0.246918871999	0.404182374477	0.880719959736	
0.954274535179	0.0479612387717	-0.295058995485	
-0.155546873808	0.922562241554	-0.353106319904	
0.255274862051	0.382855892181	0.88783788681	
0.960510611534	0.0560137741268	-0.272546976805	
-0.159572780132	0.913327097893	-0.374659985304	
0.227938428521	0.403355956078	0.88619863987	
-0.642492949963	0.302446514368	-0.704080164433	
0.711096405983	-0.107079423964	-0.694892764091	
-0.285560399294	-0.947132587433	-0.146270856261	
-0.671270310879	0.28520861268	-0.684143364429	
0.702960014343	-0.0477202348411	-0.709626674652	
-0.235039129853	-0.957276761532	-0.168457075953	
-0.54380851984	0.283272385597	-0.78995513916	
0.800729751587	-0.106623463333	-0.589460194111	
-0.251205533743	-0.953094005585	-0.168841868639	
-0.536800324917	0.298728585243	-0.789054274559	
0.817874848843	-0.0454155616462	-0.573601067066	
-0.207186371088	-0.953256845474	-0.219943508506	
-0.626240849495	0.239725843072	-0.741858422756	
0.741009175777	-0.112756215036	-0.661960303783	
-0.242338135839	-0.964270472527	-0.107026509941	
-0.646659493446	0.281808257103	-0.708812832832	
0.721697509289	-0.074804186821	-0.688154816628	
-0.246949881315	-0.956550300121	-0.155007481575	
-0.598871707916	0.265333652496	-0.755612790585	
0.757126033306	-0.119895212352	-0.642172336578	
-0.260984301567	-0.95667296648	-0.129089176655	
-0.594634056091	0.30790823698	-0.742699682713	
0.765075206757	-0.0672314912081	-0.640421569347	
-0.247123897076	-0.949037611485	-0.195594832301	
0.550654828548	0.56618386507	-0.613363742828	
-0.748214781284	0.660555839539	-0.0619730129838	
0.370072871447	0.493053555489	0.787365376949	
0.56812286377	0.541786253452	-0.619438529015	
-0.727274179459	0.682785153389	-0.0698333755136	
0.385108619928	0.490175575018	0.781933009624	
0.525339126587	0.576870381832	-0.625491321087	
-0.744038879871	0.668078899384	-0.00875762663782	
0.412825554609	0.469990611076	0.78018194437	
0.573403358459	0.555477142334	-0.602207422256	
-0.728389501572	0.682134985924	-0.0643475949764	
0.375043094158	0.475538671017	0.795742213726	
0.563646435738	0.549300968647	-0.616904437542	
-0.714576005936	0.698888897896	-0.0305847283453	
0.414347469807	0.458064109087	0.786443531513	
0.539337337017	0.572989881039	-0.617088198662	
-0.740675806999	0.671437442303	-0.0238981191069	
0.400642722845	0.469951450825	0.786531031132	
0.563061177731	0.549632608891	-0.617143511772	
-0.715344905853	0.698086440563	-0.0309359021485	
0.413816124201	0.458889245987	0.786242246628	
0.52816170454	0.53102016449	-0.662618160248	
-0.761309206486	0.641752958298	-0.0925278067589	
0.376103043556	0.553326964378	0.743219852448	
0.245544329286	-0.775638699532	0.581457257271	
-0.951256334782	-0.0773332044482	0.298548102379	
-0.186599522829	-0.626421689987	-0.756819963455	
0.229445844889	-0.791305422783	0.566736578941	
-0.95145380497	-0.0596148595214	0.301963150501	
-0.205159142613	-0.608507871628	-0.766568899155	
0.193455412984	-0.794281423092	0.575927138329	
-0.966272115707	-0.0525459833443	0.252105295658	
-0.169979900122	-0.605273485184	-0.777657270432	
0.196910351515	-0.799964725971	0.566818118095	
-0.959898471832	-0.0396311841905	0.277532428503	
-0.199552461505	-0.598736822605	-0.775688707829	
0.286232382059	-0.780902683735	0.55521351099	
-0.938864767551	-0.112878315151	0.325255960226	
-0.19132168591	-0.614369213581	-0.76547139883	
0.26789394021	-0.792112767696	0.548443436623	
-0.938412427902	-0.0856015309691	0.334745436907	
-0.218208536506	-0.604342401028	-0.766260564327	
0.258676081896	-0.734672129154	0.627171099186	
-0.951434373856	-0.0815903097391	0.296842753887	
-0.166911020875	-0.673498272896	-0.720097780228	
0.224451214075	-0.801678717136	0.554015278816	
-0.954252302647	-0.0655659511685	0.291725277901	
-0.197545409203	-0.59414845705	-0.779720067978	
0.947138488293	-0.0967578664422	0.305886566639	
-0.190730765462	-0.936472356319	0.29434889555	
0.257973760366	-0.337131142616	-0.905423700809	
0.942097485065	-0.12742395699	0.310186088085	
-0.215883776546	-0.938277602196	0.270239472389	
0.256605654955	-0.321556061506	-0.911457717419	
0.947419643402	-0.082814052701	0.309091985226	
-0.172569423914	-0.945659279823	0.275587141514	
0.269473224878	-0.314436495304	-0.910227358341	
0.950428426266	-0.0726940855384	0.302326589823	
-0.169543787837	-0.936193525791	0.307890594006	
0.260654360056	-0.343885570765	-0.902109742165	
0.957131743431	-0.0707692205906	0.280874699354	
-0.157106399536	-0.941501677036	0.298147827387	
0.243344306946	-0.329493939877	-0.912259459496	
0.943099379539	-0.130702421069	0.305745780468	
-0.217135757208	-0.938461184502	0.268593877554	
0.251824676991	-0.319699048996	-0.913442313671	
0.94646435976	-0.0664959028363	0.315885275602	
-0.16163405776	-0.944670498371	0.285433232784	
0.279427349567	-0.321210205555	-0.904844939709	
0.934593379498	-0.133780062199	0.32960292697	
-0.22879268229	-0.935566723347	0.269014447927	
0.272376775742	-0.326829850674	-0.90498238802	
-0.995527327061	-0.0771038159728	-0.0545920208097	
0.087997213006	-0.546521961689	-0.832808673382	
0.0343769900501	-0.833887755871	0.550862491131	
-0.993901133537	-0.0877647995949	-0.0667675435543	
0.105780258775	-0.587679743767	-0.802149057388	
0.0311625152826	-0.804319500923	0.593379318714	
-0.993809759617	-0.109617248178	-0.0180604197085	
0.0783478319645	-0.576286971569	-0.81348323822	
0.0787638053298	-0.809862554073	0.581307888031	
-0.993889272213	-0.109834209085	-0.0109800500795	
0.0674422085285	-0.525498569012	-0.848117232323	
0.0873822793365	-0.843675136566	0.529694855213	
-0.99669867754	-0.0706565976143	-0.0399927012622	
0.0725021511316	-0.552884876728	-0.830097436905	
0.0365405008197	-0.830256581306	0.556182324886	
-0.99503415823	-0.0939233675599	-0.032946228981	
0.0806225389242	-0.566431343555	-0.820155799389	
0.0583700165153	-0.818739235401	0.57119089365	
-0.997740089893	-0.0520844422281	-0.0424483828247	
0.0646995529532	-0.574290394783	-0.816091001034	
0.0181279499084	-0.816993117332	0.576362371445	
-0.993393659592	-0.113460436463	-0.0171990189701	
0.0695023164153	-0.475593805313	-0.876915037632	
0.0913154110312	-0.872317194939	0.480337649584	
-0.992136418819	0.0461549013853	0.116340331733	
0.0414764396846	0.998242795467	-0.0423199087381	
-0.118089169264	-0.0371617414057	-0.992307364941	
-0.992208003998	0.00170798320323	0.124580867589	
0.00354046770371	0.999888777733	0.0144892800599	
-0.12454226613	0.0148174539208	-0.992103636265	
-0.981070160866	0.00890866015106	0.193447694182	
0.0239543113858	0.9968521595	0.0755772441626	
-0.192165464163	0.0787804797292	-0.978195309639	
-0.983595728874	-0.00869645178318	0.180177167058	
0.00354766054079	0.997711420059	0.067522495985	
-0.180352032185	0.0670540481806	-0.981313884258	
-0.985638082027	0.0422088839114	0.163511306047	
0.0384904369712	0.998924672604	-0.0258444137871	
-0.164426341653	-0.0191796179861	-0.986202895641	
-0.98045027256	0.0243781618774	0.195251017809	
0.0250369422138	0.999686121941	0.000906356610358	
-0.195167630911	0.00577712617815	-0.980752885342	
-0.983044266701	-0.0123492591083	0.182951956987	
0.00959626957774	0.992897689342	0.118583634496	
-0.183117002249	0.118328623474	-0.975943922997	
-0.990349769592	0.00787444319576	0.138366520405	
0.0140390396118	0.998948991299	0.043633338064	
-0.137877494097	0.0451548025012	-0.989419460297	
-0.855774044991	-0.515805006027	-0.0399493724108	
-0.248561576009	0.342207551003	0.90615183115	
-0.453726649284	0.785391151905	-0.421061635017	
-0.865743935108	-0.49574187398	-0.0687564238906	
-0.277504891157	0.36114987731	0.890259385109	
-0.416507482529	0.789816915989	-0.450234115124	
-0.848492205143	-0.521684467793	-0.0889171883464	
-0.298024266958	0.332193315029	0.894890546799	
-0.437312841415	0.785807132721	-0.437338083982	
-0.860868215561	-0.505137860775	-0.0611692629755	
-0.264275819063	0.341146677732	0.902096033096	
-0.434815168381	0.792751312256	-0.427178055048	
-0.890270411968	-0.452017664909	-0.0556648895144	
-0.253534525633	0.39035448432	0.885066986084	
-0.378336876631	0.802061975002	-0.462123155594	
-0.86489289999	-0.501953065395	-0.00182986236177	
-0.25076431036	0.428917109966	0.867840647697	
-0.43483042717	0.751048088074	-0.496839284897	
-0.899186968803	-0.431957095861	-0.0698270350695	
-0.225426822901	0.32053771615	0.92002081871	
-0.37502732873	0.843011617661	-0.385598063469	
-0.890170276165	-0.448067754507	-0.0826570317149	
-0.252933889627	0.335069954395	0.907608151436	
-0.378974080086	0.828832566738	-0.411600828171	
0.867844641209	-0.480027347803	0.128138244152	
-0.0273415744305	0.211374863982	0.977022588253	
-0.496082752943	-0.851407289505	0.170315846801	
0.877931296825	-0.467992305756	0.101093031466	
-0.00531419832259	0.201606497169	0.979452192783	
-0.478757113218	-0.860428988934	0.174509644508	
0.887103974819	-0.454721271992	0.0792155563831	
0.0263914614916	0.221311271191	0.974846065044	
-0.460814535618	-0.862699210644	0.208326861262	
0.884642660618	-0.459550172091	0.0788733065128	
0.0233367606997	0.212584376335	0.976863980293	
-0.465685278177	-0.862334907055	0.198785617948	
0.898126661777	-0.430367231369	0.0902912914753	
0.0189447980374	0.243008419871	0.969839155674	
-0.439328551292	-0.869327843189	0.22640556097	
0.900453984737	-0.432025402784	0.0503659062088	
0.0149100031704	0.146388247609	0.989114820957	
-0.434695720673	-0.889901399612	0.138257369399	
0.882155001163	-0.46508795023	0.074133336544	
0.0155392037705	0.186067223549	0.982414126396	
-0.470702767372	-0.865489542484	0.171367228031	
0.915769636631	-0.39416885376	0.0774391889572	
0.0103671886027	0.215903535485	0.976359665394	
-0.401569962502	-0.893317759037	0.201804339886	
0.226467400789	-0.349553704262	-0.909134030342	
0.660091221333	0.74143409729	-0.120644338429	
0.716234624386	-0.572789430618	0.398647993803	
0.234643653035	-0.364374965429	-0.901206552982	
0.636267960072	0.758473038673	-0.141002491117	
0.734918653965	-0.540323495865	0.409811019897	
0.214952766895	-0.369779318571	-0.903912901878	
0.672269999981	0.727387428284	-0.13769748807	
0.708412587643	-0.578075051308	0.404945492744	
0.234452262521	-0.328667193651	-0.914882540703	
0.627798318863	0.76973772049	-0.11564194411	
0.742227315903	-0.54724919796	0.3868034482	
0.232390239835	-0.318676888943	-0.918934047222	
0.639548659325	0.761889457703	-0.102479279041	
0.732783913612	-0.563887834549	0.380865037441	
0.229390516877	-0.309873789549	-0.922690749168	
0.673262834549	0.735117018223	-0.0794994309545	
0.702920436859	-0.602976977825	0.377255380154	
0.230074703693	-0.36883687973	-0.90056926012	
0.627743840218	0.763380467892	-0.152275800705	
0.743641912937	-0.530291974545	0.407169610262	
0.213703483343	-0.350269168615	-0.911944270134	
0.626602113247	0.765327394009	-0.147118136287	
0.749466896057	-0.539986550808	0.383032530546	
-0.483196467161	0.846412062645	0.223847791553	
0.77722376585	0.296992480755	0.554724037647	
0.403043985367	0.442020505667	-0.801357269287	
-0.48644593358	0.832037270069	0.266616404057	
0.770041048527	0.264101177454	0.580764472485	
0.412803977728	0.48781606555	-0.769173800945	
-0.49250793457	0.823144316673	0.282611727715	
0.780030608177	0.273479402065	0.562815487385	
0.385989874601	0.497636914253	-0.776768505573	
-0.498727232218	0.827970921993	0.256388932467	
0.765915155411	0.28250387311	0.577551305294	
0.405764847994	0.484412759542	-0.775047838688	
-0.428208470345	0.8672940135	0.253847628832	
0.785233616829	0.218071117997	0.579528450966	
0.447264671326	0.447488665581	-0.774408280849	
-0.486511558294	0.811712086201	0.323156267405	
0.771107494831	0.225054755807	0.595603585243	
0.410730779171	0.538956224918	-0.735409021378	
-0.46748688817	0.844147205353	0.262433886528	
0.792523920536	0.268702298403	0.54745310545	
0.391614407301	0.463912278414	-0.794621646404	
-0.509019255638	0.841875731945	0.17928943038	
0.747753500938	0.329326212406	0.576549172401	
0.426338016987	0.427538901567	-0.797148883343	
-0.807282805443	-0.560913205147	0.183496206999	
0.577730178833	-0.814592599869	0.0516409613192	
0.120508559048	0.147700160742	0.981663048267	
-0.808932363987	-0.537997722626	0.237037658691	
0.566290259361	-0.821368873119	0.0683263093233	
0.157935962081	0.189503476024	0.969094753265	
-0.825563311577	-0.54756706953	0.136438667774	
0.560664236546	-0.823332190514	0.0882026255131	
0.0640374869108	0.149313136935	0.98671412468	
-0.833416461945	-0.532272279263	0.148671522737	
0.551614880562	-0.817617237568	0.164994195104	
0.0337345600128	0.219518303871	0.975024998188	
-0.787695527077	-0.596465110779	0.154159486294	
0.606751382351	-0.794452667236	0.0264147669077	
0.106716930866	0.11434327811	0.987692832947	
-0.822733700275	-0.519475400448	0.230769440532	
0.552228212357	-0.826684057713	0.107877112925	
0.134733915329	0.216191530228	0.967009842396	
-0.807190179825	-0.572692155838	0.143065288663	
0.589987099171	-0.790502130985	0.164382606745	
0.0189527831972	0.217094704509	0.975966513157	
-0.863968372345	-0.489795267582	0.11687284708	
0.501801073551	-0.856768965721	0.118922874331	
0.041885163635	0.161392509937	0.986001074314	
-0.0698919519782	0.482928395271	0.872866153717	
0.538007974625	0.755087852478	-0.37468624115	
-0.840037226677	0.443421363831	-0.312593877316	
0.0146715501323	0.473679661751	0.88057500124	
0.526007711887	0.745304644108	-0.409678936005	
-0.850353240967	0.469199866056	-0.238224387169	
-0.00409330008551	0.526703953743	0.850038945675	
0.551034748554	0.710533857346	-0.43760985136	
-0.834472298622	0.466609716415	-0.293140590191	
0.034725241363	0.535260677338	0.843972861767	
0.54997497797	0.694876194	-0.463329970837	
-0.834458947182	0.48025316	-0.270250231028	
0.00606044055894	0.444749772549	0.895634353161	
0.550036728382	0.7465056777	-0.374418079853	
-0.835118472576	0.494900912046	-0.240104541183	
0.0118128666654	0.426686763763	0.904322326183	
0.550729870796	0.752076387405	-0.362046509981	
-0.834599912167	0.502314150333	-0.226104959846	
-0.0454181693494	0.530512332916	0.846459567547	
0.546727955341	0.722369372845	-0.423404127359	
-0.836077570915	0.443552851677	-0.3228546381	
0.00139482330997	0.485401272774	0.874290347099	
0.521362781525	0.745710194111	-0.414846003056	
-0.853334009647	0.456401079893	-0.252030014992	
0.719863057137	0.690252959728	0.0731297284365	
-0.683666110039	0.686866641045	0.246606707573	
0.11999065429	-0.227519378066	0.966352522373	
0.723165214062	0.676131546497	0.140990078449	
-0.687195837498	0.683907270432	0.245015859604	
0.0692388191819	-0.274074733257	0.959212720394	
0.700336933136	0.712644398212	0.0408183783293	
-0.699186205864	0.673347771168	0.240294516087	
0.143759563565	-0.196826770902	0.96984142065	
0.675849378109	0.733549833298	0.0716395974159	
-0.722691714764	0.640469133854	0.25983825326	
0.144721359015	-0.227384865284	0.962991118431	
0.73583316803	0.663549602032	0.135098174214	
-0.673456907272	0.69625043869	0.248376920819	
0.0707482397556	-0.273746758699	0.959196209908	
0.676258921623	0.716269791126	0.172137722373	
-0.735093772411	0.6408867836	0.221136167645	
0.0480723641813	-0.27608269453	0.959930956364	
0.690398216248	0.719358503819	0.0766398087144	
-0.712892174721	0.658497512341	0.241175845265	
0.123024769127	-0.221143290401	0.967450559139	
0.651497781277	0.754342675209	0.080732896924	
-0.753160715103	0.630331754684	0.188230723143	
0.0911019593477	-0.183436736465	0.978801012039	
-0.203928411007	-0.94747710228	-0.246374294162	
-0.92472577095	0.269045710564	-0.269252091646	
0.321396142244	0.172920495272	-0.931022584438	
-0.154811307788	-0.954512953758	-0.254830211401	
-0.932798027992	0.226196035743	-0.280576497316	
0.325455486774	0.194268703461	-0.925385534763	
-0.152262747288	-0.975613534451	-0.158095777035	
-0.948237478733	0.18930709362	-0.254967749119	
0.278678655624	0.111090242863	-0.953937709332	
-0.125324204564	-0.981141209602	-0.147158876061	
-0.931206226349	0.167500674725	-0.323725879192	
0.34227001667	0.0964645817876	-0.934636712074	
-0.13781888783	-0.953584551811	-0.267735689878	
-0.934195697308	0.214959487319	-0.284729450941	
0.329065948725	0.210876435041	-0.920460045338	
-0.153209716082	-0.949490606785	-0.273851066828	
-0.934051573277	0.229613274336	-0.273542314768	
0.322605699301	0.21388168633	-0.922052145004	
-0.120186559856	-0.985736787319	-0.117805495858	
-0.939983546734	0.151167109609	-0.305907547474	
0.319352656603	0.0739692524076	-0.944744646549	
-0.164850279689	-0.974946022034	-0.149347245693	
-0.93019169569	0.204027310014	-0.305149614811	
0.327975332737	0.0886175632477	-0.940520644188	
0.0618393421173	0.826752960682	0.559156060219	
0.937251985073	-0.240698575974	0.252235859632	
0.343124806881	0.508472025394	-0.78976047039	
0.0594653710723	0.86360001564	0.500658452511	
0.923111438751	-0.238452449441	0.301671475172	
0.379906713963	0.444224536419	-0.811378717422	
0.0117979180068	0.875860393047	0.482420325279	
0.938504159451	-0.176189422607	0.296929746866	
0.34506636858	0.449250310659	-0.824077248573	
0.051851503551	0.863754570484	0.501237988472	
0.923540711403	-0.232447430491	0.305025875568	
0.379978954792	0.447097629309	-0.809765219688	
0.0802119076252	0.81528031826	0.573484122753	
0.934707581997	-0.261374861002	0.240842089057	
0.346248149872	0.51672154665	-0.783014059067	
0.0301025602967	0.882652103901	0.469061911106	
0.91919285059	-0.208791956306	0.333901762962	
0.392655462027	0.421107083559	-0.817612707615	
0.0823624581099	0.872903287411	0.480891078711	
0.939909636974	-0.22846262157	0.25372171402	
0.331340134144	0.43109703064	-0.839266955853	
0.0579457879066	0.888162910938	0.455860644579	
0.938577055931	-0.204059287906	0.278267711401	
0.340169668198	0.411735922098	-0.845433712006	
0.944724142551	0.00266887526959	-0.327855378389	
0.0376172550023	-0.994245707989	0.100301586092	
-0.325701117516	-0.107090346515	-0.939388334751	
0.94489133358	0.0160999577492	-0.326988041401	
0.0679386332631	-0.986690163612	0.147739201784	
-0.320257276297	-0.161812618375	-0.933408796787	
0.939570069313	-0.00998845789582	-0.342210888863	
0.0366952270269	-0.990877747536	0.129671737552	
-0.340384364128	-0.134393185377	-0.930632531643	
0.935019612312	-0.0149321388453	-0.354281514883	
0.0460780672729	-0.98552519083	0.163146793842	
-0.351589500904	-0.168870061636	-0.920797348022	
0.9527759552	0.0352385677397	-0.301622718573	
0.0755659714341	-0.989513635635	0.123095482588	
-0.294122099876	-0.140074819326	-0.94544762373	
0.952080667019	-0.0166217051446	-0.305395007133	
0.00644630333409	-0.997209787369	0.0743716359138	
-0.305779069662	-0.072776466608	-0.949316978455	
0.928012251854	0.00632578367367	-0.372496038675	
0.0702187642455	-0.984905123711	0.158212631941	
-0.36587241292	-0.172979474068	-0.914448201656	
0.936593592167	-0.0169883016497	-0.350005447865	
0.0484716035426	-0.982941448689	0.17741638422	
-0.34704887867	-0.183132380247	-0.919793248177	
0.806266725063	-0.564297676086	0.177488386631	
0.218978971243	0.00598629377782	-0.975711226463	
0.549529075623	0.825549721718	0.128395870328	
0.816142499447	-0.563041687012	0.129982575774	
0.148439601064	-0.0131134036928	-0.988834500313	
0.558459579945	0.826324462891	0.0728752836585	
0.807254493237	-0.57871645689	0.115876883268	
0.124259397388	-0.0252844337374	-0.991927564144	
0.57697468996	0.815136790276	0.0514999851584	
0.801535010338	-0.586832165718	0.114758916199	
0.127726614475	-0.0194599237293	-0.991618514061	
0.584146857262	0.80947470665	0.0593562722206	
0.833710670471	-0.53212916851	0.147529929876	
0.18506282568	0.0175339560956	-0.982570230961	
0.520267546177	0.846481561661	0.113095574081	
0.865523219109	-0.498036175966	0.0531930290163	
0.114156976342	0.0927463024855	-0.989124000072	
0.48768606782	0.862182199955	0.137128382921	
0.799712598324	-0.57962924242	0.156491905451	
0.164542779326	-0.0390780679882	-0.985595524311	
0.577395439148	0.813942790031	0.0641225874424	
0.870849311352	-0.479330390692	0.108921229839	
0.121490985155	-0.00482502859086	-0.992580831051	
0.476299703121	0.877621293068	0.0540324486792	
0.167334660888	0.984914898872	-0.0440653972328	
-0.695155382156	0.0861751511693	-0.713675618172	
-0.699112415314	0.150054961443	0.699088931084	
0.141465499997	0.98857665062	-0.0519976057112	
-0.719841063023	0.066667534411	-0.690930068493	
-0.679570734501	0.135172784328	0.721049189568	
0.223085835576	0.973873913288	-0.0424534939229	
-0.670637786388	0.121725536883	-0.731729328632	
-0.707444429398	0.191709369421	0.680271923542	
0.201941400766	0.97799795866	-0.0523423478007	
-0.701612114906	0.10716971755	-0.704453766346	
-0.683344781399	0.178982406855	0.707817196846	
0.109819710255	0.993916749954	-0.00831535831094	
-0.692200183868	0.0704733654857	-0.718256533146	
-0.713301181793	0.084634616971	0.69572865963	
0.135451599956	0.983020961285	-0.123784832656	
-0.682445287704	0.0019936254248	-0.730933964252	
-0.718276619911	0.183482557535	0.671128034592	
0.0850972160697	0.993694245815	-0.0730086639524	
-0.674970388412	0.00359232258052	-0.737836062908	
-0.732921183109	0.112066484988	0.671019852161	
0.229485362768	0.972215354443	-0.0461925379932	
-0.679192900658	0.125964269042	-0.72306984663	
-0.697161018848	0.197307601571	0.689228713512	
-0.430038750172	-0.871102690697	0.237164095044	
0.385764807463	0.0602072365582	0.920630514622	
-0.816242754459	0.487396359444	0.310149312019	
-0.42154109478	-0.873355031013	0.244036972523	
0.340191632509	0.0971527919173	0.935324013233	
-0.840578794479	0.477296859026	0.256154179573	
-0.46247780323	-0.860513806343	0.213612392545	
0.41678661108	0.00164985016454	0.909002840519	
-0.782561957836	0.509424448013	0.357887625694	
-0.454953789711	-0.848886966705	0.269087314606	
0.421112686396	0.0611648410559	0.904943645	
-0.784653484821	0.525023639202	0.32964989543	
-0.456727355719	-0.831747710705	0.315588116646	
0.366905748844	0.147053316236	0.918561637402	
-0.810419857502	0.535323321819	0.238009735942	
-0.463593542576	-0.838925242424	0.285106092691	
0.383916765451	0.0998109281063	0.917957365513	
-0.798554301262	0.53501611948	0.275805741549	
-0.52489823103	-0.821121573448	0.224145486951	
0.405116558075	-0.00941081903875	0.914216637611	
-0.748573601246	0.570675730705	0.337589651346	
-0.478222489357	-0.823254883289	0.305867046118	
0.411116957664	0.0979098603129	0.906309247017	
-0.776070952415	0.559164583683	0.291631340981	
-0.2705963552	-0.192286834121	0.9432939291	
0.905891597271	-0.382453799248	0.181905269623	
0.325788348913	0.903744935989	0.277681618929	
-0.28497749567	-0.227951645851	0.931034862995	
0.878365039825	-0.450966507196	0.158442720771	
0.383748233318	0.862941026688	0.328740060329	
-0.210811287165	-0.169893890619	0.962649822235	
0.896922886372	-0.42520275712	0.121375501156	
0.388700395823	0.889009952545	0.242019250989	
-0.233637645841	-0.18829806149	0.953916788101	
0.878775417805	-0.460769057274	0.12428034097	
0.416133612394	0.867315232754	0.273124694824	
-0.231973007321	-0.16476598382	0.958666086197	
0.888987958431	-0.435945093632	0.140186741948	
0.394827783108	0.884762108326	0.247602462769	
-0.240933701396	-0.174346849322	0.9547534585	
0.893932104111	-0.422938346863	0.148352861404	
0.377936989069	0.889227926731	0.257754355669	
-0.239276185632	-0.121747761965	0.96328830719	
0.87920075655	-0.448155879974	0.161747857928	
0.412010878325	0.885626196861	0.214273750782	
-0.248399421573	-0.184661626816	0.950893163681	
0.892412483692	-0.425376355648	0.150515392423	
0.376693040133	0.885976910591	0.270457595587	
0.153239905834	0.662528634071	-0.733193933964	
0.777939677238	-0.538407802582	-0.323924094439	
-0.609366357327	-0.520742595196	-0.5979129076	
0.175699934363	0.661871254444	-0.728735864162	
0.780017197132	-0.545207619667	-0.307118505239	
-0.600585281849	-0.514465808868	-0.612063884735	
0.108044058084	0.624188423157	-0.773766934872	
0.747203052044	-0.564380764961	-0.350944340229	
-0.655754566193	-0.540243566036	-0.527373492718	
0.126556694508	0.639231860638	-0.758528828621	
0.73814034462	-0.571523427963	-0.358482599258	
-0.662670493126	-0.514532387257	-0.544172942638	
0.112835347652	0.615896821022	-0.779704630375	
0.79409968853	-0.527559280396	-0.30180606246	
-0.597221791744	-0.585108816624	-0.548610806465	
