-0.146543741226	0.707524955273	-0.691327214241	
-0.856033027172	0.259517371655	0.447055011988	
0.495714008808	0.657312035561	0.567634105682	
0.78793913126	0.248555198312	0.563358008862	
0.21584521234	0.745364129543	-0.630748152733	
-0.576682567596	0.618589282036	0.533652067184	
0.783900678158	0.274272084236	0.557022929192	
0.202221125364	0.735440790653	-0.646709740162	
-0.587031841278	0.619597971439	0.521048903465	
0.775288581848	0.253664046526	0.578430771828	
0.223170742393	0.746715903282	-0.626586139202	
-0.590865850449	0.614873886108	0.52230989933	
0.77750223875	0.253078222275	0.575709760189	
0.221905767918	0.746162116528	-0.627694129944	
-0.588428497314	0.615786910057	0.523983180523	
0.78260666132	0.260761231184	0.565270125866	
0.203530952334	0.750956058502	-0.628203928471	
-0.588304281235	0.606686532497	0.53463023901	
0.784338712692	0.262591093779	0.562013030052	
0.219149783254	0.730273127556	-0.647050619125	
-0.580332756042	0.630671918392	0.515234768391	
0.777691245079	0.263954013586	0.570547640324	
0.209054797888	0.747339308262	-0.630698084831	
-0.592867910862	0.609764099121	0.526018381119	
0.778749763966	0.254484564066	0.57339900732	
0.221762895584	0.743336260319	-0.631088316441	
-0.586830496788	0.618618488312	0.522437691689	
0.944490075111	0.0809484869242	-0.318411439657	
-0.188371390104	0.927473247051	-0.322970032692	
0.269174128771	0.365021586418	0.891237616539	
0.949012577534	0.0700581371784	-0.307354778051	
-0.173810750246	0.929688751698	-0.324759304523	
0.26299226284	0.361622214317	0.8944632411	
0.950084805489	0.0853224620223	-0.300098180771	
-0.181829303503	0.93306350708	-0.310371726751	
0.253528982401	0.349446117878	0.902003586292	
0.956301867962	0.0769876241684	-0.282063096762	
-0.172453299165	0.927556037903	-0.331511199474	
0.236107081175	0.365667492151	0.900300383568	
0.949064671993	0.0742708146572	-0.306202769279	
-0.179361909628	0.926342844963	-0.331237375736	
0.259047478437	0.369286805391	0.892480611801	
0.951907932758	0.0808637440205	-0.295520424843	
-0.180777519941	0.926987707615	-0.328653663397	
0.247367635369	0.366271466017	0.897025346756	
0.949688374996	0.0858120024204	-0.301211416721	
-0.186557099223	0.927494049072	-0.323961794376	
0.251571983099	0.363855868578	0.896839141846	
0.951243281364	0.0833052992821	-0.296978861094	
-0.185422584414	0.923878252506	-0.334764689207	
0.24648463726	0.373509258032	0.894279718399	
-0.610321700573	0.37790954113	-0.696198105812	
0.729011893272	-0.07588788867	-0.680281341076	
-0.309917807579	-0.922727167606	-0.229184523225	
-0.614463508129	0.372850209475	-0.695282161236	
0.732684910297	-0.057147487998	-0.678164422512	
-0.29258736968	-0.926130056381	-0.23806668818	
-0.590909898281	0.374491751194	-0.714549779892	
0.748636305332	-0.0755006149411	-0.658667862415	
-0.300614625216	-0.924151301384	-0.235744059086	
-0.593197882175	0.381241559982	-0.709063529968	
0.751262485981	-0.0544118694961	-0.65775680542	
-0.28934571147	-0.922872781754	-0.254135459661	
-0.61342215538	0.361594080925	-0.702113211155	
0.732425868511	-0.0720687955618	-0.677021741867	
-0.295407503843	-0.929545998573	-0.220632269979	
-0.622601032257	0.370576173067	-0.689232409	
0.72461616993	-0.0595387369394	-0.686575949192	
-0.295464724302	-0.926891803741	-0.231456592679	
-0.608923196793	0.366690725088	-0.703384995461	
0.733577668667	-0.0770415812731	-0.675224721432	
-0.301788538694	-0.927147507668	-0.222083732486	
-0.606608569622	0.383029192686	-0.696645319462	
0.737117528915	-0.0572625212371	-0.673334062099	
-0.297798275948	-0.9219596982	-0.2476015836	
0.588465809822	0.539091408253	-0.602568209171	
-0.693215072155	0.71998155117	-0.0328551717103	
0.416126042604	0.437043517828	0.797390818596	
0.591799378395	0.533365309238	-0.604396343231	
-0.68853199482	0.724363386631	-0.0349481143057	
0.419162482023	0.436828494072	0.795916855335	
0.578463792801	0.541027963161	-0.610465705395	
-0.693211257458	0.720501482487	-0.0183239970356	
0.429927647114	0.433781474829	0.791830718517	
0.591508805752	0.537648797035	-0.60087531805	
-0.69054287672	0.7225253582	-0.0332802645862	
0.416254550219	0.434615731239	0.798649668694	
0.594193339348	0.5322021842	-0.603071391582	
-0.681684970856	0.73116928339	-0.0264028739184	
0.426895618439	0.426793128252	0.797250151634	
0.588341057301	0.538190245628	-0.603494882584	
-0.690550029278	0.722714960575	-0.0287007745355	
0.420708298683	0.433629244566	0.796850204468	
0.593278825283	0.529332995415	-0.60648727417	
-0.681033730507	0.731733381748	-0.02755577676	
0.429200798273	0.429386526346	0.79461556673	
0.584626317024	0.526866137981	-0.616947472095	
-0.694232344627	0.718381881714	-0.0443723499775	
0.419825613499	0.454246133566	0.785752415657	
0.2299759835	-0.811750292778	0.536817014217	
-0.948419630527	-0.0632665678859	0.310640484095	
-0.218199938536	-0.580567657948	-0.784429728985	
0.225803017616	-0.81530380249	0.533191084862	
-0.948541045189	-0.0592800118029	0.311055868864	
-0.221997469664	-0.575990974903	-0.786734700203	
0.220859080553	-0.813477158546	0.538029909134	
-0.952313303947	-0.0607930831611	0.299004286528	
-0.21052467823	-0.578410863876	-0.788111805916	
0.220095440745	-0.818029046059	0.531400501728	
-0.951115906239	-0.0589728616178	0.30315130949	
-0.216648370028	-0.572145700455	-0.791020095348	
0.23901052773	-0.814018249512	0.529384791851	
-0.946334719658	-0.0731321647763	0.31480512023	
-0.21754206717	-0.576216936111	-0.787813127041	
0.233582049608	-0.817583680153	0.526304423809	
-0.945522964001	-0.0647506788373	0.319051265717	
-0.226772561669	-0.572157561779	-0.788168728352	
0.235682293773	-0.802863478661	0.547598481178	
-0.948127746582	-0.0662699043751	0.310905247927	
-0.213325157762	-0.592468202114	-0.776835799217	
0.226838797331	-0.819061398506	0.526955902576	
-0.949484586716	-0.0655107945204	0.306899636984	
-0.216848343611	-0.569953262806	-0.792546570301	
0.94758951664	-0.115809075534	0.297762215137	
-0.200000017881	-0.941809773445	0.27017468214	
0.249146670103	-0.315567165613	-0.915610909462	
0.946176767349	-0.125469058752	0.298340499401	
-0.207839772105	-0.942164540291	0.262923270464	
0.248097091913	-0.310778915882	-0.917531609535	
0.947437882423	-0.111453153193	0.299899369478	
-0.19411431253	-0.945368885994	0.261910885572	
0.254324734211	-0.306359052658	-0.917312979698	
0.948353350163	-0.110626235604	0.297300815582	
-0.195741891861	-0.941592156887	0.274024397135	
0.24962182343	-0.318066179752	-0.91461622715	
0.950266361237	-0.109197996557	0.291666924953	
-0.191886126995	-0.942928612232	0.272149562836	
0.245302885771	-0.314581394196	-0.916986942291	
0.945353925228	-0.126952424645	0.300314962864	
-0.209144532681	-0.942731261253	0.259839147329	
0.250129103661	-0.308449178934	-0.917766034603	
0.947354197502	-0.108607262373	0.301205128431	
-0.192033261061	-0.945471704006	0.263071298599	
0.256209462881	-0.30706307292	-0.916552782059	
0.944483280182	-0.12659522891	0.303191274405	
-0.210409015417	-0.94179135561	0.262215703726	
0.252347648144	-0.311452507973	-0.916143000126	
-0.995343267918	-0.0915420129895	-0.0301967244595	
0.0745514109731	-0.532472968102	-0.843157529831	
0.0611053965986	-0.841482400894	0.536817967892	
-0.995043218136	-0.0920086354017	-0.0377285331488	
0.0821044445038	-0.546066939831	-0.833708405495	
0.0561060719192	-0.832673609257	0.550914525986	
-0.994490861893	-0.102966435254	-0.0196426846087	
0.0729127749801	-0.544862926006	-0.835349142551	
0.0753103494644	-0.832179248333	0.549368739128	
-0.994436740875	-0.102462746203	-0.024432444945	
0.0752264708281	-0.528459668159	-0.845618963242	
0.0737328752875	-0.84275251627	0.533227622509	
-0.995481967926	-0.090644992888	-0.0282693263143	
0.0726673081517	-0.53567481041	-0.841291844845	
0.0611157268286	-0.839545071125	0.539841532707	
-0.995305478573	-0.0943392515182	-0.0216128602624	
0.0697725117207	-0.544650137424	-0.835756003857	
0.0670731440187	-0.833340466022	0.548675537109	
-0.996222317219	-0.082893833518	-0.0258784554899	
0.0667246133089	-0.539961338043	-0.839040875435	
0.0555779486895	-0.837597966194	0.543452560902	
-0.994853317738	-0.0983921214938	-0.0242043733597	
0.0721005126834	-0.519578516483	-0.851375162601	
0.0711925402284	-0.84873855114	0.523998558521	
-0.98768478632	0.0702973678708	0.139774799347	
0.0766372531652	0.996236205101	0.0404984690249	
-0.1364017874	0.0507116764784	-0.989354789257	
-0.988757908344	0.0569660067558	0.138248711824	
0.0652343630791	0.996295750141	0.0560294911265	
-0.134544819593	0.0644181668758	-0.988811373711	
-0.985117018223	0.0581104643643	0.161764085293	
0.07046623528	0.99493265152	0.071718595922	
-0.156776756048	0.0820501148701	-0.984219908714	
-0.985798418522	0.051203455776	0.159936472774	
0.0627957209945	0.995687603951	0.0682850703597	
-0.155750334263	0.0773586407304	-0.98476266861	
-0.984565377235	0.068412065506	0.161092475057	
0.0756157487631	0.996373534203	0.039012838155	
-0.157839328051	0.0505918189883	-0.986167967319	
-0.983850181103	0.0633644163609	0.167403072119	
0.0724653154612	0.996175289154	0.0488219745457	
-0.163669228554	0.0601644255221	-0.984678924084	
-0.985651612282	0.0567612498999	0.158962294459	
0.0715007483959	0.993498504162	0.0885908901691	
-0.152900263667	0.0986856743693	-0.98330193758	
-0.987396895885	0.0657366812229	0.143965378404	
0.074518866837	0.9956189394	0.0564789250493	
-0.139621913433	0.0664952546358	-0.987969696522	
-0.883972406387	-0.466886997223	-0.0246841143817	
-0.220362275839	0.369492322206	0.902726888657	
-0.412350863218	0.803425133228	-0.429505318403	
-0.886226654053	-0.461661159992	-0.038356680423	
-0.234115853906	0.374891787767	0.897020578384	
-0.399739950895	0.803943455219	-0.440321326256	
-0.881873548031	-0.46979111433	-0.0399425365031	
-0.23515291512	0.364824295044	0.900891959667	
-0.408659040928	0.803865373135	-0.432201653719	
-0.88739669323	-0.459973216057	-0.0308510735631	
-0.222947612405	0.369617253542	0.902040719986	
-0.403511494398	0.807346105576	-0.430547058582	
-0.895025074482	-0.444938778877	-0.0309765711427	
-0.22057017684	0.381187468767	0.897800028324	
-0.387658178806	0.810386061668	-0.439312577248	
-0.889109730721	-0.457409381866	-0.0161409880966	
-0.220311358571	0.396795839071	0.891075730324	
-0.401181727648	0.795820176601	-0.453567504883	
-0.894620418549	-0.44603613019	-0.0265717040747	
-0.208833143115	0.364805042744	0.907362103462	
-0.395022809505	0.817293703556	-0.41950917244	
-0.893836796284	-0.447099238634	-0.0340298824012	
-0.219635203481	0.370398640633	0.902532696724	
-0.390917032957	0.814191102982	-0.42927467823	
0.88764321804	-0.454707890749	0.0730086490512	
0.0188448410481	0.194261208177	0.980768799782	
-0.460146039724	-0.869196951389	0.181003540754	
0.889671087265	-0.45238339901	0.0619244016707	
0.026765473187	0.187056526542	0.981984436512	
-0.455816835165	-0.871985733509	0.178527027369	
0.889391541481	-0.454128682613	0.0524384379387	
0.0415586382151	0.194553136826	0.980011224747	
-0.455253243446	-0.869434416294	0.191906884313	
0.889550089836	-0.453223794699	0.0573481880128	
0.0367012768984	0.196026280522	0.979911565781	
-0.455361008644	-0.869575679302	0.191009089351	
0.894195377827	-0.44373819232	0.059254154563	
0.0364864692092	0.204156175256	0.978258132935	
-0.446187585592	-0.872591912746	0.198745951056	
0.895832777023	-0.441838592291	0.0475631579757	
0.0347341224551	0.17631958425	0.983719944954	
-0.44303175807	-0.879596531391	0.173299744725	
0.889664232731	-0.453339338303	0.0545982196927	
0.0368449240923	0.190454900265	0.981004297733	
-0.455126345158	-0.870752751827	0.186144173145	
0.898213803768	-0.435973405838	0.0560277104378	
0.0365610681474	0.201122939587	0.978883445263	
-0.43803563714	-0.877198219299	0.196591064334	
0.199166968465	-0.370390087366	-0.907272696495	
0.681668281555	0.717496454716	-0.143273115158	
0.70403188467	-0.589923739433	0.395384758711	
0.199373394251	-0.376974582672	-0.904511153698	
0.678073823452	0.719444930553	-0.15038241446	
0.707436323166	-0.583343088627	0.399054765701	
0.196244508028	-0.375821471214	-0.905674517155	
0.683850347996	0.714398145676	-0.148269921541	
0.702735245228	-0.590248644352	0.397202342749	
0.197893708944	-0.361822605133	-0.911000788212	
0.673511087894	0.725444495678	-0.141820535064	
0.712194442749	-0.585503757	0.387252449989	
0.198806986213	-0.361093640327	-0.911091208458	
0.677604913712	0.722284913063	-0.138405352831	
0.708044707775	-0.589843928814	0.388274133205	
0.196805551648	-0.359804242849	-0.912035346031	
0.688947618008	0.712604522705	-0.132461324334	
0.697580635548	-0.602275431156	0.388130813837	
0.199426606297	-0.379724234343	-0.903348505497	
0.67173743248	0.724154829979	-0.156104534864	
0.713440835476	-0.575681626797	0.399490714073	
0.195720463991	-0.360964745283	-0.911810278893	
0.677540004253	0.721965610981	-0.140375345945	
0.708966195583	-0.590313613415	0.385871499777	
-0.449546068907	0.862873375416	0.230993255973	
0.799322962761	0.273155331612	0.535227954388	
0.398736894131	0.425247848034	-0.812510430813	
-0.451537102461	0.857692539692	0.245922163129	
0.794582724571	0.26115205884	0.548122167587	
0.40589722991	0.442902982235	-0.799427509308	
-0.45191052556	0.855200231075	0.253790199757	
0.801256895065	0.264077484608	0.536889612675	
0.392127841711	0.445977210999	-0.804574489594	
-0.451008975506	0.858811199665	0.242969542742	
0.79738509655	0.265420615673	0.541967630386	
0.400958776474	0.438172549009	-0.804510354996	
-0.4294295609	0.87064909935	0.239917472005	
0.80379140377	0.247361645103	0.541046798229	
0.411715507507	0.425185084343	-0.806044638157	
-0.446440249681	0.857588529587	0.255407452583	
0.797579407692	0.251975953579	0.548064947128	
0.405657678843	0.448385983706	-0.796487212181	
-0.442991018295	0.863120138645	0.242451265454	
0.801917791367	0.260561227798	0.537620425224	
0.400857627392	0.432586997747	-0.807577669621	
-0.455085217953	0.862196743488	0.222517862916	
0.790602982044	0.276263147593	0.54646641016	
0.40968811512	0.42461207509	-0.807378590107	
-0.836432933807	-0.499330490828	0.22594037652	
0.528733968735	-0.843700349331	0.0927907153964	
0.144292742014	0.197075560689	0.969711720943	
-0.834108531475	-0.494801729918	0.243791311979	
0.529074072838	-0.842678785324	0.0998652651906	
0.156024262309	0.212282136083	0.964672327042	
-0.839963436127	-0.495767742395	0.220625773072	
0.525248467922	-0.844922363758	0.101095415652	
0.136291801929	0.200799807906	0.970105111599	
-0.839984416962	-0.493692517281	0.225153073668	
0.527030587196	-0.841032803059	0.122076392174	
0.129092916846	0.221204817295	0.966645479202	
-0.833085179329	-0.508030474186	0.218801543117	
0.534155368805	-0.841626942158	0.0796373859048	
0.143691062927	0.183218747377	0.972514152527	
-0.842205286026	-0.482668876648	0.240251988173	
0.51819062233	-0.847703933716	0.113474920392	
0.148891746998	0.220065504313	0.96405518055	
-0.835989832878	-0.504109323025	0.216782897711	
0.535287320614	-0.836108803749	0.119956456125	
0.120782911777	0.216323509812	0.968821763992	
-0.8501278162	-0.481986582279	0.212065070868	
0.511340856552	-0.851799786091	0.113875567913	
0.125750482082	0.205246329308	0.970598161221	
-0.0211045145988	0.508062124252	0.861061871052	
0.586636900902	0.703697741032	-0.400832384825	
-0.809575021267	0.496671319008	-0.312899202108	
-0.00129581836518	0.507595837116	0.861594319344	
0.587872326374	0.697376906872	-0.409965336323	
-0.808952689171	0.505976200104	-0.299305200577	
-0.0117974486202	0.518017590046	0.855288624763	
0.593557834625	0.691978633404	-0.410919308662	
-0.804704844952	0.502815485001	-0.315636962652	
-0.00279693072662	0.516626119614	0.856206536293	
0.590656876564	0.691747307777	-0.415463685989	
-0.806917965412	0.50456225872	-0.307083547115	
-0.000200764916372	0.503903329372	0.863760054111	
0.586741626263	0.699509978294	-0.407946169376	
-0.80977421999	0.506722033024	-0.295801490545	
-0.00260051526129	0.497555464506	0.86742824316	
0.591235935688	0.700345814228	-0.399944752455	
-0.806494474411	0.511814713478	-0.295993924141	
-0.0186981391162	0.517567157745	0.855438232422	
0.588517427444	0.697362780571	-0.409062743187	
-0.808268249035	0.495791614056	-0.317636698484	
-0.00903799943626	0.500304758549	0.865802228451	
0.58393406868	0.705513656139	-0.401586204767	
-0.811750769615	0.501941919327	-0.2985214293	
0.738792300224	0.664206981659	0.114083580673	
-0.672725141048	0.716693520546	0.18382422626	
0.0403343699872	-0.212554812431	0.976316332817	
0.736642420292	0.663944005966	0.128593683243	
-0.675707757473	0.714750766754	0.180417135358	
0.0278744362295	-0.219794675708	0.975147843361	
0.735841155052	0.667677640915	0.112890996039	
-0.67559927702	0.712585866451	0.189174547791	
0.0458630919456	-0.215471491218	0.975432515144	
0.72753405571	0.676394402981	0.11482527107	
-0.684279084206	0.703307390213	0.1926676929	
0.0495618805289	-0.218744829297	0.974522590637	
0.740839004517	0.659368753433	0.128025084734	
-0.671031355858	0.718160569668	0.184288546443	
0.029571544379	-0.222436994314	0.974498510361	
0.726622343063	0.674235463142	0.132009416819	
-0.686552226543	0.705362439156	0.176379799843	
0.025807030499	-0.21879285574	0.975430011749	
0.732486605644	0.668677508831	0.127803564072	
-0.679572761059	0.707004308701	0.195769682527	
0.0405491180718	-0.230250492692	0.972286224365	
0.719797134399	0.683488190174	0.12139185518	
-0.693442642689	0.699866592884	0.171242639422	
0.0320842191577	-0.207438245416	0.977721810341	
-0.220543801785	-0.958179116249	-0.182354688644	
-0.918824911118	0.266828477383	-0.290797680616	
0.327293694019	0.103418409824	-0.939246237278	
-0.208119526505	-0.960364043713	-0.185437753797	
-0.922431468964	0.255763947964	-0.289318174124	
0.325279057026	0.110840857029	-0.939099490643	
-0.215662196279	-0.962914228439	-0.162129744887	
-0.924338817596	0.254840224981	-0.28399682045	
0.314781755209	0.0886154323816	-0.945018410683	
-0.203425765038	-0.96608954668	-0.159025117755	
-0.921245217323	0.243866443634	-0.303045243025	
0.331549704075	0.0848539173603	-0.939614057541	
-0.20061480999	-0.963076531887	-0.179547548294	
-0.923346221447	0.247125640512	-0.29387190938	
0.327391952276	0.106829486787	-0.938830137253	
-0.20903673768	-0.959278285503	-0.189970597625	
-0.92105281353	0.258405655622	-0.291355907917	
0.328580856323	0.114068858325	-0.937562227249	
-0.201589480042	-0.967635095119	-0.151802495122	
-0.922839224339	0.239574447274	-0.301615387201	
0.328221648932	0.0792868062854	-0.941267311573	
-0.211240038276	-0.964055120945	-0.161168634892	
-0.920853078365	0.251574754715	-0.29789224267	
0.327730506659	0.0854858607054	-0.940895795822	
0.109168797731	0.860323131084	0.497922003269	
0.92589610815	-0.270260423422	0.263961672783	
0.361660927534	0.432207643986	-0.826073825359	
0.108778625727	0.869203925133	0.482339829206	
0.920534312725	-0.271226137877	0.281163543463	
0.375211626291	0.413425773382	-0.829635679722	
0.097200974822	0.872358500957	0.479106068611	
0.925433158875	-0.256357014179	0.279024273157	
0.366231381893	0.416259229183	-0.832227647305	
0.103248417377	0.868312656879	0.485152482986	
0.920706033707	-0.267987519503	0.283695369959	
0.376351088285	0.417391717434	-0.82712996006	
0.112586341798	0.862403869629	0.493542194366	
0.922781229019	-0.274957507849	0.269950270653	
0.368509292603	0.42503875494	-0.826766550541	
0.100401878357	0.875460505486	0.472745507956	
0.919950485229	-0.262661069632	0.29103320837	
0.378959923983	0.405682176352	-0.831752002239	
0.115640088916	0.870151638985	0.479023486376	
0.925181627274	-0.2698610425	0.266859412193	
0.361477941275	0.41232407093	-0.836255073547	
0.109271660447	0.873367786407	0.474645525217	
0.925013482571	-0.26414680481	0.273087084293	
0.36388155818	0.40921279788	-0.836740732193	
0.924786627293	-0.0490555725992	-0.377310544252	
-0.00668636802584	-0.993596017361	0.112792924047	
-0.380427360535	-0.10178655386	-0.919192314148	
0.924830317497	-0.0449372828007	-0.37771615386	
0.00270546437241	-0.992195010185	0.12466674298	
-0.380370259285	-0.116317480803	-0.917490422726	
0.924349844456	-0.0508564189076	-0.378141522408	
-0.00470347190276	-0.992520570755	0.121987089515	
-0.381517082453	-0.110980167985	-0.917675375938	
0.922681629658	-0.0513428524137	-0.382128924131	
-0.00344110070728	-0.992151200771	0.124996639788	
-0.385547339916	-0.114017158747	-0.915616393089	
0.927933871746	-0.041565939784	-0.370420098305	
0.00449801702052	-0.992441952229	0.12263277173	
-0.372717797756	-0.11546125263	-0.920733511448	
0.927537441254	-0.0548631474376	-0.36968138814	
-0.01520372089	-0.993886709213	0.109352909029	
-0.373420864344	-0.0958083868027	-0.922701239586	
0.920132160187	-0.0449995622039	-0.389013946056	
0.0055090887472	-0.991790235043	0.127756908536	
-0.39156922698	-0.119696348906	-0.912330150604	
0.923479378223	-0.050720565021	-0.38028049469	
-0.00302520464174	-0.992154181004	0.124983809888	
-0.383636116982	-0.114269547164	-0.916387379169	
0.81034976244	-0.571688175201	0.128475084901	
0.148001357913	-0.0124495774508	-0.9889087677	
0.566946923733	0.820376515388	0.0745221152902	
0.815120756626	-0.567476987839	0.116395898163	
0.131352305412	-0.0146382078528	-0.991227686405	
0.564202725887	0.823259115219	0.0626075044274	
0.809907317162	-0.573080301285	0.125016227365	
0.13447919488	-0.0260385293514	-0.990574240685	
0.570933818817	0.819085419178	0.0559785813093	
0.810392141342	-0.573723018169	0.118771001697	
0.133154720068	-0.0170611925423	-0.99094837904	
0.570556282997	0.818871676922	0.0625676736236	
0.816607415676	-0.562866747379	0.127802059054	
0.146532416344	-0.0119988983497	-0.989133119583	
0.558283567429	0.826460540295	0.0726798325777	
0.826451778412	-0.553687691689	0.102016501129	
0.129015088081	0.00987171754241	-0.99159348011	
0.5480260849	0.832665860653	0.0795925632119	
0.809488117695	-0.573472082615	0.125931531191	
0.136369898915	-0.0249804519117	-0.990342974663	
0.571079909801	0.818844139576	0.0579829588532	
0.83106803894	-0.5447961092	0.111907072365	
0.128352120519	-0.00790862180293	-0.991697132587	
0.541157722473	0.838531255722	0.0633531287313	
0.209095701575	0.976717472076	-0.0479784086347	
-0.66990762949	0.107326485217	-0.73464602232	
-0.712392270565	0.185752421618	0.676751971245	
0.19936171174	0.978559017181	-0.051740899682	
-0.67777878046	0.099564999342	-0.728493452072	
-0.707722306252	0.180302590132	0.683095991611	
0.219662889838	0.974460840225	-0.0466288514435	
-0.660470306873	0.11336607486	-0.742244660854	
-0.718002200127	0.193840578198	0.66850477457	
0.211351364851	0.975951015949	-0.0533869490027	
-0.674329817295	0.106057278812	-0.730774343014	
-0.707537949085	0.190450564027	0.680528223515	
0.193445801735	0.980582237244	-0.0322056226432	
-0.664999485016	0.106912516057	-0.739151835442	
-0.721355974674	0.164402544498	0.672768473625	
0.197281911969	0.977952897549	-0.0684686154127	
-0.66387373209	0.0818794220686	-0.743348777294	
-0.721353948116	0.192103773355	0.665390610695	
0.18489818275	0.981722772121	-0.0450892336667	
-0.662821531296	0.0906990170479	-0.743263959885	
-0.725589632988	0.167314276099	0.667477071285	
0.222028121352	0.974010765553	-0.0447946824133	
-0.668789327145	0.118699453771	-0.733915030956	
-0.709524035454	0.192907989025	0.677762627602	
-0.49957048893	-0.845090270042	0.190399006009	
0.356242597103	-7.18313531252e-05	0.934393465519	
-0.789633154869	0.534623622894	0.301093041897	
-0.492415994406	-0.848276495934	0.194816589355	
0.342850357294	0.0166866388172	0.939241826534	
-0.79998755455	0.529290616512	0.282615125179	
-0.499579459429	-0.845248281956	0.189672753215	
0.368023097515	-0.00887779612094	0.929774284363	
-0.784206211567	0.534300088882	0.31550604105	
-0.498422592878	-0.842612624168	0.203909009695	
0.36519780755	0.00924838148057	0.930884003639	
-0.786260426044	0.538440704346	0.303110688925	
-0.502984404564	-0.83873385191	0.208643734455	
0.348647236824	0.0239932630211	0.936946868896	
-0.790855109692	0.544012725353	0.280353993177	
-0.498955398798	-0.841829895973	0.205829828978	
0.355536192656	0.0177589245141	0.934493780136	
-0.790340125561	0.539450645447	0.29044008255	
-0.514827609062	-0.836083471775	0.18951767683	
0.36758890748	-0.0155730992556	0.929857969284	
-0.774487495422	0.548381149769	0.315352469683	
-0.497689247131	-0.840178072453	0.215420931578	
0.365975320339	0.0217563807964	0.930370211601	
-0.786363422871	0.541873991489	0.296656519175	
-0.296420633793	-0.173454388976	0.939174294472	
0.871700286865	-0.45092639327	0.191843807697	
0.390222340822	0.875544965267	0.284864127636	
-0.302039682865	-0.18575386703	0.935022771358	
0.86545163393	-0.464683234692	0.187251091003	
0.39970678091	0.865774214268	0.301113754511	
-0.279760509729	-0.171057447791	0.944708108902	
0.870015382767	-0.461253136396	0.174122750759	
0.405964583158	0.870623290539	0.277863025665	
-0.287555128336	-0.178508028388	0.940981924534	
0.866062819958	-0.467974364758	0.175883963704	
0.408958703279	0.865525782108	0.289167582989	
-0.281800359488	-0.168437898159	0.944572508335	
0.869194447994	-0.461713671684	0.176978707314	
0.40631210804	0.87088984251	0.276516377926	
-0.286225616932	-0.17156046629	0.942678034306	
0.869305431843	-0.460263222456	0.180182948709	
0.402967751026	0.871048092842	0.280877560377	
-0.281366556883	-0.160857245326	0.946022093296	
0.870563209057	-0.457505315542	0.181131407619	
0.403673827648	0.874536335468	0.26876309514	
-0.288175016642	-0.176885247231	0.941098690033	
0.870543301105	-0.457781940699	0.180527225137	
0.398885399103	0.871290624142	0.285907566547	
0.165613919497	0.642206668854	-0.748426795006	
0.754833459854	-0.570942223072	-0.322879910469	
-0.634664058685	-0.511464178562	-0.579315066338	
0.170445382595	0.647546947002	-0.742718875408	
0.752380073071	-0.572255194187	-0.326263964176	
-0.636295974255	-0.503196716309	-0.584739685059	
0.156309098005	0.634197294712	-0.757206201553	
0.748083353043	-0.576593101025	-0.328499138355	
-0.64493316412	-0.515105962753	-0.564559221268	
0.168862015009	0.635843932629	-0.753118872643	
0.747105360031	-0.580961823463	-0.322981327772	
-0.642899036407	-0.508119881153	-0.573144853115	
0.149805471301	0.630574047565	-0.761534452438	
0.758955717087	-0.566983282566	-0.320181488991	
-0.633675396442	-0.530005991459	-0.563514947891	
