0.067097899251	0.40136767595	-0.913455998184	
0.480564721624	-0.801252052104	-0.356444522092	
-0.843973318052	-0.312134392338	-0.436212287236	
0.238257395996	0.510457902396	-0.826236130373	
0.639410693913	0.0369437427584	-0.767977294183	
-0.695038572946	-0.399308424649	-0.597891431717	
-0.328748150758	0.916072017843	-0.229644750644	
-0.179056048411	0.339804295421	0.923294087678	
-0.578386213531	0.722804172832	-0.378184499595	
-0.795869536749	-0.601736793415	0.0671156608079	
0.890351224916	0.327450734553	-0.316307939721	
0.445358781762	-0.482217763592	0.754401474007	
0.094500009513	-0.812552795157	-0.575176236718	
-0.238063171619	0.63098559308	-0.738365158742	
0.794706739975	0.563591853459	0.225400577092	
0.558361105162	-0.533124191948	-0.635618967781	
0.114929004373	0.877615839682	0.465383456832	
-0.0361764654461	-0.464479296016	0.884844758656	
0.992714756263	-0.118530255682	-0.0216331039438	
0.0293689042596	0.968853901787	0.24588530752	
-0.708460285778	0.193709138977	-0.678646294436	
-0.705139341505	-0.154268877187	0.692083537294	
0.123671770656	0.990144826649	-0.065715412218	
-0.517132694089	0.00778762706827	-0.855869808773	
-0.846923296319	0.139830522865	0.512999371372	
-0.385993567407	0.538622274047	-0.748929243535	
0.321263734851	0.839511037067	0.438190405317	
0.864753478507	-0.0714651281652	-0.497085663509	
-0.0955416533356	-0.954534604879	-0.282374716586	
-0.995293683	0.0869896176632	0.0427000117057	
-0.0161949701683	0.285125401372	-0.958353394335	
0.477986621314	-0.233135409648	0.846862840496	
0.123725229896	0.972390742079	0.197859324285	
-0.869609600529	0.0102041897208	0.493634497559	
-0.807836351611	-0.373411561934	-0.456030957755	
-0.382953099093	-0.255624467474	0.887695361891	
-0.448048382333	0.891751051047	0.0635036223071	
-0.702270507732	-0.331282296836	-0.630133457113	
-0.132243978035	-0.809019563787	0.572711860959	
-0.699519595325	0.485530004441	0.524340491039	
0.0771324473328	0.665952298462	-0.741996038899	
-0.290798603703	-0.696827877205	-0.655642495293	
-0.95367015139	0.266342722302	0.139909958987	
-0.896201497479	-0.443624792442	-0.00446312068748	
0.425248913904	-0.856124934148	-0.29362128389	
0.126436692218	-0.265041771539	0.95591140918	
0.482881895135	-0.548677963504	-0.682478987015	
-0.871229771383	-0.222498303995	-0.437553642626	
0.0882256244367	0.805882744005	-0.585464979404	
-0.59659513947	-0.452950699801	-0.662502757059	
-0.161221475787	-0.741034210012	0.651825080322	
-0.786181833488	0.495685346911	0.369072027593	
-0.342879571001	0.938845297278	-0.0316718734816	
-0.898392617337	-0.337583228892	-0.280941753191	
-0.274452737107	-0.0678754104971	0.959202076595	
0.641753023276	-0.538738113237	-0.545815264042	
0.369658541362	-0.406274278552	0.835639738993	
-0.671941678953	-0.738039603228	-0.0615786014246	
0.754564714212	-0.496813145712	0.428729273917	
-0.569037276565	-0.820765707748	0.0504007030142	
0.326846554128	-0.281993530479	-0.9020260411	
-0.686166363242	-0.631423134065	-0.361220912631	
-0.382589881405	-0.109092681807	0.917455050355	
-0.618708901343	0.767726261465	-0.166720373246	
-0.898513255194	0.102415826151	0.426831265016	
0.183990356863	-0.794977297142	0.578064568721	
0.398524125772	0.597931514124	0.695454114658	
0.575883311319	-0.372192452103	0.727895040745	
0.154436098912	-0.824799210081	-0.543926239855	
0.802812495603	0.425651314631	-0.417508149928	
-0.445207354822	0.418861272912	0.791420018238	
-0.471714366601	-0.860968840874	0.190310828346	
0.761101811557	-0.288596412137	0.580892540275	
0.785128022776	0.188473838941	-0.589958981528	
0.126359828728	0.883786576579	0.450504695582	
0.606306178045	-0.428250976756	0.670070085418	
-0.642373858408	-0.0383690569445	-0.765430363589	
0.516191264287	-0.75988963439	-0.395113049925	
-0.566482484026	-0.648918761492	0.507939008421	
-0.58620687507	-0.53450342285	-0.608824761801	
-0.374561209716	0.845154331513	-0.381337194751	
0.718376920423	0.00449965400243	-0.695639528288	
0.583565057472	0.058732397477	-0.809939707129	
0.516289254287	-0.796688774857	0.314217125448	
-0.626815147875	-0.601529302282	-0.495242636382	
0.919606995196	0.362239702517	0.152004514097	
0.379711124988	-0.918832705847	-0.107544968391	
0.100709661632	0.156616910281	-0.98251142867	
0.683154507865	0.304091426229	0.663949036356	
0.729483442229	-0.241873097286	-0.639805683253	
-0.0339680128666	0.921425965177	-0.3870663571	
0.228218661356	0.791310215569	0.567225162828	
-0.181578565455	0.60697160149	-0.773701944907	
-0.956527818297	0.0735772907991	0.282207220146	
-0.288122844043	-0.308615539349	0.906499683184	
0.246498653725	0.890839901984	0.381631606061	
-0.925323532854	0.333407735222	-0.180598011178	
-0.175127116472	0.0259081902741	-0.984204886572	
0.0919322007959	-0.994855890565	-0.0425467679705	
-0.98024433869	-0.0979312140466	0.17184444647	
0.565308077036	0.340754314301	-0.75120787757	
-0.820088868302	0.13416004599	-0.556287093278	
-0.0887751436215	0.930530805157	0.355290577597	
0.198443587587	0.340117475503	0.919206312752	
0.888892041412	0.33265020705	-0.314983774922	
-0.41290565661	0.879581686148	-0.236315416621	
-0.471805070015	0.156131222686	0.867768988389	
-0.61071120601	-0.76774430303	-0.193908504245	
0.635949525325	-0.621443260859	0.457576741948	
0.175721067795	0.795671497301	0.579680062376	
0.476977799499	0.446294646774	-0.757174528789	
-0.861170299719	0.409546037271	-0.301094268024	
0.23773712354	0.353371161405	0.90477062418	
0.536886993453	0.728447565	-0.425577844003	
-0.809464895071	0.586935232656	-0.0165413516669	
0.271364609635	0.776539142295	-0.56863715067	
0.253674883376	-0.627621327633	-0.73603024574	
-0.928445099175	0.0554835974354	-0.367302692931	
0.949327893814	0.254044442821	-0.1850350537	
0.304884229892	-0.887337326173	0.345945192109	
-0.0763030562223	-0.38482969045	-0.919828219267	
0.742098835434	-0.0155478863641	0.67011012653	
0.582941406653	-0.478504404255	-0.656667991848	
0.330860446196	0.877947491789	-0.3460340544	
0.607833505481	0.351110683411	0.712221677295	
0.0148530569249	-0.901802125551	0.431893867811	
0.793925573536	-0.251940894551	-0.553360614191	
-0.748948714464	-0.197723736689	0.632440627294	
0.527943363659	0.39873208303	0.749859007234	
-0.400439293614	0.895498771586	-0.194242946378	
-0.773347923799	0.382909832055	-0.505285116812	
-0.419910049708	-0.906485680009	-0.0442635526437	
-0.474982672221	0.177943171981	0.8618165052	
0.0337708348699	0.913245677881	-0.406007219817	
-0.975590909867	-0.0580748973099	-0.211777437155	
-0.216983656753	0.403248853853	0.888992944049	
-0.629832401786	-0.641090487318	-0.438536352804	
0.561519502861	0.0142812905543	-0.827340252041	
0.536662830432	-0.76733241285	0.350989992198	
0.993236156296	-0.00755813806534	0.1158654926	
-0.115829943441	-0.133977217172	0.98419181539	
0.00808467864124	-0.990955589231	-0.13394647492	
-0.464999730518	-0.860880513825	0.206542953244	
-0.88466406423	0.442921592122	-0.145567704841	
0.033834066847	-0.250410071978	-0.967548475154	
0.105579532378	-0.0352677871671	0.993785261277	
-0.985542524902	0.129459832295	0.109298140114	
-0.132509976805	-0.990957282132	-0.0210895954569	
0.362877916775	-0.846767279873	-0.388979165578	
-0.330986682699	0.273085808156	-0.903256307622	
0.871072576421	0.456518690878	-0.181171883819	
0.418520469722	0.446103639768	0.79109554354	
0.229623735933	0.790775847658	-0.567403294542	
-0.878699923933	0.419124207541	0.22851989483	
-0.450245395597	-0.881547780372	0.141959834687	
0.205941045471	-0.257224549653	-0.944152433056	
0.86883103624	-0.395864928954	0.297361040638	
-0.778175577306	-0.612397622518	0.139326676621	
0.619822176067	-0.784633211068	0.0130841180244	
0.101307654894	0.0965395049848	0.990160029004	
-0.602474466692	0.755126372506	-0.258473748242	
-0.744073129989	-0.648558349472	-0.160397146351	
-0.288755422826	0.0956881856678	0.952609089245	
0.0298762493161	0.844651027239	0.534482976259	
-0.728041928557	-0.347995858159	0.590638496008	
0.684881274375	-0.406772079779	0.60454455181	
0.991844890239	-0.0796679090709	0.099482350049	
0.115311512987	0.228470620328	-0.966697693501	
0.0542859897174	0.970285628004	0.235794044474	
-0.754757933141	-0.0016079387569	0.656001430558	
0.11718078566	0.983583206522	0.137232428091	
-0.645452651891	0.180448026813	-0.7421788085	
0.726007112683	-0.383546486665	-0.570793977631	
-0.571736031386	-0.79787888606	-0.191068557317	
-0.382140789171	0.465060615132	-0.798553092477	
0.0648796484862	0.871690119187	0.485743725974	
0.915608425712	0.141557772484	-0.376327793041	
-0.396802018616	0.469167063167	-0.788942599219	
-0.386952379406	0.913861426928	0.122984342274	
0.847377388604	0.405013390587	-0.343388576873	
-0.363619880306	-0.0286608760865	-0.931106404676	
-0.969149903897	0.155757539747	-0.19101846138	
0.239442176125	0.411206302077	-0.87953216054	
-0.0584457703211	-0.898136384935	-0.435815472405	
0.585223008745	-0.806048542823	-0.0883163441685	
0.740941720297	0.48732380745	0.46208318928	
-0.329422824282	-0.3358589783	0.882428098792	
-0.653477163665	-0.373083171193	0.658617145192	
0.18948236242	0.761769491133	0.619518907468	
-0.732846526157	0.52963779109	-0.427106285775	
-0.798721581839	0.428162597293	-0.422753622083	
0.471560655288	0.00903129703502	-0.881787380301	
-0.373730361476	-0.903656586294	-0.209118126803	
-0.973396982521	0.191402650516	-0.125949751073	
-0.143179045605	-0.0789720272726	0.986541017803	
0.178880058474	0.978329415015	0.104275981878	
-0.590851561308	0.670150409412	-0.44921360316	
0.502613176205	0.741300818052	0.444806803298	
0.631089872842	0.0370341183302	-0.774825171555	
0.933580419124	-0.352770963055	-0.0630892118566	
0.357909337403	0.90891993341	0.213928634947	
-0.0181247683358	-0.22229980269	0.974809874025	
0.997600371825	-0.0176693899251	0.0669424438945	
-0.0548654808675	0.387981840491	0.920032537717	
-0.0422288662418	-0.921497631092	0.38608138876	
-0.84892079317	-0.519417047234	0.0976699440321	
-0.403721258321	0.518033710731	-0.754089000136	
0.341090358268	-0.679593264821	-0.649469292505	
-0.340623075516	-0.417410996912	0.842463043749	
-0.782912505126	-0.37022677628	-0.499980143048	
0.520599586768	-0.82987962608	-0.200688506085	
0.427376258984	0.369210902722	0.825247140297	
0.271897092423	0.81805948393	-0.506804352669	
-0.862218942258	0.440978446257	0.249231830927	
0.18115775958	-0.951808484983	0.24747216825	
-0.391874670921	-0.300658577173	-0.869504837401	
0.902006711967	0.0605394737927	-0.427456271072	
0.048607859337	0.997757768801	0.0460077255348	
-0.581998908579	0.0657276901617	-0.810528926787	
-0.811735515068	0.0126216300144	0.583888814786	
-0.997283582902	0.0637833049924	-0.0368394527369	
0.0358108403016	-0.0171958744055	-0.999210631259	
-0.0643664430477	-0.997815610174	0.0148650294892	
-0.604196501872	0.326546659431	-0.726852025064	
-0.126812666658	0.861143125185	0.492291646814	
0.786679817143	0.38961493447	-0.478889411177	
-0.824139219366	-0.0161422978305	0.566157198421	
0.560544513625	-0.166454284052	0.811223039346	
0.0811442872161	0.985917033802	0.146229980205	
-0.941218521807	0.23881194417	-0.238906989286	
-0.0272269479157	0.6513135632	0.758320074704	
0.336699253809	0.720249607923	-0.606526268822	
-0.58845634145	0.525968212236	-0.61406561044	
0.179666467106	-0.655431513111	-0.733573099438	
-0.788314083856	-0.54200274108	0.291193979774	
0.290204036305	0.744379434742	0.601399097477	
-0.112378486127	-0.597587321284	0.793889456597	
0.950343460633	-0.297974244817	-0.0897700187007	
-0.229872679151	-0.225437075001	0.946750588379	
-0.824034765088	0.562670456676	-0.0660958630396	
-0.517808127888	-0.795349031809	-0.315110552495	
0.953795664271	-0.196409353147	-0.227370175736	
-0.139216534411	0.3817138317	-0.913735906723	
0.266256619381	0.903171034016	0.336733568197	
0.998234072408	0.0294145520145	-0.0516093093725	
-0.0253453378529	0.99664657076	0.0778024860826	
0.0537247664791	-0.0763570371433	0.99563208684	
0.892865660924	-0.217293523887	-0.394429253503	
-0.390366873984	-0.81014385953	-0.437356411364	
-0.224509721925	0.54447263599	-0.80817382624	
0.842259981197	0.538432703086	-0.0262363930848	
-0.538772864685	0.8424156432	-0.00772556608616	
0.0179422505252	0.0206423918078	0.999625913683	
