-0.615629703189	-0.552514348108	-0.561896755362	
-0.109930807901	-0.927128200913	-0.358257611986	
0.459140542052	-0.367048151848	0.808990492447	
-0.881535694183	-0.0755576157429	0.466032044591	
0.932875997803	0.0815784402232	-0.350838040717	
0.121742862988	0.845284187024	0.520262739853	
0.339000070848	-0.528052650082	0.778613736526	
-0.0537570806101	-0.0212217332764	0.998328510221	
-0.878442131966	0.47640053701	-0.0371745762945	
-0.474815329439	-0.878972221616	-0.0442519666941	
0.921821900517	-0.0511442692291	-0.384224735607	
-0.161916829582	0.849819994472	-0.501586400626	
0.352175132605	0.524585780135	0.775101564477	
-0.966384342301	0.192588769996	-0.170325772058	
-0.212394817722	-0.971332359935	0.106779623279	
-0.144878377823	0.139366467324	0.97958524051	
0.170095487993	0.27826895615	0.945322121294	
-0.102030245832	-0.949172374647	0.297761031942	
0.980131294215	-0.147099256459	-0.133058088252	
-0.354075267442	0.858070496873	0.371948554753	
-0.236847376388	-0.467022099543	0.851935255073	
0.904728702586	0.213554163939	0.368592720738	
0.615206798117	0.196639968981	-0.763448307451	
0.536055095114	-0.814415205923	0.222199926561	
-0.578070523858	-0.545949260427	-0.606443628449	
-0.371145653616	0.787771683669	-0.491596051867	
0.0939041393467	0.558536944485	0.824147131439	
0.923814330055	0.259715721617	-0.281273581286	
0.729717047822	0.488443914169	-0.478472123357	
-0.310751208117	-0.386418264981	-0.868397726357	
-0.609053952267	0.782370415596	-0.130191459121	
-0.990556090364	-0.137046926964	0.00409532080117	
0.0331396649889	-0.268298834366	-0.962765546788	
0.133042829371	-0.953537558404	0.270306733666	
0.706816422535	0.287012983579	0.646555559942	
0.632452685981	-0.665822469881	-0.395833347	
0.316881909913	0.688697310768	-0.65213638858	
-0.502144592587	-0.851653725807	-0.150122414899	
0.397018317476	-0.0728123537414	-0.914917928959	
0.768262496627	-0.519022439267	0.374684458997	
0.373963519565	-0.424874236127	-0.824398671463	
0.875903959382	-0.130397201074	0.464530756669	
-0.304866429725	-0.895811617154	0.323385229408	
0.721900590452	0.563742633017	0.401315064785	
0.670268146788	-0.713824078994	-0.202967474366	
0.172046938091	0.415511044339	-0.893168754002	
0.609264375811	-0.732516493111	-0.303671710384	
-0.792724318503	-0.553168744291	-0.256110318405	
0.0196233335778	0.396766842945	-0.917709647502	
0.495849869171	-0.784850957798	-0.371674429153	
-0.843906744684	-0.334546539534	-0.419404362356	
0.204827521393	0.521620155792	-0.828225874717	
0.632274550025	0.0541812015044	-0.772847521051	
-0.687303232002	-0.421152109576	-0.591815146714	
-0.357551619589	0.905370254649	-0.229044845667	
-0.193227814213	0.323490632902	0.926291974616	
-0.599089777184	0.708759440244	-0.372493617043	
-0.777016377361	-0.62690818011	0.0568478937453	
0.88222311624	0.349959980829	-0.314976800717	
0.456265444832	-0.4703393868	0.755382489258	
0.116207646153	-0.810128923717	-0.57461892584	
-0.243476042562	0.629412857593	-0.73794232254	
0.785815244452	0.573984112302	0.230296852806	
0.568518969152	-0.523814560242	-0.634353598707	
0.0931438600799	0.875740935433	0.473710919588	
-0.00590781256768	-0.475284800778	0.879812170807	
0.99563513351	-0.0847476970584	-0.0390961476774	
-0.0103851139612	0.964134892055	0.265209463123	
-0.734377574721	0.172653064387	-0.656414881843	
-0.678661717761	-0.201580825675	0.706246021982	
0.0972494616698	0.99455634609	-0.037419468963	
-0.538746500786	0.0209921668763	-0.842206350499	
-0.836836154869	0.102063722166	0.537855228219	
-0.413484254654	0.54414724993	-0.730023658211	
0.305396907906	0.838211437618	0.451812255796	
0.85776657652	-0.0361297140849	-0.5127681191	
-0.0594093098636	-0.950806820662	-0.304034412005	
-0.997898222456	0.0486720344284	0.0427804942026	
-0.0258780123106	0.305936958942	-0.951700008213	
0.483445454301	-0.221141525925	0.846981061316	
0.0652189504494	0.973974324129	0.217072578737	
-0.872941568044	-0.049703535574	0.485286077827	
-0.793850419804	-0.391116948991	-0.465649055823	
-0.386590175047	-0.266495559582	0.882908915619	
-0.469414047015	0.880912963314	0.0603556420755	
-0.692161770281	-0.351536514736	-0.630344479288	
-0.113252540527	-0.809644977517	0.575889635648	
-0.712801477149	0.469996903383	0.520592897555	
0.077164067344	0.664406679813	-0.743377071567	
-0.255514803796	-0.707520961206	-0.658882595381	
-0.963720857797	0.240785907549	0.115170547335	
-0.88530861562	-0.464921867333	-0.00873569603574	
0.447701835649	-0.847140289356	-0.286210406004	
0.125665116342	-0.257295525467	0.958126970244	
0.494198479447	-0.553990473901	-0.66997195295	
-0.865916743788	-0.245268905907	-0.435925861382	
0.0771754866442	0.795573829775	-0.600921147605	
-0.589642328617	-0.476965840796	-0.65178639984	
-0.132620622452	-0.738870226257	0.660668267175	
-0.796701760262	0.475998293553	0.372413654061	
-0.353477749947	0.935354706245	-0.0128473264623	
-0.899688099353	-0.343695723304	-0.26913671928	
-0.256153868163	-0.0835752552326	0.963016288823	
0.640256346818	-0.529705634443	-0.556312638	
0.390054540708	-0.399715277995	0.829508982357	
-0.661762242526	-0.748090661201	-0.0493061557034	
0.746596728901	-0.476405645864	0.464360834894	
-0.552823255594	-0.832577711159	0.0346526038815	
0.370107784935	-0.282580989222	-0.884967915837	
-0.672048566833	-0.641234234115	-0.370363849231	
-0.414238863781	-0.0890287014526	0.905803540538	
-0.613805252137	0.762163071342	-0.205792529339	
-0.903857123243	0.0923031288848	0.417758821764	
0.184583724578	-0.7967658311	0.57540686389	
0.385967808741	0.597197071986	0.703124816677	
0.577833034216	-0.35558400491	0.734621671352	
0.173919368561	-0.82577928448	-0.536507806618	
0.797408952676	0.437776870992	-0.41531960394	
-0.457432638876	0.423456995633	0.781946004364	
-0.474778709362	-0.8598164677	0.18788512184	
0.751891320623	-0.285306527654	0.594356481626	
0.75533903691	0.213997693986	-0.619409336617	
0.112592462363	0.888748777917	0.444351828138	
0.645589557489	-0.405377104336	0.647212118661	
-0.659500669831	-0.052347955622	-0.749879028934	
0.513981293256	-0.759342988696	-0.399025632886	
-0.548527206869	-0.648581465245	0.527693079606	
-0.573516471097	-0.559694301408	-0.598181532941	
-0.380202228696	0.828658776153	-0.410817353575	
0.72562050872	-0.00818056689937	-0.688046477827	
0.590665632061	0.0729569791493	-0.80361146725	
0.541819235083	-0.773857314098	0.327988984436	
-0.597951526126	-0.62914397129	-0.496620414193	
0.905798007519	0.399410987515	0.141424299989	
0.414886541875	-0.903832765572	-0.104668473041	
0.0860181779991	0.15348353309	-0.984400161583	
0.664678286932	0.320890910404	0.674708676765	
0.744626141981	-0.21065444205	-0.633369256219	
-0.0611120574	0.923392511159	-0.378961194287	
0.224446465845	0.793942092653	0.565048438174	
-0.207012119744	0.605453835174	-0.76848658788	
-0.952244593709	0.0555122237546	0.300247609092	
-0.259975988868	-0.361886367957	0.895237813041	
0.207448708438	0.884536760567	0.417803485591	
-0.943068141005	0.29433480238	-0.154885459385	
-0.188579269157	0.082051795504	-0.978624219044	
0.109582600642	-0.988522157674	-0.103998064521	
-0.975924952484	-0.126852065975	0.177423336901	
0.556125702885	0.383734527632	-0.737205544535	
-0.819639621749	0.10644686772	-0.562903148696	
-0.137532152786	0.917287782899	0.373721862211	
0.20429688988	0.322476909024	0.924268047663	
0.88708419105	0.338265636233	-0.314098706353	
-0.413937699146	0.884072962198	-0.216957550539	
-0.479468792676	0.138409446397	0.866575156578	
-0.588391395561	-0.783339368236	-0.200437022032	
0.651080058426	-0.605988662699	0.457025708468	
0.156671108233	0.782592973397	0.602496806494	
0.485522997971	0.470201496423	-0.737006086273	
-0.860070684471	0.407993616067	-0.306299897097	
0.212938028223	0.352095834086	0.911419727544	
0.53235434977	0.740386260323	-0.410398625492	
-0.819302290011	0.572587730522	-0.0297833584146	
0.244740808237	0.786228560804	-0.567403372355	
0.271046147065	-0.617347652067	-0.738522757028	
-0.930932824077	0.0269541585478	-0.364194385448	
0.94269383311	0.28862508655	-0.167403394323	
0.330257762062	-0.878601258698	0.344948748094	
-0.0475199706886	-0.380467327937	-0.923572663496	
0.730551803249	0.0160601396191	0.682668392915	
0.608304080686	-0.469533360473	-0.63992544005	
0.310258292701	0.882768653339	-0.352787891646	
0.601489642986	0.382452665948	0.701384464962	
0.0164530033159	-0.883703296992	0.467758251203	
0.798711154337	-0.269811862592	-0.537830875594	
-0.752160381637	-0.200024584699	0.627889262379	
0.522613041194	0.399336781226	0.753263396385	
-0.401410475036	0.894718000644	-0.195829849246	
-0.790746317879	0.350802087397	-0.501655415838	
-0.380327059429	-0.923686173223	-0.0464239298496	
-0.479657782828	0.154083577562	0.863820966693	
0.0243035646968	0.903561700566	-0.427768149836	
-0.966089987116	-0.0887991089051	-0.242455882692	
-0.2570592802	0.419155068595	0.87076377677	
-0.617664035769	-0.655144532536	-0.435059513636	
0.568482422974	0.0103216098248	-0.822630657792	
0.5434324923	-0.755433058489	0.366062864074	
0.994196203789	0.00402792643727	0.107506670402	
-0.105925154623	-0.138059344954	0.984743356865	
0.018808774295	-0.990415767786	-0.136831417921	
-0.438675439939	-0.874304829074	0.207737633212	
-0.897889485955	0.416953668258	-0.141223615368	
0.0368555206922	-0.2484767683	-0.967936447402	
0.112343393842	-0.0125564523908	0.993590105307	
-0.988064617012	0.104642407212	0.113041051047	
-0.105391054977	-0.994430642185	-0.000650703156639	
0.386092066095	-0.837318385594	-0.387079885352	
-0.366935659267	0.245586272249	-0.897243336471	
0.846339848085	0.488451946488	-0.212423062577	
0.441321399012	0.45587116262	0.772927490691	
0.202356512258	0.788600700254	-0.580655472294	
-0.874235245641	0.412662596621	0.255777865792	
-0.447052310006	-0.880229439538	0.159186575716	
0.208939723799	-0.275793078694	-0.938233643376	
0.869763429869	-0.386179118434	0.307208828891	
-0.776082642378	-0.614555222391	0.141483606229	
0.624173954043	-0.780578203834	0.03323466253	
0.0900144837996	0.114103226647	0.989382558152	
-0.624291373357	0.733265363382	-0.269410816442	
-0.728529413933	-0.670967263301	-0.138013856599	
-0.281966618923	0.110112844131	0.953084459726	
0.0150358877048	0.837208810496	0.54667662261	
-0.722798558274	-0.368680884047	0.584496920346	
0.690895191934	-0.403925504723	0.59958987683	
0.992831948585	-0.0846647732063	0.0843599315208	
0.101988138237	0.232138277647	-0.967321166785	
0.0623148579979	0.968991071285	0.239109101131	
-0.748004325765	-0.0466257727079	0.66205405063	
0.0978823505466	0.978871210363	0.179527710882	
-0.656436268108	0.199090910999	-0.72763605949	
0.721358559148	-0.342711538401	-0.60182275679	
-0.572300615762	-0.78434465774	-0.239322926342	
-0.390017735933	0.517061175608	-0.761927756639	
0.0396282173119	0.858753631231	0.51085399601	
0.908577157895	0.181795807075	-0.376082215322	
-0.415833082551	0.47905373955	-0.773039689847	
-0.381381589327	0.913505950931	0.141615539172	
0.83706210784	0.406272190661	-0.36642862158	
-0.392269181736	-0.0212081283507	-0.919605950585	
-0.975066185236	0.120018573041	-0.186658716737	
0.220087427034	0.415301330445	-0.882658670944	
-0.0284158207686	-0.901731859843	-0.431360862937	
0.594315297633	-0.797501239104	-0.103832078992	
0.732149495118	0.48309545786	0.480183189411	
-0.332785882811	-0.361400819344	0.871001150389	
-0.654539635257	-0.387667551693	0.64906990012	
0.188865506371	0.747462150857	0.636891006012	
-0.732057160596	0.53945732213	-0.416026575137	
-0.809131342061	0.413934362859	-0.417090894818	
0.46775211879	0.0240610459053	-0.88353212813	
-0.355688665356	-0.909988686366	-0.213087221632	
-0.977561989573	0.165384435433	-0.130462811021	
-0.14197793922	-0.0597804478367	0.988063035859	
0.155611122089	0.984415708211	0.0819200348466	
-0.617852781296	0.629692919031	-0.470897832196	
0.468496897958	0.775785271093	0.422691222713	
0.631481272286	0.0405467739434	-0.774330266666	
0.942334116652	-0.331896545778	-0.0430243593076	
0.334099634273	0.925386409069	0.178990022875	
-0.0195920129589	-0.183042827805	0.982909698913	
0.997017113494	-0.0262734933266	0.0725711991714	
-0.0563312450145	0.395053765032	0.916929284934	
-0.0527604609142	-0.918282214944	0.392395345897	
-0.841101778947	-0.532183208287	0.096585869933	
-0.403608278308	0.498673599751	-0.767088651065	
0.360066875919	-0.684182485693	-0.634228800305	
-0.345007872866	-0.410369059595	0.844136720317	
-0.751736975068	-0.417706064164	-0.51030693144	
0.56201520262	-0.8106286936	-0.164377714841	
0.397193683296	0.401899375238	0.825053980133	
0.234802380483	0.824586244784	-0.514709011998	
-0.887189393573	0.398163806863	0.233153517741	
0.216087024469	-0.943345030371	0.25180657563	
-0.376994803797	-0.318511948075	-0.869727001331	
0.900656047427	0.093006949244	-0.424462473755	
0.0450322638712	0.998488984013	0.0314935551466	
-0.578126775488	0.0517578836941	-0.814303722784	
-0.814703336605	0.0184626726302	0.579583991363	
-0.998853551711	0.0261687151167	-0.0400846676976	
0.0394550855006	-0.0241473784132	-0.998929527216	
-0.0271086418588	-0.999365850159	0.0230872058001	
-0.639748240117	0.306699099521	-0.704739562974	
-0.126490438842	0.862414673188	0.490143958803	
0.758104450685	0.402711551638	-0.512933765732	
-0.815806890862	-0.0442446375601	0.576629455429	
0.5758460764	-0.154353650169	0.802855059755	
0.0534828301084	0.987024499557	0.151400872378	
-0.951174958974	0.208093981015	-0.227954145579	
-0.0393254679127	0.650821619179	0.758211532214	
0.306136742315	0.730156226485	-0.610861833749	
-0.59948844949	0.51581858647	-0.61200064116	
0.195406494603	-0.647172630644	-0.736874404504	
-0.776163578632	-0.561336594209	0.287178215064	
0.275845493513	0.761796152748	0.586153465712	
-0.106464307293	-0.581846101722	0.806300480704	
0.955287713195	-0.284818776714	-0.0793955253777	
-0.208336376867	-0.238932663867	0.948423500453	
-0.832892736923	0.551684637271	-0.0439744218823	
-0.512723749064	-0.799096516784	-0.313941258851	
0.958342574549	-0.157614054831	-0.238195968744	
-0.161141592417	0.390197709041	-0.906520344533	
0.235823868595	0.907140318572	0.348544897283	
0.995735310204	0.0674031285043	-0.0629921445924	
-0.0589935085883	0.990152080869	0.126959137892	
0.0709292461328	-0.122701568929	0.989905736434	
0.898878141057	-0.168296546008	-0.404591596714	
-0.363635018218	-0.801688990344	-0.474409460578	
-0.244515155063	0.573559966666	-0.78181922692	
0.820159270024	0.571653519532	-0.0234739302179	
-0.571906478988	0.820301168569	-0.00538257712432	
0.0161787232314	0.017839463304	0.99970995917	
