0.170315533876	0.634146988392	-0.754221618176	
0.788287878036	-0.546949863434	-0.28186532855	
-0.591265439987	-0.546537697315	-0.59304445982	
0.114057324827	0.606926560402	-0.786531031132	
0.775142192841	-0.549563229084	-0.311664640903	
-0.621406078339	-0.57412570715	-0.533136129379	
0.149391546845	0.624262690544	-0.766797363758	
0.739052414894	-0.585684299469	-0.332829385996	
-0.65687417984	-0.51698154211	-0.54885917902	
-0.175097614527	-0.927132427692	-0.331309974194	
0.456314831972	-0.374604225159	0.807123541832	
-0.872420549393	-0.00985624920577	0.488656580448	
-0.155498594046	-0.920722305775	-0.357897490263	
0.501905918121	-0.385694086552	0.774164378643	
-0.850829362869	-0.0592493899167	0.522090911865	
-0.173369631171	-0.911981999874	-0.371795415878	
0.413498401642	-0.410030663013	0.812953829765	
-0.893846750259	-0.0127953086048	0.448189973831	
-0.152553617954	-0.916348040104	-0.370180517435	
0.432806551456	-0.398681223392	0.80853676796	
-0.888485133648	-0.0368713475764	0.457421720028	
-0.132510229945	-0.935341060162	-0.327991008759	
0.471056967974	-0.350578337908	0.809444367886	
-0.872093081474	-0.0472428016365	0.487054169178	
-0.141043916345	-0.924371898174	-0.354461818933	
0.477504312992	-0.377160221338	0.793561458588	
-0.867234826088	-0.0573300272226	0.49458771944	
-0.153588190675	-0.922366738319	-0.354471862316	
0.410105586052	-0.385874718428	0.826386153698	
-0.899012804031	-0.0184477400035	0.437533557415	
-0.180502712727	-0.915733516216	-0.358958125114	
0.423544108868	-0.401748806238	0.811916410923	
-0.887710094452	-0.00548147084191	0.460370272398	
0.91686797142	0.108334347606	-0.384209275246	
0.124907627702	0.836283028126	0.533880889416	
0.37914532423	-0.537488937378	0.753229320049	
0.919327497482	0.026580248028	-0.392594516277	
0.19780535996	0.831274807453	0.51947593689	
0.340161710978	-0.555225789547	0.758956074715	
0.949942708015	0.055469058454	-0.307460665703	
0.124757252634	0.8348980546	0.53607916832	
0.286434113979	-0.547602415085	0.786185145378	
0.946480154991	0.0154990404844	-0.322389662266	
0.163854405284	0.837488412857	0.521310806274	
0.278077423573	-0.546235263348	0.790126562119	
0.934144794941	0.0650573670864	-0.350914567709	
0.137308582664	0.842050015926	0.521630227566	
0.329423516989	-0.535461783409	0.777663707733	
0.928159058094	0.0309172011912	-0.3708974123	
0.175151541829	0.843009829521	0.50858271122	
0.328394114971	-0.537008881569	0.777032017708	
0.949142336845	0.00764305423945	-0.314754605293	
0.165109843016	0.839130699635	0.518264830112	
0.268081367016	-0.543876171112	0.795192480087	
0.944655954838	0.0119464360178	-0.32784512639	
0.167419731617	0.841854035854	0.51308131218	
0.282127231359	-0.539573013783	0.79326236248	
-0.0361879430711	-0.0449185557663	0.998335003853	
-0.832614243031	0.553828299046	-0.00526219280437	
-0.55266982317	-0.831418395042	-0.0574417375028	
-0.0943327024579	-0.0505802631378	0.994255006313	
-0.890958189964	0.449881494045	-0.0616455189884	
-0.444178849459	-0.891654789448	-0.0875034332275	
-0.0828053355217	-0.0206302963197	0.99635219574	
-0.841699063778	0.536731481552	-0.0588388815522	
-0.533559679985	-0.843500852585	-0.0618087314069	
-0.0530757717788	-0.0031240596436	0.998585581779	
-0.887657523155	0.458226382732	-0.0457462854683	
-0.457435369492	-0.888830006123	-0.0270938128233	
-0.0267146341503	-0.0252857170999	0.999323248863	
-0.844395697117	0.535644054413	-0.00901968311518	
-0.535053491592	-0.844065189362	-0.0356606841087	
-0.0168527867645	0.00617995951325	0.999838888645	
-0.882401227951	0.470161616802	-0.0177793651819	
-0.470195740461	-0.882558703423	-0.0024703303352	
-0.0924248322845	-0.0145306065679	0.995613634586	
-0.851768195629	0.519017457962	-0.0714965090156	
-0.515702009201	-0.854640126228	-0.0603468120098	
-0.109623417258	-0.0218854360282	0.993732213974	
-0.859665691853	0.503947734833	-0.0837352052331	
-0.498956501484	-0.863456845284	-0.0740586295724	
0.937731742859	-0.0429858826101	-0.344690203667	
-0.137687936425	0.865029871464	-0.482457667589	
0.318906188011	0.499875545502	0.805247366428	
0.93650752306	-0.119500458241	-0.329656273127	
-0.0852843895555	0.834278523922	-0.54470717907	
0.340117901564	0.538236916065	0.771116614342	
0.90267521143	-0.0569379329681	-0.426539003849	
-0.176195576787	0.85540753603	-0.487065732479	
0.392597198486	0.514816462994	0.762122988701	
0.912325084209	-0.0507369861007	-0.406311064959	
-0.166434586048	0.860674858093	-0.481184273958	
0.374115556479	0.506620705128	0.776770889759	
0.898351669312	-0.0833034217358	-0.431306004524	
-0.162095963955	0.849697351456	-0.501736283302	
0.408275932074	0.520648539066	0.749823868275	
0.906185150146	-0.115225248039	-0.406880319118	
-0.127076983452	0.843493640423	-0.521890699863	
0.403335958719	0.524634718895	0.7497189641	
0.932188630104	-0.0878318473697	-0.351155161858	
-0.10499624908	0.862794697285	-0.494531154633	
0.346410393715	0.497866272926	0.795065402985	
0.944510340691	-0.107176117599	-0.310505241156	
-0.07667452842	0.847227752209	-0.525667369366	
0.319407641888	0.520306110382	0.791997671127	
-0.951478123665	0.260882824659	-0.163185507059	
-0.281939119101	-0.9515619874	0.122637934983	
-0.123286999762	0.162695690989	0.978943526745	
-0.95634585619	0.243102923036	-0.162183865905	
-0.256287693977	-0.964363157749	0.0657287985086	
-0.140425279737	0.104425191879	0.984569013119	
-0.972825109959	0.197111040354	-0.121484622359	
-0.207333505154	-0.975148618221	0.0780896022916	
-0.103073239326	0.101155363023	0.989516794682	
-0.954165637493	0.242470920086	-0.175430446863	
-0.25612539053	-0.964806973934	0.0595587305725	
-0.154815256596	0.101761087775	0.982688605785	
-0.968321800232	0.234068602324	-0.0869759619236	
-0.244188711047	-0.960442364216	0.13387440145	
-0.0521996021271	0.150872036815	0.987174153328	
-0.975785434246	0.188866972923	-0.110327146947	
-0.200413748622	-0.974059939384	0.105078913271	
-0.0876193121076	0.124645546079	0.988324999809	
-0.953154683113	0.216257467866	-0.211491852999	
-0.242382034659	-0.964339613914	0.106301642954	
-0.180961459875	0.152583733201	0.971581757069	
-0.949467122555	0.221781715751	-0.222092524171	
-0.24351413548	-0.966958940029	0.0754408687353	
-0.198022946715	0.125711292028	0.972102642059	
0.211901515722	0.280579328537	0.936147928238	
-0.121729418635	-0.942863404751	0.310146063566	
0.969680190086	-0.179677173495	-0.165639415383	
0.18169644475	0.279029428959	0.942936360836	
-0.099202901125	-0.948804438114	0.299881517887	
0.978337943554	-0.148029431701	-0.14471386373	
0.170120179653	0.22491273284	0.959413051605	
-0.160442993045	-0.954291701317	0.252161413431	
0.972274243832	-0.196828842163	-0.126258611679	
0.198997914791	0.246853381395	0.948400378227	
-0.101128555834	-0.957416474819	0.270419418812	
0.974768102169	-0.149723261595	-0.165559962392	
0.189697057009	0.284428238869	0.939742326736	
-0.127811565995	-0.941823422909	0.310858279467	
0.973488152027	-0.179078832269	-0.142307907343	
0.195385292172	0.282923609018	0.939030766487	
-0.15296317637	-0.936975777149	0.314131647348	
0.968724370003	-0.205013826489	-0.139794379473	
0.201898738742	0.243742078543	0.948591947556	
-0.106360509992	-0.957352995872	0.268631070852	
0.973614037037	-0.155129000545	-0.167363837361	
0.176560387015	0.229935839772	0.957055866718	
-0.14557506144	-0.955538034439	0.256427288055	
0.97346508503	-0.184598371387	-0.135237246752	
-0.367653936148	0.841158032417	0.396590143442	
-0.239999979734	-0.497833520174	0.833403766155	
0.898460149765	0.211222544312	0.384908348322	
-0.337952971458	0.847491145134	0.409324467182	
-0.227161481977	-0.495506048203	0.838374257088	
0.913337528706	0.190348342061	0.359975099564	
-0.34361359477	0.849445462227	0.40046480298	
-0.223368793726	-0.488117307425	0.843710780144	
0.912160098553	0.20045915246	0.357463359833	
-0.319115787745	0.867410063744	0.381791651249	
-0.247085511684	-0.465070933104	0.850092828274	
0.914939284325	0.176942840219	0.362735927105	
-0.336151659489	0.859895944595	0.384162783623	
-0.251248776913	-0.474993556738	0.843359470367	
0.90767621994	0.186976253986	0.375717669725	
-0.345930695534	0.847901105881	0.401740819216	
-0.225844025612	-0.490835547447	0.841471910477	
0.910673618317	0.20036020875	0.361288487911	
-0.335298717022	0.854974865913	0.395718038082	
-0.276071220636	-0.490760743618	0.826400995255	
0.900754928589	0.167844802141	0.400585412979	
-0.330699980259	0.859854400158	0.388957500458	
-0.247392684221	-0.476718574762	0.84352606535	
0.910732865334	0.182728812099	0.370372503996	
0.620557427406	0.180163815618	-0.763183772564	
0.492580205202	-0.846828281879	0.200615480542	
-0.610141992569	-0.500422656536	-0.614250719547	
0.583980083466	0.20291082561	-0.785999000072	
0.550621271133	-0.810473978519	0.199870362878	
-0.59647589922	-0.549508094788	-0.585027635098	
0.636306643486	0.180041030049	-0.750132739544	
0.497166514397	-0.83922123909	0.220302477479	
-0.589863836765	-0.513120770454	-0.623512387276	
0.640111625195	0.183678120375	-0.746002316475	
0.482470929623	-0.851760387421	0.204269483685	
-0.597895383835	-0.490679711103	-0.633841097355	
0.62953877449	0.191224768758	-0.753069758415	
0.514964997768	-0.828466892242	0.220121785998	
-0.581800639629	-0.52637976408	-0.620026111603	
0.644016563892	0.199095517397	-0.738649904728	
0.520053565502	-0.822065293789	0.231846749783	
-0.561058819294	-0.53345066309	-0.632964015007	
0.620785474777	0.193371355534	-0.759758472443	
0.514396548271	-0.831794917583	0.20859862864	
-0.591626226902	-0.520312130451	-0.615835785866	
0.616527676582	0.173830553889	-0.767903983593	
0.524507284164	-0.818065404892	0.235925987363	
-0.587184548378	-0.548226177692	-0.59553539753	
-0.404952377081	0.793865084648	-0.453642815351	
0.126855060458	0.540125668049	0.831968784332	
0.905495107174	0.279360830784	-0.319430977106	
-0.392134517431	0.79861843586	-0.456551343203	
0.110472328961	0.533592045307	0.838495910168	
0.91325044632	0.27836689353	-0.297465115786	
-0.323396533728	0.824914693832	-0.46360591054	
0.0961163640022	0.516035556793	0.851157426834	
0.94136941433	0.230701252818	-0.246171921492	
-0.339368760586	0.805233716965	-0.486238121986	
0.110386997461	0.547435641289	0.829535365105	
0.934153914452	0.227844029665	-0.274669885635	
-0.340744704008	0.794285237789	-0.502995073795	
0.0526971071959	0.55030721426	0.833297669888	
0.938677847385	0.257435381413	-0.229370802641	
-0.304661512375	0.789958775043	-0.532115101814	
0.0585516169667	0.573150873184	0.817355334759	
0.950659275055	0.217860519886	-0.220870375633	
-0.349049180746	0.785184621811	-0.511517167091	
0.0861285403371	0.57041823864	0.816826105118	
0.933138012886	0.241056263447	-0.266730844975	
-0.317819744349	0.812281787395	-0.489069372416	
0.114579759538	0.54493689537	0.830611407757	
0.94120246172	0.207947254181	-0.266262739897	
0.719330847263	0.530897557735	-0.44800773263	
-0.271014332771	-0.379343062639	-0.884675145149	
-0.639620482922	0.757790625095	-0.128992334008	
0.75637793541	0.475110709667	-0.449624598026	
-0.27807199955	-0.38862234354	-0.878435313702	
-0.592088162899	0.789457082748	-0.161830365658	
0.737559974194	0.491431117058	-0.46314227581	
-0.32002004981	-0.349572300911	-0.880560278893	
-0.594636440277	0.797680795193	-0.10056270659	
0.737545669079	0.464967310429	-0.489726245403	
-0.376097857952	-0.319491416216	-0.869756102562	
-0.560871481895	0.825669825077	-0.0607662945986	
0.777738273144	0.471818894148	-0.415343344212	
-0.226463377476	-0.406067103148	-0.885338246822	
-0.586376607418	0.782621502876	-0.208964213729	
0.763881981373	0.486689686775	-0.423813045025	
-0.252602517605	-0.378830730915	-0.890325367451	
-0.593865573406	0.787159740925	-0.166442930698	
0.755961596966	0.480302929878	-0.444782167673	
-0.308441877365	-0.337959110737	-0.889183461666	
-0.577395617962	0.809378027916	-0.107338555157	
0.72808521986	0.513656556606	-0.453926116228	
-0.319174081087	-0.332004159689	-0.887637972832	
-0.606646418571	0.791157484055	-0.0777814537287	
-0.995807290077	-0.0791389718652	0.0458789803088	
-0.0242734421045	-0.254958152771	-0.966647386551	
0.0881967023015	-0.963708162308	0.251968204975	
-0.991513431072	-0.111655183136	0.0665904507041	
-0.0341364704072	-0.270639181137	-0.962075412273	
0.125442698598	-0.956183850765	0.264530867338	
-0.995767295361	-0.0900720655918	0.018290778622	
0.00724735623226	-0.275334984064	-0.961321055889	
0.0916242673993	-0.957119464874	0.274822354317	
-0.996922433376	-0.0595621317625	0.0509706549346	
-0.0313407331705	-0.293152958155	-0.955551743507	
0.071856893599	-0.954208433628	0.290384024382	
-0.985980570316	-0.147667139769	0.0776965394616	
-0.037996891886	-0.254706382751	-0.96627163887	
0.162476375699	-0.955677270889	0.245524644852	
-0.991952896118	-0.114805914462	0.0533764921129	
-0.0216686781496	-0.261423707008	-0.964980900288	
0.124739393592	-0.958372175694	0.256832301617	
-0.991861581802	-0.12455572933	0.0263908635825	
0.0101083051413	-0.283660113811	-0.958871603012	
0.12691898644	-0.950801134109	0.282610595226	
-0.99234521389	-0.0950987413526	0.0787855386734	
-0.0473746694624	-0.296009421349	-0.954009473324	
0.114046357572	-0.950439214706	0.289238274097	
0.728507339954	0.28252518177	0.62406462431	
0.626094758511	-0.644293248653	-0.439194232225	
0.277997165918	0.710679769516	-0.646259844303	
0.74891859293	0.267328500748	0.606346786022	
0.597917616367	-0.667085409164	-0.444400250912	
0.285684227943	0.695365011692	-0.65943312645	
0.717969417572	0.2697712183	0.641672372818	
0.621162950993	-0.664325356483	-0.415726423264	
0.314128190279	0.697061955929	-0.64453715086	
0.712583839893	0.274061799049	0.645843923092	
0.628497421741	-0.658461093903	-0.414028972387	
0.31179356575	0.700941622257	-0.641455829144	
0.71205663681	0.262349039316	0.651266753674	
0.626265347004	-0.656681835651	-0.420191168785	
0.317438304424	0.707065701485	-0.631894767284	
0.740037202835	0.258961975574	0.620712220669	
0.604338169098	-0.66105890274	-0.444720774889	
0.295161545277	0.704229950905	-0.645708739758	
0.728381872177	0.277474910021	0.626472234726	
0.618731558323	-0.659142613411	-0.427436828613	
0.2943315804	0.698955416679	-0.65179002285	
0.729865133762	0.247567340732	0.637187004089	
0.608097612858	-0.660936772823	-0.439749777317	
0.312272667885	0.708429932594	-0.632939815521	
-0.486668139696	-0.864519357681	-0.125540405512	
0.384905576706	-0.0831961929798	-0.91919863224	
0.784220516682	-0.495665878057	0.373247265816	
-0.528043150902	-0.834973156452	-0.154888004065	
0.386349469423	-0.0737815946341	-0.91939675808	
0.75624370575	-0.545322060585	0.36155128479	
-0.503621041775	-0.85172945261	-0.144646972418	
0.428104102612	-0.100610733032	-0.898111522198	
0.750394999981	-0.514231860638	0.415298551321	
-0.51950532198	-0.842116236687	-0.144756495953	
0.390774995089	-0.0834951549768	-0.916691601276	
0.759874403477	-0.532793343067	0.372454166412	
-0.490380674601	-0.861946702003	-0.128742814064	
0.382537633181	-0.0801521465182	-0.920456707478	
0.783065617085	-0.500623166561	0.369032114744	
-0.491985023022	-0.862857758999	-0.115876041353	
0.380025625229	-0.0930960252881	-0.920279085636	
0.783282339573	-0.496799409389	0.373709917068	
-0.514554858208	-0.844868659973	-0.146390661597	
0.409573227167	-0.0921830758452	-0.907607853413	
0.753314673901	-0.526971757412	0.393468827009	
-0.508260726929	-0.846049427986	-0.160845920444	
0.38973736763	-0.0594168677926	-0.919007301331	
0.767968654633	-0.529782950878	0.359936326742	
0.377516269684	-0.442961424589	-0.813183009624	
0.862503767014	-0.151385188103	0.48287653923	
-0.336999535561	-0.883667171001	0.324905514717	
0.382959514856	-0.460787326097	-0.800635397434	
0.872167885303	-0.105251826346	0.477750152349	
-0.304409563541	-0.881247460842	0.361576706171	
0.369251132011	-0.439789861441	-0.818680942059	
0.880935132504	-0.114929638803	0.459069162607	
-0.295984685421	-0.890716612339	0.344988435507	
0.380077123642	-0.409300506115	-0.829466402531	
0.886573731899	-0.0944374725223	0.452845007181	
-0.26368239522	-0.907499134541	0.326981544495	
0.382477104664	-0.454463630915	-0.804471313953	
0.870838344097	-0.113671414554	0.478246122599	
-0.30879086256	-0.883482635021	0.352287679911	
0.380465567112	-0.442822307348	-0.811883211136	
0.865365147591	-0.13916374743	0.48143184185	
-0.326173484325	-0.885743677616	0.33025598526	
0.363390654325	-0.417245328426	-0.832978725433	
0.875535368919	-0.152633190155	0.458411306143	
-0.31841018796	-0.895884692669	0.309847593307	
0.369926124811	-0.416176348925	-0.830633461475	
0.873493432999	-0.148763880134	0.463549911976	
-0.316486746073	-0.897032082081	0.308495640755	
0.736309885979	0.573992788792	0.358301609755	
0.657591283321	-0.731793761253	-0.179029539227	
0.15944121778	0.367437213659	-0.916279613972	
0.767257094383	0.536807715893	0.350933104753	
0.620801925659	-0.759002268314	-0.196266546845	
0.161001622677	0.368446856737	-0.9156011343	
0.709567785263	0.587156176567	0.389565348625	
0.689702033997	-0.691956400871	-0.213324636221	
0.144307374954	0.420052319765	-0.895952820778	
0.728716731071	0.564508259296	0.387688487768	
0.659765303135	-0.730440735817	-0.176539242268	
0.183525592089	0.384430527687	-0.904727339745	
0.738933205605	0.548700213432	0.391031622887	
0.649806797504	-0.733777999878	-0.198295146227	
0.178125813603	0.400621891022	-0.898762106895	
0.721227288246	0.58501303196	0.370932519436	
0.677244126797	-0.707999527454	-0.200192660093	
0.145504713058	0.395596265793	-0.906825244427	
0.727510631084	0.538685619831	0.424907177687	
0.659127414227	-0.720679819584	-0.214875996113	
0.190471410751	0.4363925457	-0.879364669323	
0.684240221977	0.602382481098	0.411036133766	
0.696248829365	-0.707269012928	-0.122507430613	
0.216916814446	0.370007961988	-0.903349995613	
0.619788825512	-0.74249380827	-0.254095971584	
-0.77911400795	-0.543377161026	-0.312606155872	
0.0940382033587	0.391719520092	-0.915266394615	
0.589593708515	-0.759328186512	-0.275317877531	
-0.801049470901	-0.506067991257	-0.319710612297	
0.103435724974	0.409042626619	-0.906633973122	
0.590416669846	-0.739531099796	-0.323267489672	
-0.807054877281	-0.536791503429	-0.246002629399	
0.00839935429394	0.406138658524	-0.913772881031	
0.603381097317	-0.748395383358	-0.275382697582	
-0.795801639557	-0.542877614498	-0.268297731876	
0.05129365623	0.381035774946	-0.923136353493	
0.637381911278	-0.72647100687	-0.256873875856	
-0.763354003429	-0.549864828587	-0.33902707696	
0.105047434568	0.412175416946	-0.905028402805	
0.607494652271	-0.737483203411	-0.29507419467	
-0.79125136137	-0.529200077057	-0.306379854679	
0.0697967335582	0.419601976871	-0.905020773411	
0.606267750263	-0.733177065849	-0.308043509722	
-0.794862091541	-0.546396672726	-0.263903349638	
0.025173952803	0.404848188162	-0.914037287235	
0.602745115757	-0.746211528778	-0.282606959343	
-0.796946644783	-0.545366048813	-0.259715050459	
0.0396781340241	0.381764680147	-0.923407495022	
0.467428058386	-0.811142444611	-0.351509541273	
-0.84202080965	-0.287389695644	-0.456517338753	
0.26928037405	0.509367346764	-0.817332863808	
0.484629333019	-0.811934828758	-0.325416952372	
-0.833147227764	-0.315137952566	-0.454481869936	
0.266458451748	0.491375505924	-0.82918637991	
0.479521483183	-0.803442955017	-0.352900147438	
-0.845374047756	-0.315081626177	-0.431354016066	
0.235376000404	0.505176126957	-0.830298244953	
0.478092640638	-0.80329734087	-0.355163097382	
-0.844991803169	-0.310355067253	-0.435509622097	
0.239617034793	0.508323848248	-0.827158093452	
0.472311139107	-0.801430761814	-0.366920799017	
-0.851804673672	-0.30798715353	-0.423760205507	
0.226607590914	0.512691497803	-0.828128278255	
0.481837511063	-0.797472000122	-0.363140553236	
-0.837275803089	-0.296766847372	-0.459237098694	
0.258460640907	0.525326430798	-0.810697376728	
0.48084384203	-0.797548592091	-0.36428758502	
-0.854068934917	-0.332033991814	-0.400399386883	
0.198382109404	0.503656327724	-0.840817987919	
0.510687232018	-0.769114375114	-0.384267657995	
-0.840070426464	-0.351256728172	-0.413401037455	
0.182976067066	0.533930540085	-0.825492560863	
0.645670771599	-0.00328723504208	-0.763608813286	
-0.705805420876	-0.384247422218	-0.595140874386	
-0.291458338499	0.923224329948	-0.250417470932	
0.644047617912	0.0116524416953	-0.764896631241	
-0.697000026703	-0.403135985136	-0.593019664288	
-0.315267503262	0.91506588459	-0.251517027617	
0.62667119503	0.0339689292014	-0.778543114662	
-0.708722770214	-0.390566259623	-0.587511777878	
-0.324029803276	0.919947862625	-0.220682054758	
0.634416460991	0.0385483503342	-0.772029697895	
-0.669488847256	-0.471845269203	-0.573713123798	
-0.386394232512	0.880838274956	-0.273538708687	
0.651780545712	0.044186860323	-0.757119297981	
-0.699819684029	-0.349706411362	-0.622862577438	
-0.292291820049	0.935816705227	-0.197009012103	
0.636930346489	0.0614311136305	-0.76846987009	
-0.704057633877	-0.359712421894	-0.61229878664	
-0.314042359591	0.931038796902	-0.185860708356	
0.618308603764	0.072610154748	-0.782574117184	
-0.696428835392	-0.410865992308	-0.588367283344	
-0.364254504442	0.90879970789	-0.20347417891	
0.649747431278	0.0493699274957	-0.758545219898	
-0.668324351311	-0.438344359398	-0.600996494293	
-0.362175166607	0.897450208664	-0.25181800127	
-0.175637334585	0.349951595068	0.920155107975	
-0.590622067451	0.710326254368	-0.382886648178	
-0.787602126598	-0.610713124275	0.0819293409586	
-0.167895004153	0.333138346672	0.927809298038	
-0.589803874493	0.720189094543	-0.365320444107	
-0.789900422096	-0.608561038971	0.0755701437593	
-0.195991739631	0.348383307457	0.91663312912	
-0.619863986969	0.680301725864	-0.39109864831	
-0.759839355946	-0.64484000206	0.0826167464256	
-0.179534584284	0.335765272379	0.924677789211	
-0.560055971146	0.73787176609	-0.37667298317	
-0.80876737833	-0.585497140884	0.0555738508701	
-0.148875951767	0.311781257391	0.938418030739	
-0.57327568531	0.746031284332	-0.338810116053	
-0.805723905563	-0.588412880898	0.0676704868674	
-0.163383543491	0.34098342061	0.925762474537	
-0.554490566254	0.744396269321	-0.372040808201	
-0.815993905067	-0.574111878872	0.0674499869347	
-0.209565624595	0.350584566593	0.912782967091	
-0.597484171391	0.693044662476	-0.40336304903	
-0.774012207985	-0.629904389381	0.0642303824425	
-0.206334650517	0.3333735466	0.919939160347	
-0.554674983025	0.73466616869	-0.390642076731	
-0.806077957153	-0.590870261192	0.033326882869	
0.867571234703	0.356260061264	-0.346985518932	
0.488930135965	-0.483458518982	0.726095855236	
0.0909258499742	-0.79959154129	-0.593620955944	
0.877798259258	0.318138569593	-0.358131408691	
0.475294709206	-0.48523825407	0.733920156956	
0.0597092434764	-0.814451754093	-0.57715088129	
0.893107414246	0.319459080696	-0.316709697247	
0.44137224555	-0.486313253641	0.754115343094	
0.0868888795376	-0.813292920589	-0.57533031702	
0.902222275734	0.324894636869	-0.283616781235	
0.418104588985	-0.497672915459	0.75994092226	
0.105752341449	-0.804217100143	-0.584851503372	
0.893280804157	0.323489576578	-0.31209602952	
0.441710710526	-0.503036022186	0.74286365509	
0.0833130851388	-0.801441967487	-0.592241227627	
0.886932551861	0.337728381157	-0.315103530884	
0.446890056133	-0.454938530922	0.770272791386	
0.116790249944	-0.823996663094	-0.554427206516	
0.89887458086	0.322739303112	-0.296418339014	
0.424284547567	-0.471842169762	0.772882640362	
0.109576940536	-0.820490300655	-0.561060249805	
0.894778370857	0.332452118397	-0.298072606325	
0.43033105135	-0.463997542858	0.774287700653	
0.119108632207	-0.821085810661	-0.558239459991	
-0.237222775817	0.638317346573	-0.732308924198	
0.783265054226	0.57159113884	0.244498208165	
0.574648737907	-0.515591442585	-0.635566115379	
-0.229095026851	0.618590891361	-0.751572191715	
0.78267621994	0.576115548611	0.235602945089	
0.578734278679	-0.534262239933	-0.616141617298	
-0.257961571217	0.64064770937	-0.723205626011	
0.785671174526	0.574743270874	0.228890627623	
0.562295794487	-0.509156823158	-0.651600122452	
-0.255725473166	0.630628943443	-0.732742488384	
0.809535622597	0.553996801376	0.194266825914	
0.528447329998	-0.543502211571	-0.65218770504	
-0.214559108019	0.637542426586	-0.739935159683	
0.78349852562	0.564683258533	0.259350836277	
0.583176195621	-0.524092018604	-0.620671451092	
-0.229744642973	0.613497197628	-0.755538582802	
0.793664932251	0.567414104939	0.219402015209	
0.563305795193	-0.549238026142	-0.617271542549	
-0.254927873611	0.634402871132	-0.729756653309	
0.807454168797	0.554882287979	0.200308278203	
0.532005190849	-0.538180887699	-0.65370619297	
-0.22963783145	0.634688615799	-0.737859666348	
0.802326977253	0.552596747875	0.225628614426	
0.550942778587	-0.540191829205	-0.636124908924	
0.105283305049	0.874987185001	0.472559899092	
-0.0680900514126	-0.467742830515	0.881237983704	
0.992108464241	-0.124956272542	0.0103324130177	
0.120376072824	0.869355380535	0.479302465916	
-0.0492907389998	-0.476983696222	0.877528905869	
0.991503894329	-0.129258647561	-0.014566257596	
0.163792595267	0.877649903297	0.450447171926	
-0.0214511137456	-0.453337222338	0.891080915928	
0.986261546612	-0.155615061522	-0.0554267168045	
0.150613054633	0.879824280739	0.450804769993	
-0.00583037408069	-0.455208063126	0.890366017818	
0.988575577736	-0.136729106307	-0.063430570066	
0.0971265360713	0.880388915539	0.464200109243	
-0.0439157262444	-0.462160050869	0.885708451271	
0.994302690029	-0.106411479414	-0.00622508442029	
0.0667734444141	0.873222887516	0.482724696398	
-0.00366694713011	-0.48358643055	0.875288903713	
0.997761428356	-0.0602161847055	-0.0290886703879	
0.110625043511	0.875132322311	0.471068441868	
-0.0556854866445	-0.467775255442	0.882091522217	
0.992300987244	-0.123813085258	-0.00301548605785	
0.0899135619402	0.885130286217	0.456574171782	
-0.014291244559	-0.457237184048	0.889229953289	
0.995847046375	-0.086478844285	-0.0284622088075	
0.065142557025	0.956550955772	0.28419482708	
-0.700303971767	0.246708899736	-0.669857501984	
-0.710866272449	-0.155386537313	0.685947656631	
-0.0168504137546	0.972816109657	0.23096498847	
-0.709533333778	0.151119977236	-0.688276946545	
-0.704470336437	-0.175475120544	0.687699079514	
0.0745025277138	0.95901042223	0.273401498795	
-0.717029690742	0.242055207491	-0.653664827347	
-0.693049609661	-0.147337317467	0.705672681332	
-0.00174792855978	0.955437481403	0.295188426971	
-0.679653346539	0.215395584702	-0.70119613409	
-0.733531355858	-0.201851442456	0.648989796638	
0.00116814509965	0.96885150671	0.247639626265	
-0.718873858452	0.172957926989	-0.673280000687	
-0.695139586926	-0.177235171199	0.696684062481	
-0.00699789309874	0.979919075966	0.1992726475	
-0.694286823273	0.138655230403	-0.706215620041	
-0.719664394855	-0.143294394016	0.67937463522	
0.0305848866701	0.971880018711	0.233481869102	
-0.73133534193	0.180986776948	-0.65756547451	
-0.68133187294	-0.150641977787	0.716305673122	
0.053286537528	0.975940346718	0.211426153779	
-0.733655691147	0.181896060705	-0.654723763466	
-0.677428901196	-0.120226040483	0.725696742535	
0.0689696595073	0.995819807053	-0.0598842725158	
-0.539391458035	-0.0132734328508	-0.84195047617	
-0.839225828648	0.0903701037169	0.536221265793	
0.142304077744	0.989822089672	0.00134123081807	
-0.53441298008	0.0779715403914	-0.841619372368	
-0.833158016205	0.119049102068	0.540069460869	
0.117796495557	0.992666304111	-0.0271579567343	
-0.48093727231	0.033101581037	-0.876129925251	
-0.868805706501	0.116266302764	0.481309473515	
0.0917203202844	0.990295529366	-0.104413278401	
-0.473213523626	-0.0489121228456	-0.879588842392	
-0.876160025597	0.130085945129	0.464134991169	
0.0939579233527	0.990857422352	-0.0968165174127	
-0.507116138935	-0.0360529981554	-0.861123323441	
-0.856741011143	0.130006581545	0.499092340469	
0.153311148286	0.987892985344	-0.0237297583371	
-0.498574078083	0.0565959848464	-0.864997565746	
-0.853182017803	0.144444808364	0.501214623451	
0.131248548627	0.986894369125	-0.09387909621	
-0.565747559071	-0.00319847208448	-0.824572265148	
-0.814066052437	0.161335781217	0.557913303375	
0.164868995547	0.981942534447	-0.0927743911743	
-0.545800745487	0.0124825881794	-0.837822020054	
-0.821534991264	0.188767209649	0.53800290823	
-0.399802297354	0.5753210783	-0.713557124138	
0.331098496914	0.816564261913	0.47286003828	
