-0.306533098221	-0.91496527195	-0.262442499399	
-0.60649895668	0.401821792126	-0.68607455492	
0.734726965427	-0.0465379059315	-0.676764726639	
-0.303867280483	-0.914534568787	-0.267004102468	
-0.610265672207	0.39788928628	-0.685025513172	
0.730933964252	-0.0506234914064	-0.680568039417	
-0.305469095707	-0.916035711765	-0.259937018156	
-0.611718773842	0.399223774672	-0.682949841022	
0.729787409306	-0.0483923368156	-0.681959331036	
-0.305303901434	-0.915575563908	-0.261745989323	
-0.609642386436	0.398538500071	-0.685203075409	
0.731167316437	-0.0511336103082	-0.680279135704	
-0.306154310703	-0.915725111961	-0.260225117207	
-0.609176456928	0.40192425251	-0.683638036251	
0.731854975224	-0.0470972582698	-0.67983096838	
-0.305438041687	-0.914460897446	-0.26545971632	
0.597644686699	0.534934878349	-0.597214758396	
-0.683937132359	0.72885710001	-0.0315804556012	
0.418390721083	0.427331238985	0.801459431648	
0.597888350487	0.53413683176	-0.597684979439	
-0.683166325092	0.729588150978	-0.0313832238317	
0.419300943613	0.427081912756	0.801116585732	
0.594963252544	0.535225391388	-0.59962695837	
-0.683942377567	0.729001641273	-0.0279179774225	
0.422186642885	0.426720440388	0.799792528152	
0.597568929195	0.534854710102	-0.597362399101	
-0.683616936207	0.729183554649	-0.0309711266309	
0.419021755457	0.426874428988	0.801373183727	
0.598395049572	0.533658742905	-0.597604990005	
-0.6816162467	0.731109261513	-0.0296399388462	
0.421096920967	0.42507365346	0.801242649555	
0.597287535667	0.534754633904	-0.597733259201	
-0.683476984501	0.729335606098	-0.0304763019085	
0.419650793076	0.426740050316	0.801115572453	
0.598143458366	0.532662689686	-0.598744392395	
-0.681301295757	0.731390237808	-0.029948676005	
0.421963274479	0.425838947296	0.800380051136	
0.596447944641	0.532415151596	-0.600652933121	
-0.684202194214	0.728515148163	-0.033660877496	
0.419663190842	0.431045025587	0.798800945282	
0.228947520256	-0.818332672119	0.527176082134	
-0.948850333691	-0.0666537806392	0.308610290289	
-0.217407599092	-0.570866763592	-0.791735470295	
0.228013694286	-0.818815648556	0.526830792427	
-0.948921501637	-0.0656901374459	0.308598101139	
-0.218077376485	-0.570285618305	-0.791970014572	
0.22734425962	-0.818609237671	0.527440547943	
-0.949579298496	-0.0662722736597	0.306442707777	
-0.215902149677	-0.57051461935	-0.792401015759	
0.226671740413	-0.81980496645	0.52587044239	
-0.949441850185	-0.0655766949058	0.307017713785	
-0.217209815979	-0.568875610828	-0.793221533298	
0.230628013611	-0.818901598454	0.525557696819	
-0.948469638824	-0.0685772895813	0.309358268976	
-0.217292666435	-0.569822192192	-0.792519152164	
0.229749634862	-0.819252252579	0.525395870209	
-0.948211669922	-0.0667589977384	0.310544520617	
-0.219339415431	-0.569534003735	-0.792162418365	
0.230198383331	-0.816546618938	0.529396176338	
-0.948792159557	-0.0673845410347	0.308630496264	
-0.216338068247	-0.573333144188	-0.790244817734	
0.228499308228	-0.819843947887	0.525018036366	
-0.949117302895	-0.0675506144762	0.307592630386	
-0.216712668538	-0.56858843565	-0.793563365936	
0.947459340096	-0.114015080035	0.298866808414	
-0.196800753474	-0.944332957268	0.263637572527	
0.252171099186	-0.308603107929	-0.917155325413	
0.9471783638	-0.116360940039	0.29885327816	
-0.198664665222	-0.94441896677	0.261925846338	
0.251764774323	-0.307462066412	-0.917650043964	
0.947502970695	-0.113254800439	0.299017578363	
-0.195520460606	-0.945176839828	0.261557847261	
0.25300180912	-0.306290894747	-0.917701482773	
0.947718501091	-0.113413095474	0.298273563385	
-0.196203529835	-0.944251894951	0.264372050762	
0.251662105322	-0.309072583914	-0.917137026787	
0.948128759861	-0.112762711942	0.29721441865	
-0.195171847939	-0.944494783878	0.26426795125	
0.25091791153	-0.308567941189	-0.917510807514	
0.947016298771	-0.117021292448	0.299108833075	
-0.199101701379	-0.9446362257	0.260808110237	
0.252028942108	-0.306542605162	-0.917885065079	
0.947495877743	-0.112554997206	0.299304068089	
-0.194894194603	-0.945329725742	0.261472761631	
0.253510951996	-0.306076973677	-0.917632341385	
0.946942925453	-0.116727054119	0.299455940723	
-0.19921323657	-0.944321513176	0.26186054945	
0.252216488123	-0.30762258172	-0.917472183704	
-0.994198203087	-0.103800088167	-0.0282044950873	
0.0792234390974	-0.529268503189	-0.84474760294	
0.0727571249008	-0.842081010342	0.534421205521	
-0.994125306606	-0.104022204876	-0.0299039836973	
0.0810462385416	-0.532299816608	-0.842667460442	
0.071738243103	-0.840140640736	0.537603318691	
-0.993962883949	-0.10668297857	-0.0256217066199	
0.0788740590215	-0.532462239265	-0.842770934105	
0.076266720891	-0.839703917503	0.537662267685	
-0.993923008442	-0.10671056807	-0.0270176399499	
0.0797411352396	-0.528781175613	-0.845004081726	
0.0758844390512	-0.84202337265	0.534076929092	
-0.994228422642	-0.103622563183	-0.0277891121805	
0.0788418576121	-0.53004437685	-0.844296693802	
0.0727587267756	-0.841614723206	0.535154998302	
-0.994163572788	-0.104638755322	-0.026258315891	
0.0783055350184	-0.532475709915	-0.842815458775	
0.0742092430592	-0.839952588081	0.537561774254	
-0.994424521923	-0.101961515844	-0.0269011631608	
0.0772998332977	-0.531318128109	-0.843638420105	
0.071725577116	-0.841014206409	0.536237359047	
-0.994073271751	-0.105341866612	-0.026859017089	
0.0786540806293	-0.526370167732	-0.846609711647	
0.0750456601381	-0.843704640865	0.531536102295	
-0.986188828945	0.06752512604	0.15123488009	
0.0775749981403	0.995083987713	0.0615626610816	
-0.146334379911	0.0724444538355	-0.986578941345	
-0.986548960209	0.0642208382487	0.150322407484	
0.0746818482876	0.995086252689	0.065007135272	
-0.145408943295	0.0753590762615	-0.986497461796	
-0.985703408718	0.0643701329827	0.155708864331	
0.0756625309587	0.994831800461	0.0677120387554	
-0.150545492768	0.0785253122449	-0.985479474068	
-0.985982298851	0.0624798610806	0.154710143805	
0.0735455155373	0.995048046112	0.0668612197042	
-0.149766549468	0.0773022174835	-0.985694825649	
-0.98550927639	0.0666594207287	0.155974447727	
0.0768966078758	0.995199322701	0.0605413988233	
-0.151190012693	0.0716580152512	-0.985903978348	
-0.985408902168	0.0654198154807	0.157128989697	
0.0760695785284	0.995126545429	0.0627424120903	
-0.152258619666	0.0737796723843	-0.985583007336	
-0.985746085644	0.0643068030477	0.155464932323	
0.0762129500508	0.994497835636	0.071872420609	
-0.149987652898	0.0826963931322	-0.985223352909	
-0.986164569855	0.0661744102836	0.151988133788	
0.0766942575574	0.994971215725	0.0644230172038	
-0.146960645914	0.0751883164048	-0.986280500889	
-0.889436066151	-0.456296503544	-0.0263996813446	
-0.219361066818	0.375490307808	0.900493085384	
-0.400979012251	0.806722104549	-0.434068322182	
-0.889835774899	-0.455324947834	-0.0295206364244	
-0.222620904446	0.376769006252	0.899157941341	
-0.398286581039	0.806674838066	-0.436627388	
-0.888812839985	-0.457334816456	-0.0292672533542	
-0.222267910838	0.374357402325	0.900251924992	
-0.400760143995	0.806660652161	-0.434384524822	
-0.890215754509	-0.45470264554	-0.0275940224528	
-0.219693750143	0.375473171473	0.90041911602	
-0.399062126875	0.807629466057	-0.43414747715	
-0.89187091589	-0.451440691948	-0.0277061462402	
-0.21939407289	0.378242731094	0.899332344532	
-0.395515561104	0.808166921139	-0.436387091875	
-0.890512168407	-0.454290956259	-0.0246534645557	
-0.219532907009	0.381607830524	0.897875666618	
-0.398488849401	0.804981470108	-0.439558237791	
-0.891673266888	-0.451894551516	-0.0266472678632	
-0.216779261827	0.374587237835	0.90149384737	
-0.39739844203	0.809614539146	-0.43197080493	
-0.891438186169	-0.452237099409	-0.0286277551204	
-0.219508424401	0.375693529844	0.900372385979	
-0.396426528692	0.808910369873	-0.434177428484	
0.893460035324	-0.446003705263	0.0530084483325	
0.0328791104257	0.182652592659	0.982627570629	
-0.447937697172	-0.87619560957	0.177856996655	
0.893702447414	-0.445773690939	0.0508109219372	
0.0342562496662	0.180717036128	0.982938408852	
-0.447350472212	-0.876713871956	0.176777794957	
0.893677890301	-0.446106225252	0.0482604838908	
0.0381061844528	0.182620003819	0.982444822788	
-0.447088092566	-0.87615019083	0.18020285666	
0.893913626671	-0.445438712835	0.050027448684	
0.0363256298006	0.18323251605	0.982398211956	
-0.446764856577	-0.876361906528	0.179974883795	
0.894790232182	-0.44365465641	0.0502089820802	
0.0366426184773	0.185042664409	0.982047140598	
-0.444980591536	-0.876886367798	0.181831032038	
0.895246267319	-0.442982435226	0.0479658544064	
0.0359073318541	0.179026052356	0.983188867569	
-0.444122552872	-0.878473818302	0.176178723574	
0.893710136414	-0.445941329002	0.0491790398955	
0.0367605872452	0.182034850121	0.982604682446	
-0.447136342525	-0.876355886459	0.179079458117	
0.895511865616	-0.44228887558	0.0493862628937	
0.0371291562915	0.184834554791	0.982068002224	
-0.44348603487	-0.877619922161	0.181943356991	
0.193087235093	-0.375342279673	-0.906551420689	
0.685053825378	0.713027834892	-0.149306878448	
0.702437579632	-0.592207252979	0.394806236029	
0.192705005407	-0.376773804426	-0.906038761139	
0.684575855732	0.71313983202	-0.150955140591	
0.703008294106	-0.591162502766	0.39535588026	
0.192553594708	-0.376762032509	-0.906075894833	
0.685658276081	0.712208807468	-0.150436937809	
0.701994180679	-0.592291235924	0.395468384027	
0.192642226815	-0.373186945915	-0.907535374165	
0.68320274353	0.714877963066	-0.148941218853	
0.70436000824	-0.591338276863	0.392678022385	
0.193025946617	-0.373325556517	-0.90739685297	
0.684156596661	0.714106142521	-0.148263797164	
0.703328311443	-0.59218275547	0.393254160881	
0.19197639823	-0.373303741217	-0.907628417015	
0.686975896358	0.71158105135	-0.147365063429	
0.70086312294	-0.595228254795	0.393057465553	
0.192602753639	-0.378115832806	-0.905501306057	
0.683319211006	0.713954567909	-0.152786493301	
0.704257786274	-0.589319348335	0.395883411169	
0.192520976067	-0.372321456671	-0.907916486263	
0.684654116631	0.713781058788	-0.147530868649	
0.702982485294	-0.593205988407	0.392329245806	
-0.443340569735	0.864879608154	0.235440850258	
0.803368806839	0.266900151968	0.532318353653	
0.397552102804	0.425144165754	-0.813144981861	
-0.444306105375	0.863486647606	0.238710939884	
0.801715672016	0.264321416616	0.536084115505	
0.399805098772	0.429563760757	-0.809710383415	
-0.443625539541	0.863241016865	0.240855440497	
0.804047584534	0.264655083418	0.532414495945	
0.395858377218	0.42985188961	-0.811494588852	
-0.443528950214	0.864064276218	0.238065227866	
0.802987515926	0.265110254288	0.533786118031	
0.398111969233	0.427912980318	-0.811416864395	
-0.438514739275	0.866947054863	0.236870452762	
0.804793715477	0.261489093304	0.532851278782	
0.400014817715	0.424295008183	-0.812380373478	
-0.44248431921	0.863953232765	0.240400522947	
0.803229570389	0.262612491846	0.534655928612	
0.398785561323	0.429673671722	-0.810154676437	
-0.441706955433	0.86496257782	0.238190576434	
0.803860127926	0.263678193092	0.533181667328	
0.398376524448	0.426981955767	-0.811777412891	
-0.444642871618	0.864742517471	0.233480349183	
0.801380693913	0.267628252506	0.534943044186	
0.400102049112	0.424965262413	-0.811986982822	
-0.83927410841	-0.486730903387	0.242305606604	
0.521869719028	-0.846181869507	0.107834488153	
0.152548238635	0.216954648495	0.964188635349	
-0.838362514973	-0.48579493165	0.247288510203	
0.522319495678	-0.845702290535	0.109407328069	
0.155982941389	0.220886602998	0.962745249271	
-0.839920461178	-0.48568379879	0.242167070508	
0.521038770676	-0.846485555172	0.109456710517	
0.151829585433	0.218113362789	0.964040637016	
-0.839891731739	-0.485124707222	0.243384227157	
0.521485924721	-0.845595240593	0.114110216498	
0.150446847081	0.222761690617	0.963194131851	
-0.83841252327	-0.488222002983	0.242288440466	
0.522844254971	-0.845995306969	0.104526802897	
0.153942599893	0.214315697551	0.964557111263	
-0.840294599533	-0.48269072175	0.246808990836	
0.519493699074	-0.847104668617	0.111981973052	
0.155020400882	0.222313553095	0.962572276592	
-0.839108765125	-0.487617373466	0.241092845798	
0.523281514645	-0.84464353323	0.112932570279	
0.148569628596	0.220922142267	0.963908970356	
-0.842101097107	-0.482743799686	0.240466669202	
0.518126606941	-0.847905218601	0.112256556749	
0.149701803923	0.219123542309	0.964144289494	
-0.0169470645487	0.514757394791	0.857168376446	
0.596498310566	0.693224966526	-0.404510676861	
-0.802435398102	0.504444241524	-0.318800061941	
-0.0128133464605	0.514805912971	0.857210993767	
0.597484529018	0.691347718239	-0.406264185905	
-0.801778078079	0.506964683533	-0.316447049379	
-0.0158093571663	0.517031788826	0.855820178986	
0.59816724062	0.690758287907	-0.406262159348	
-0.801215350628	0.505500853062	-0.320191949606	
-0.013527944684	0.5165989995	0.856120586395	
0.597757339478	0.690538346767	-0.407238185406	
-0.801562905312	0.506243288517	-0.318142443895	
-0.0125424908474	0.513978004456	0.857711672783	
0.596833407879	0.692070305347	-0.405990898609	
-0.80226713419	0.506818830967	-0.315439522266	
-0.0135178025812	0.512844383717	0.858375132084	
0.598059952259	0.692120611668	-0.404095709324	
-0.801337361336	0.50789731741	-0.316067665815	
-0.0167262814939	0.516609251499	0.856057882309	
0.59681302309	0.692085444927	-0.405995070934	
-0.802205979824	0.504115700722	-0.319895148277	
-0.0149829396978	0.512994766235	0.858260989189	
0.596259593964	0.693623423576	-0.40417945385	
-0.802651822567	0.505690574646	-0.316270560026	
0.734792411327	0.665585756302	0.130674168468	
-0.678002774715	0.715094029903	0.170155197382	
0.0198085568845	-0.21362619102	0.976714611053	
0.733831584454	0.666046202183	0.133692473173	
-0.679114222527	0.714273810387	0.169165149331	
0.0171787831932	-0.214931190014	0.976478099823	
0.734251081944	0.666205942631	0.130556628108	
-0.678548753262	0.714206755161	0.171698510647	
0.0211421456188	-0.214658841491	0.97646021843	
0.732427358627	0.668147921562	0.130875810981	
-0.680485546589	0.712141692638	0.172608301044	
0.0221257638186	-0.215482145548	0.9762570858	
0.735283315182	0.664490044117	0.133459553123	
-0.677531480789	0.715532541275	0.170189008117	
0.0175942499191	-0.215560182929	0.976332008839	
0.732463002205	0.667567908764	0.133607834578	
-0.680589973927	0.713037967682	0.168446317315	
0.0171818993986	-0.214312851429	0.976613938808	
0.733442306519	0.666360080242	0.134263470769	
-0.679460823536	0.712907195091	0.173482939601	
0.0198847074062	-0.218466490507	0.975641846657	
0.731026351452	0.669347524643	0.13256841898	
-0.682111740112	0.711722016335	0.16785492003	
0.0180014073849	-0.213132843375	0.976857364178	
-0.21929050982	-0.961217880249	-0.167247757316	
-0.918555080891	0.261184453964	-0.296714127064	
0.328889429569	0.088559679687	-0.940206825733	
-0.216170445085	-0.961798012257	-0.167973130941	
-0.919560372829	0.258381515741	-0.296053558588	
0.328144848347	0.0904634073377	-0.940285742283	
-0.218304291368	-0.962071895599	-0.16358757019	
-0.919891297817	0.258830904961	-0.294629573822	
0.325796365738	0.0861638784409	-0.941505432129	
-0.215576246381	-0.962863981724	-0.162541911006	
-0.919147908688	0.256286591291	-0.299139201641	
0.329687684774	0.0849127545953	-0.940263748169	
-0.215661749244	-0.962321639061	-0.165611222386	
-0.919599294662	0.257193863392	-0.296965509653	
0.328370511532	0.0882518514991	-0.940417170525	
-0.216811940074	-0.961462855339	-0.169061422348	
-0.919061422348	0.259420275688	-0.296693772078	
0.329118013382	0.0910510793328	-0.939888834953	
-0.215782463551	-0.963009417057	-0.16140268743	
-0.919378042221	0.256056785583	-0.298628360033	
0.328910171986	0.0839513316751	-0.940622270107	
-0.216968789697	-0.96244519949	-0.163167893887	
-0.919087767601	0.257729798555	-0.298082202673	
0.328941017389	0.0852910876274	-0.940490961075	
0.116288848221	0.867555320263	0.483554184437	
0.922949969769	-0.274254739285	0.270088374615	
0.366933643818	0.414888054132	-0.832602918148	
0.115866586566	0.869359135628	0.480405718088	
0.921680510044	-0.274391233921	0.274252653122	
0.370243161917	0.411003857851	-0.833064138889	
0.113741025329	0.869950175285	0.479843378067	
0.922688186169	-0.271580904722	0.273660868406	
0.368387639523	0.411619365215	-0.833582639694	
0.114597633481	0.869274973869	0.480862110853	
0.921833276749	-0.273464381695	0.274664640427	
0.370257765055	0.411798775196	-0.832664966583	
0.116671472788	0.868153274059	0.482387512922	
0.922172248363	-0.275036126375	0.271943837404	
0.368762940168	0.413116276264	-0.832675695419	
0.113878965378	0.870929539204	0.478030711412	
0.921715319157	-0.272186815739	0.276324391365	
0.370772719383	0.409140706062	-0.833745479584	
0.117169938982	0.869453847408	0.479917913675	
0.9226821661	-0.27404615283	0.271212786436	
0.367326676846	0.411033689976	-0.834339499474	
0.116103649139	0.870211064816	0.47880333662	
0.922693490982	-0.272928744555	0.272298693657	
0.367636531591	0.410173863173	-0.83462613821	
0.918100237846	-0.0562864840031	-0.392331182957	
-0.0114502962679	-0.993218362331	0.115698806942	
-0.3961828053	-0.101730801165	-0.912518501282	
0.917990386486	-0.0557627156377	-0.39266294241	
-0.00963912904263	-0.992910861969	0.11846999824	
-0.396485477686	-0.104969389737	-0.912020087242	
0.917912662029	-0.0567739419639	-0.392699748278	
-0.0108557343483	-0.992933213711	0.118177101016	
-0.396633982658	-0.10421320796	-0.91204226017	
0.917713463306	-0.0568249262869	-0.393157601357	
-0.010762273334	-0.992909014225	0.118388399482	
-0.397097140551	-0.104415364563	-0.911817550659	
0.918767750263	-0.0548473969102	-0.390970051289	
-0.00908070709556	-0.992976725101	0.117960773408	
-0.394694000483	-0.10482826829	-0.912813067436	
0.918825209141	-0.0578641854227	-0.39039978385	
-0.013478894718	-0.993217289448	0.115489199758	
-0.394434481859	-0.100852228701	-0.913372993469	
0.916984498501	-0.0558343082666	-0.394996196032	
-0.00887735933065	-0.992767632008	0.119722917676	
-0.398824095726	-0.106277532876	-0.910848200321	
0.918018162251	-0.0567407011986	-0.39245775342	
-0.0106947440654	-0.992892444134	0.118533633649	
-0.396394014359	-0.104618795216	-0.91210013628	
0.814955770969	-0.567814350128	0.115904830396	
0.131034106016	-0.0142767876387	-0.991275072098	
0.564514935017	0.823032796383	0.0627680942416	
0.815865457058	-0.567081272602	0.113058902323	
0.127399429679	-0.0144335143268	-0.991746485233	
0.56403273344	0.823535382748	0.0604700259864	
0.814542531967	-0.56836104393	0.116130188107	
0.129140734673	-0.0175050329417	-0.991471767426	
0.565546751022	0.822593033314	0.0591399669647	
0.814956605434	-0.568157076836	0.114207439125	
0.128316923976	-0.0152724636719	-0.991615593433	
0.565137624741	0.822778403759	0.0604577697814	
0.816431164742	-0.565733730793	0.115695886314	
0.13070063293	-0.0141122052446	-0.991321444511	
0.562456727028	0.824467182159	0.0624201111495	
0.818127036095	-0.564302802086	0.110591433942	
0.127164512873	-0.0100146606565	-0.991831064224	
0.560800611973	0.825507164001	0.0635660216212	
0.814873099327	-0.567953705788	0.115803211927	
0.129214733839	-0.0167660936713	-0.991474866867	
0.565053403378	0.822889685631	0.0597257465124	
0.818862199783	-0.56295722723	0.111999541521	
0.126939833164	-0.0126798348501	-0.991829395294	
0.559777617455	0.826388776302	0.0610786601901	
0.210496261716	0.976193070412	-0.0523302108049	
-0.662667572498	0.103126712143	-0.741779327393	
-0.71872317791	0.190819308162	0.668599247932	
0.208265781403	0.976620256901	-0.0532751344144	
-0.664314985275	0.101268231869	-0.740560829639	
-0.717851638794	0.18962495029	0.669874191284	
0.21209898591	0.975851356983	-0.0522318445146	
-0.660527706146	0.103763572872	-0.743596851826	
-0.720220208168	0.192216709256	0.666585028172	
0.210430920124	0.976133108139	-0.0536933355033	
-0.66345179081	0.102253809571	-0.741198956966	
-0.718018472195	0.191594108939	0.669134616852	
0.207215756178	0.977076470852	-0.0488175414503	
-0.661236286163	0.103107914329	-0.743058085442	
-0.720991075039	0.186253264546	0.667444050312	
0.208034694195	0.976500928402	-0.0562806949019	
-0.660905182362	0.0979162529111	-0.74405425787	
-0.721058905125	0.191985309124	0.665744483471	
0.205298244953	0.977355897427	-0.0512650720775	
-0.661111176014	0.099864974618	-0.743612170219	
-0.721654117107	0.186554178596	0.666642963886	
0.212647110224	0.975750505924	-0.051886357367	
-0.66235023737	0.104900628328	-0.741814017296	
-0.71838247776	0.19211153686	0.668595373631	
-0.505101978779	-0.845455229282	0.173428624868	
0.346356570721	-0.0145140215755	0.937990665436	
-0.790511965752	0.533849060535	0.30016002059	
-0.503714203835	-0.845972418785	0.174936279655	
0.343503922224	-0.0103385671973	0.939094305038	
-0.792639315128	0.533126473427	0.295802533627	
-0.505295336246	-0.845336973667	0.173441827297	
0.348639905453	-0.0161245167255	0.937118053436	
-0.78938382864	0.533990085125	0.302865862846	
-0.504821360111	-0.844913542271	0.17685161531	
0.347789555788	-0.0115668512881	0.937501251698	
-0.790061891079	0.53477782011	0.299691289663	
-0.505986630917	-0.844246923923	0.176704823971	
0.344300299883	-0.0098543073982	0.938807845116	
-0.790844380856	0.535863757133	0.295660614967	
-0.504803836346	-0.844846367836	0.177222028375	
0.346028596163	-0.00995680689812	0.9381711483	
-0.790845930576	0.5349162817	0.297367244959	
-0.507766604424	-0.843814194202	0.173639655113	
0.348630934954	-0.0169518832117	0.937106788158	
-0.787800490856	0.5363676548	0.302787303925	
-0.504625856876	-0.844542205334	0.179168120027	
0.348055273294	-0.00909384805709	0.937429904938	
-0.790069758892	0.535411775112	0.298536360264	
-0.298941135406	-0.175684392452	0.937960147858	
0.864868581295	-0.465263515711	0.188499778509	
0.403282135725	0.86756259203	0.291030317545	
-0.299998670816	-0.178087338805	0.937168955803	
0.863746345043	-0.467697441578	0.187620133162	
0.404898762703	0.865762114525	0.294130921364	
-0.2957290411	-0.175151064992	0.939077436924	
0.86477971077	-0.466718971729	0.18528200686	
0.405832916498	0.866888403893	0.289489448071	
-0.297501027584	-0.176665529609	0.938233673573	
0.86367058754	-0.468636184931	0.185615837574	
0.406898319721	0.865545749664	0.292000561953	
-0.29566347599	-0.174814760685	0.939160764217	
0.86459094286	-0.46708330512	0.185245066881	
0.40628272295	0.866760075092	0.289242714643	
-0.29677477479	-0.175654545426	0.938653409481	
0.86448931694	-0.466997206211	0.18593493104	
0.405688196421	0.866636633873	0.290444493294	
-0.2956854105	-0.173522040248	0.93939357996	
0.865065872669	-0.465803265572	0.18624804914	
0.405254453421	0.867708146572	0.287839233875	
-0.297101378441	-0.176685795188	0.938356518745	
0.864979743958	-0.466013669968	0.186121866107	
0.404401868582	0.866956412792	0.291282922029	
0.161608487368	0.642250001431	-0.749264717102	
0.748445868492	-0.574621200562	-0.331118285656	
-0.643204092979	-0.507272541523	-0.573553025723	
0.162901058793	0.643960416317	-0.747514724731	
0.74786055088	-0.574774205685	-0.332173466682	
-0.643558740616	-0.504925370216	-0.575223863125	
0.160203665495	0.64065104723	-0.750933468342	
0.747180700302	-0.57583552599	-0.331865012646	
-0.645023822784	-0.507916986942	-0.570933043957	
0.163210630417	0.640986800194	-0.749998807907	
0.746841311455	-0.576997756958	-0.330607920885	
-0.644662976265	-0.506171345711	-0.572887599468	
0.158627733588	0.639821946621	-0.75197416544	
0.749326825142	-0.573953568935	-0.330282688141	
-0.642920315266	-0.511082410812	-0.570480644703	
