0.954327821732	0.0551646463573	-0.293624311686	
-0.163050979376	0.919704198837	-0.357153445482	
0.250345259905	0.388717204332	0.886693954468	
0.951764523983	0.0604696199298	-0.300811737776	
-0.166828885674	0.924794316292	-0.341940969229	
0.257511943579	0.3756313622	0.890274524689	
0.955967128277	0.0585343800485	-0.287577152252	
-0.165616437793	0.91656255722	-0.36398383975	
0.242276892066	0.395584076643	0.885897934437	
-0.624984502792	0.332567542791	-0.706252932549	
0.719773769379	-0.104725971818	-0.686263918877	
-0.302192121744	-0.93724668026	-0.17392128706	
-0.642222106457	0.319132477045	-0.696925520897	
0.720205783844	-0.0600204654038	-0.691159307957	
-0.26240119338	-0.94580757618	-0.191294595599	
-0.560162603855	0.31928384304	-0.764379322529	
0.78095215559	-0.104208931327	-0.615836143494	
-0.276281684637	-0.941912055016	-0.190971463919	
-0.55744177103	0.334179073572	-0.75998878479	
0.792620658875	-0.0581304803491	-0.60693770647	
-0.247004404664	-0.940715253353	-0.232472881675	
-0.621083199978	0.286544084549	-0.729484856129	
0.736514508724	-0.104836136103	-0.668248236179	
-0.267958968878	-0.952313959599	-0.145931914449	
-0.640890657902	0.314630389214	-0.700190603733	
0.718567252159	-0.0749809369445	-0.691403627396	
-0.270037531853	-0.946248173714	-0.17802849412	
-0.603775918484	0.304701387882	-0.736621797085	
0.744359135628	-0.115196116269	-0.657768428326	
-0.285278916359	-0.945455908775	-0.157254636288	
-0.599596083164	0.338485211134	-0.725198090076	
0.752664864063	-0.069466277957	-0.654729008675	
-0.271992892027	-0.938404083252	-0.213114216924	
0.566030859947	0.552174627781	-0.612137496471	
-0.7209597826	0.691656887531	-0.0427519567311	
0.399782568216	0.46552541852	0.789594829082	
0.578841686249	0.534604609013	-0.615743637085	
-0.706959605217	0.705324232578	-0.0522102117538	
0.406387090683	0.465527325869	0.786214888096	
0.547952115536	0.559280633926	-0.622055947781	
-0.719046831131	0.694908320904	-0.00860766228288	
0.427457779646	0.452003955841	0.782925486565	
0.581193208694	0.546682655811	-0.602787315845	
-0.710264384747	0.702304601669	-0.0478826798499	
0.397163689137	0.455967456102	0.79646384716	
0.578051567078	0.538137257099	-0.613404214382	
-0.696066200733	0.717488408089	-0.0264994874597	
0.42585003376	0.44228798151	0.789324462414	
0.563973426819	0.553370714188	-0.61295580864	
-0.714697957039	0.698927164078	-0.0266003385186	
0.4136916399	0.453080177307	0.789669275284	
0.578590035439	0.537363469601	-0.61357486248	
-0.69557261467	0.7179428339	-0.0271443594247	
0.425925284624	0.442491292953	0.78916990757	
0.554083108902	0.525535166264	-0.645604133606	
-0.728389441967	0.681542873383	-0.0703427493572	
0.403039336205	0.509226977825	0.760425627232	
0.236830696464	-0.792808413506	0.56157463789	
-0.949450075626	-0.0662761330605	0.30684196949	
-0.20604789257	-0.605856657028	-0.768428266048	
0.224512025714	-0.804706037045	0.5495839715	
-0.94967508316	-0.0542637892067	0.308500766754	
-0.218429923058	-0.591188311577	-0.776392161846	
0.204685941339	-0.803198099136	0.559443056583	
-0.960102856159	-0.0534878484905	0.274484097958	
-0.190541699529	-0.593305885792	-0.782100975513	
0.206534847617	-0.81014508009	0.548642218113	
-0.955747127533	-0.0469815507531	0.290413707495	
-0.209501191974	-0.584343791008	-0.783997178078	
0.262087523937	-0.797825455666	0.542940795422	
-0.942448198795	-0.0905676782131	0.321852266788	
-0.207609042525	-0.5960470438	-0.775645852089	
0.248661890626	-0.807751059532	0.534514307976	
-0.941308736801	-0.0714767575264	0.329892367125	
-0.228265553713	-0.585174620152	-0.778116643429	
0.249036923051	-0.767801821232	0.590305864811	
-0.948969244957	-0.0716813802719	0.3071141541	
-0.193488866091	-0.636664867401	-0.746471643448	
0.224237531424	-0.812519490719	0.538079559803	
-0.951791346073	-0.0640066638589	0.299994051456	
-0.209310337901	-0.579409360886	-0.787701666355	
0.947249114513	-0.110559634864	0.300824999809	
-0.19950093329	-0.938003182411	0.2834597826	
0.250835597515	-0.32852190733	-0.910579442978	
0.943587303162	-0.132665634155	0.303385555744	
-0.217501953244	-0.939175367355	0.265786528587	
0.249671489	-0.316779762506	-0.915049016476	
0.947366118431	-0.0999556034803	0.304148584604	
-0.185561582446	-0.945598363876	0.267227590084	
0.260891526937	-0.309600651264	-0.914375782013	
0.94970780611	-0.0933507159352	0.298899233341	
-0.184612751007	-0.937915325165	0.293654501438	
0.25292930007	-0.334066599607	-0.907979249954	
0.954176306725	-0.0923666507006	0.284633129835	
-0.176760554314	-0.941469788551	0.28703725338	
0.241460829973	-0.32419604063	-0.914654910564	
0.94303393364	-0.135784164071	0.303726315498	
-0.219782590866	-0.939615249634	0.262333422899	
0.249765142798	-0.314143061638	-0.915932059288	
0.946781814098	-0.0895126312971	0.309179008007	
-0.178312793374	-0.945550501347	0.272284328938	
0.267971485853	-0.312924444675	-0.911191284657	
0.938600838184	-0.137073501945	0.31660592556	
-0.225870460272	-0.937820136547	0.26358294487	
0.26078915596	-0.318911105394	-0.911199629307	
-0.996017336845	-0.078460007906	-0.0423490144312	
0.0781285837293	-0.539203822613	-0.838543474674	
0.042957380414	-0.838512539864	0.543186306953	
-0.994989454746	-0.082676589489	-0.0562186911702	
0.0935197472572	-0.57078152895	-0.815758883953	
0.0353555716574	-0.816929042339	0.575653493404	
-0.99449300766	-0.103677019477	-0.0153229059651	
0.0715705379844	-0.565040230751	-0.821953296661	
0.0765596106648	-0.818523466587	0.569348752499	
-0.994574904442	-0.102539606392	-0.0175044350326	
0.0692659169436	-0.527271151543	-0.846869111061	
0.0776080414653	-0.843487262726	0.531513154507	
-0.996738612652	-0.0731446146965	-0.0340875908732	
0.0686162412167	-0.545869588852	-0.835055828094	
0.0424724556506	-0.834671378136	0.549108207226	
-0.996069431305	-0.0847018882632	-0.0259087458253	
0.0690374001861	-0.559142708778	-0.82619202137	
0.0554933361709	-0.824733316898	0.562792599201	
-0.997807502747	-0.0579549670219	-0.0319586955011	
0.0589405857027	-0.558517456055	-0.827396035194	
0.0301022194326	-0.827465653419	0.56070882082	
-0.994902193546	-0.0989812538028	-0.019297176972	
0.0663717016578	-0.498634040356	-0.86426782608	
0.0759240835905	-0.861142754555	0.502661645412	
-0.990567564964	0.061448097229	0.122474767268	
0.0613218061626	0.998106479645	-0.00480387918651	
-0.122538052499	0.00275180744939	-0.992460012436	
-0.991512656212	0.032217182219	0.125955045223	
0.0368070676923	0.998734116554	0.0342842526734	
-0.124691054225	0.0386293083429	-0.99144333601	
-0.983276665211	0.0352643094957	0.178671315312	
0.0496364720166	0.995824277401	0.0766173750162	
-0.175223380327	0.0842046886683	-0.980921149254	
-0.984892249107	0.0215824674815	0.171818062663	
0.0343208909035	0.996848702431	0.071517072618	
-0.16973310709	0.0763335600495	-0.982529342175	
-0.984544277191	0.0609269104898	0.164196565747	
0.0624128989875	0.99804276228	0.00390140735544	
-0.163637503982	0.0140890926123	-0.986419916153	
-0.981297135353	0.0462248921394	0.186866924167	
0.0511234179139	0.9984613657	0.0214778129011	
-0.185586601496	0.0306293908507	-0.982150435448	
-0.984936416149	0.0243243593723	0.171197459102	
0.0441485755146	0.992618024349	0.112961627543	
-0.167185977101	0.118818148971	-0.97873955965	
-0.989731788635	0.0421881973743	0.136569306254	
0.049334011972	0.997561514378	0.049367710948	
-0.134153544903	0.0555983036757	-0.989399671555	
-0.868874430656	-0.494160950184	-0.0293623674661	
-0.232757464051	0.3554649055	0.905245065689	
-0.436899483204	0.793378651142	-0.423874020576	
-0.875301480293	-0.480043679476	-0.0583557412028	
-0.261645972729	0.368646711111	0.891987085342	
-0.406680107117	0.796026170254	-0.448278516531	
-0.862967610359	-0.500412940979	-0.0698130130768	
-0.273555159569	0.34657305479	0.897248387337	
-0.424799382687	0.79339402914	-0.435971856117	
-0.87468534708	-0.482487887144	-0.0461620762944	
-0.243698373437	0.355458498001	0.902363777161	
-0.418970882893	0.800534009933	-0.428495854139	
-0.894287884235	-0.445194780827	-0.045285154134	
-0.236994192004	0.385347932577	0.891818761826	
-0.3795825243	0.808275043964	-0.450120568275	
-0.878156602383	-0.478334367275	-0.00609933817759	
-0.235059484839	0.420362234116	0.876380443573	
-0.416638940573	0.771032989025	-0.481580883265	
-0.897654175758	-0.438269287348	-0.0462275855243	
-0.213662400842	0.341060787439	0.915437579155	
-0.385441750288	0.83162343502	-0.399796307087	
-0.893430531025	-0.445525407791	-0.0573501251638	
-0.234056204557	0.35274118185	0.905975341797	
-0.383405268192	0.822849214077	-0.419427722692	
0.874588906765	-0.471996873617	0.110964760184	
-0.011807824485	0.208055645227	0.978045701981	
-0.484721362591	-0.856698215008	0.17638990283	
0.881785929203	-0.463827878237	0.0855414122343	
0.00819087214768	0.196398481727	0.980489969254	
-0.471578776836	-0.863881528378	0.176980569959	
0.884882569313	-0.460994541645	0.0668344423175	
0.0371323823929	0.212830781937	0.976383268833	
-0.464331775904	-0.861502826214	0.205448076129	
0.883682787418	-0.462640613317	0.0711926296353	
0.0312865898013	0.210130512714	0.977172613144	
-0.467039465904	-0.861283242702	0.200163155794	
0.894943773746	-0.439139217138	0.0789453461766	
0.0277205109596	0.231319129467	0.972482919693	
-0.445316970348	-0.868129134178	0.219190776348	
0.89743155241	-0.438451141119	0.0487562902272	
0.025310434401	0.161511078477	0.986546278	
-0.440427035093	-0.88412374258	0.156042531133	
0.883518636227	-0.463763415813	0.0657135620713	
0.0282615534961	0.192820817232	0.98082691431	
-0.467542588711	-0.86472171545	0.183467462659	
0.90644299984	-0.416455209255	0.0701867938042	
0.0237251594663	0.216140896082	0.976073861122	
-0.421661287546	-0.883090138435	0.205799862742	
0.214029535651	-0.358705997467	-0.908582031727	
0.671375453472	0.729642808437	-0.129909098148	
0.709539532661	-0.582195341587	0.39699152112	
0.219374015927	-0.372929960489	-0.901553273201	
0.656373918056	0.740089774132	-0.146425366402	
0.721836745739	-0.559634149075	0.407137989998	
0.206140071154	-0.371996968985	-0.905054986477	
0.678135812283	0.721101284027	-0.14193226397	
0.705434679985	-0.584492325783	0.400912314653	
0.216956615448	-0.340376734734	-0.914917230606	
0.648277819157	0.750964105129	-0.125653505325	
0.729839503765	-0.565859138966	0.383585304022	
0.216581404209	-0.335741609335	-0.916716992855	
0.657932579517	0.743929803371	-0.117017827928	
0.721260845661	-0.577794075012	0.382016718388	
0.214217156172	-0.331559032202	-0.918792486191	
0.683639645576	0.72273850441	-0.101419135928	
0.697673141956	-0.606397271156	0.381489902735	
0.217684030533	-0.374121159315	-0.901469349861	
0.646414995193	0.747275710106	-0.154034540057	
0.731273710728	-0.549192488194	0.404507517815	
0.205750092864	-0.350096076727	-0.913837850094	
0.651372313499	0.745898663998	-0.139101594687	
0.730329394341	-0.56662851572	0.381511628628	
-0.468074768782	0.854716420174	0.224423378706	
0.787237524986	0.287942498922	0.545294582844	
0.401451230049	0.431913167238	-0.807643473148	
-0.469975441694	0.843875408173	0.258838444948	
0.780717611313	0.260595560074	0.56795245409	
0.411828964949	0.46900343895	-0.781301915646	
-0.474403113127	0.836427628994	0.274464100599	
0.790221810341	0.267232596874	0.551485478878	
0.387931913137	0.478513926268	-0.787739336491	
-0.474900633097	0.843012094498	0.252586632967	
0.781071186066	0.271522521973	0.562319636345	
0.405459284782	0.464334070683	-0.787398636341	
-0.423953682184	0.871154785156	0.247694551945	
0.794600129128	0.2265394032	0.563285529613	
0.434596300125	0.435625076294	-0.788261890411	
-0.466047227383	0.834956109524	0.292657315731	
0.781729578972	0.233682334423	0.578179359436	
0.414365559816	0.498237788677	-0.761616885662	
-0.455108940601	0.85354667902	0.253641307354	
0.796119749546	0.262458622456	0.545260310173	
0.398834764957	0.450081676245	-0.798972666264	
-0.484670609236	0.851964116096	0.198120027781	
0.765885174274	0.303940534592	0.566603958607	
0.422509551048	0.426353484392	-0.799817740917	
-0.822826623917	-0.532095193863	0.199577093124	
0.553061366081	-0.830529928207	0.0659025982022	
0.130688294768	0.164604797959	0.977663457394	
-0.821131050587	-0.518223166466	0.239141196012	
0.548598706722	-0.832224667072	0.0802594348788	
0.157426893711	0.197096064687	0.967662096024	
-0.834694743156	-0.523216187954	0.171841681004	
0.542182385921	-0.835443615913	0.0898454412818	
0.0965554490685	0.168163046241	0.981018960476	
-0.837179243565	-0.515353262424	0.183144450188	
0.541503727436	-0.828069329262	0.145171910524	
0.07684148103	0.220708325505	0.972308218479	
-0.81132376194	-0.557979047298	0.174393460155	
0.572316646576	-0.818939089775	0.0423366166651	
0.119194678962	0.134156987071	0.983765482903	
-0.835806250572	-0.498864203691	0.229264900088	
0.531756222248	-0.839465975761	0.11194755882	
0.136613443494	0.215479493141	0.96690505743	
-0.821919500828	-0.543192207813	0.171436712146	
0.566418945789	-0.81120878458	0.145292535424	
0.0601491928101	0.216523781419	0.974422693253	
-0.860971748829	-0.484628409147	0.154476314783	
0.50309073925	-0.856125891209	0.118102304637	
0.0750154405832	0.179398357868	0.980912268162	
-0.0440785139799	0.495594620705	0.867434740067	
0.561070144176	0.730692505836	-0.388958513737	
-0.82659381628	0.46954703331	-0.310271173716	
0.0125855691731	0.490611344576	0.871287643909	
0.557462930679	0.719933390617	-0.413438081741	
-0.830106437206	0.490913897753	-0.264436870813	
-0.00618197303265	0.522507250309	0.852612435818	
0.575403869152	0.699191093445	-0.42431384325	
-0.817846059799	0.48797339201	-0.304975062609	
0.0197538286448	0.524306774139	0.851300299168	
0.570785462856	0.693158507347	-0.440153628588	
-0.820861577988	0.49460452795	-0.285574138165	
0.00839975010604	0.475870519876	0.879475235939	
0.566639304161	0.722406029701	-0.396294683218	
-0.823923170567	0.501673996449	-0.263578921556	
0.00946253165603	0.460579812527	0.887567877769	
0.571323394775	0.725975751877	-0.382816880941	
-0.820670485497	0.510710716248	-0.256270438433	
-0.032263122499	0.525168597698	0.850386381149	
0.567707955837	0.70988368988	-0.416860610247	
-0.822597563267	0.469321936369	-0.321045458317	
-0.00193465268239	0.485702008009	0.874122321606	
0.55305236578	0.728792369366	-0.403726071119	
-0.833144247532	0.482654333115	-0.270028591156	
0.733981907368	0.673678398132	0.0861859321594	
-0.673731148243	0.706192672253	0.21766538918	
0.0857725962996	-0.217828601599	0.972210764885	
0.733328938484	0.667095661163	0.131194666028	
-0.678015053272	0.703318297863	0.213632673025	
0.050241805613	-0.245614975691	0.96806460619	
0.72327953577	0.686878025532	0.0711710900068	
-0.682964205742	0.696279585361	0.220804601908	
0.102110847831	-0.208310753107	0.972717821598	
0.703796684742	0.705050110817	0.087031930685	
-0.702552974224	0.672617733479	0.232388958335	
0.105306640267	-0.224699124694	0.968721210957	
0.742364048958	0.657814443111	0.127184018493	
-0.667896747589	0.711563766003	0.218153357506	
0.0530048906803	-0.24689501524	0.967591524124	
0.70226675272	0.696123182774	0.149110406637	
-0.710914075375	0.674629151821	0.198687270284	
0.0377165898681	-0.245536148548	0.968653440475	
0.716382086277	0.690011024475	0.103351347148	
-0.692356526852	0.684732973576	0.227559089661	
0.0862502008677	-0.234575241804	0.968264102936	
0.685255467892	0.721947789192	0.0960016772151	
-0.72541052103	0.6648427248	0.178223863244	
0.0648422986269	-0.191769495606	0.979295611382	
-0.214244440198	-0.951940655708	-0.218879669905	
-0.921159684658	0.271443516016	-0.278896480799	
0.324906378984	0.141871109605	-0.935044646263	
-0.180945843458	-0.957312166691	-0.225415185094	
-0.928591072559	0.241804033518	-0.281512767076	
0.324001908302	0.15837995708	-0.932704985142	
-0.188254877925	-0.969209492207	-0.158723041415	
-0.936894893646	0.225702762604	-0.266994863749	
0.294598191977	0.0984437167645	-0.950537085533	
-0.163593634963	-0.974697470665	-0.152321755886	
-0.926616430283	0.204803317785	-0.315337210894	
0.338554382324	0.0895566865802	-0.93667525053	
-0.164421185851	-0.959629654884	-0.228202953935	
-0.929568707943	0.228133812547	-0.289580762386	
0.3299510777	0.164517119527	-0.929551720619	
-0.180192247033	-0.954373180866	-0.238123089075	
-0.927752375603	0.245333537459	-0.281224131584	
0.32681235671	0.170244842768	-0.929629147053	
-0.159032568336	-0.978650927544	-0.130196020007	
-0.932349979877	0.192245721817	-0.306210875511	
0.32470318675	0.0726907551289	-0.943018496037	
-0.189522072673	-0.969694495201	-0.154188200831	
-0.925650537014	0.228829666972	-0.30134370923	
0.32749414444	0.0856131091714	-0.940966486931	
0.0846130177379	0.842420399189	0.532135844231	
0.932644486427	-0.254942417145	0.255301058292	
0.3507348001	0.474691748619	-0.807250142097	
0.0853137895465	0.86696845293	0.491006374359	
0.920976281166	-0.25665012002	0.29314404726	
0.380163490772	0.427195966244	-0.820353150368	
0.0506739206612	0.876067280769	0.479518800974	
0.932944178581	-0.212881758809	0.29033857584	
0.356436938047	0.432651698589	-0.828109443188	
0.0750883370638	0.86596006155	0.494444012642	
0.92128020525	-0.249985098839	0.29790982604	
0.381581634283	0.433151930571	-0.816562831402	
0.0954139456153	0.839511454105	0.534898757935	
0.928201377392	-0.269169479609	0.25688508153	
0.35963639617	0.471983373165	-0.80491822958	
0.0626830607653	0.881230175495	0.468512773514	
0.918711423874	-0.234352827072	0.317880630493	
0.389923304319	0.410502314568	-0.824286162853	
0.10215370357	0.871770143509	0.47914659977	
0.932974755764	-0.251079142094	0.257909536362	
0.345141559839	0.420685261488	-0.838988184929	
0.0832385420799	0.882181406021	0.463494628668	
0.932826578617	-0.232602149248	0.275192350149	
0.350579410791	0.409453481436	-0.842283725739	
0.937189400196	-0.0256554652005	-0.347876161337	
0.0124732377008	-0.994189023972	0.10692358762	
-0.348597824574	-0.104546800256	-0.93142336607	
0.937604784966	-0.0144228478894	-0.347403645515	
0.0366588570178	-0.989470243454	0.140017226338	
-0.345764994621	-0.144016236067	-0.92720323801	
0.93449985981	-0.0319629050791	-0.354525566101	
0.0154215544462	-0.991390049458	0.130030527711	
-0.355629265308	-0.12698084116	-0.925960958004	
0.930557310581	-0.0333846248686	-0.364621043205	
0.0208417382091	-0.989390313625	0.143779024482	
-0.365552544594	-0.141393959522	-0.919988632202	
0.94450378418	-0.00285733002238	-0.328488022089	
0.0413759872317	-0.990963757038	0.127588480711	
-0.325884282589	-0.134099319577	-0.935850858688	
0.943263411522	-0.0391367636621	-0.329730927944	
-0.00893665011972	-0.995662093163	0.0926130115986	
-0.331925153732	-0.0844117701054	-0.939521312714	
0.925303459167	-0.0167427659035	-0.378857761621	
0.0414392836392	-0.988578557968	0.144897252321	
-0.376956641674	-0.149773523211	-0.914041340351	
0.932508945465	-0.0334022268653	-0.35959893465	
0.022869668901	-0.988253653049	0.151101782918	
-0.360422074795	-0.149127662182	-0.920791447163	
0.805387020111	-0.572425544262	0.153885364532	
0.184128850698	-0.00516603188589	-0.982888519764	
0.563425481319	0.819940447807	0.101239398122	
0.814693450928	-0.566643714905	0.123245462775	
0.139960765839	-0.0141091197729	-0.99005651474	
0.562748193741	0.82384210825	0.0678132846951	
0.806223332882	-0.578370094299	0.124466791749	
0.131624504924	-0.0297552496195	-0.990852952003	
0.576783239841	0.81523168087	0.0521382987499	
0.804489850998	-0.581908941269	0.119071505964	
0.133636146784	-0.0180012565106	-0.990866959095	
0.578737795353	0.813054680824	0.0632822364569	
0.822666227818	-0.549692213535	0.145116195083	
0.173519685864	-0.00030207974487	-0.984830379486	
0.541397452354	0.835367202759	0.095133908093	
0.847113728523	-0.525795578957	0.077053822577	
0.125474199653	0.0570038110018	-0.990457892418	
0.516386032104	0.848698735237	0.114262491465	
0.801910817623	-0.580366790295	0.141821712255	
0.148513525724	-0.036287240684	-0.98824441433	
0.578690588474	0.813546299934	0.0570931918919	
0.85659378767	-0.504263103008	0.109388485551	
0.125552281737	-0.0019342926098	-0.99208509922	
0.500483512878	0.863547921181	0.0616544745862	
0.192501693964	0.980294287205	-0.0443423874676	
-0.684958636761	0.101873502135	-0.721424639225	
-0.702691078186	0.1692481637	0.691071808338	
0.17150349915	0.983851611614	-0.0512114018202	
-0.703294873238	0.0858645364642	-0.705693721771	
-0.689900636673	0.157045662403	0.70666384697	
0.228573143482	0.972651422024	-0.0412739142776	
-0.664165377617	0.124800682068	-0.737095057964	
-0.711785554886	0.195892840624	0.674527466297	
0.209977254272	0.976205050945	-0.0541596002877	
-0.693245172501	0.109594531357	-0.712320268154	
-0.689435064793	0.187116935849	0.699761807919	
0.151923805475	0.988318622112	-0.0120623549446	
-0.678586304188	0.0954231247306	-0.728295981884	
-0.718637466431	0.11883084476	0.685156524181	
0.166597813368	0.980826258659	-0.101118579507	
-0.673259496689	0.0382288359106	-0.738417387009	
-0.720393538475	0.191097766161	0.666719436646	
0.131195068359	0.989994227886	-0.051955152303	
-0.669012486935	0.0497396625578	-0.741584956646	
-0.731580615044	0.132050931454	0.668844103813	
0.232961416245	0.971664249897	-0.039968829602	
-0.677228748798	0.132598996162	-0.723725616932	
-0.697918474674	0.195668175817	0.688929438591	
-0.468295186758	-0.855234026909	0.221978217363	
0.373690754175	0.0359484739602	0.926856458187	
-0.800659000874	0.516993641853	0.302758574486	
-0.456602573395	-0.860073626041	0.227568641305	
0.339765697718	0.0678260847926	0.938061237335	
-0.822236776352	0.505641222	0.26125395298	
-0.478708773851	-0.851955771446	0.21215377748	
0.401988565922	0.00213802675717	0.9156422019	
-0.780540287495	0.523609340191	0.341452986002	
-0.476710706949	-0.843276202679	0.248258322477	
0.399642765522	0.0436383746564	0.915631651878	
-0.782963991165	0.535706043243	0.316206336021	
-0.482669055462	-0.831624269485	0.274648249149	
0.358741104603	0.0983458012342	0.928241848946	
-0.798958957195	0.54656124115	0.250869333744	
-0.481620132923	-0.838172018528	0.255948662758	
0.372905641794	0.0682960674167	0.925352394581	
-0.793084740639	0.54111301899	0.279666304588	
-0.522751927376	-0.824712872505	0.21582184732	
0.396352499723	-0.0109887253493	0.918032646179	
-0.754741728306	0.565444886684	0.332621395588	
-0.484784692526	-0.829408466816	0.277606517076	
0.396948605776	0.0741858035326	0.914837837219	
-0.779368758202	0.553694903851	0.293268382549	
-0.285357177258	-0.180460736156	0.941278517246	
0.890317499638	-0.413515716791	0.190629169345	
0.35483238101	0.892434120178	0.278667032719	
-0.298259317875	-0.210517853498	0.930979907513	
0.871730983257	-0.457337468863	0.175862237811	
0.388749837875	0.864016592503	0.319920092821	
-0.241056516767	-0.167656987906	0.955919921398	
0.883996546268	-0.444448202848	0.144968509674	
0.400551885366	0.879975557327	0.255345344543	
-0.258957564831	-0.185594588518	0.947890102863	
0.873466551304	-0.463911026716	0.147792875767	
0.412307113409	0.866222381592	0.282243937254	
-0.252648472786	-0.164010435343	0.953556120396	
0.879700005054	-0.449280381203	0.155804365873	
0.40286052227	0.878207087517	0.257789999247	
-0.261414080858	-0.169452190399	0.950236082077	
0.882856965065	-0.439916700125	0.164429023862	
0.39016187191	0.881906628609	0.264602452517	
-0.25377073884	-0.134948641062	0.957804381847	
0.877242922783	-0.449267059565	0.16912701726	
0.407486498356	0.883146643639	0.232393562794	
-0.266009896994	-0.178746476769	0.947253108025	
0.882628142834	-0.440241277218	0.164788320661	
0.387564599514	0.879907548428	0.274875193834	
0.164674654603	0.649437308311	-0.742370188236	
0.768634974957	-0.556164264679	-0.316040575504	
-0.618128299713	-0.518567800522	-0.590766370296	
0.176835894585	0.655131995678	-0.734527885914	
0.765858590603	-0.560343921185	-0.315397053957	
-0.618214905262	-0.506770968437	-0.600827395916	
0.135392069817	0.626290619373	-0.767742812634	
0.747972905636	-0.572782754898	-0.335345208645	
-0.649773418903	-0.528847754002	-0.545998692513	
0.155216753483	0.634956717491	-0.756794393063	
0.74397444725	-0.579139709473	-0.333315551281	
-0.649930596352	-0.511299490929	-0.562283754349	
0.129072234035	0.619228720665	-0.774529635906	
0.779181838036	-0.546448945999	-0.307032972574	
-0.613364517689	-0.56387001276	-0.553023099899	
