0.939447641373	0.0437460951507	-0.339888811111	
-0.166047096252	0.925721943378	-0.33980473876	
0.299777388573	0.375666320324	0.876931190491	
0.959855794907	0.0601843297482	-0.273961156607	
-0.150030195713	0.935409486294	-0.320156186819	
0.236997485161	0.348406195641	0.906887710094	
0.971477150917	0.049927726388	-0.231817483902	
-0.134766489267	0.920610547066	-0.366489082575	
0.195115655661	0.387276977301	0.901080667973	
0.948345184326	0.0166087597609	-0.316805273294	
-0.142615005374	0.914350688457	-0.378977328539	
0.283376783133	0.404582500458	0.869488716125	
0.955094456673	0.050920587033	-0.291893303394	
-0.162070274353	0.914471685886	-0.370775818825	
0.248048052192	0.401433169842	0.881659567356	
0.95375674963	0.0496895238757	-0.296443849802	
-0.15723529458	0.923017919064	-0.351162314415	
0.25617390871	0.381534874439	0.88814753294	
0.959662675858	0.055462770164	-0.275629222393	
-0.159991413355	0.913870513439	-0.373153418303	
0.231193289161	0.402199715376	0.885880947113	
-0.639190852642	0.308099597692	-0.704634428024	
0.712497889996	-0.107605628669	-0.693374216557	
-0.289450973272	-0.945249021053	-0.150739774108	
-0.665787279606	0.291461855173	-0.686860442162	
0.706334292889	-0.0504636205733	-0.70607739687	
-0.240456089377	-0.955250442028	-0.172271475196	
-0.546304941177	0.289584189653	-0.785933792591	
0.797508239746	-0.106942243874	-0.593754172325	
-0.255991339684	-0.951159477234	-0.172522693872	
-0.539737522602	0.305276453495	-0.784531474113	
0.813985705376	-0.048464294523	-0.578859686852	
-0.214733988047	-0.951029717922	-0.222332656384	
-0.625488400459	0.24790494144	-0.73980230093	
0.739952683449	-0.112243764102	-0.663227975368	
-0.247455686331	-0.962260067463	-0.113230757415	
-0.646313369274	0.287365853786	-0.706894516945	
0.720459938049	-0.075434371829	-0.689381718636	
-0.251428902149	-0.954845786095	-0.158281326294	
-0.599726736546	0.27234300971	-0.752434134483	
0.754623234272	-0.120340272784	-0.645028650761	
-0.266217172146	-0.954645216465	-0.133345082402	
-0.595339000225	0.313335239887	-0.739859819412	
0.762997031212	-0.0681137368083	-0.642803311348	
-0.251807540655	-0.947196662426	-0.19852308929	
0.553402125835	0.563312709332	-0.613534748554	
-0.742863476276	0.66695189476	-0.0576979927719	
0.376696139574	0.487702727318	0.787557005882	
0.5701816082	0.54005086422	-0.619062185287	
-0.723181128502	0.687463283539	-0.0663575306535	
0.389746069908	0.485529929399	0.782533526421	
0.529930412769	0.573316991329	-0.624885082245	
-0.73888027668	0.673784077168	-0.00842284969985	
0.416208654642	0.466178804636	0.780671298504	
0.575091719627	0.553700447083	-0.602233588696	
-0.724739611149	0.686310708523	-0.0610746257007	
0.37950232625	0.471586048603	0.795980274677	
0.566460609436	0.546730816364	-0.616609871387	
-0.710876643658	0.702675879002	-0.0300174783915	
0.416865378618	0.455337285995	0.786696374416	
0.544361829758	0.568810522556	-0.616542637348	
-0.735469222069	0.677108585835	-0.0246777143329	
0.403429359198	0.466881722212	0.786934673786	
0.566469728947	0.547312796116	-0.616084992886	
-0.711183428764	0.702368438244	-0.0299450289458	
0.416329354048	0.455112397671	0.78711026907	
0.533170998096	0.529798030853	-0.659577667713	
-0.754906117916	0.649871110916	-0.0882286429405	
0.381897121668	0.544960200787	0.7464402318	
0.243802890182	-0.779018521309	0.577659368515	
-0.950880646706	-0.0748579055071	0.300370335579	
-0.190751686692	-0.622516274452	-0.759004175663	
0.228169322014	-0.794215083122	0.563170611858	
-0.95109808445	-0.058122176677	0.303371459246	
-0.208209499717	-0.604850530624	-0.768638134003	
0.195364490151	-0.796150267124	0.572693169117	
-0.965176045895	-0.0524911507964	0.256280839443	
-0.173976734281	-0.602817893028	-0.778680086136	
0.19867028296	-0.802108764648	0.563162207603	
-0.959115087986	-0.0409422032535	0.280039340258	
-0.201564893126	-0.595772862434	-0.77744859457	
0.281263262033	-0.784446060658	0.552752554417	
-0.939638257027	-0.108164653182	0.324623376131	
-0.194861218333	-0.610692083836	-0.767518281937	
0.263788402081	-0.795622766018	0.545343995094	
-0.939010858536	-0.082501500845	0.333844512701	
-0.220622599125	-0.600148200989	-0.768861353397	
0.257154881954	-0.741372525692	0.619869470596	
-0.950857043266	-0.0796428844333	0.299212157726	
-0.172459483147	-0.666351139545	-0.725419819355	
0.224436149001	-0.80408924818	0.5505169034	
-0.95373159647	-0.0652673691511	0.293489724398	
-0.200061142445	-0.590915083885	-0.781533718109	
0.947146952152	-0.0998837426305	0.304853975773	
-0.192862391472	-0.936675965786	0.292304933071	
0.256352871656	-0.335650593042	-0.906433582306	
0.942289829254	-0.129100248218	0.308906197548	
-0.216807708144	-0.93836838007	0.269182413816	
0.255116283894	-0.320621103048	-0.912204921246	
0.947389364243	-0.0865688696504	0.30815461278	
-0.175478339195	-0.945632576942	0.27383646369	
0.267695307732	-0.313504219055	-0.911073148251	
0.950307905674	-0.0768847689033	0.30166810751	
-0.172665372491	-0.936488330364	0.305247962475	
0.259039729834	-0.342167198658	-0.903227567673	
0.956540107727	-0.0754358097911	0.281674295664	
-0.161421507597	-0.941435396671	0.296044766903	
0.242845773697	-0.328646987677	-0.912697672844	
0.942914485931	-0.132437542081	0.305569171906	
-0.218399718404	-0.938584029675	0.267135947943	
0.251423507929	-0.318622589111	-0.913928806782	
0.946540534496	-0.0712183266878	0.314625114202	
-0.165084153414	-0.944874882698	0.282769620419	
0.277143001556	-0.319592535496	-0.906119406223	
0.935289978981	-0.135028541088	0.327108412981	
-0.228730231524	-0.935977816582	0.267634123564	
0.270027965307	-0.325135111809	-0.906295776367	
-0.995660603046	-0.0768599361181	-0.0524641238153	
0.0860141888261	-0.544919013977	-0.834065198898	
0.0355174951255	-0.834958553314	0.549165487289	
-0.994124233723	-0.0865022912621	-0.0650721639395	
0.103537373245	-0.584522843361	-0.804744064808	
0.0315760411322	-0.806752979755	0.590044558048	
-0.993969500065	-0.108259826899	-0.0174497943372	
0.0768581405282	-0.574288904667	-0.815036892891	
0.078214533627	-0.811462938786	0.579146265984	
-0.994056999683	-0.108151935041	-0.0124036325142	
0.0677864328027	-0.525802135468	-0.847901582718	
0.0851803421974	-0.843703329563	0.530008554459	
-0.996750473976	-0.0704150274396	-0.0391186140478	
0.0715767294168	-0.551473736763	-0.831115782261	
0.0369501560926	-0.831215023994	0.554721772671	
-0.995326638222	-0.0911736413836	-0.0318152941763	
0.0780054330826	-0.564925670624	-0.821446359158	
0.0569209828973	-0.820089280605	0.569397568703	
-0.997806847095	-0.0525084063411	-0.040302708745	
0.0631127953529	-0.571142911911	-0.818420767784	
0.0199553631246	-0.819169461727	0.573204278946	
-0.993778645992	-0.109988309443	-0.0175096001476	
0.0685484260321	-0.480138659477	-0.874510109425	
0.0877788588405	-0.870269715786	0.484691083431	
-0.991859674454	0.0494174659252	0.11735522747	
0.0455746799707	0.998340308666	-0.0352072902024	
-0.118900306523	-0.0295722652227	-0.992465734482	
-0.9921413064	0.00822797045112	0.124851472676	
0.0105972792953	0.99977594614	0.0183247476816	
-0.124672725797	0.0195038262755	-0.992006182671	
-0.981574714184	0.0145636433735	0.190523028374	
0.0295475181192	0.996666610241	0.0760432928801	
-0.188780471683	0.080271653831	-0.978733062744	
-0.983961164951	-0.00231915409677	0.178367689252	
0.0101278945804	0.997576236725	0.0688408762217	
-0.178095027804	0.0695432350039	-0.981552779675	
-0.98538595438	0.0465979240835	0.163838982582	
0.0439082235098	0.998835325241	-0.0200019963086	
-0.164580211043	-0.012515806593	-0.986284315586	
-0.980447530746	0.0290763285011	0.19462069869	
0.0305053144693	0.999525129795	0.00434866407886	
-0.194401845336	0.0102006029338	-0.980868935585	
-0.983527302742	-0.00465522520244	0.180699691176	
0.0170180331916	0.992843389511	0.118205018342	
-0.179956763983	0.119333013892	-0.976409316063	
-0.9903845191	0.0153016112745	0.137492999434	
0.0216972641647	0.998745083809	0.0451384820044	
-0.136629775167	0.0476876758039	-0.989473700523	
-0.85836315155	-0.51166087389	-0.0376274436712	
-0.245315909386	0.344914615154	0.906009972095	
-0.450591564178	0.786916196346	-0.421580553055	
-0.867584943771	-0.492717623711	-0.0672733783722	
-0.275026977062	0.362701058388	0.890397727489	
-0.414314508438	0.790997684002	-0.450184583664	
-0.851102888584	-0.517942845821	-0.0857853293419	
-0.294020593166	0.334873616695	0.895215928555	
-0.434943437576	0.787143468857	-0.43729776144	
-0.86352211237	-0.500935554504	-0.0582510642707	
-0.260421186686	0.344015449286	0.902127563953	
-0.431868493557	0.79417693615	-0.42751917243	
-0.891163289547	-0.45047685504	-0.0538383796811	
-0.250315755606	0.389245450497	0.886470556259	
-0.378378123045	0.803466618061	-0.459642708302	
-0.867562413216	-0.497321397066	-0.00262432126328	
-0.247834607959	0.427753120661	0.86925560236	
-0.431176841259	0.75478386879	-0.494355976582	
-0.899000823498	-0.433072268963	-0.0651611164212	
-0.223003536463	0.324624031782	0.919178247452	
-0.376917749643	0.840873122215	-0.388413906097	
-0.890847206116	-0.447615683079	-0.0776623860002	
-0.249163508415	0.338451147079	0.907396495342	
-0.379879981279	0.827702224255	-0.413037747145	
0.868810415268	-0.478914946318	0.125733599067	
-0.0251374449581	0.210943624377	0.977174937725	
-0.494506388903	-0.852140426636	0.17123131454	
0.878479361534	-0.467539161444	0.0983929410577	
-0.00292135518976	0.200677499175	0.979653000832	
-0.477771401405	-0.860892355442	0.174925193191	
0.886429011822	-0.456437349319	0.0768673345447	
0.0287289209664	0.220003113151	0.975076019764	
-0.461972177029	-0.862127363682	0.208130091429	
0.884093046188	-0.460821330547	0.0776088908315	
0.0249710958451	0.212424352765	0.976858377457	
-0.466643214226	-0.861695766449	0.199310109019	
0.897424817085	-0.432199925184	0.0884984359145	
0.0204306095839	0.241100564599	0.970285058022	
-0.440694153309	-0.868949770927	0.225199744105	
0.899770498276	-0.433479458094	0.0500860475004	
0.016901737079	0.149315074086	0.988645195961	
-0.436035990715	-0.888707220554	0.141675844789	
0.882187783718	-0.465274870396	0.0725537613034	
0.0182161126286	0.187678918242	0.982061505318	
-0.470545351505	-0.865040957928	0.174043551087	
0.913803696632	-0.398926466703	0.0762920677662	
0.0129499984905	0.216361105442	0.976227521896	
-0.405949652195	-0.891092300415	0.202877670527	
0.224067822099	-0.351332575083	-0.90904289484	
0.662505507469	0.739003002644	-0.122315078974	
0.714758753777	-0.574839055538	0.398346573114	
0.231962025166	-0.366373211145	-0.901090621948	
0.640123307705	0.754999220371	-0.142191231251	
0.73241776228	-0.543826162815	0.409655183554	
0.213197931647	-0.370109498501	-0.904193341732	
0.673495829105	0.726116001606	-0.138415634632	
0.707778215408	-0.579460561275	0.404073625803	
0.231111630797	-0.330502331257	-0.915071368217	
0.631573200226	0.766392767429	-0.117292143404	
0.740069389343	-0.550826966763	0.385858684778	
0.229352831841	-0.32186883688	-0.918584644794	
0.643182516098	0.758455991745	-0.105170078576	
0.730556964874	-0.56669652462	0.380974441767	
0.226565256715	-0.31400975585	-0.921990275383	
0.675442874432	0.732663929462	-0.0835493803024	
0.701744318008	-0.603822410107	0.378091841936	
0.227807670832	-0.36961838603	-0.90082514286	
0.631264388561	0.760450482368	-0.152382090688	
0.741356134415	-0.533945024014	0.406563401222	
0.212272122502	-0.349820792675	-0.912450551987	
0.631246387959	0.761862814426	-0.145234659314	
0.745968222618	-0.54515182972	0.382545351982	
-0.480411976576	0.84805804491	0.223610952497	
0.779061436653	0.295535355806	0.55292147398	
0.402824580669	0.439836770296	-0.80266803503	
-0.483305245638	0.834320604801	0.265188962221	
0.772026717663	0.263355314732	0.578462362289	
0.412784159184	0.484306871891	-0.77139878273	
-0.489089161158	0.825524747372	0.281603693962	
0.782018244267	0.272027373314	0.560757160187	
0.386315017939	0.494479477406	-0.778621077538	
-0.494054198265	0.830961287022	0.255761116743	
0.768829882145	0.280197441578	0.574795663357	
0.405969321728	0.480616986752	-0.777300596237	
-0.427102386951	0.868193566799	0.252633035183	
0.787017285824	0.21938328445	0.576606273651	
0.445182412863	0.445096462965	-0.776982486248	
-0.482615858316	0.81630051136	0.317388385534	
0.772844076157	0.226424440742	0.59282708168	
0.412060588598	0.531399488449	-0.740149080753	
-0.46512517333	0.84589868784	0.260986655951	
0.793145775795	0.267273932695	0.54725176096	
0.3931645751	0.461541026831	-0.795236766338	
-0.504535496235	0.84391695261	0.182340592146	
0.751058399677	0.324825108051	0.57480430603	
0.425858289003	0.426957577467	-0.797716677189	
-0.810468494892	-0.555363357067	0.18631246686	
0.572851479053	-0.817879617214	0.0539830029011	
0.122400976717	0.150480896235	0.981006383896	
-0.811284124851	-0.534284055233	0.237399622798	
0.562926650047	-0.823504984379	0.0703785941005	
0.157897606492	0.190735608339	0.968859255314	
-0.827605128288	-0.542883574963	0.1426435709	
0.556938290596	-0.825858294964	0.0881921574473	
0.069925300777	0.152431949973	0.985837161541	
-0.834225296974	-0.529172062874	0.155064761639	
0.549845695496	-0.819530129433	0.161369472742	
0.041688028723	0.219880178571	0.974635720253	
-0.792455971241	-0.589403629303	0.156897515059	
0.60020339489	-0.799331665039	0.0287179462612	
0.108486697078	0.116928137839	0.98719727993	
-0.825596213341	-0.515369951725	0.229749307036	
0.547990918159	-0.829389870167	0.108712397516	
0.134524658322	0.215653061867	0.967159152031	
-0.810132265091	-0.567236065865	0.148084178567	
0.58566147089	-0.794365823269	0.161194249988	
0.0261978171766	0.217315852642	0.975749731064	
-0.863740265369	-0.488579213619	0.12346277386	
0.50167709589	-0.856838583946	0.11894441396	
0.0476738922298	0.164675533772	0.985194981098	
-0.0647158175707	0.485623210669	0.871769428253	
0.54247289896	0.750365138054	-0.377723902464	
-0.83757686615	0.448466569185	-0.311997920275	
0.0147502766922	0.477163136005	0.878690958023	
0.532075583935	0.74028813839	-0.410936802626	
-0.846568405628	0.473591417074	-0.242967382073	
-0.00430940836668	0.525862693787	0.850558519363	
0.556166052818	0.7081387043	-0.434992969036	
-0.831059992313	0.471177220345	-0.295518636703	
0.0322364158928	0.532877147198	0.845578372478	
0.554215729237	0.694509983063	-0.458803653717	
-0.831748604774	0.483423024416	-0.272940397263	
0.00711172772571	0.451318085194	0.89233481884	
0.553360462189	0.741497337818	-0.379438877106	
-0.832911550999	0.496481269598	-0.244468256831	
0.011617324315	0.433277845383	0.901185512543	
0.554842174053	0.746981263161	-0.366291105747	
-0.831874549389	0.504271030426	-0.231722891331	
-0.0428504049778	0.529763698578	0.847062170506	
0.550817191601	0.719873309135	-0.422353893518	
-0.833525180817	0.448478370905	-0.322649806738	
0.000885281304363	0.484849363565	0.874597251415	
0.527807533741	0.742624998093	-0.412222355604	
-0.84936350584	0.461983948946	-0.255249738693	
0.722848773003	0.686943471432	0.0748217850924	
-0.681535542011	0.690884232521	0.241222515702	
0.114013046026	-0.22536110878	0.967581212521	
0.725414812565	0.674175202847	0.13878454268	
-0.685178160667	0.688062727451	0.238957256079	
0.0656065791845	-0.268435269594	0.961061000824	
0.705184936523	0.707513868809	0.0462420322001	
-0.695793032646	0.678012371063	0.237004756927	
0.136331483722	-0.199307069182	0.970407366753	
0.681505084038	0.728036046028	0.0742590725422	
-0.718772172928	0.646834075451	0.254896432161	
0.137540489435	-0.227088570595	0.964112758636	
0.737414717674	0.6621940732	0.133110821247	
-0.672069013119	0.699679553509	0.242428898811	
0.0674000680447	-0.268230319023	0.960994124413	
0.681472659111	0.712411344051	0.167526230216	
-0.730409324169	0.647753834724	0.216603636742	
0.0457951277494	-0.26997217536	0.961778461933	
0.696028232574	0.71333950758	0.0818012431264	
-0.708559036255	0.663962304592	0.238952115178	
0.116141028702	-0.224278435111	0.9675796628	
0.658177673817	0.748249292374	0.0832173675299	
-0.747924268246	0.637214124203	0.185923308134	
0.0860897004604	-0.18461085856	0.979033887386	
-0.206098258495	-0.948292016983	-0.241383090615	
-0.923967182636	0.269814014435	-0.271081328392	
0.322192788124	0.167160660028	-0.931798875332	
-0.159843668342	-0.955070316792	-0.249581038952	
-0.932083189487	0.229283303022	-0.28044629097	
0.32507070899	0.18780271709	-0.926854431629	
-0.159702166915	-0.974402725697	-0.158222913742	
-0.946082651615	0.196834623814	-0.25726211071	
0.281820654869	0.108606636524	-0.95330041647	
-0.132860854268	-0.979990005493	-0.148214638233	
-0.930329740047	0.174879416823	-0.322341114283	
0.341810762882	0.0950619652867	-0.934948444366	
-0.142728596926	-0.954813241959	-0.260691732168	
-0.933272898197	0.217538908124	-0.285794645548	
0.329591095448	0.202505469322	-0.922150313854	
-0.158224821091	-0.950512826443	-0.267376661301	
-0.93289065361	0.232633635402	-0.274948447943	
0.323542833328	0.205929502845	-0.923532903194	
-0.127802848816	-0.984530866146	-0.119855873287	
-0.938542485237	0.159121483564	-0.30629786849	
0.320631355047	0.0733440890908	-0.94436019659	
-0.169924274087	-0.973961293697	-0.150083616376	
-0.929226577282	0.2090690732	-0.304677098989	
0.328121572733	0.0876896455884	-0.940556645393	
0.0662061274052	0.829721450806	0.554237425327	
0.936480462551	-0.243397444487	0.252511531115	
0.344414204359	0.502314686775	-0.793132305145	
0.0646852105856	0.864352345467	0.498709201813	
0.922671020031	-0.242171734571	0.300051689148	
0.380123645067	0.440735638142	-0.813177764416	
0.0190808549523	0.876116871834	0.481721073389	
0.93753606081	-0.183072254062	0.295821994543	
0.347364395857	0.445986330509	-0.824884355068	
0.056296762079	0.864212274551	0.499967813492	
0.923104703426	-0.235849261284	0.303731590509	
0.380405604839	0.444423526525	-0.81103593111	
0.082948692143	0.819896876812	0.566470384598	
0.933472156525	-0.262950211763	0.2438993752	
0.348925828934	0.508553206921	-0.78716224432	
0.0361016988754	0.882586419582	0.468762129545	
0.919052779675	-0.213540613651	0.331273943186	
0.392477631569	0.418857574463	-0.81885266304	
0.0864298045635	0.872759640217	0.480437785387	
0.938598811626	-0.23301205039	0.254435867071	
0.33400914073	0.428947508335	-0.839310407639	
0.0628072470427	0.887215733528	0.457059651613	
0.937678694725	-0.209290519357	0.277409791946	
0.34178057313	0.411151736975	-0.845068216324	
0.943478286266	-0.00335272122175	-0.331417322159	
0.032173499465	-0.994299829006	0.101650111377	
-0.329869002104	-0.106567531824	-0.937992453575	
0.943696916103	0.00987862981856	-0.330663740635	
0.0617692880332	-0.98723679781	0.146792441607	
-0.324993312359	-0.158952444792	-0.932262539864	
0.938712716103	-0.014643792063	-0.34438931942	
0.0323482379317	-0.990945637226	0.130308642983	
-0.343179285526	-0.133462771773	-0.929739534855	
0.934242367744	-0.018539685756	-0.356156587601	
0.0410578735173	-0.986416816711	0.15904763341	
-0.354267537594	-0.16321207583	-0.920791149139	
0.951586723328	0.0276472978294	-0.306134492159	
0.0687421783805	-0.989862799644	0.124282337725	
-0.299595087767	-0.13930977881	-0.94384086132	
0.950643837452	-0.0215709712356	-0.309533596039	
0.002792511601	-0.996945381165	0.0780521556735	
-0.31027173996	-0.0750641748309	-0.947679698467	
0.927485406399	0.00196794536896	-0.373854160309	
0.0648987069726	-0.985651671886	0.155817165971	
-0.3681833148	-0.16878080368	-0.914305269718	
0.936043560505	-0.0200756583363	-0.351310968399	
0.0435499884188	-0.984086334705	0.172271504998	
-0.349178761244	-0.176553234458	-0.920273423195	
0.805879473686	-0.566304683685	0.172792434692	
0.212015256286	0.00352392136119	-0.977259993553	
0.552818000317	0.824188411236	0.122905090451	
0.815663218498	-0.564063608646	0.12855258584	
0.146741837263	-0.0132213877514	-0.989086449146	
0.559607326984	0.825625479221	0.0719875320792	
0.806730866432	-0.579048991203	0.11784543097	
0.12621255219	-0.0259794797748	-0.991662979126	
0.577283024788	0.814878702164	0.0521247982979	
0.802064180374	-0.585882842541	0.115906760097	
0.129261165857	-0.0191798117012	-0.991425096989	
0.583082020283	0.810168743134	0.0603484585881	
0.831270396709	-0.535803556442	0.148000180721	
0.183856338263	0.0137575510889	-0.982856869698	
0.524582087994	0.844230592251	0.109947122633	
0.861889362335	-0.503806829453	0.0576661750674	
0.116791903973	0.08655718714	-0.989377319813	
0.493463635445	0.859468758106	0.133443281054	
0.799879670143	-0.58022415638	0.153402909636	
0.161141946912	-0.0385854579508	-0.986176669598	
0.578122675419	0.813542306423	0.0626347288489	
0.868575930595	-0.483501791954	0.108636595309	
0.122260853648	-0.00336740748025	-0.992492318153	
0.48023763299	0.875336885452	0.0561884939671	
0.17274864018	0.983986318111	-0.0439187251031	
-0.693340480328	0.0898102968931	-0.714991629124	
-0.699597656727	0.153964459896	0.697752177715	
0.147561371326	0.987693428993	-0.0518395416439	
-0.716930091381	0.0707080438733	-0.693549990654	
-0.681349337101	0.139506518841	0.718540906906	
0.224931180477	0.973464131355	-0.0421138741076	
-0.669251918793	0.12293703109	-0.732794880867	
-0.70817220211	0.193013221025	0.679145097733	
0.203939020634	0.977554559708	-0.0528771467507	
-0.700433671474	0.107964009047	-0.705504357815	
-0.683960199356	0.180916815996	0.706730186939	
0.118253916502	0.992946922779	-0.00850964896381	
-0.689637303352	0.0759597495198	-0.720160067081	
-0.714434325695	0.0910303145647	0.693755805492	
0.141714990139	0.982630729675	-0.119807064533	
-0.680687725544	0.00885638315231	-0.732520163059	
-0.71873575449	0.18536028266	0.670119702816	
0.0936118289828	0.99327480793	-0.0681321769953	
-0.673887073994	0.0128393499181	-0.738722801208	
-0.7328799963	0.115066587925	0.67055696249	
0.230681926012	0.972012996674	-0.0444591976702	
-0.67895758152	0.128066942096	-0.722921431065	
-0.696995258331	0.196950823069	0.689498305321	
-0.437852144241	-0.867817282677	0.234901413321	
0.383538484573	0.056008156389	0.921824991703	
-0.813132047653	0.493716776371	0.308318048716	
-0.428521543741	-0.870669603348	0.241461679339	
0.339836418629	0.0923052430153	0.935943901539	
-0.837186038494	0.48312959075	0.25633046031	
-0.465276986361	-0.858875274658	0.214127376676	
0.414657920599	0.00223512388766	0.909974634647	
-0.782033324242	0.512179851532	0.355099499226	
-0.459276854992	-0.847619116306	0.265719026327	
0.417318642139	0.0581802651286	0.906895935535	
-0.784161925316	0.527405798435	0.327006399632	
-0.46204867959	-0.831481337547	0.308463543653	
0.365383774042	0.138447731733	0.920503616333	
-0.808087706566	0.538025081158	0.239840209484	
-0.467296570539	-0.838594734669	0.279987066984	
0.38190099597	0.0941546186805	0.919394671917	
-0.79736161232	0.53655731678	0.276262044907	
-0.524494946003	-0.821645319462	0.223168089986	
0.404038757086	-0.00947617460042	0.914692759514	
-0.749438285828	0.569920301437	0.33694678545	
-0.479231446981	-0.824274778366	0.301510065794	
0.409028321505	0.0941984280944	0.907646656036	
-0.776552021503	0.558299005032	0.292008876801	
-0.27375036478	-0.189784556627	0.942890524864	
0.902932226658	-0.38841855526	0.183968544006	
0.331321775913	0.901727676392	0.277692317963	
-0.287989228964	-0.225100666285	0.930801749229	
0.877010703087	-0.452353864908	0.161951228976	
0.384596437216	0.862963318825	0.327688723803	
-0.216539412737	-0.169323533773	0.961478173733	
0.894381225109	-0.42924067378	0.125835672021	
0.391398578882	0.887176394463	0.244387313724	
-0.23865506053	-0.187902808189	0.952751934528	
0.877790510654	-0.461381435394	0.12888379395	
0.415364444256	0.867075383663	0.275050312281	
-0.235827982426	-0.164610520005	0.957751810551	
0.887133181095	-0.438792675734	0.1430234164	
0.396711319685	0.883382320404	0.249511033297	
-0.24489325285	-0.173346832395	0.953927755356	
0.891883611679	-0.426124632359	0.151530265808	
0.380224823952	0.887901306152	0.25896024704	
-0.241407901049	-0.123884521425	0.96248370409	
0.879000663757	-0.448173493147	0.162782981992	
0.411193400621	0.885320901871	0.217087209225	
-0.251521646976	-0.183174341917	0.950359940529	
0.890618145466	-0.428175568581	0.153182953596	
0.37886172533	0.884936630726	0.270833820105	
0.155861839652	0.659713745117	-0.735176742077	
0.776217877865	-0.542099058628	-0.32189193368	
-0.61089515686	-0.520486652851	-0.596574127674	
0.175981968641	0.660648107529	-0.729776978493	
0.777164340019	-0.548258364201	-0.308914810419	
-0.604190289974	-0.512793242931	-0.609915733337	
0.113915428519	0.624383628368	-0.772766709328	
0.747316122055	-0.566381216049	-0.34746363759	
-0.654631137848	-0.537919521332	-0.531131505966	
0.132722869515	0.638584375381	-0.758020222187	
0.739486217499	-0.57303071022	-0.353264629841	
-0.659958124161	-0.513659238815	-0.54827862978	
0.115815117955	0.616389155388	-0.778878211975	
0.791440427303	-0.53108471632	-0.302607089281	
-0.6001740098	-0.581389248371	-0.549342930317	
