-0.69647076085	-0.342901959133	-0.630354444503	
-0.121719357121	-0.809256172983	0.574707616612	
-0.707186593046	0.476993388751	0.521885456498	
0.079038439555	0.66498474306	-0.742662922577	
-0.268897629554	-0.703156805252	-0.658228358587	
-0.959920303928	0.251725641772	0.123236404449	
-0.89005864536	-0.455791008052	-0.00708271123731	
0.437947425129	-0.850696495803	-0.290718979173	
0.126481858947	-0.261858795932	0.956782269041	
0.488717644724	-0.552015721511	-0.675598776598	
-0.868580785454	-0.23508051091	-0.436239123109	
0.0819907487215	0.800009872811	-0.594358242585	
-0.592923350495	-0.466869370535	-0.656105853726	
-0.144183396153	-0.740057720691	0.656906171625	
-0.792245573488	0.484094578467	0.371482691908	
-0.348998058964	0.936926756399	-0.0191991662334	
-0.899357393672	-0.340620631176	-0.274105571022	
-0.263356475689	-0.0783954001335	0.961507944819	
0.64093453588	-0.533643453618	-0.551749567401	
0.381013868785	-0.402821647667	0.832203792328	
-0.666356775691	-0.743612388669	-0.0548567489751	
0.749953830722	-0.484011984542	0.450889843094	
-0.559314505276	-0.827912925173	0.0415628742944	
0.353180599656	-0.283359466317	-0.891611393419	
-0.677912122514	-0.637429647923	-0.366222061185	
-0.401909238989	-0.0957656826379	0.910657947664	
-0.615551880644	0.764534092097	-0.191268147525	
-0.901667149382	0.0968681805891	0.421441463687	
0.18397976315	-0.796047705394	0.576593008532	
0.391341025803	0.597431675028	0.699948280373	
0.577671293501	-0.362187401329	0.731516344987	
0.165830182402	-0.825408966612	-0.539629862443	
0.799247287934	0.433036169568	-0.416753462585	
-0.45180149962	0.422522341138	0.785716409514	
-0.473736728239	-0.859922169887	0.190019404414	
0.7559424034	-0.286371669296	0.58867847741	
0.768128125447	0.203701182092	-0.607029662629	
0.118062677822	0.886730936596	0.446955758649	
0.629317397664	-0.414986836536	0.65707346507	
-0.652459333203	-0.0463432634668	-0.756405394248	
0.514226856141	-0.760247033899	-0.396982603991	
-0.556657487994	-0.647978972945	0.519861223483	
-0.579051256182	-0.549498757526	-0.602287936283	
-0.377576703777	0.835486004435	-0.399248004576	
0.722589423864	-0.00377516487176	-0.691267149987	
0.588555854614	0.0679203545928	-0.805598430629	
0.532146712944	-0.782705994396	0.322786620292	
-0.608622939021	-0.618674511976	-0.496809788881	
0.911804056684	0.383626747291	0.146437293673	
0.400077915971	-0.910280976841	-0.106424641665	
0.0924717436173	0.155624747275	-0.983478476972	
0.673018947072	0.313585108186	0.669858101994	
0.73787233115	-0.222352787697	-0.637262630888	
-0.05089125471	0.923159584106	-0.381033413846	
0.227256251822	0.792992356545	0.565258983537	
-0.196158661558	0.605824355752	-0.771037372294	
-0.953874402374	0.0643426175979	0.293229691636	
-0.272173674405	-0.339845611719	0.900236886134	
0.223174452289	0.887750992561	0.40260568681	
-0.936009965121	0.310488543109	-0.165777591344	
-0.182573110583	0.0602300925251	-0.981345706286	
0.103457157359	-0.991403760122	-0.0800949499543	
-0.977733949438	-0.116150421314	0.174772434169	
0.561207031125	0.366824561067	-0.741947713531	
-0.819092991115	0.11738861514	-0.561521669165	
-0.118883725224	0.922854080791	0.366342743129	
0.20303727381	0.326508633857	0.923129447835	
0.888657708242	0.334440900083	-0.313746333738	
-0.411173130234	0.884048299794	-0.222250445681	
-0.476623949541	0.143705826055	0.867282103056	
-0.598026217061	-0.77610787751	-0.200053008413	
0.644355689376	-0.614007490203	0.455851453374	
0.164609211155	0.786992577592	0.59459775514	
0.483564479095	0.461018431763	-0.744061422285	
-0.859691341215	0.410005717508	-0.304673775455	
0.222149522539	0.351907898721	0.909291163739	
0.535255273162	0.735483430809	-0.415410538574	
-0.814954834447	0.578986143032	-0.0249732654681	
0.256498502714	0.782557792906	-0.567284601297	
0.263551509073	-0.621306699442	-0.73791502715	
-0.929918878274	0.0397653868489	-0.36560852539	
0.945860596289	0.274128947807	-0.173784499775	
0.319162866836	-0.882894746044	0.344429864908	
-0.0590152253347	-0.381248196562	-0.922587131819	
0.735185184737	0.00265235916821	0.677861128207	
0.598002022382	-0.473441180181	-0.646720210087	
0.319212038259	0.880821442688	-0.349653057661	
0.604454586036	0.368771383823	0.706146103787	
0.0145109626974	-0.891355662932	0.45307230562	
0.796507429583	-0.263614773167	-0.544135246043	
-0.751459643044	-0.198604180524	0.629177863847	
0.52503321683	0.397504437737	0.752549229754	
-0.399560416084	0.895849653378	-0.194434751114	
-0.783502663311	0.364404038897	-0.503322235769	
-0.396300503311	-0.916920048441	-0.0469418346788	
-0.478612042953	0.162687802872	0.86282280402	
0.0284939644757	0.9070384918	-0.420082454266	
-0.97009230886	-0.0762540336275	-0.23044790007	
-0.241058097312	0.414085132248	0.877738285009	
-0.622989850224	-0.649817973097	-0.435454071469	
0.565531897154	0.0104353793741	-0.824660400503	
0.540423278384	-0.760018226556	0.360991655697	
0.993916690254	-0.00175577368766	0.110120525306	
-0.10934692951	-0.135095114923	0.984780462301	
0.0131476933977	-0.990831079036	-0.134465277955	
-0.450413295572	-0.868602422708	0.206537392346	
-0.892117635363	0.428675788593	-0.142699659943	
0.0354116908081	-0.248529474186	-0.96797681409	
0.109765845996	-0.0211417719992	0.993732602127	
-0.987079712548	0.115091050271	0.111479555185	
-0.116726604205	-0.993129938943	-0.00823554772814	
0.376543942199	-0.841381392842	-0.387675136388	
-0.353154971295	0.256505173304	-0.8997147672	
0.856443942032	0.475691546959	-0.200552552487	
0.43323116632	0.451665386229	0.779941751294	
0.213210810188	0.789446010487	-0.575600683587	
-0.875700809037	0.415660168177	0.245712672938	
-0.449217889892	-0.880251799246	0.152839972931	
0.206938897861	-0.26893642795	-0.940664387693	
0.869125756121	-0.390934735788	0.302969391855	
-0.777582484102	-0.61292203855	0.140328383007	
0.621637293395	-0.782904686741	0.025046495553	
0.0945121996264	0.106709072429	0.989788168238	
-0.614929174241	0.742339035575	-0.266073048107	
-0.73537349505	-0.661649032121	-0.146445829823	
-0.284759430828	0.105609254121	0.952763744062	
0.0212127751522	0.83939085022	0.543114185727	
-0.723713150716	-0.361903037683	0.587592943114	
0.689774813727	-0.405523355534	0.599801229129	
0.99253230116	-0.0823102000422	0.0900258969554	
0.106821766842	0.230159870997	-0.967272218102	
0.0588960209376	0.969665645855	0.237233627393	
-0.75099643606	-0.0278088613691	0.65972041067	
0.107075539761	0.98076006124	0.163231525943	
-0.651566713246	0.1932262133	-0.73356966178	
0.723112025498	-0.358886723916	-0.590177361458	
-0.572598183147	-0.789323101347	-0.22158601566	
-0.386316346065	0.498165997512	-0.776266912657	
0.0496121568482	0.864213296107	0.500673559043	
0.911497540463	0.165753306576	-0.376428047691	
-0.408302421768	0.475038124987	-0.779504914793	
-0.381876503611	0.914097808494	0.136365437325	
0.841984314424	0.404932838677	-0.356499383484	
-0.381094148806	-0.0213211788473	-0.924290353232	
-0.972747430213	0.13530761321	-0.188293087554	
0.228256104607	0.416048611774	-0.880228778983	
-0.0407625774794	-0.899219329445	-0.435595006662	
0.589498799317	-0.801651565442	-0.0992266759927	
0.736422534444	0.482883934276	0.473819540312	
-0.33192320854	-0.352388810326	0.875013777028	
-0.65454465528	-0.381788174376	0.652540484684	
0.190132569326	0.752253126644	0.630844544667	
-0.731724606888	0.536985123966	-0.41979289693	
-0.804679068275	0.419717223653	-0.419915526325	
0.469783237598	0.0176428105135	-0.882605484296	
-0.363036233387	-0.907483434233	-0.211372916529	
-0.975617538011	0.177674049868	-0.128850112646	
-0.142691190906	-0.0674071749537	0.987469238408	
0.166762236622	0.981778083259	0.0911161438413	
-0.606494625866	0.646974820491	-0.46215565608	
0.483169596456	0.761528429569	0.431997212976	
0.631435990308	0.0387044262111	-0.774461462911	
0.938243533485	-0.342257998071	-0.0505819595376	
0.345398382099	0.918172405207	0.194060279191	
-0.0199757232124	-0.199546729045	0.979684680604	
0.997244191058	-0.0246215560059	0.0699843009535	
-0.0547669217482	0.392023669121	0.918323487194	
-0.0500460556121	-0.91962558785	0.389594879957	
-0.844201625713	-0.527274352951	0.0964643554009	
-0.404059049488	0.507721323103	-0.760891150292	
0.35222137878	-0.68132284182	-0.641669140246	
-0.343246410107	-0.410919909969	0.844586721148	
-0.765513683019	-0.398629908844	-0.505057419395	
0.544215676969	-0.81990183764	-0.177736528534	
0.410832697367	0.389675758901	0.824238616967	
0.250448820132	0.821041302411	-0.512997629848	
-0.876636688297	0.417185789139	0.239716778868	
0.201635423872	-0.946791561678	0.250856322573	
-0.383052582504	-0.311944675962	-0.869460314319	
0.901450983069	0.0792228368183	-0.425570049756	
0.0471838920978	0.998173374574	0.0377305528546	
-0.578792047616	0.0581059215943	-0.813402401946	
-0.814108988983	0.0165413472211	0.58047647488	
-0.998317423941	0.0418189355462	-0.040168366722	
0.0392816575137	-0.0218139273136	-0.998990041971	
-0.0426529300085	-0.998887045268	0.0201345066181	
-0.625208623903	0.316001830125	-0.71362246318	
-0.125918165041	0.861543319827	0.491820824869	
0.770232946783	0.397348652219	-0.498853942822	
-0.819711541283	-0.0322014679738	0.571870662429	
0.569031025471	-0.159776464156	0.806644391013	
0.0653963388739	0.986627866504	0.149294246037	
-0.947170155913	0.220316690961	-0.233086360456	
-0.0350955692788	0.651175554423	0.758115227613	
0.318805578314	0.72624441685	-0.609041911719	
-0.59512036851	0.519953532055	-0.612764287053	
0.189434145312	-0.650240035288	-0.735732696771	
-0.780990685972	-0.553927992623	0.288474136474	
0.282011824858	0.75529371501	0.591608599251	
-0.109607521858	-0.587236201727	0.801959995594	
0.953129331094	-0.291006954294	-0.0828216804943	
-0.217333525752	-0.230890379499	0.948396420933	
-0.829736532042	0.555447132491	-0.0549160304613	
-0.514104489359	-0.798854251827	-0.312295466441	
0.956672047288	-0.173487962778	-0.233838663846	
-0.152393013038	0.385983951653	-0.909831170407	
0.248102727746	0.906045427027	0.342821703875	
0.996856444705	0.051764287236	-0.059980723712	
-0.0450139745191	0.99303420927	0.108888940288	
0.0651994689247	-0.105846671115	0.99224266763	
0.896217301636	-0.187605993114	-0.401993208395	
-0.374904853341	-0.804739017687	-0.46026238642	
-0.237151637543	0.563204318839	-0.791555428288	
0.828703838415	0.559084251017	-0.0259759207826	
-0.559427553876	0.828840547731	-0.00800989397286	
0.0170516908367	0.0211694757037	0.999630478296	
