0.941169542924	0.00993751343787	-0.337788598534	
0.178637174658	0.833864711382	0.522262771929	
0.286859985539	-0.551879415216	0.783032859948	
-0.0721898759675	-0.0229486615232	0.997126862913	
-0.852053188746	0.52109103325	-0.0496940500867	
-0.518453455342	-0.853192530441	-0.0571709772864	
0.922591391236	-0.100645257732	-0.372418658115	
-0.11177990589	0.854215108357	-0.507761559488	
0.369229437418	0.51008536614	0.776841387797	
-0.960320281862	0.245940649808	-0.131522443018	
-0.257433224265	-0.963081818731	0.0787498918977	
-0.10729907404	0.109483364953	0.988180298078	
0.202327181694	0.248199985564	0.947343907308	
-0.144002167811	-0.949295512238	0.279466287968	
0.968672848393	-0.192963202738	-0.156326949614	
-0.334223950032	0.848059888109	0.41120405811	
-0.243939747543	-0.49926446079	0.831401466056	
0.910377806624	0.177565267923	0.373741655203	
0.631363961335	0.185682597495	-0.752928629629	
0.498182031706	-0.841182744398	0.210300389473	
-0.594301448436	-0.507871601406	-0.623596203382	
-0.333454970747	0.808474569919	-0.484950154427	
0.0921858279872	0.53988719539	0.836674123761	
0.938248131148	0.234287613945	-0.25455796658	
0.758685108648	0.493996815564	-0.424692891545	
-0.277777642661	-0.344371247586	-0.896798765094	
-0.589267755061	0.798358058798	-0.124048066481	
-0.99263599412	-0.0821988431791	0.0889782746392	
-0.0629212684863	-0.277797128465	-0.958576898005	
0.103511821305	-0.957116557999	0.270579373296	
0.739767660557	0.25564931203	0.622404400412	
0.609343210786	-0.64686605521	-0.458546789419	
0.285385107991	0.718475981419	-0.634308760984	
-0.50291700771	-0.854282830205	-0.131435647268	
0.393012829078	-0.0905803506693	-0.915060717249	
0.769815172321	-0.511855493366	0.381298510848	
0.37944337208	-0.446143860497	-0.81054203045	
0.873595603442	-0.115767335309	0.472682394133	
-0.304718639128	-0.887442155758	0.345822166946	
0.726351141873	0.57590926883	0.375156677637	
0.665309716679	-0.726151949598	-0.173396444564	
0.172560133265	0.375542088414	-0.910599330242	
0.611461446905	-0.743743821758	-0.270111137397	
-0.786255346732	-0.532699992952	-0.31310261456	
0.088979934167	0.403826503719	-0.910498064913	
0.473968978977	-0.807776523381	-0.350500349844	
-0.843295545812	-0.301864958705	-0.444668605952	
0.253389086941	0.506334508976	-0.824268970446	
0.642704007139	0.0307708340426	-0.765496384694	
-0.697215251975	-0.390635202262	-0.601078223833	
-0.317525513339	0.920031137802	-0.229608915013	
-0.170144754783	0.34604011824	0.922662993182	
-0.569860664173	0.729321654254	-0.378614247044	
-0.803933819321	-0.590208574324	0.0731043975892	
0.891720553476	0.320955594678	-0.319095535463	
0.444408023247	-0.487516457442	0.751551204242	
0.0856502386537	-0.811982271954	-0.57736368664	
-0.235111150214	0.6291133979	-0.740904231077	
0.797456497986	0.560653860282	0.223003100361	
0.555685055463	-0.53840837803	-0.633506541088	
0.118530634885	0.87893099286	0.461985712316	
-0.0523603008119	-0.459085685945	0.886847637342	
0.99156890204	-0.129308324368	-0.00839462664244	
0.0484381685792	0.96929973556	0.241063822396	
-0.694888925648	0.206068699931	-0.688959412389	
-0.717483884722	-0.134140648396	0.683537242301	
0.137467921548	0.986793966682	-0.0856751881492	
-0.511721294289	-0.0033058163458	-0.859145149872	
-0.848082476836	0.161946716229	0.504509042125	
-0.38562197289	0.532408415226	-0.753549582589	
0.33329985983	0.841949201608	0.424302657721	
0.860352775006	-0.0875375422794	-0.502125762365	
-0.107923385217	-0.958376832207	-0.264322512116	
-0.994148287802	0.102791275674	0.0332134837806	
-0.00466098516256	0.266360284452	-0.96386226925	
0.474319875226	-0.234529895119	0.848537791887	
0.154405808026	0.971082943085	0.182089989007	
-0.866706122289	0.0446502625312	0.496816718361	
-0.811638257803	-0.372069442816	-0.450341723798	
-0.377488033805	-0.254277788043	0.890418772737	
-0.445809514036	0.892696553276	0.0659298184776	
-0.704433198039	-0.326249104766	-0.63034545381	
-0.138071862665	-0.808143921596	0.572572757585	
-0.696211196578	0.490372229666	0.524237585578	
0.0697803775136	0.66821467264	-0.74068876742	
-0.309671087805	-0.691306925521	-0.652838840837	
-0.948279766889	0.274925237101	0.158687106323	
-0.899511204539	-0.436878750017	-0.0040682541683	
0.419124653257	-0.860252707032	-0.290344287144	
0.123345522581	-0.262873045077	0.956913603326	
0.482399331505	-0.544938347242	-0.685808342519	
-0.871031397905	-0.21555507335	-0.44140719774	
0.0927102412213	0.810295136391	-0.578642033657	
-0.59664211222	-0.44246198567	-0.669511449613	
-0.175244334216	-0.742304986568	0.646740079353	
-0.783139587335	0.50320045524	0.365351459003	
-0.340717716901	0.939004812941	-0.0467054457558	
-0.895779065912	-0.339315041755	-0.287132665353	
-0.285466814996	-0.0559934256146	0.95675150056	
0.643092388518	-0.542849746047	-0.540135476569	
0.362367299916	-0.405651074458	0.839128801641	
-0.674627393294	-0.735364779554	-0.0641601216425	
0.758250071513	-0.508578983607	0.40792676608	
-0.576816834078	-0.814940636292	0.0561613678968	
0.303873606907	-0.27788338697	-0.91128571495	
-0.691435356895	-0.627261199056	-0.358413916296	
-0.364038793926	-0.126011696437	0.922820030601	
-0.624013544526	0.768546967023	-0.141218468082	
-0.896461625872	0.10318730619	0.430939593424	
0.186687559396	-0.794040363475	0.5784873865	
0.401875986476	0.599042803992	0.692562928895	
0.57250679181	-0.378567139589	0.727270853365	
0.147974758623	-0.824750097524	-0.545793685787	
0.806436261673	0.42008832102	-0.416156651275	
-0.442336078075	0.41211267207	0.796556300303	
-0.469059439769	-0.863319304383	0.186180075848	
0.764409599623	-0.291278087398	0.575182614311	
0.798047277479	0.177107983636	-0.575980299178	
0.131764274439	0.881415267866	0.453591558072	
0.58801251593	-0.43788113422	0.680074549888	
-0.633748193543	-0.0326672192118	-0.772849325529	
0.520669063228	-0.756906731301	-0.394963196651	
-0.572072507448	-0.652705946733	0.496697084068	
-0.590029330712	-0.522534516026	-0.615486042458	
-0.3754028402	0.852460853683	-0.36384502265	
0.714799340003	0.0163759732449	-0.699137848376	
0.576605673216	0.0498112644216	-0.81550275018	
0.501492108924	-0.80956710243	0.305134021948	
-0.645005087036	-0.584910202168	-0.491780940153	
0.924892580134	0.347536489902	0.154246891056	
0.365229293256	-0.92483886984	-0.10621030167	
0.105741564967	0.154568602956	-0.982307115122	
0.688495983407	0.299775524015	0.660384672773	
0.7249732435	-0.259780716839	-0.637908908362	
-0.0196742735958	0.917958939365	-0.396187214077	
0.222399591049	0.791733867595	0.568942795722	
-0.171128268623	0.606198425779	-0.776684353043	
-0.95981953386	0.0753720869132	0.270306327959	
-0.301349240488	-0.282135888117	0.910817202239	
0.264700151228	0.892924067481	0.364170893473	
-0.916036279411	0.350836073329	-0.194400577297	
-0.170024371832	-0.00688002578809	-0.985415840257	
0.0816228724039	-0.996637819161	-0.00712489430708	
-0.982053674543	-0.081643877073	0.170014286613	
0.563460882365	0.316181261045	-0.763243895624	
-0.823982577209	0.148317829539	-0.546858787894	
-0.0597038231623	0.937033207312	0.344099145444	
0.189251691775	0.360661509909	0.913294625206	
0.886284010393	0.337659178342	-0.316996738473	
-0.422710835065	0.869430592141	-0.255745958652	
-0.46809158244	0.172722637305	0.86663554105	
-0.621406825003	-0.761612886683	-0.183846046134	
0.628286422175	-0.624590026658	0.463835606988	
0.179284424624	0.804651843305	0.566032248333	
0.466157158896	0.437183305535	-0.769134747994	
-0.866345542089	0.401753865478	-0.296714059787	
0.250755762976	0.358598492139	0.899182222227	
0.533310528222	0.724018297814	-0.437467010091	
-0.807899392141	0.589240719796	-0.00969259058508	
0.279172042397	0.772216618046	-0.570740278548	
0.248150682816	-0.632200190671	-0.73399193288	
-0.927622881004	0.0632804371727	-0.368118699483	
0.950540713347	0.240279449222	-0.196820066436	
0.297119453158	-0.888080876663	0.35075972839	
-0.0905117827989	-0.391890472947	-0.915548728571	
0.748334321811	-0.0283066310728	0.66271749444	
0.570632462829	-0.481910672181	-0.664936610816	
0.338192748541	0.875763003715	-0.344477613437	
0.608883341083	0.340375221244	0.716523402071	
0.0230086427642	-0.910462424637	0.412951299407	
0.792926023857	-0.234952935897	-0.562196974915	
-0.744319575003	-0.200702678211	0.636951179626	
0.528471999726	0.406104490677	0.745517597484	
-0.408296112856	0.891514204941	-0.196205776203	
-0.766170382494	0.394914509384	-0.506976799535	
-0.438426259276	-0.898007764516	-0.0369387336839	
-0.469856744302	0.193970578044	0.861167843505	
0.035249826154	0.919959471597	-0.390425435103	
-0.97992788107	-0.0448840721777	-0.194233797178	
-0.196211104827	0.38943547692	0.899911779931	
-0.6337164292	-0.633057125368	-0.444569638395	
0.558433036399	0.0233133925372	-0.829221942297	
0.535309285572	-0.773753941347	0.338745932862	
0.992201202499	-0.00741693910193	0.124425731964	
-0.12425743758	-0.137673873483	0.982652529517	
0.00984189851062	-0.990449844048	-0.13752179267	
-0.472886462179	-0.8552109737	0.212114554785	
-0.880547055593	0.449974030506	-0.148863208206	
0.0318634080925	-0.257172242542	-0.96584013216	
0.104129916552	-0.0482868430249	0.993390830071	
-0.984066066137	0.139735913982	0.109944767141	
-0.144121261293	-0.989010745712	-0.0329667545994	
0.35252830423	-0.850394366875	-0.390580613323	
-0.309859548919	0.287756614667	-0.906191586067	
0.883012375146	0.440483315804	-0.162060463523	
0.399946814957	0.442627147508	0.80257320756	
0.244173648877	0.792554706974	-0.558781053407	
-0.883414837095	0.41944993115	0.208901845035	
-0.444815836101	-0.886065603807	0.130486082416	
0.209254822561	-0.244479532171	-0.946806304153	
0.870833675961	-0.393849595785	0.294161868214	
-0.775947663667	-0.615312810313	0.138907770533	
0.621490199393	-0.783420678552	0.00140444867183	
0.107959044588	0.0874195966713	0.990304326361	
-0.593758551683	0.765590506606	-0.247632708861	
-0.749804532306	-0.638107692569	-0.174962098807	
-0.291965658318	0.081790885064	0.952925131101	
0.0342715669531	0.851127155305	0.523839694182	
-0.733647920939	-0.334504442523	0.591495989871	
0.678665004107	-0.404585396961	0.612963676547	
0.9910858223	-0.0735557934839	0.111078522145	
0.125006204868	0.22512403574	-0.966277712294	
0.0460688786643	0.971549645554	0.232312170671	
-0.758832143689	0.0175989036578	0.651048428532	
0.117815676109	0.986852219364	0.110644311194	
-0.640541368037	0.160664170637	-0.750928611858	
0.731377263598	-0.403794947568	-0.549578873875	
-0.566695928751	-0.808169887378	-0.160365699177	
-0.379398237514	0.428731936591	-0.81990603359	
0.0772213726933	0.878136756784	0.472136310809	
0.919798155664	0.119982613395	-0.37359807992	
-0.384718354691	0.463119864471	-0.798443347205	
-0.396948094382	0.911836565442	0.104815496419	
0.849598319581	0.408241384795	-0.333948599496	
-0.347296567404	-0.0435091905677	-0.936745453475	
-0.965843496727	0.16927380313	-0.196195615148	
0.249197745292	0.399186400563	-0.882355201349	
-0.0710409992263	-0.901108537957	-0.427734239043	
0.586981363495	-0.806225039583	-0.0738516381551	
0.740405127146	0.497675099456	0.451796129995	
-0.327495231425	-0.319876039944	0.889059161397	
-0.650268275408	-0.366849555644	0.665261282145	
0.183427543326	0.773961285398	0.606084371234	
-0.737228259325	0.516144681489	-0.435992157526	
-0.79546572647	0.433829138415	-0.423115299503	
0.471742588769	0.00503659668724	-0.881721930449	
-0.380385604293	-0.900981082685	-0.208662120882	
-0.97275071503	0.195535527085	-0.124586933728	
-0.143949763134	-0.088104082829	0.985655181228	
0.181753987857	0.976731041913	0.113850602377	
-0.580177679435	0.685352042568	-0.440098214077	
0.515271730931	0.727309239392	0.453339071334	
0.630784355853	0.0362470418566	-0.775111120013	
0.931801465497	-0.354897851498	-0.0761153328802	
0.362755899381	0.903375875893	0.228736058194	
-0.0124171801035	-0.240747880273	0.970508254361	
0.99783550389	-0.00468106982676	0.0655926425922	
-0.0587699914894	0.384023018077	0.921451251932	
-0.0295024622241	-0.923311653329	0.382916695314	
-0.852126420754	-0.513378336039	0.101603381532	
-0.404172742764	0.5222436186	-0.750936746229	
0.332452939617	-0.680958359165	-0.652511115632	
-0.339494967479	-0.431998195296	0.835536190909	
-0.793571778349	-0.345329752744	-0.500990213954	
0.504962374504	-0.833141597288	-0.225583862907	
0.436516906159	0.347508296066	0.829874071653	
0.289061727251	0.819319045136	-0.495135961242	
-0.851995486183	0.456020050482	0.257195266445	
0.165740104117	-0.956332551986	0.240745234428	
-0.400368685641	-0.288349856296	-0.869804159528	
0.90124088536	0.047774578879	-0.430676742079	
0.0455642537814	0.997717875078	0.049829113242	
-0.588703556349	0.0671172399273	-0.805557818438	
-0.807063827414	0.00737006469968	0.590418208244	
-0.996479440641	0.0787158558798	-0.0288537417476	
0.0279431175149	-0.0126457952446	-0.999529522348	
-0.079043700339	-0.99681688283	0.0104017085607	
-0.586180074308	0.332629040127	-0.738749512452	
-0.129554465407	0.861615403833	0.490748954529	
0.799755313191	0.383375556788	-0.461968203971	
-0.827477260039	-0.00516453580353	0.56147547737	
0.554079495435	-0.169533388845	0.815018001522	
0.0909796507825	0.985510911983	0.143146587479	
-0.93598004341	0.254511278021	-0.243239321861	
-0.0192627099715	0.652858382775	0.757235022992	
0.351525683761	0.713442318202	-0.606159840517	
-0.583469560666	0.52925527132	-0.615996858398	
0.171980704799	-0.660768286039	-0.730621591073	
-0.793716516745	-0.532235032617	0.294516486977	
0.295762443126	0.733380531644	0.612109118574	
-0.111098480757	-0.610020107491	0.784558854408	
0.948779060061	-0.300047436687	-0.0989435744648	
-0.240003253377	-0.224211620521	0.944525059272	
-0.817999452223	0.570645352054	-0.0723932202714	
-0.52275743374	-0.789995589483	-0.320361723785	
0.95117442131	-0.214834871618	-0.221614977341	
-0.128169425043	0.378253585863	-0.916786138238	
0.28078429217	0.900427788731	0.332249873668	
0.999285230195	0.0124142008673	-0.0357059705191	
-0.0108552960916	0.998993283864	0.043526788786	
0.0362103750415	-0.0431080782694	0.998413993455	
0.892249308127	-0.244557364157	-0.379582491407	
-0.400322325792	-0.817309137234	-0.41442467309	
-0.208885632868	0.521725473626	-0.827145285032	
0.853564760484	0.520595702323	-0.020182031207	
-0.520778833051	0.853678004501	-0.00482407277531	
0.014717564573	0.0146280331836	0.999784683789	
