0.7476978302	-0.574925124645	-0.332278579473	
-0.644162237644	-0.506465315819	-0.57319098711	
0.160523593426	0.642210304737	-0.749531924725	
0.747660934925	-0.574878692627	-0.332441866398	
-0.644387543201	-0.507030963898	-0.572437167168	
0.160923719406	0.642445027828	-0.749244868755	
0.747404515743	-0.575115740299	-0.332608401775	
-0.644585192204	-0.506464421749	-0.572716116905	
-0.222930878401	-0.909789800644	-0.350120395422	
0.426699817181	-0.413994014263	0.804074764252	
-0.876486778259	0.0298567730933	0.480499207973	
-0.222772687674	-0.909718871117	-0.350405335426	
0.427035450935	-0.414180487394	0.803800523281	
-0.876363515854	0.0294292923063	0.480750322342	
-0.22287376225	-0.90964525938	-0.350532144308	
0.426166176796	-0.414312154055	0.804193913937	
-0.876760900021	0.0298487748951	0.479999363422	
-0.222793102264	-0.909654021263	-0.350560665131	
0.426335245371	-0.414304047823	0.804108440876	
-0.876699209213	0.0296934563667	0.480121642351	
-0.22242744267	-0.909950315952	-0.350023448467	
0.426368564367	-0.413653284311	0.804425776005	
-0.876775860786	0.0296873692423	0.479982078075	
-0.22269834578	-0.909730315208	-0.350422948599	
0.42632997036	-0.41413629055	0.804197669029	
-0.876725852489	0.0296976771206	0.480072766542	
-0.222671210766	-0.909720897675	-0.350464612246	
0.425757884979	-0.41414052248	0.804498493671	
-0.877010703087	0.0299255885184	0.47953799367	
-0.223078742623	-0.909604728222	-0.350506901741	
0.42577418685	-0.414375573397	0.804368853569	
-0.876899182796	0.0302007943392	0.47972458601	
0.948988378048	-0.0128695731983	-0.315048336983	
0.185640618205	0.830443263054	0.525263249874	
0.254869878292	-0.556954503059	0.790470123291	
0.949057877064	-0.0135615114123	-0.314809888601	
0.186061933637	0.830421984196	0.525147914886	
0.254303246737	-0.556969881058	0.790641784668	
0.949200153351	-0.0132494280115	-0.314393937588	
0.185526967049	0.830552577972	0.525130569935	
0.254162997007	-0.556782603264	0.790818750858	
0.949175357819	-0.013622011058	-0.314452767372	
0.18584369123	0.830571353436	0.524988889694	
0.25402405858	-0.556745588779	0.790889441967	
0.949190557003	-0.0132627645507	-0.314422369003	
0.185601755977	0.830446124077	0.525272488594	
0.254144281149	-0.55694103241	0.790713191032	
0.949098289013	-0.0135368239135	-0.314689069986	
0.185930892825	0.830520093441	0.52503913641	
0.254248231649	-0.556824207306	0.790762066841	
0.949297428131	-0.0138275139034	-0.314075142145	
0.185832828283	0.830491185188	0.525119543076	
0.253575563431	-0.556860089302	0.7909527421	
0.949190974236	-0.0136782191694	-0.314403235912	
0.185853898525	0.83058577776	0.524962484837	
0.253958314657	-0.556722700596	0.79092669487	
-0.0842210277915	-0.0279849749058	0.996054053307	
-0.845417201519	0.531103074551	-0.0565621890128	
-0.527424514294	-0.846844911575	-0.0683890283108	
-0.0847159326077	-0.0280026271939	0.996011555195	
-0.846197843552	0.529803097248	-0.0570782087743	
-0.526091694832	-0.847658276558	-0.0685785263777	
-0.0843546688557	-0.0277040470392	0.996050596237	
-0.845556437969	0.530851185322	-0.0568444095552	
-0.527179837227	-0.847012102604	-0.0682051107287	
-0.084240436554	-0.0276295337826	0.996062338352	
-0.846061110497	0.530045747757	-0.0568515025079	
-0.526387810707	-0.847518801689	-0.0680275559425	
-0.0839752927423	-0.0278960317373	0.996077299118	
-0.845563292503	0.530885756016	-0.0564181320369	
-0.527229368687	-0.846984148026	-0.0681691467762	
-0.0839846506715	-0.0272281169891	0.996095001698	
-0.846098721027	0.529985785484	-0.0568507947028	
-0.526368200779	-0.847569286823	-0.0675483420491	
-0.0844138264656	-0.0277324412018	0.996044814587	
-0.845731496811	0.530566036701	-0.0569025985897	
-0.526889503002	-0.847189843655	-0.0682413056493	
-0.0846088454127	-0.0277551468462	0.996027588844	
-0.845877289772	0.530314862728	-0.0570764616132	
-0.526624083519	-0.847346305847	-0.0683467760682	
0.923575818539	-0.105222135782	-0.368695050478	
-0.105225153267	0.855124235153	-0.507632017136	
0.368694186211	0.507632613182	0.778699994087	
0.923527300358	-0.106034465134	-0.368583828211	
-0.104726664722	0.854783296585	-0.508308827877	
0.368957549334	0.508037626743	0.77831107378	
0.923215925694	-0.10543127358	-0.369535684586	
-0.105416290462	0.855254232883	-0.507373273373	
0.36953997612	0.507370173931	0.778470098972	
0.923330664635	-0.105445817113	-0.36924469471	
-0.105309441686	0.855164468288	-0.507546722889	
0.369283616543	0.507518410683	0.778495132923	
0.923232674599	-0.105848312378	-0.369374573231	
-0.105318762362	0.85478335619	-0.508186280727	
0.369525909424	0.508076250553	0.778016149998	
0.92332303524	-0.106565788388	-0.368942111731	
-0.104400165379	0.854887247086	-0.508201181889	
0.369560778141	0.507751464844	0.778211593628	
0.923388540745	-0.105790898204	-0.369001179934	
-0.104851290584	0.855210185051	-0.507564544678	
0.369269281626	0.50736951828	0.778598964214	
0.923629164696	-0.106193177402	-0.368282794952	
-0.104322433472	0.854927480221	-0.508149445057	
0.368817090988	0.507761776447	0.778557598591	
-0.96156835556	0.261380136013	-0.0840635895729	
-0.266265302896	-0.962430655956	0.0531983412802	
-0.0670003890991	0.0735370591283	0.995039343834	
-0.96157169342	0.261255294085	-0.0844127833843	
-0.266119986773	-0.962508261204	0.0525166466832	
-0.0675277486444	0.0729624554515	0.995045959949	
-0.96173787117	0.260892271996	-0.0836392715573	
-0.26570469141	-0.962619125843	0.0525871776044	
-0.0667931810021	0.0727984309196	0.995107591152	
-0.961606502533	0.261215627193	-0.084138981998	
-0.26604783535	-0.962538182735	0.0523338504136	
-0.0673165619373	0.0727095678449	0.995078802109	
-0.961580216885	0.261394768953	-0.083882458508	
-0.266275972128	-0.96241992712	0.0533385016024	
-0.0667877495289	0.0736251324415	0.995047092438	
-0.961690962315	0.260845094919	-0.0843226388097	
-0.265729099512	-0.962594985962	0.0529049262404	
-0.0673685595393	0.0732851698995	0.995033025742	
-0.961539745331	0.261245071888	-0.0848073810339	
-0.266168504953	-0.962470948696	0.0529528744519	
-0.0677909627557	0.0734893530607	0.994989275932	
-0.961584627628	0.261034965515	-0.0849452763796	
-0.265923202038	-0.962574899197	0.0522919632494	
-0.068116158247	0.0728720724583	0.995012462139	
0.206421434879	0.244162261486	0.947509884834	
-0.160142496228	-0.946877121925	0.278887331486	
0.96526914835	-0.20930492878	-0.156354978681	
0.205961808562	0.244139656425	0.947615742683	
-0.160106211901	-0.946920931339	0.278759330511	
0.965373337269	-0.209132939577	-0.155941277742	
0.205685272813	0.243562683463	0.947824239731	
-0.160560533404	-0.947009563446	0.278196245432	
0.965356886387	-0.209404036403	-0.155679374933	
0.206069692969	0.243801683187	0.947679281235	
-0.159964248538	-0.94704413414	0.278421968222	
0.965373873711	-0.208969131112	-0.156157553196	
0.205971971154	0.244212299585	0.947594821453	
-0.160505086184	-0.946812391281	0.278898507357	
0.965304970741	-0.209539055824	-0.155819505453	
0.205879688263	0.244104504585	0.947642624378	
-0.160893499851	-0.94676566124	0.278833448887	
0.965259969234	-0.209875687957	-0.155644983053	
0.206394255161	0.243787884712	0.947612226009	
-0.160363718867	-0.9469409585	0.278543144464	
0.965238273144	-0.209452331066	-0.156348437071	
0.205915242434	0.2436722368	0.947746157646	
-0.160629019141	-0.946947932243	0.278366625309	
0.965296447277	-0.209555462003	-0.155850172043	
-0.338798463345	0.837384998798	0.428954511881	
-0.242756351829	-0.518282473087	0.820032119751	
0.909002184868	0.173694193363	0.378873825073	
-0.338495850563	0.837477087975	0.429013639688	
-0.24279089272	-0.518223464489	0.82005918026	
0.909105658531	0.173426017165	0.378748297691	
-0.338535070419	0.837350904942	0.429228901863	
-0.242512211204	-0.518397092819	0.820031881332	
0.90916544199	0.1735162884	0.378563404083	
-0.338217824697	0.837576150894	0.429039508104	
-0.242862328887	-0.518149018288	0.820085048676	
0.909190058708	0.173169866204	0.378662914038	
-0.338429391384	0.837616145611	0.428794503212	
-0.243136927485	-0.518047749996	0.820067644119	
0.909037947655	0.173279225826	0.378978013992	
-0.33853623271	0.837516903877	0.428904026747	
-0.242825418711	-0.518139183521	0.820102214813	
0.909081399441	0.173485502601	0.378779262304	
-0.338466465473	0.837499380112	0.428993284702	
-0.24314814806	-0.518259644508	0.819930434227	
0.909021139145	0.173210024834	0.379049926996	
-0.338344275951	0.837471961975	0.429143190384	
-0.242941841483	-0.5183172822	0.819955170155	
0.909121751785	0.173170298338	0.378826677799	
0.640234768391	0.191012859344	-0.744052112103	
0.490971207619	-0.84668725729	0.20510481298	
-0.590801775455	-0.496623396873	-0.635860383511	
0.639928400517	0.191396027803	-0.744217216969	
0.491609930992	-0.846326589584	0.20506323874	
-0.590602517128	-0.497090339661	-0.635680615902	
0.640152752399	0.191106855869	-0.744098544121	
0.491146653891	-0.846584618092	0.20510828495	
-0.590744793415	-0.496762126684	-0.635805010796	
0.640176296234	0.191375344992	-0.744009256363	
0.491213530302	-0.846596956253	0.204897254705	
-0.590663731098	-0.496637791395	-0.635977447033	
0.640239953995	0.191252335906	-0.743986129761	
0.491343855858	-0.846438646317	0.205238506198	
-0.590486228466	-0.496954888105	-0.635894477367	
0.640332996845	0.19138866663	-0.743870973587	
0.491414427757	-0.846395254135	0.205248504877	
-0.590326607227	-0.496976315975	-0.636025965214	
0.640023052692	0.191494032741	-0.744110524654	
0.491424202919	-0.846487939358	0.204842478037	
-0.590654492378	-0.49677786231	-0.635876595974	
0.639981389046	0.190959945321	-0.744283616543	
0.4913007617	-0.846454262733	0.205277204514	
-0.590802371502	-0.497040688992	-0.635533750057	
-0.328293293715	0.812703430653	-0.481390357018	
0.0865449309349	0.533372759819	0.841441333294	
0.940602719784	0.234577640891	-0.245438054204	
-0.328119248152	0.812605023384	-0.481675058603	
0.0863209739327	0.533564686775	0.841342628002	
0.940684020519	0.234482035041	-0.245217695832	
-0.327825337648	0.812787234783	-0.481567710638	
0.0862732380629	0.533362388611	0.841475784779	
0.940790891647	0.234310701489	-0.244971483946	
-0.327734202147	0.812630712986	-0.481893777847	
0.0864503011107	0.533719420433	0.841231226921	
0.940806388855	0.234040379524	-0.245170280337	
-0.327698647976	0.812684416771	-0.481827437878	
0.0860627219081	0.533544659615	0.841381788254	
0.940854310989	0.234252288938	-0.244783699512	
-0.327296614647	0.812500119209	-0.482411116362	
0.0857322067022	0.533958554268	0.841152906418	
0.941024422646	0.233948335052	-0.244420260191	
-0.327789127827	0.812401711941	-0.482242375612	
0.0865082368255	0.534109532833	0.840977609158	
0.940781891346	0.233945384622	-0.245354741812	
-0.327665537596	0.812594473362	-0.48200160265	
0.0863533467054	0.533788383007	0.841197371483	
0.94083917141	0.234008952975	-0.245074316859	
0.764273583889	0.503864765167	-0.402499914169	
-0.261750608683	-0.328044295311	-0.907674789429	
-0.589383125305	0.799066483974	-0.118828684092	
0.764471411705	0.503620505333	-0.402429968119	
-0.26171913743	-0.328032851219	-0.90768802166	
-0.589140534401	0.799225151539	-0.118964612484	
0.764336884022	0.50349855423	-0.402837812901	
-0.262274503708	-0.327965587378	-0.90755200386	
-0.589068055153	0.799329578876	-0.118621379137	
0.764291107655	0.503626644611	-0.402764618397	
-0.262352108955	-0.327711760998	-0.907621264458	
-0.589092969894	0.799353003502	-0.118339665234	
0.764923453331	0.503377258778	-0.401874870062	
-0.260956346989	-0.328232258558	-0.907835543156	
-0.588892042637	0.799296498299	-0.119713060558	
0.764756858349	0.503783524036	-0.401682883501	
-0.260874718428	-0.327935874462	-0.907966077328	
-0.589144587517	0.799162209034	-0.119366809726	
0.764418840408	0.503548681736	-0.402619689703	
-0.262027144432	-0.327937811613	-0.90763348341	
-0.58907186985	0.799309432507	-0.118738405406	
0.764143049717	0.503924012184	-0.4026735425	
-0.262021809816	-0.327942013741	-0.907633543015	
-0.589431881905	0.799071133137	-0.118555530906	
-0.990377247334	-0.0693162307143	0.119783699512	
-0.0953100472689	-0.285940676928	-0.953495621681	
0.100343756378	-0.955736994743	0.276582598686	
-0.990279853344	-0.0696852877736	0.120373658836	
-0.0957341566682	-0.286329865456	-0.95333635807	
0.100900091231	-0.955593645573	0.276875436306	
-0.990448534489	-0.0692527294159	0.119229972363	
-0.0947297662497	-0.286559641361	-0.953367650509	
0.100189812481	-0.955556213856	0.277262300253	
-0.990381360054	-0.0691214203835	0.119862191379	
-0.0953648090363	-0.286656677723	-0.9532751441	
0.100251026452	-0.955536603928	0.27730768919	
-0.990256309509	-0.0696842074394	0.120567396283	
-0.0959596261382	-0.285963892937	-0.953423500061	
0.100916482508	-0.955703258514	0.276490688324	
-0.990312576294	-0.0695751234889	0.120167985559	
-0.0955819636583	-0.286186873913	-0.953394532204	
0.100723043084	-0.955644488335	0.276764333248	
-0.990328550339	-0.0695771202445	0.120034776628	
-0.0954280644655	-0.286425054073	-0.953338444233	
0.100711517036	-0.955572962761	0.277015328407	
-0.990285634995	-0.0692941099405	0.12055157125	
-0.0959964543581	-0.286501675844	-0.95325833559	
0.100593417883	-0.955570578575	0.277066498995	
0.744262397289	0.24800772965	0.620133519173	
0.612325072289	-0.624151170254	-0.485276520252	
0.26670473814	0.74089640379	-0.616393625736	
0.744319319725	0.247869312763	0.620120584965	
0.612139642239	-0.624434053898	-0.485146522522	
0.266971468925	0.740704298019	-0.616509020329	
0.74396699667	0.247899919748	0.620530962944	
0.612448990345	-0.62436401844	-0.484846174717	
0.267243891954	0.740753114223	-0.616332292557	
0.743900001049	0.248093262315	0.620534062386	
0.612548232079	-0.624385178089	-0.484693557024	
0.267203062773	0.74067056179	-0.61644923687	
0.744044840336	0.247843369842	0.620460212231	
0.612376391888	-0.624352514744	-0.484952688217	
0.267193615437	0.740781724453	-0.616319715977	
0.744290351868	0.247722908854	0.620213866234	
0.612152040005	-0.624348044395	-0.485241562128	
0.267023891211	0.740825772285	-0.616340339184	
0.744278252125	0.248010382056	0.620113432407	
0.612273514271	-0.624261975288	-0.485199034214	
0.266778856516	0.740802168846	-0.616474807262	
0.744162559509	0.247945994139	0.620278060436	
0.612341165543	-0.62427520752	-0.485096663237	
0.266946464777	0.740812540054	-0.616389751434	
-0.493049114943	-0.860934495926	-0.125277116895	
0.39689925313	-0.094448633492	-0.912989854813	
0.774192214012	-0.499871224165	0.388272076845	
-0.493313997984	-0.860716998577	-0.125728145242	
0.396850496531	-0.0940796211362	-0.91304910183	
0.774048447609	-0.500315189362	0.387986749411	
-0.493090331554	-0.860881328583	-0.125480085611	
0.397416114807	-0.0945891663432	-0.912750422955	
0.773900747299	-0.499936193228	0.388769119978	
-0.493318140507	-0.860725343227	-0.125654682517	
0.397038042545	-0.0942809730768	-0.912946820259	
0.773949623108	-0.500262916088	0.388251215219	
-0.4930164814	-0.860935032368	-0.125401616096	
0.396701872349	-0.0941718146205	-0.913104236126	
0.774314105511	-0.499922484159	0.387962788343	
-0.493272125721	-0.860812783241	-0.125235691667	
0.396698445082	-0.0944814831018	-0.913073718548	
0.774153053761	-0.500074625015	0.388088166714	
-0.493214160204	-0.860810399055	-0.125480234623	
0.39701166749	-0.0943936407566	-0.912946641445	
0.774029433727	-0.500095307827	0.388308048248	
-0.493055105209	-0.860855817795	-0.125793248415	
0.396882236004	-0.0938934609294	-0.913054466248	
0.774197101593	-0.500111281872	0.387953042984	
0.386722415686	-0.46105620265	-0.798669457436	
0.874100446701	-0.0927739217877	0.476803302765	
-0.293928802013	-0.882507920265	0.36713168025	
0.386743605137	-0.461214005947	-0.798568129539	
0.874139964581	-0.0925230905414	0.476779609919	
-0.293783426285	-0.88245177269	0.367382884026	
0.386577934027	-0.461087584496	-0.798721313477	
0.874249339104	-0.0925670862198	0.476570516825	
-0.293676048517	-0.882513225079	0.367321103811	
0.386533886194	-0.460498869419	-0.799082219601	
0.874423265457	-0.0924739465117	0.476269394159	
-0.29321578145	-0.882830321789	0.36692661047	
0.386775612831	-0.461436569691	-0.798424005508	
0.874035418034	-0.0926466137171	0.476947247982	
-0.294052183628	-0.882322430611	0.367478460073	
0.387080579996	-0.460732877254	-0.798682570457	
0.87392693758	-0.0928458720446	0.477107316256	
-0.29397341609	-0.882669150829	0.366708010435	
0.386637657881	-0.460827827454	-0.798842310905	
0.874167621136	-0.0928604975343	0.476663321257	
-0.293840616941	-0.882618069649	0.366937398911	
0.386624872684	-0.460641294718	-0.798956096172	
0.874154865742	-0.093033015728	0.476653039455	
-0.293895363808	-0.882697284222	0.36670294404	
0.717513203621	0.592081010342	0.366898953915	
0.674371182919	-0.722336828709	-0.15314373374	
0.174351140857	0.357308745384	-0.91756862402	
0.71756708622	0.591986060143	0.366946816444	
0.674314796925	-0.722366631031	-0.153251349926	
0.174347490072	0.357405811548	-0.917531490326	
0.717256426811	0.592249393463	0.36712923646	
0.674759328365	-0.721830546856	-0.15381975472	
0.173905447125	0.358052074909	-0.917363405228	
0.717306911945	0.592315375805	0.366924107075	
0.674584746361	-0.722173333168	-0.152974233031	
0.174373805523	0.357250869274	-0.917586803436	
0.717430114746	0.591803729534	0.367508292198	
0.674382686615	-0.72226858139	-0.15341475606	
0.174648270011	0.357905596495	-0.917279422283	
0.717435956001	0.592219352722	0.366826832294	
0.6745403409	-0.722113728523	-0.153450533748	
0.174014315009	0.357530415058	-0.917546212673	
0.717472851276	0.591727674007	0.36754745245	
0.674358189106	-0.722250401974	-0.153607815504	
0.174567312002	0.358068078756	-0.917231440544	
0.7172113657	0.592311799526	0.36711654067	
0.674591898918	-0.722238540649	-0.152634322643	
0.17473860085	0.35712492466	-0.917566478252	
0.622910618782	-0.73842382431	-0.258287936449	
-0.775116622448	-0.537966251373	-0.331340521574	
0.105719551444	0.406598806381	-0.907469451427	
0.622651576996	-0.738502681255	-0.258686542511	
-0.775357782841	-0.537717938423	-0.331179231405	
0.105476364493	0.406783908606	-0.907414793968	
0.622496962547	-0.738497614861	-0.259072989225	
-0.775591731071	-0.537852048874	-0.330412894487	
0.10466620326	0.406615883112	-0.907583892345	
0.622730433941	-0.73847258091	-0.258582890034	
-0.775329649448	-0.537960112095	-0.330851644278	
0.105217583477	0.406518369913	-0.90756380558	
0.622927427292	-0.738203287125	-0.258876949549	
-0.775198400021	-0.538082778454	-0.330959767103	
0.105018347502	0.40684491396	-0.907440543175	
0.622668862343	-0.738372087479	-0.259017646313	
-0.77541577816	-0.537860512733	-0.330811738968	
0.104946777225	0.406832545996	-0.907454371452	
0.622729480267	-0.738374650478	-0.258864492178	
-0.775412559509	-0.538151741028	-0.330345422029	
0.104610309005	0.40644261241	-0.907667934895	
0.622739553452	-0.738427340984	-0.258689910173	
-0.775381445885	-0.538148164749	-0.330424189568	
0.104780755937	0.406351596117	-0.907689034939	
0.473271548748	-0.809732139111	-0.346911996603	
-0.840098679066	-0.29638427496	-0.454302340746	
0.26504394412	0.506448686123	-0.820525109768	
0.473455637693	-0.80975741148	-0.346601694822	
-0.840003669262	-0.296696722507	-0.454273968935	
0.265016108751	0.506225287914	-0.820671916008	
0.473324418068	-0.809775650501	-0.346738219261	
-0.840074777603	-0.29652801156	-0.454252660275	
0.265025138855	0.506294906139	-0.820626080036	
0.473215430975	-0.80976831913	-0.346904069185	
-0.840209960938	-0.296503931284	-0.454018354416	
0.264791250229	0.506320714951	-0.820685625076	
0.473418593407	-0.809573113918	-0.347082406282	
-0.840194642544	-0.296727895737	-0.453900337219	
0.2644764781	0.506501615047	-0.820675492287	
0.473539203405	-0.80952078104	-0.347039937973	
-0.840090632439	-0.296762347221	-0.454070299864	
0.26459094882	0.506565093994	-0.82059943676	
0.473360776901	-0.809661507607	-0.346955001354	
-0.840263605118	-0.296830832958	-0.453705310822	
0.264360785484	0.506299972534	-0.820837199688	
0.473607242107	-0.809329509735	-0.347393065691	
-0.840243518353	-0.296975940466	-0.453647583723	
0.263982981443	0.506745576859	-0.820683836937	
0.648848831654	0.0272434409708	-0.760429501534	
-0.695381999016	-0.384509116411	-0.6071215868	
-0.308932155371	0.922719120979	-0.230543702841	
0.648829102516	0.0274258516729	-0.760439753532	
-0.695309400558	-0.384627342224	-0.607129871845	
-0.309136986732	0.922664403915	-0.230487957597	
0.648530185223	0.0275124646723	-0.760691523552	
-0.695584058762	-0.384450465441	-0.606927275658	
-0.309146285057	0.922735571861	-0.230190515518	
0.648656725883	0.0277672763914	-0.760574400425	
-0.695099651814	-0.385389924049	-0.606886386871	
-0.309969305992	0.922335922718	-0.230684742332	
0.648759961128	0.02759587951	-0.760492622852	
-0.695448696613	-0.384240448475	-0.607215285301	
-0.308968663216	0.922820568085	-0.230088293552	
0.648707389832	0.0280156675726	-0.760522127151	
-0.695305109024	-0.384459078312	-0.607241332531	
-0.309401899576	0.922716856003	-0.229921996593	
0.648365557194	0.0279976129532	-0.760814189911	
-0.695511162281	-0.384672492743	-0.606870114803	
-0.309655219316	0.92262840271	-0.229935750365	
0.648712217808	0.0278369933367	-0.760524511337	
-0.6951187253	-0.385145485401	-0.607019662857	
-0.309810161591	0.922435939312	-0.230498567224	
-0.161818906665	0.352653503418	0.921656191349	
-0.565006315708	0.732618927956	-0.379522562027	
-0.809062719345	-0.582155525684	0.0806998685002	
-0.161613792181	0.352432519197	0.921776711941	
-0.565065145493	0.732728302479	-0.379223704338	
-0.809062600136	-0.582151710987	0.0807283297181	
-0.162066414952	0.352584421635	0.921639144421	
-0.565383732319	0.732302248478	-0.379571646452	
-0.808749496937	-0.582595586777	0.0806638821959	
-0.161905929446	0.35261169076	0.921656906605	
-0.56464523077	0.732870101929	-0.379575043917	
-0.809297382832	-0.581864655018	0.0804444923997	
-0.161550715566	0.35219848156	0.921877205372	
-0.56498926878	0.732897758484	-0.379009157419	
-0.80912822485	-0.582079946995	0.0805882140994	
-0.161643922329	0.352455049753	0.921762824059	
-0.564618885517	0.73303103447	-0.379303336143	
-0.809368133545	-0.581756770611	0.0805127695203	
-0.161927714944	0.352582395077	0.921664297581	
-0.565209388733	0.732469797134	-0.379508048296	
-0.808899104595	-0.58238619566	0.0806757286191	
-0.161993458867	0.352672815323	0.921618163586	
-0.564784884453	0.732718527317	-0.379659801722	
-0.809182405472	-0.582018435001	0.0804886594415	
0.888582408428	0.320756107569	-0.327928006649	
0.451959401369	-0.48992985487	0.745453834534	
0.0784471482038	-0.81060731411	-0.580311834812	
0.888662397861	0.320422649384	-0.328037261963	
0.451838940382	-0.489806771278	0.745607733727	
0.0782347396016	-0.810813605785	-0.580052316189	
0.888943195343	0.320297092199	-0.327398538589	
0.451239943504	-0.48993358016	0.745887160301	
0.0785019397736	-0.810786604881	-0.580053925514	
0.889077842236	0.320309877396	-0.327020078897	
0.450957238674	-0.490213781595	0.745873987675	
0.0786010622978	-0.810612142086	-0.580284297466	
0.888915717602	0.320286035538	-0.327483832836	
0.451326578856	-0.490158230066	0.745687067509	
0.0783142670989	-0.810655117035	-0.580262959003	
0.88882368803	0.32034766674	-0.3276732862	
0.451479017735	-0.489708214998	0.745890438557	
0.0784799605608	-0.810902714729	-0.579894483089	
0.88894289732	0.320289671421	-0.327406555414	
0.451219171286	-0.489695608616	0.746055960655	
0.0786244645715	-0.810933232307	-0.57983225584	
0.888977766037	0.320292025805	-0.327309638262	
0.451147198677	-0.489777892828	0.746045470238	
0.0786433890462	-0.810882627964	-0.579900503159	
-0.227174058557	0.626232564449	-0.745804727077	
0.79300570488	0.563479602337	0.231587395072	
0.565273344517	-0.53881675005	-0.624613940716	
-0.226895689964	0.626084029675	-0.746014177799	
0.792864561081	0.563577830791	0.231831386685	
0.565582990646	-0.538886666298	-0.624273180962	
-0.227603361011	0.626217901707	-0.745686173439	
0.792872428894	0.563738167286	0.231414347887	
0.565287530422	-0.5385633111	-0.62481957674	
-0.227488264441	0.626124858856	-0.745799362659	
0.79307448864	0.56354033947	0.231203570962	
0.565050363541	-0.538878381252	-0.624762475491	
-0.226919367909	0.626183390617	-0.745923578739	
0.792979955673	0.563444018364	0.231762051582	
0.565411686897	-0.538911104202	-0.624407231808	
-0.227017983794	0.626040458679	-0.746013522148	
0.79291498661	0.563579559326	0.231654852629	
0.565463244915	-0.538935482502	-0.624339520931	
-0.226768016815	0.626154661179	-0.745993673801	
0.7930996418	0.563293993473	0.231717154384	
0.565304577351	-0.539101302624	-0.624340116978	
-0.226815715432	0.626124739647	-0.746004283428	
0.792862355709	0.563543558121	0.231922164559	
0.565618157387	-0.538875162601	-0.624251306057	
0.108367845416	0.881672501564	0.459249436855	
-0.0752379819751	-0.453371018171	0.88814073801	
0.991259634495	-0.130798906088	0.0172044169158	
0.108445502818	0.881639003754	0.459295332432	
-0.0750406831503	-0.453441947699	0.888121247292	
0.991266071796	-0.130778595805	0.0169850531965	
0.10891661793	0.88167065382	0.459123075008	
-0.0744523257017	-0.453338116407	0.888223707676	
0.99125880003	-0.130925104022	0.0162663795054	
0.108551561832	0.88172018528	0.459114432335	
-0.07449362427	-0.453330010176	0.888224422932	
0.99129575491	-0.130619242787	0.0164728499949	
0.108165897429	0.881678044796	0.459286361933	
-0.0748444423079	-0.453463554382	0.888126730919	
0.991311490536	-0.130440056324	0.0169394090772	
0.107692211866	0.881638884544	0.459472835064	
-0.0744408667088	-0.453712493181	0.888033509254	
0.991393446922	-0.129837840796	0.016768662259	
0.108175776899	0.88164806366	0.459341585636	
-0.0750793516636	-0.453488111496	0.888094365597	
0.991292655468	-0.130557358265	0.017137132585	
0.107555411756	0.881781995296	0.459230214357	
-0.0744038596749	-0.453475296497	0.888157784939	
0.991411089897	-0.129694670439	0.0168342590332	
0.0669152364135	0.968273580074	0.240766763687	
-0.67958086729	0.220911070704	-0.6995485425	
-0.730542361736	-0.116810038686	0.672802507877	
0.0658451765776	0.968460679054	0.240308910608	
-0.679707765579	0.219847932458	-0.699760138988	
-0.73052161932	-0.117263995111	0.672746121883	
0.0667780861259	0.968298435211	0.240704894066	
-0.67978656292	0.220742195845	-0.699401974678	
-0.730363547802	-0.116923213005	0.672976970673	
0.0660186111927	0.96830701828	0.240879654884	
-0.679432928562	0.220419898629	-0.699847102165	
-0.730761528015	-0.117458641529	0.672451555729	
0.0662018433213	0.96836155653	0.240610003471	
-0.679853498936	0.220279410481	-0.699482798576	
-0.730353713036	-0.117272503674	0.672926902771	
0.066089451313	0.968525290489	0.239981040359	
-0.679718077183	0.219771936536	-0.699774026871	
-0.730489969254	-0.116871766746	0.672848761082	
0.0661782994866	0.968371987343	0.240574479103	
-0.6799736619	0.220218777657	-0.699385046959	
-0.73024392128	-0.117300197482	0.673041164875	
0.0666000768542	0.96849745512	0.239952400327	
-0.67986291647	0.220067977905	-0.699540197849	
-0.730308711529	-0.116545312107	0.673102080822	
0.147220402956	0.982753753662	-0.111898057163	
-0.514614582062	-0.0205082837492	-0.857176303864	
-0.844688057899	0.183778211474	0.502720236778	
0.148236528039	0.98264670372	-0.11149597913	
-0.514472365379	-0.0196610279381	-0.857281565666	
-0.844597041607	0.184442043304	0.502630114555	
0.147835642099	0.982695996761	-0.111593931913	
-0.514074504375	-0.0200413241982	-0.857511341572	
-0.844909489155	0.184138342738	0.502216160297	
0.147988811135	0.982613801956	-0.112113378942	
-0.514054059982	-0.0204196348786	-0.857514679432	
-0.844895124435	0.184534922242	0.502094745636	
0.147563606501	0.982645392418	-0.112396612763	
-0.514543175697	-0.0207805857062	-0.857212603092	
-0.844671726227	0.184326305985	0.502547025681	
0.148161008954	0.982603013515	-0.1119806692	
-0.514357745647	-0.0201481543481	-0.857339024544	
-0.844680070877	0.184622332454	0.502424299717	
0.14795923233	0.982565879822	-0.112571679056	
-0.514715969563	-0.0206901691854	-0.857111036777	
-0.844497203827	0.184759929776	0.502681076527	
0.148609697819	0.982513666153	-0.112169988453	
-0.514452815056	-0.0200596358627	-0.857284009457	
-0.844543337822	0.185106888413	0.502475857735	
-0.404581516981	0.522169589996	-0.750768065453	
0.347457587719	0.847165882587	0.401974141598	
0.845923781395	-0.0982287451625	-0.524179458618	
