0.641682267189	0.75148242712	-0.153355807066	
0.73446816206	-0.544489383698	0.405077546835	
0.207822754979	-0.349576294422	-0.913567781448	
0.645204365253	0.750964701176	-0.140582114458	
0.735201358795	-0.560221791267	0.381615698338	
-0.471902668476	0.852745175362	0.22390525043	
0.78470402956	0.290464997292	0.547603547573	
0.401929616928	0.434114903212	-0.806223809719	
-0.47401368618	0.840971171856	0.260918617249	
0.778029322624	0.261280506849	0.57131677866	
0.412287980318	0.473814308643	-0.77815079689	
-0.478943675756	0.832937538624	0.277178704739	
0.787741720676	0.268456310034	0.554431438446	
0.387396365404	0.483886659145	-0.784715056419	
-0.480626672506	0.839421570301	0.253711253405	
0.777353167534	0.27392962575	0.566290259361	
0.405857235193	0.469397455454	-0.784184873104	
-0.424545556307	0.870433628559	0.249211385846	
0.792307376862	0.22395119071	0.567534029484	
0.438189536333	0.438396066427	-0.784728527069	
-0.471043288708	0.829429686069	0.300274193287	
0.778753995895	0.231131613255	0.583198368549	
0.414319217205	0.508551418781	-0.754794716835	
-0.458165168762	0.851191699505	0.256041705608	
0.795110404491	0.263699561357	0.546133697033	
0.397346407175	0.453800857067	-0.797609329224	
-0.490883141756	0.849586009979	0.192969769239	
0.761170983315	0.310464918613	0.569412231445	
0.423854321241	0.42639786005	-0.799082219601	
-0.819254159927	-0.539162516594	0.195259720087	
0.558933496475	-0.826904118061	0.0618297755718	
0.128124773502	0.159791499376	0.978800654411	
-0.818141281605	-0.523179888725	0.238595113158	
0.552981138229	-0.829628050327	0.0770007893443	
0.157659932971	0.194936126471	0.968061566353	
-0.832808971405	-0.529194355011	0.162426993251	
0.546497046947	-0.832716703415	0.0890161171556	
0.0881488397717	0.162899285555	0.98269712925	
-0.836371064186	-0.519682049751	0.174396067858	
0.544193804264	-0.825391829014	0.15027114749	
0.0658518746495	0.220587715507	0.973141610622	
-0.805792689323	-0.567878186703	0.167965784669	
0.580863416195	-0.813138723373	0.0374583043158	
0.115307733417	0.127748802304	0.985080897808	
-0.833049118519	-0.503702223301	0.228720784187	
0.536371171474	-0.836640775204	0.111077420413	
0.135407179594	0.215212181211	0.967134237289	
-0.81845164299	-0.550729930401	0.163809165359	
0.572472989559	-0.80598115921	0.150562316179	
0.0491079352796	0.217004299164	0.974934637547	
-0.862163305283	-0.485627919436	0.144360482693	
0.502304315567	-0.856522738934	0.118571467698	
0.0660664141178	0.174740865827	0.982395470142	
-0.0501774996519	0.492775946856	0.868708252907	
0.555396854877	0.736676573753	-0.385800480843	
-0.830070197582	0.463119328022	-0.310650795698	
0.0137384822592	0.486682862043	0.873470664024	
0.549875795841	0.725924968719	-0.413121700287	
-0.835133433342	0.485976070166	-0.257642030716	
-0.0054480494	0.523509204388	0.852002620697	
0.569984674454	0.701683580875	-0.427501618862	
-0.821637272835	0.48329937458	-0.302215009928	
0.0239153895527	0.52668172121	0.849726080894	
0.565943062305	0.693525195122	-0.44579282403	
-0.824097394943	0.491557866335	-0.281485915184	
0.00852345209569	0.468877792358	0.883221924305	
0.562622010708	0.727937757969	-0.39187130332	
-0.826670348644	0.500260174274	-0.25759640336	
0.0104478066787	0.452331990004	0.891788423061	
0.5664524436	0.732261776924	-0.378053337336	
-0.824028193951	0.509105563164	-0.24857403338	
-0.0354788266122	0.526803076267	0.849246621132	
0.562661349773	0.712828278542	-0.418674111366	
-0.825925827026	0.46298417449	-0.321702033281	
-0.000980103155598	0.48485904932	0.874591767788	
0.545711636543	0.733143866062	-0.405831128359	
-0.837972462177	0.47687715292	-0.265311777592	
0.730939924717	0.677492380142	0.0820422619581	
-0.675821900368	0.701895654202	0.224960446358	
0.0948238819838	-0.219878539443	0.970907747746	
0.731262505054	0.668964922428	0.133195519447	
-0.6798838377	0.699144124985	0.221258819103	
0.0548915416002	-0.252355754375	0.966076314449	
0.718277692795	0.692885994911	0.0631356239319	
-0.686504721642	0.691053211689	0.226178467274	
0.113085821271	-0.205801859498	0.972037672997	
0.697329461575	0.711959302425	0.0827381312847	
-0.70737195015	0.664991140366	0.239607453346	
0.115570634604	-0.225611969829	0.967337906361	
0.741200983524	0.658862113953	0.128537192941	
-0.668817281723	0.708416461945	0.225454121828	
0.0574853084981	-0.253074705601	0.965737342834	
0.696138381958	0.701088011265	0.154489189386	
-0.716794371605	0.666795134544	0.203936457634	
0.0399647690356	-0.252704977989	0.966717660427	
0.710814714432	0.696670353413	0.0969167128205	
-0.696866571903	0.678809165955	0.231506109238	
0.0954954996705	-0.232095971704	0.967993855476	
0.677196443081	0.730072915554	0.09164365381	
-0.732332408428	0.656673252583	0.180193006992	
0.0713740959764	-0.189139679074	0.979352831841	
-0.211983218789	-0.950773358345	-0.226037934422	
-0.921927213669	0.271287590265	-0.276501893997	
0.324211925268	0.149776741862	-0.934052228928	
-0.174581184983	-0.956638634205	-0.233160853386	
-0.929736733437	0.238126814365	-0.280865132809	
0.324208289385	0.167744442821	-0.930994510651	
-0.180107966065	-0.970790207386	-0.158516585827	
-0.939697027206	0.217444255948	-0.263983935118	
0.290741533041	0.101411961019	-0.951412081718	
-0.154404163361	-0.976384460926	-0.151105225086	
-0.92774772644	0.195876032114	-0.317673891783	
0.339769750834	0.0911373570561	-0.936082541943	
-0.157555654645	-0.95825189352	-0.238599017262	
-0.930684089661	0.224869981408	-0.288549184799	
0.330156564713	0.176597744226	-0.927259325981	
-0.173418670893	-0.953266084194	-0.247406005859	
-0.929335176945	0.241545572877	-0.279270261526	
0.325978696346	0.181492418051	-0.927792191505	
-0.149631738663	-0.980590820313	-0.126696422696	
-0.934262156487	0.182168930769	-0.306543081999	
0.32367348671	0.0724991038442	-0.943387150764	
-0.183892354369	-0.970994949341	-0.152814805508	
-0.926671981812	0.223104774952	-0.302495092154	
0.327814936638	0.085982657969	-0.940821111202	
0.0790299326181	0.838531017303	0.53909188509	
0.933909118176	-0.251422613859	0.254166126251	
0.348666042089	0.483376085758	-0.802981674671	
0.0793007686734	0.866254508495	0.493269234896	
0.921448707581	-0.252486765385	0.295267134905	
0.380320429802	0.431107401848	-0.818231523037	
0.0408848524094	0.876292645931	0.480041265488	
0.934422910213	-0.203661963344	0.292191028595	
0.353810995817	0.436615377665	-0.827154636383	
0.0693137943745	0.865460574627	0.496158838272	
0.921784281731	-0.245740145445	0.299875825644	
0.381456851959	0.436565905809	-0.814801156521	
0.0914815068245	0.833629786968	0.544694900513	
0.929770827293	-0.267377018929	0.253052890301	
0.356591314077	0.483291745186	-0.799544692039	
0.0544378198683	0.881841003895	0.468394041061	
0.918757975101	-0.227946579456	0.322372704744	
0.391050308943	0.412791490555	-0.822607338428	
0.0977222248912	0.872111320496	0.479449957609	
0.934694349766	-0.245861530304	0.25670710206	
0.341755449772	0.423053175211	-0.839183628559	
0.0770590975881	0.883881807327	0.461318582296	
0.934451580048	-0.225363284349	0.275702089071	
0.347652345896	0.40983453393	-0.843311011791	
0.939279615879	-0.0193644054234	-0.342605918646	
0.0179465133697	-0.994268119335	0.105398654938	
-0.342683106661	-0.105147391558	-0.933548212051	
0.939656496048	-0.00732136983424	-0.34204107523	
0.0441862642765	-0.988800287247	0.142553895712	
-0.339253991842	-0.149065196514	-0.928809046745	
0.935933291912	-0.0271037258208	-0.351132899523	
0.0203174222261	-0.991218090057	0.130666926503	
-0.351590842009	-0.129429638386	-0.927163302898	
0.931771457195	-0.0289651118219	-0.361888021231	
0.0268156975508	-0.988598287106	0.148170039058	
-0.362053632736	-0.147764891386	-0.920370936394	
0.9470307827	0.00616353703663	-0.321083605289	
0.0495107062161	-0.990664482117	0.127014160156	
-0.317303270102	-0.136183410883	-0.938494920731	
0.945776164532	-0.0343446731567	-0.322998285294	
-0.00599175738171	-0.996069848537	0.0883683785796	
-0.324763834476	-0.0816413760185	-0.942264914513	
0.926005959511	-0.0109477862716	-0.377350121737	
0.0487755984068	-0.987731337547	0.148350208998	
-0.374344617128	-0.155778646469	-0.914111077785	
0.933808803558	-0.0293368268758	-0.356567621231	
0.0291256550699	-0.987090945244	0.157490208745	
-0.35658493638	-0.157451018691	-0.920899748802	
0.805285394192	-0.571048736572	0.159432739019	
0.192307963967	-0.00279035512358	-0.981330633163	
0.560832500458	0.820911467075	0.107570186257	
0.814834952354	-0.566117763519	0.124718241394	
0.141924291849	-0.0137761970982	-0.989781677723	
0.56205111742	0.824209272861	0.0691205337644	
0.80608433485	-0.578952550888	0.122645765543	
0.130261078477	-0.0285840854049	-0.991067588329	
0.577286839485	0.81486004591	0.0523738004267	
0.803705096245	-0.583144366741	0.118325091898	
0.132634192705	-0.0182818807662	-0.990996420383	
0.580057144165	0.812162816525	0.0626516342163	
0.824965953827	-0.545780062675	0.146817222238	
0.177515730262	0.00359103619121	-0.984111428261	
0.536581158638	0.83792078495	0.0998470336199	
0.851527929306	-0.519459545612	0.0711476430297	
0.123304523528	0.0665139704943	-0.990137279034	
0.509603977203	0.851902365685	0.120690211654	
0.80108320713	-0.580722570419	0.145006909966	
0.151874139905	-0.0371258892119	-0.98770236969	
0.578964531422	0.813254594803	0.0584558099508	
0.860709965229	-0.497321158648	0.108857661486	
0.124540299177	-0.00164265767671	-0.992213189602	
0.493627429008	0.867564976215	0.0605226717889	
0.187057182193	0.981360256672	-0.0440647043288	
-0.687682747841	0.0987833291292	-0.719259560108	
-0.70149987936	0.164845213294	0.693342626095	
0.164541885257	0.985031247139	-0.0513747781515	
-0.707741498947	0.081623159349	-0.701740384102	
-0.687042891979	0.151825755835	0.710577964783	
0.228264451027	0.972721993923	-0.0413190983236	
-0.665556371212	0.124927297235	-0.735817849636	
-0.710584282875	0.195461243391	0.675917804241	
0.20859284699	0.976512789726	-0.0539613962173	
-0.695877552032	0.109424702823	-0.709775090218	
-0.687199771404	0.185604527593	0.702358484268	
0.142014116049	0.989810347557	-0.0103691127151	
-0.681944608688	0.0902392119169	-0.725815713406	
-0.717484176159	0.110147237778	0.687811076641	
0.159321442246	0.981387615204	-0.107214823365	
-0.675507307053	0.0291724465787	-0.736775994301	
-0.719935119152	0.189808607101	0.667582273483	
0.119554914534	0.991242945194	-0.05607201159	
-0.670514047146	0.0389622077346	-0.740873038769	
-0.732200443745	0.126172080636	0.669300436974	
0.232935443521	0.971635520458	-0.0408108830452	
-0.677941381931	0.132153064013	-0.723139703274	
-0.697234928608	0.196112260222	0.689495027065	
-0.459513157606	-0.85877764225	0.226602271199	
0.376808911562	0.0425366833806	0.925313830376	
-0.804277777672	0.510579645634	0.304048895836	
-0.448244780302	-0.863165974617	0.232424482703	
0.339543908834	0.0761156156659	0.937505364418	
-0.826913893223	0.499150216579	0.258964329958	
-0.474366188049	-0.854009270668	0.213646680117	
0.406626164913	0.00268838135526	0.913590669632	
-0.780789256096	0.520250856876	0.345987230539	
-0.471516758204	-0.84437930584	0.254353225231	
0.405443459749	0.0485654324293	0.912829101086	
-0.78312677145	0.533540070057	0.319448649883	
-0.476769566536	-0.831275820732	0.285781800747	
0.3608045578	0.11139883846	0.925964534283	
-0.801567733288	0.544583082199	0.246816545725	
-0.477476984262	-0.838086128235	0.263870060444	
0.375801384449	0.0766671225429	0.923523426056	
-0.794222295284	0.540123939514	0.27834713459	
-0.523403763771	-0.823518514633	0.218782350421	
0.399415552616	-0.0103157553822	0.91671192646	
-0.752672374249	0.567195534706	0.334325432777	
-0.482882261276	-0.827620983124	0.286126196384	
0.401312708855	0.0812624171376	0.91232919693	
-0.778314113617	0.555373668671	0.292894661427	
-0.282102257013	-0.183068290353	0.941755950451	
0.894205033779	-0.405816584826	0.188971579075	
0.347585499287	0.89543223381	0.27818235755	
-0.295620083809	-0.215413436294	0.93070179224	
0.873270332813	-0.455922454596	0.171853557229	
0.387308269739	0.863557636738	0.322894006968	
-0.233413159847	-0.167969316244	0.957760214806	
0.887103736401	-0.440142244101	0.139002740383	
0.39820253849	0.882077693939	0.251741200686	
-0.252825140953	-0.186482161283	0.949370265007	
0.874847531319	-0.463114142418	0.142010912299	
0.413184285164	0.866458117962	0.280230373144	
-0.247315362096	-0.164108842611	0.95493632555	
0.881913304329	-0.446336627007	0.15169903636	
0.401327908039	0.879688560963	0.255115658045	
-0.256325155497	-0.170449689031	0.951443254948	
0.885685324669	-0.435637712479	0.160565644503	
0.387116193771	0.883836328983	0.262629687786	
-0.249384999275	-0.131091818213	0.959490537643	
0.877945303917	-0.448734521866	0.166881233454	
0.408679753542	0.883997857571	0.226999118924	
-0.261422634125	-0.179794490337	0.948331236839	
0.885125756264	-0.436525732279	0.161237940192	
0.384981304407	0.881543636322	0.273258447647	
0.162500783801	0.652250766754	-0.740379929543	
0.771028101444	-0.552168667316	-0.317215204239	
-0.61571842432	-0.519306004047	-0.592631518841	
0.176757737994	0.656843841076	-0.733016252518	
0.769162535667	-0.556861042976	-0.313520073891	
-0.61412191391	-0.508391499519	-0.603649139404	
0.129400268197	0.625500559807	-0.769418358803	
0.747737407684	-0.571180105209	-0.338588297367	
-0.651263654232	-0.531509459019	-0.541621029377	
0.149081200361	0.636103570461	-0.757064759731	
0.742766022682	-0.577439725399	-0.338912904263	
-0.652742981911	-0.511796414852	-0.558561563492	
0.124877050519	0.618163347244	-0.7760668993	
0.78308814764	-0.541711986065	-0.305484950542	
-0.609244346619	-0.569580733776	-0.551723778248	
