0.1758235991	0.719495654106	-0.671872079372	
-0.577884376049	0.627969026566	0.52125287056	
0.775873780251	0.253138303757	0.577876150608	
0.231845647097	0.737474739552	-0.634333193302	
-0.586743116379	0.626140594482	0.513498306274	
0.777176558971	0.250904232264	0.577099323273	
0.23229919374	0.737913250923	-0.633656978607	
-0.584836423397	0.626523077488	0.515204012394	
0.790419995785	0.26693379879	0.551346182823	
0.186530217528	0.752434134483	-0.631703495979	
-0.583474695683	0.602153778076	0.544947743416	
0.796636402607	0.274095088243	0.538741469383	
0.215679094195	0.703716158867	-0.676953554153	
-0.564670681953	0.655481100082	0.501489281654	
0.784185469151	0.276109814644	0.555712640285	
0.193409770727	0.742181062698	-0.641685247421	
-0.589614987373	0.610680520535	0.528605282307	
0.786040425301	0.256542414427	0.562429070473	
0.223474934697	0.730363547802	-0.645467281342	
-0.57636743784	0.633052170277	0.516764461994	
0.936169207096	0.0638893917203	-0.345695465803	
-0.187057122588	0.923114538193	-0.335960119963	
0.297652214766	0.379180312157	0.876142382622	
0.944481551647	0.0439795851707	-0.325607717037	
-0.159498780966	0.927772402763	-0.337340295315	
0.287253797054	0.370545715094	0.883278608322	
0.954715490341	0.0677963122725	-0.289692878723	
-0.162071794271	0.935050904751	-0.315297544003	
0.24950158596	0.347970485687	0.903695464134	
0.965745687485	0.0534947030246	-0.253916412592	
-0.144745215774	0.923197865486	-0.356026083231	
0.215369582176	0.38058385253	0.899317443371	
0.948258459568	0.0363904386759	-0.315407156944	
-0.15503038466	0.920002400875	-0.359946101904	
0.277076750994	0.390219628811	0.878041625023	
0.954162895679	0.0567966811359	-0.293849050999	
-0.163974389434	0.920561015606	-0.354513555765	
0.250370800495	0.386447399855	0.887678384781	
0.951460778713	0.0628158077598	-0.301291495562	
-0.168810844421	0.925065994263	-0.340229064226	
0.257342755795	0.37457588315	0.890767991543	
0.955356061459	0.0601221658289	-0.289275228977	
-0.167266577482	0.917127847672	-0.361798763275	
0.243550240993	0.394032716751	0.886240065098	
-0.622719943523	0.336805135012	-0.70624512434	
0.721149027348	-0.103157661855	-0.685056626797	
-0.3035851717	-0.935906410217	-0.178648367524	
-0.638371407986	0.324083983898	-0.698177278042	
0.722369968891	-0.0610070861876	-0.688810408115	
-0.265826165676	-0.944059193134	-0.195163354278	
-0.563034594059	0.324774622917	-0.759943127632	
0.777725279331	-0.102798268199	-0.620141804218	
-0.279527157545	-0.940188288689	-0.194706454873	
-0.561281383038	0.339136362076	-0.754950106144	
0.78824621439	-0.0589729137719	-0.612527608871	
-0.252251982689	-0.938886940479	-0.23422254622	
-0.620258688927	0.29369571805	-0.727339029312	
0.736045598984	-0.102597624063	-0.669111847878	
-0.271138519049	-0.950377047062	-0.15253636241	
-0.63948059082	0.319808721542	-0.699133038521	
0.718712687492	-0.0742094218731	-0.691335678101	
-0.272977441549	-0.944571495056	-0.182395100594	
-0.604486048222	0.310578942299	-0.733578443527	
0.742832899094	-0.112862214446	-0.659895002842	
-0.287742763758	-0.943823516369	-0.162484616041	
-0.600412607193	0.34310606122	-0.722345471382	
0.750816166401	-0.0690787062049	-0.656889021397	
-0.275281280279	-0.936753094196	-0.216133847833	
0.568273961544	0.550522565842	-0.611546933651	
-0.717577040195	0.695276975632	-0.0409039445221	
0.402675926685	0.462076663971	0.790150165558	
0.580245792866	0.534045159817	-0.614906966686	
-0.704540550709	0.707898855209	-0.0500184521079	
0.408579826355	0.462249875069	0.787011802197	
0.550873458385	0.557123422623	-0.621411263943	
-0.716064274311	0.69797617197	-0.00901491660625	
0.428707808256	0.449936449528	0.783432722092	
0.582142174244	0.545596539974	-0.602855622768	
-0.708011507988	0.704706966877	-0.0459109283984	
0.399787694216	0.45355540514	0.796528279781	
0.579932153225	0.537057220936	-0.612575113773	
-0.693874597549	0.719626784325	-0.0259876903147	
0.42686855793	0.440121382475	0.789985060692	
0.566912710667	0.551227927208	-0.61217457056	
-0.711584568024	0.702089905739	-0.0267811790109	
0.4150390625	0.450796574354	0.790268957615	
0.580343842506	0.535824894905	-0.613263964653	
-0.693355083466	0.720091104507	-0.0269731003791	
0.4271530509	0.440863370895	0.789417386055	
0.55751478672	0.525064647198	-0.643027484417	
-0.724185228348	0.686295568943	-0.0674845203757	
0.405873179436	0.50329464674	0.762863993645	
0.235799685121	-0.795013844967	0.558884143829	
-0.949253439903	-0.0652612298727	0.307666778564	
-0.208125859499	-0.603070437908	-0.770058214664	
0.22426353395	-0.806133151054	0.547590374947	
-0.949471652508	-0.0541420131922	0.309147506952	
-0.219566404819	-0.589252054691	-0.7775426507	
0.206407442689	-0.804268419743	0.557268559933	
-0.959227919579	-0.0539423897862	0.277438253164	
-0.193074434996	-0.591812908649	-0.782610833645	
0.207896545529	-0.811272084713	0.546458244324	
-0.955211758614	-0.0481054410338	0.291986882687	
-0.210593193769	-0.582686424255	-0.784937620163	
0.259273648262	-0.799809455872	0.54137045145	
-0.942852914333	-0.0881360769272	0.321341574192	
-0.209297776222	-0.593748152256	-0.776954054832	
0.246544525027	-0.809299170971	0.533151626587	
-0.941690146923	-0.0700676143169	0.329105049372	
-0.228987798095	-0.583202660084	-0.779383897781	
0.247565299273	-0.77186357975	0.585609138012	
-0.948747098446	-0.070579007268	0.308054417372	
-0.196444272995	-0.631858587265	-0.749776244164	
0.224305361509	-0.813595592976	0.536422669888	
-0.95150244236	-0.063916772604	0.300928145647	
-0.210547417402	-0.577907264233	-0.788475096226	
0.947282135487	-0.111803352833	0.300260901451	
-0.200139433146	-0.938296914101	0.28203395009	
0.250201523304	-0.327259749174	-0.911208152771	
0.943854689598	-0.132661670446	0.302554547787	
-0.21710409224	-0.939379453659	0.265390396118	
0.24900637567	-0.316175788641	-0.915439069271	
0.947364211082	-0.101734884083	0.303563982248	
-0.186884611845	-0.94559109211	0.266330003738	
0.25995233655	-0.309042960405	-0.91483181715	
0.949583232403	-0.0957716107368	0.298528850079	
-0.18631772697	-0.938197851181	0.291668564081	
0.252145528793	-0.332584798336	-0.908740878105	
0.953784048557	-0.0947279781103	0.285171240568	
-0.178883418441	-0.941524505615	0.285538703203	
0.241447210312	-0.323354661465	-0.914956271648	
0.943171083927	-0.135671392083	0.30335059762	
-0.219391539693	-0.939860522747	0.261781513691	
0.249590992928	-0.3134573102	-0.91621440649	
0.94682174921	-0.092182725668	0.308270812035	
-0.180233001709	-0.945613086224	0.270798712969	
0.266541957855	-0.311958670616	-0.911941409111	
0.939196944237	-0.136783033609	0.314959436655	
-0.224904790521	-0.938151299953	0.263229846954	
0.259474247694	-0.318060547113	-0.911872029305	
-0.996032357216	-0.0791460126638	-0.0406872518361	
0.0770625695586	-0.538429200649	-0.839139640331	
0.0445073544979	-0.838945686817	0.542392075062	
-0.995096385479	-0.0825628712773	-0.0544662959874	
0.0919124409556	-0.568427681923	-0.817583084106	
0.0365418531001	-0.818580091	0.573228895664	
-0.99454754591	-0.103164218366	-0.0152420373634	
0.0710483714938	-0.563315689564	-0.823181390762	
0.0763367787004	-0.819775938988	0.567573904991	
-0.99462044239	-0.101954497397	-0.018314993009	
0.0696586817503	-0.527453064919	-0.846723616123	
0.0766669809818	-0.843444406986	0.531717658043	
-0.99668610096	-0.0742548778653	-0.0332125015557	
0.0684457272291	-0.54493111372	-0.83568251133	
0.043954975903	-0.835186362267	0.548207700253	
-0.996100842953	-0.0846399217844	-0.0248841643333	
0.0680841803551	-0.558137834072	-0.826950252056	
0.0561042092741	-0.825420022011	0.561724185944	
-0.997747600079	-0.0595673620701	-0.0308461971581	
0.0588470995426	-0.556530594826	-0.828740417957	
0.0321990288794	-0.828688979149	0.558782458305	
-0.99500143528	-0.0978869870305	-0.0197555795312	
0.0664546713233	-0.501395583153	-0.862662315369	
0.0745380595326	-0.859663069248	0.505394339561	
-0.990319907665	0.063142247498	0.123610451818	
0.0636445507407	0.997972607613	0.000115116847155	
-0.123352572322	0.00798113364726	-0.992330789566	
-0.991346478462	0.0355735979974	0.126359507442	
0.040515191853	0.998502671719	0.0367543324828	
-0.124862827361	0.0415557548404	-0.991303384304	
-0.983515501022	0.0381932221353	0.176744326949	
0.0524084717035	0.99569350481	0.0764709040523	
-0.173062518239	0.0844732150435	-0.981281638145	
-0.984989821911	0.0250842366368	0.170779928565	
0.0377773828804	0.996726036072	0.0714851468801	
-0.16842764616	0.076863758266	-0.982712626457	
-0.984457790852	0.0625006407499	0.164123609662	
0.0646147727966	0.99788159132	0.00756915286183	
-0.163302838802	0.0180563200265	-0.986410737038	
-0.981547296047	0.0486895553768	0.184916749597	
0.0541329868138	0.998233139515	0.0245005507022	
-0.183397099376	0.0340585447848	-0.982448756695	
-0.985094249249	0.0285515896976	0.169629499316	
0.0479448996484	0.992623329163	0.111356042325	
-0.165198817849	0.117829062045	-0.979196429253	
-0.989538788795	0.0458737164736	0.136779382825	
0.0531228557229	0.997344136238	0.0498265475035	
-0.134130373597	0.0565714128315	-0.9893476367	
-0.870564699173	-0.491234719753	-0.0283824633807	
-0.230969056487	0.357028692961	0.905087709427	
-0.434477180243	0.794492900372	-0.424276590347	
-0.876551747322	-0.47797831893	-0.0565135851502	
-0.259008437395	0.369474440813	0.892414271832	
-0.405674368143	0.796884775162	-0.447663873434	
-0.865053296089	-0.497217535973	-0.0667648166418	
-0.269608914852	0.348523855209	0.897687137127	
-0.423076629639	0.794547557831	-0.43554598093	
-0.876397073269	-0.479552328587	-0.0442464202642	
-0.241017922759	0.357207626104	0.902392983437	
-0.416939467192	0.80151873827	-0.428636431694	
-0.89467716217	-0.44456744194	-0.0437327325344	
-0.234856411815	0.384833782911	0.892605960369	
-0.379993736744	0.808865070343	-0.448711514473	
-0.879740893841	-0.475404381752	-0.00682971952483	
-0.233030185103	0.418614894152	0.877757668495	
-0.414430826902	0.773790836334	-0.479056209326	
-0.897395551205	-0.439088463783	-0.0433884747326	
-0.212390348315	0.343685805798	0.914751589298	
-0.386744856834	0.830109238625	-0.401680260897	
-0.893751084805	-0.445267766714	-0.0542731918395	
-0.23186391592	0.355013430119	0.905651450157	
-0.383989691734	0.822010993958	-0.420535176992	
0.875825226307	-0.470449626446	0.107737347484	
-0.00900921598077	0.207255065441	0.978245437145	
-0.482544332743	-0.857742667198	0.177280828357	
0.88249963522	-0.462893307209	0.0832118093967	
0.0101326964796	0.195600599051	0.980631291866	
-0.4702039361	-0.864563584328	0.17730781436	
0.884921431541	-0.46115398407	0.0652003958821	
0.0381906814873	0.211370497942	0.976659595966	
-0.464171916246	-0.861776947975	0.204658076167	
0.883963942528	-0.462296575308	0.0699258819222	
0.0321794860065	0.209356412292	0.977309763432	
-0.466446399689	-0.861656427383	0.199939981103	
0.894657433033	-0.440048992634	0.0771033242345	
0.02891847305	0.229266673326	0.97293394804	
-0.445815831423	-0.868212938309	0.21784068644	
0.897159397602	-0.439029872417	0.0485573522747	
0.0265968125314	0.163425549865	0.986197113991	
-0.440905481577	-0.883484482765	0.158295556903	
0.883939146996	-0.463119059801	0.0645936653018	
0.0296239629388	0.193323910236	0.98068767786	
-0.46666264534	-0.864954650402	0.18460598588	
0.905387043953	-0.418948858976	0.0689646974206	
0.0254093613476	0.215599775314	0.976151168346	
-0.423826187849	-0.88204228878	0.205846473575	
0.21242852509	-0.359929144382	-0.908474087715	
0.672647535801	0.728232741356	-0.131233990192	
0.708815515041	-0.583204984665	0.396802872419	
0.217200145125	-0.373707085848	-0.901757776737	
0.658980131149	0.737660348415	-0.146977737546	
0.72011756897	-0.562316894531	0.406485468149	
0.205051809549	-0.372371405363	-0.905148208141	
0.678801774979	0.720348358154	-0.142570689321	
0.705111265182	-0.585181832314	0.400475114584	
0.214693874121	-0.342341125011	-0.914718031883	
0.651084721088	0.748265683651	-0.12722851336	
0.728007674217	-0.568243801594	0.38354113698	
0.214536011219	-0.33815279603	-0.916311621666	
0.660245895386	0.741549909115	-0.119075939059	
0.719756662846	-0.579444885254	0.382353156805	
0.212203517556	-0.334475129843	-0.918202638626	
0.684725940228	0.721270799637	-0.104493148625	
0.697223126888	-0.606543362141	0.382079988718	
0.215904206038	-0.374985277653	-0.90153837204	
0.648998558521	0.744951248169	-0.154429644346	
0.729510962963	-0.551755070686	0.404202997684	
0.204632535577	-0.350565522909	-0.913908839226	
0.65462321043	0.743161022663	-0.138492390513	
0.72773206234	-0.569925904274	0.38156324625	
-0.466023564339	0.855739831924	0.224791929126	
0.788586318493	0.286527335644	0.544089794159	
0.401190251112	0.430826514959	-0.808353185654	
-0.467857092619	0.845415949821	0.257646262646	
0.782154262066	0.260326057673	0.566096365452	
0.411514848471	0.466371327639	-0.783041059971	
-0.471963971853	0.838347733021	0.272806048393	
0.791528105736	0.266669094563	0.549882590771	
0.388243883848	0.475458413363	-0.789433956146	
-0.471924513578	0.844891190529	0.251885086298	
0.783025145531	0.270371764898	0.560152411461	
0.405165225267	0.461582005024	-0.789166152477	
-0.423821628094	0.871450781822	0.246878117323	
0.795794844627	0.228109538555	0.560960412025	
0.432534128428	0.434211492538	-0.790173768997	
-0.463456749916	0.83781427145	0.288574278355	
0.783397316933	0.235200241208	0.575299501419	
0.414121419191	0.492694735527	-0.7653465271	
-0.453501224518	0.85478758812	0.25233861804	
0.796699225903	0.261887520552	0.544688224792	
0.399508416653	0.448054790497	-0.799774944782	
-0.481326580048	0.853209614754	0.200893267989	
0.768465578556	0.300500273705	0.564942717552	
0.421646058559	0.42630147934	-0.800300955772	
-0.824648916721	-0.528352081776	0.201985776424	
0.550013720989	-0.832360982895	0.0682650879025	
0.132057085633	0.167389675975	0.977006435394	
-0.822712421417	-0.515572607517	0.239435151219	
0.546272456646	-0.833574473858	0.0820972621441	
0.157259941101	0.198339268565	0.967435181141	
-0.835589706898	-0.520057857037	0.177001729608	
0.539974570274	-0.836807847023	0.0904436334968	
0.101080521941	0.17115020752	0.980046093464	
-0.83757597208	-0.513017892838	0.1878272295	
0.540019750595	-0.829513072968	0.142431542277	
0.0827352106571	0.220727652311	0.971820056438	
-0.814170718193	-0.552595496178	0.178225323558	
0.56777203083	-0.821942090988	0.0452339835465	
0.121494807303	0.138019531965	0.982949435711	
-0.83711707592	-0.496407389641	0.229814529419	
0.529467284679	-0.840859115124	0.112340249121	
0.137475118041	0.215721204877	0.96672898531	
-0.823711395264	-0.539096355438	0.175712034106	
0.563122034073	-0.814017236233	0.14237113297	
0.0662808567286	0.216220036149	0.974092245102	
-0.860202312469	-0.484162569046	0.160120621324	
0.503634929657	-0.855852901936	0.117761187255	
0.0800241306424	0.18194077909	0.980047821999	
-0.0409353338182	0.497023105621	0.866771221161	
0.564079582691	0.727526426315	-0.390537500381	
-0.824705123901	0.4729411304	-0.310142099857	
0.0117766745389	0.492650270462	0.870147705078	
0.56137239933	0.716871857643	-0.413467973471	
-0.827479541302	0.493346184492	-0.268117904663	
-0.00663197226822	0.521979510784	0.852932214737	
0.578084945679	0.697981655598	-0.422657549381	
-0.815949618816	0.490264266729	-0.306377500296	
0.0174255091697	0.523129999638	0.852074742317	
0.57328659296	0.692978143692	-0.43717700243	
-0.819169580936	0.496101051569	-0.287827938795	
0.00816065724939	0.479429483414	0.877542436123	
0.568798899651	0.719545185566	-0.398400008678	
-0.822436153889	0.502396404743	-0.266826987267	
0.0087733855471	0.464915752411	0.885311424732	
0.573837280273	0.722716331482	-0.385216653347	
-0.81892234087	0.511404335499	-0.260445326567	
-0.0305581409484	0.524241626263	0.851021111012	
0.570316135883	0.708364188671	-0.415884166956	
-0.820856690407	0.472642421722	-0.320629745722	
-0.00248547643423	0.486389279366	0.873738706112	
0.556819081306	0.726431250572	-0.402802854776	
-0.830630064011	0.485513210297	-0.272636383772	
0.735390126705	0.67182546854	0.0886105000973	
-0.672800302505	0.708258152008	0.21379929781	
0.0808767080307	-0.2168430686	0.972850441933	
0.73426926136	0.666242480278	0.13026727736	
-0.677173733711	0.705325305462	0.209647253156	
0.0477951057255	-0.242151126266	0.969060599804	
0.725671231747	0.683874070644	0.0756140053272	
-0.681297421455	0.698856472969	0.217792183161	
0.0960990935564	-0.209561154246	0.973061680794	
0.707071185112	0.701454460621	0.0895097479224	
-0.700084209442	0.676543533802	0.228409513831	
0.0996616259217	-0.22416613996	0.969441652298	
0.742815256119	0.657408475876	0.126647338271	
-0.66758275032	0.713026046753	0.21430619061	
0.0505838617682	-0.243737488985	0.968521177769	
0.705430746078	0.693495750427	0.146393612027	
-0.707835257053	0.678646862507	0.195978626609	
0.0365607775748	-0.241871908307	0.96961915493	
0.719065546989	0.686707317829	0.106666579843	
-0.690170884132	0.687710881233	0.22520634532	
0.081295080483	-0.235556289554	0.96845459938	
0.689448177814	0.717605412006	0.0985075160861	
-0.721733987331	0.669075012207	0.177309736609	
0.0613295026124	-0.193342089653	0.979212701321	
-0.215340271592	-0.952585160732	-0.214965373278	
-0.920790493488	0.271378725767	-0.280175685883	
0.325228244066	0.13760496676	-0.935570120811	
-0.184278249741	-0.957667350769	-0.221166968346	
-0.927952945232	0.243685245514	-0.281994491816	
0.323952019215	0.153267085552	-0.933576047421	
-0.192329332232	-0.968382060528	-0.158888757229	
-0.935415506363	0.229858070612	-0.26863181591	
0.296660095453	0.096961222589	-0.950048029423	
-0.168398216367	-0.973776519299	-0.152974888682	
-0.926015973091	0.209471523762	-0.314032077789	
0.337840944529	0.0887747555971	-0.937007248402	
-0.168185114861	-0.960306346416	-0.222543329	
-0.928968191147	0.229923173785	-0.290092080832	
0.329745143652	0.157946512103	-0.930763661861	
-0.183772996068	-0.954941511154	-0.233054056764	
-0.926917493343	0.247270271182	-0.282278865576	
0.327187150717	0.164146646857	-0.93059360981	
-0.163986846805	-0.977562248707	-0.132213532925	
-0.931320011616	0.197606503963	-0.305932551622	
0.325194358826	0.0729641988873	-0.942828118801	
-0.192369908094	-0.969011962414	-0.154950588942	
-0.92512011528	0.231746926904	-0.300742685795	
0.32733258605	0.0854940637946	-0.941033542156	
0.0875467732549	0.844481348991	0.528381288052	
0.931941866875	-0.25679525733	0.256008893251	
0.351880550385	0.470007896423	-0.809489130974	
0.0883793756366	0.867316424847	0.489848285913	
0.920754909515	-0.258741527796	0.291998594999	
0.379999279976	0.425223559141	-0.821453273296	
0.0559186711907	0.875864505768	0.479306280613	
0.932133853436	-0.217815920711	0.289279609919	
0.357770264149	0.430601477623	-0.828602910042	
0.0781774446368	0.866215527058	0.493516862392	
0.921050071716	-0.25219848752	0.296753615141	
0.381516814232	0.431354314089	-0.817544102669	
0.097519852221	0.842539072037	0.529733657837	
0.92740291357	-0.270069688559	0.258817017078	
0.36112844944	0.466036736965	-0.80771034956	
0.0670713111758	0.880828142166	0.468661099672	
0.918713569641	-0.237742513418	0.315347224474	
0.38918736577	0.409414559603	-0.825174450874	
0.104317650199	0.871583044529	0.479020625353	
0.932061970234	-0.253704309464	0.258639901876	
0.346955746412	0.419496208429	-0.838835299015	
0.0864708647132	0.881229043007	0.464713037014	
0.931927859783	-0.236445710063	0.274961531162	
0.352183490992	0.409302860498	-0.841687560081	
0.936016499996	-0.0288048107177	-0.350775361061	
0.00976325664669	-0.994136750698	0.107688553631	
-0.351820617914	-0.104222975671	-0.930247187614	
0.936436653137	-0.0180896855891	-0.350370019674	
0.0327042490244	-0.989820420742	0.138513550162	
-0.3493090868	-0.141167759895	-0.926312506199	
0.933665752411	-0.0343959480524	-0.356490015984	
0.0129172699526	-0.991495847702	0.129495501518	
-0.357912510633	-0.125510394573	-0.925281465054	
0.929871439934	-0.0356675684452	-0.366151481867	
0.0177582930773	-0.989776849747	0.141514822841	
-0.367455750704	-0.138092830777	-0.919731855392	
0.943027675152	-0.00753753818572	-0.332628875971	
0.037111736834	-0.991121649742	0.127673849463	
-0.330638021231	-0.132744416595	-0.934375405312	
0.941822111607	-0.0414839051664	-0.333541810513	
-0.0102817267179	-0.995445609093	0.0947749689221	
-0.335954368114	-0.0858317762613	-0.937959253788	
0.924899339676	-0.0198601167649	-0.379693001509	
0.0374805890024	-0.989008367062	0.143030270934	
-0.378360152245	-0.146519720554	-0.913988828659	
0.931737244129	-0.0355317741632	-0.361390709877	
0.0195963196456	-0.988831400871	0.14774467051	
-0.362604111433	-0.144741132855	-0.920634686947	
0.805558621883	-0.572942078114	0.151038780808	
0.179936602712	-0.00632003229111	-0.983657896519	
0.56453359127	0.819571495056	0.0980020910501	
0.814657390118	-0.566852271557	0.122522801161	
0.13897690177	-0.014294010587	-0.990192472935	
0.563044190407	0.823695421219	0.0671346485615	
0.806389987469	-0.577944993973	0.12535867095	
0.132316350937	-0.0302795078605	-0.990744948387	
0.576391875744	0.815513789654	0.0520544834435	
0.804939746857	-0.581216335297	0.119413197041	
0.134062811732	-0.0178994350135	-0.990811169147	
0.578013062477	0.813552200794	0.0635115280747	
0.821580290794	-0.551621198654	0.14394390583	
0.171145811677	-0.00219304370694	-0.98524326086	
0.543796718121	0.834091901779	0.0926058962941	
0.844792664051	-0.529057502747	0.0801468640566	
0.126441925764	0.051832202822	-0.990618944168	
0.519940197468	0.847001552582	0.11068251729	
0.802435457706	-0.580023944378	0.140248030424	
0.146955043077	-0.0357105992734	-0.988498330116	
0.578361034393	0.813816308975	0.0565819889307	
0.854220151901	-0.508193790913	0.109758771956	
0.126098290086	-0.00229570711963	-0.992015123367	
0.504387915134	0.861239671707	0.0621213316917	
0.195148125291	0.979762196541	-0.0445337481797	
-0.683430731297	0.103276990354	-0.72267305851	
-0.703448414803	0.171464025974	0.689753890038	
0.175056517124	0.983229160309	-0.0511435009539	
-0.700803637505	0.0879501625896	-0.707911729813	
-0.69154137373	0.159766122699	0.704446792603	
0.228417694569	0.972683668137	-0.0413748212159	
-0.663488030434	0.124426260591	-0.737768054008	
-0.712466835976	0.195970982313	0.673785150051	
0.210537075996	0.976082861423	-0.0541886612773	
-0.691652536392	0.109554924071	-0.713872909546	
-0.690862476826	0.187776431441	0.698175549507	
0.157035291195	0.987504065037	-0.0132541805506	
-0.67683249712	0.0978388488293	-0.72960627079	
-0.719192385674	0.123544789851	0.683739006519	
0.170332431793	0.980528891087	-0.0977238565683	
-0.672078073025	0.0430753715336	-0.739226341248	
-0.720623254776	0.191592276096	0.666329085827	
0.137387126684	0.989249765873	-0.0500964447856	
-0.668210625648	0.0552297495306	-0.741919279099	
-0.731176674366	0.135405138135	0.668615102768	
0.2326631248	0.971744894981	-0.0397456847131	
-0.67673009634	0.132406383753	-0.724227130413	
-0.698501467705	0.195398047566	0.688415110111	
-0.472729355097	-0.853500962257	0.219232812524	
0.371969848871	0.0322643890977	0.927683889866	
-0.798852562904	0.520091414452	0.302224308252	
-0.460963696241	-0.858493030071	0.224726855755	
0.339961916208	0.0630824565887	0.938321113586	
-0.81971848011	0.508930563927	0.262776225805	
-0.481087446213	-0.850915312767	0.210945591331	
0.399173080921	0.00161401601508	0.916874170303	
-0.780522704124	0.525300443172	0.338885992765	
-0.47942250967	-0.842797994614	0.244633689523	
0.396357029676	0.0407610908151	0.917191147804	
-0.782978355885	0.536684393883	0.314507126808	
-0.485621780157	-0.831958830357	0.268357872963	
0.357622474432	0.0910468250513	0.92941737175	
-0.797670125961	0.547316133976	0.253312855959	
-0.483741819859	-0.838314056396	0.251442551613	
0.371274232864	0.0636050105095	0.926342189312	
-0.792558729649	0.541464626789	0.280476003885	
-0.52231413126	-0.825488865376	0.213906779885	
0.394358217716	-0.011414998211	0.918885886669	
-0.756088316441	0.5643029809	0.331500500441	
-0.485886096954	-0.830456852913	0.272499740124	
0.394333899021	0.0699500069022	0.916301131248	
-0.780009925365	0.552673876286	0.293489545584	
-0.286980390549	-0.179176822305	0.941030263901	
0.888233482838	-0.417640030384	0.191358551383	
0.358724892139	0.890770733356	0.279005348682	
-0.29944267869	-0.207783460617	0.931214332581	
0.870938420296	-0.458078861237	0.17784832418	
0.389615654945	0.864285707474	0.318134963512	
-0.245215296745	-0.16759763658	0.954871952534	
0.88236784935	-0.446611136198	0.148207426071	
0.401617258787	0.878891050816	0.257398664951	
-0.262227803469	-0.185013219714	0.947104394436	
0.872697412968	-0.464352548122	0.15091702342	
0.411868691444	0.866110146046	0.283226728439	
-0.255598366261	-0.164028421044	0.952766597271	
0.878534972668	-0.45076239109	0.158080980182	
0.403541564941	0.87744396925	0.259318828583	
-0.264160841703	-0.169064164162	0.949545323849	
0.881328999996	-0.442215144634	0.166447967291	
0.391762942076	0.88083088398	0.265817075968	
-0.256323873997	-0.137225165963	0.956800580025	
0.876799404621	-0.449650794268	0.170402511954	
0.406842619181	0.882600367069	0.235575184226	
-0.268471330404	-0.178289160132	0.946644663811	
0.881291627884	-0.442212998867	0.166651502252	
0.388906419277	0.879011154175	0.275846272707	
0.165592253208	0.648095726967	-0.74333781004	
0.767312943935	-0.558168828487	-0.315718859434	
-0.61952406168	-0.518092095852	-0.589720666409	
0.176751881838	0.654237151146	-0.735345184803	
0.764167070389	-0.56208217144	-0.316405266523	
-0.620328485966	-0.506001353264	-0.59929561615	
0.138379856944	0.626792192459	-0.766800224781	
0.748099148273	-0.573521018028	-0.333798319101	
-0.648998200893	-0.527451634407	-0.548266470432	
0.158142745495	0.634412705898	-0.756644845009	
0.744563281536	-0.5799254179	-0.330623745918	
-0.648549497128	-0.511084198952	-0.56407135725	
0.131360977888	0.619913339615	-0.773596644402	
0.777056932449	-0.548953354359	-0.307949304581	
-0.615570366383	-0.56067609787	-0.553818941116	
