-0.158833518624	0.92115932703	-0.355299055576	
0.274544149637	0.386882543564	0.880310952663	
0.953876495361	0.059762019664	-0.294190734625	
-0.165823861957	0.921800732613	-0.350408047438	
0.250244140625	0.383029848337	0.889194011688	
0.951034724712	0.0665572136641	-0.30183288455	
-0.17191183567	0.925458788872	-0.337597936392	
0.256864309311	0.372956007719	0.891585409641	
0.954477012157	0.0630556493998	-0.291543543339	
-0.17003621161	0.918063282967	-0.358116567135	
0.245074152946	0.391386985779	0.886992037296	
-0.619538962841	0.343291968107	-0.705919325352	
0.723169386387	-0.100133374333	-0.683373510838	
-0.305282711983	-0.933875739574	-0.186221703887	
-0.63285779953	0.331766813993	-0.699586868286	
0.725369215012	-0.0619625002146	-0.685565531254	
-0.27079603076	-0.941324293613	-0.201439976692	
-0.567588090897	0.333197236061	-0.752876698971	
0.772723674774	-0.100014582276	-0.626813530922	
-0.28415119648	-0.937537550926	-0.200702294707	
-0.567275524139	0.346558988094	-0.747057795525	
0.781466007233	-0.05967701599	-0.621087372303	
-0.259825587273	-0.936127960682	-0.236970752478	
-0.61903911829	0.304721832275	-0.723833620548	
0.735367417336	-0.0986793339252	-0.6704454422	
-0.275726795197	-0.947315692902	-0.162996143103	
-0.637157142162	0.327863663435	-0.697521448135	
0.719153106213	-0.0726117193699	-0.691047251225	
-0.277217507362	-0.941930413246	-0.189519107342	
-0.605513036251	0.319628208876	-0.728829026222	
0.740721940994	-0.108526289463	-0.662987947464	
-0.291006743908	-0.941307544708	-0.171041533351	
-0.601616561413	0.350155383348	-0.717947602272	
0.748099386692	-0.0680776238441	-0.660085439682	
-0.280008643866	-0.934214472771	-0.220994397998	
0.571694076061	0.548186719418	-0.610456585884	
-0.712737977505	0.700370132923	-0.0385522060096	
0.406411737204	0.457135617733	0.791110932827	
0.582306027412	0.533423841	-0.613497078419	
-0.701150238514	0.711469888687	-0.0468934737146	
0.411470592022	0.457459956408	0.788303434849	
0.555292308331	0.554000198841	-0.620269536972	
-0.711763739586	0.702349305153	-0.00989126414061	
0.430166095495	0.446977883577	0.784326374531	
0.583585321903	0.544036090374	-0.60287052393	
-0.704739332199	0.708152830601	-0.0431515648961	
0.403448462486	0.450049191713	0.79667121172	
0.58270740509	0.535622060299	-0.61119645834	
-0.690834403038	0.722566306591	-0.025412240997	
0.428018599749	0.437043458223	0.791070878506	
0.571111917496	0.548282504082	-0.61091530323	
-0.707191109657	0.706505060196	-0.0270428862423	
0.416787594557	0.44747838378	0.791233956814	
0.582865178585	0.533727705479	-0.612701356411	
-0.690306842327	0.723017752171	-0.0268665924668	
0.428654521704	0.438611537218	0.789857685566	
0.562577307224	0.524571359158	-0.63900834322	
-0.7181199193	0.693034112453	-0.0633045583963	
0.409646838903	0.494498342276	0.766590416431	
0.234384760261	-0.798229634762	0.5548812747	
-0.948992788792	-0.0640468522906	0.308724313974	
-0.210894495249	-0.598938584328	-0.772525787354	
0.224101215601	-0.808091700077	0.544762790203	
-0.949199438095	-0.0542798154056	0.309958189726	
-0.220905005932	-0.586550533772	-0.779204368591	
0.209013640881	-0.805838882923	0.5540189147	
-0.957937598228	-0.0547961182892	0.281696468592	
-0.19664388895	-0.589594006538	-0.783396542072	
0.209949061275	-0.81281888485	0.543366253376	
-0.954442083836	-0.0498573221266	0.294201642275	
-0.212041839957	-0.580378949642	-0.786256015301	
0.255286246538	-0.802644312382	0.53906494379	
-0.94344073534	-0.0848089009523	0.320510625839	
-0.211538538337	-0.590397775173	-0.778897881508	
0.243631109595	-0.811351358891	0.531368851662	
-0.942277669907	-0.0682631507516	0.327800095081	
-0.22968813777	-0.580559313297	-0.781149327755	
0.24537743628	-0.77773296833	0.578723907471	
-0.948472261429	-0.0691482946277	0.30922305584	
-0.200475171208	-0.624779939651	-0.754625558853	
0.224507167935	-0.815011680126	0.534183979034	
-0.951089799404	-0.063898652792	0.302233546972	
-0.21219022572	-0.575910568237	-0.789494991302	
0.947338461876	-0.113322682679	0.299512624741	
-0.200806289911	-0.938780546188	0.279942750931	
0.249452754855	-0.325344562531	-0.912098824978	
0.944265186787	-0.13231010735	0.301425457001	
-0.216225028038	-0.939729452133	0.264868348837	
0.248213633895	-0.315281689167	-0.915962576866	
0.947357833385	-0.104118704796	0.302774608135	
-0.188658773899	-0.945575416088	0.265132129192	
0.258691012859	-0.308296084404	-0.915441155434	
0.949380874634	-0.0991387292743	0.298072904348	
-0.188651785254	-0.938658416271	0.288670957088	
0.251170158386	-0.330290675163	-0.909847021103	
0.953190922737	-0.0979826971889	0.286053180695	
-0.181812420487	-0.941641271114	0.283294856548	
0.241601496935	-0.322042107582	-0.915378391743	
0.943423986435	-0.135121807456	0.30280905962	
-0.218473240733	-0.940264642239	0.261097282171	
0.249440744519	-0.312481105328	-0.91658872366	
0.946887791157	-0.0958906039596	0.306934088469	
-0.182899832726	-0.945670545101	0.268802642822	
0.264482855797	-0.310664147139	-0.912982285023	
0.940101385117	-0.13596431911	0.31260690093	
-0.223162829876	-0.938672780991	0.26285302639	
0.257696986198	-0.316870748997	-0.912789821625	
-0.996022582054	-0.0804331600666	-0.0383342839777	
0.0757202357054	-0.537337481976	-0.839961230755	
0.046962287277	-0.839523017406	0.541290700436	
-0.995221078396	-0.0828208625317	-0.0517273359001	
0.0896425396204	-0.564856886864	-0.820305347443	
0.0387198515236	-0.821022152901	0.56958180666	
-0.994607210159	-0.102570012212	-0.0153578771278	
0.0705523043871	-0.56059640646	-0.825078189373	
0.0760187134147	-0.821712255478	0.564809799194	
-0.994661509991	-0.101325549185	-0.0195352509618	
0.0703804641962	-0.527682721615	-0.846520841122	
0.0754657760262	-0.8433765769	0.531997025013	
-0.996572852135	-0.0762808844447	-0.0319958031178	
0.0684605911374	-0.543485760689	-0.836621999741	
0.0464290045202	-0.835945248604	0.546845376492	
-0.996095895767	-0.0850983783603	-0.0234788227826	
0.0670630559325	-0.556504547596	-0.828133583069	
0.0574067533016	-0.826475024223	0.560038805008	
-0.997617959976	-0.0624043084681	-0.0293961744756	
0.0591069608927	-0.553605794907	-0.830678641796	
0.0355640314519	-0.830437421799	0.555975615978	
-0.995100557804	-0.096716105938	-0.0205152053386	
0.0668465420604	-0.505277693272	-0.860363900661	
0.0728451684117	-0.857519924641	0.509267270565	
-0.989928007126	0.065409347415	0.125555589795	
0.0668528825045	0.997736036777	0.00731372693554	
-0.124792948365	0.0156338158995	-0.992059648037	
-0.991054713726	0.0402087420225	0.127255126834	
0.0456705540419	0.998143494129	0.0402964018285	
-0.125398606062	0.0457477495074	-0.991051137447	
-0.983858108521	0.0423073284328	0.173877432942	
0.0562533922493	0.99551397562	0.0760755389929	
-0.169878855348	0.0846287235618	-0.981824398041	
-0.985129892826	0.0300971008837	0.169154569507	
0.0426712781191	0.996549010277	0.0711982771754	
-0.166427969933	0.0773575976491	-0.983014523983	
-0.984364688396	0.064427152276	0.163936927915	
0.0674382671714	0.997640550137	0.0128629468381	
-0.162721395493	0.0237174518406	-0.986386954784	
-0.981946289539	0.0521327629685	0.181834235787	
0.0583386793733	0.997877120972	0.0289459209889	
-0.179939195514	0.0390313081443	-0.982903063297	
-0.985294044018	0.0345215089619	0.167343780398	
0.0532081350684	0.992671251297	0.108502089977	
-0.162371709943	0.115810513496	-0.979909896851	
-0.989223778248	0.0508871413767	0.137283578515	
0.0582950375974	0.997021853924	0.0504885204136	
-0.134305521846	0.0579473972321	-0.989244222641	
-0.873046815395	-0.486878842115	-0.0271707307547	
-0.228521704674	0.359279483557	0.904818236828	
-0.430774986744	0.796157777309	-0.42493018508	
-0.878378748894	-0.474947065115	-0.0536285676062	
-0.254920214415	0.370609104633	0.893120706081	
-0.404309809208	0.798169255257	-0.446608781815	
-0.868163526058	-0.492379367352	-0.0620857849717	
-0.26354315877	0.351401358843	0.898366332054	
-0.42052000761	0.796291172504	-0.434837043285	
-0.878801763058	-0.475380480289	-0.0414831452072	
-0.237179040909	0.359708249569	0.902416825294	
-0.414069503546	0.802884399891	-0.428862512112	
-0.895151078701	-0.443837195635	-0.0413890257478	
-0.231785327196	0.384134411812	0.893709301949	
-0.38076248765	0.809598207474	-0.446733295918	
-0.881950736046	-0.471272736788	-0.0080560548231	
-0.230160608888	0.415686607361	0.87990385294	
-0.411325871944	0.777886033058	-0.475083529949	
-0.897000074387	-0.440269470215	-0.0394165292382	
-0.210734069347	0.34754756093	0.913674890995	
-0.388564050198	0.827872872353	-0.404529958963	
-0.894126057625	-0.44502145052	-0.0499447546899	
-0.228871226311	0.358259171247	0.905134439468	
-0.384911060333	0.820735216141	-0.422181457281	
0.877784252167	-0.467951089144	0.102550365031	
-0.00460410350934	0.205817013979	0.978579640388	
-0.479034036398	-0.859453976154	0.178508430719	
0.883635938168	-0.461344838142	0.0796775370836	
0.013029512018	0.194354921579	0.980844736099	
-0.467993378639	-0.86567145586	0.177750095725	
0.885183930397	-0.460982292891	0.062807328999	
0.0395260006189	0.209026455879	0.977110862732	
-0.4635592103	-0.862440288067	0.203247651458	
0.88455915451	-0.461451411247	0.0679538398981	
0.0333763919771	0.207937806845	0.977572441101	
-0.465232372284	-0.862452566624	0.199334874749	
0.894323289394	-0.441215604544	0.074261046946	
0.0306009259075	0.225904911757	0.973668634892	
-0.446373701096	-0.868502020836	0.21553362906	
0.89681750536	-0.439756065607	0.0483012907207	
0.028390808031	0.166163578629	0.985689401627	
-0.441488802433	-0.882612168789	0.161503434181	
0.8846758008	-0.461937129498	0.0629507377744	
0.0314335823059	0.193822488189	0.980532884598	
-0.46514582634	-0.865474998951	0.185990408063	
0.90390431881	-0.422448635101	0.0670385062695	
0.0278025008738	0.214424863458	0.976344704628	
-0.426830202341	-0.880658328533	0.205564692616	
0.210094183683	-0.361760765314	-0.908289372921	
0.674443483353	0.726205468178	-0.133235052228	
0.707803964615	-0.584597945213	0.396558731794	
0.213977172971	-0.374699026346	-0.902116596699	
0.662757337093	0.73411989212	-0.147718220949	
0.717611610889	-0.566276073456	0.405419439077	
0.203483015299	-0.372954577208	-0.905262172222	
0.679745018482	0.719266474247	-0.143535405397	
0.704656898975	-0.586140394211	0.399872511625	
0.211423531175	-0.345415532589	-0.914323925972	
0.655235052109	0.744218111038	-0.129639387131	
0.725235879421	-0.571688294411	0.383673608303	
0.211567789316	-0.341844767332	-0.915631592274	
0.663597285748	0.738040208817	-0.122210040689	
0.717549800873	-0.581754922867	0.382992774248	
0.2092782408	-0.338826447725	-0.917278170586	
0.686136066914	0.719240903854	-0.109132111073	
0.696720838547	-0.606538653374	0.383002519608	
0.213198974729	-0.376251518726	-0.901654601097	
0.652881979942	0.741428077221	-0.155014634132	
0.726836502552	-0.555625081062	0.403719514608	
0.202990055084	-0.351525843143	-0.913906216621	
0.659312307835	0.739123225212	-0.13785558939	
0.72394913435	-0.574566304684	0.381799995899	
-0.462997704744	0.857204794884	0.225461944938	
0.790564119816	0.284352481365	0.542357802391	
0.400801062584	0.429352551699	-0.809329926968	
-0.464793533087	0.847669899464	0.255778670311	
0.78427451849	0.260068446398	0.563274264336	
0.410950660706	0.462406933308	-0.785683989525	
-0.468357741833	0.841246306896	0.270084619522	
0.793419122696	0.265954345465	0.54749828577	
0.388750761747	0.470715373755	-0.792022645473	
-0.467679023743	0.847605109215	0.250682890415	
0.785838961601	0.268888056278	0.556916773319	
0.404639899731	0.457454681396	-0.791834414005	
-0.423901468515	0.87175655365	0.245658412576	
0.797500669956	0.230701074004	0.557467222214	
0.429302066565	0.432223916054	-0.793020963669	
-0.459785044193	0.841884791851	0.282538056374	
0.785932004452	0.237661078572	0.570813536644	
0.413410931826	0.484507232904	-0.770937204361	
-0.451197773218	0.856569051743	0.250419676304	
0.797595083714	0.261176258326	0.543717801571	
0.400328159332	0.445057749748	-0.801037430763	
-0.476395130157	0.855012357235	0.204942837358	
0.772336423397	0.295557171106	0.562265455723	
0.420171588659	0.426145344973	-0.801159143448	
-0.827211499214	-0.522892296314	0.205681279302	
0.545660018921	-0.834907770157	0.0720015466213	
0.134075835347	0.171792551875	0.975966691971	
-0.825003564358	-0.511679232121	0.239902958274	
0.542888343334	-0.835498154163	0.0849417895079	
0.156975522637	0.200317800045	0.96707367897	
-0.836761951447	-0.515465795994	0.184727996588	
0.536866247654	-0.838682174683	0.0915794670582	
0.107721999288	0.175804436207	0.978513538837	
-0.838120043278	-0.509558081627	0.194692879915	
0.537777662277	-0.831644535065	0.138428658247	
0.0913778245449	0.220721319318	0.971046984196	
-0.818201541901	-0.54456692934	0.184372350574	
0.561147451401	-0.826208472252	0.0499311573803	
0.125139132142	0.144313827157	0.981587350368	
-0.838811457157	-0.493010163307	0.230946585536	
0.526378154755	-0.842731416225	0.112826287746	
0.139001443982	0.216205209494	0.96640253067	
-0.826266050339	-0.532969713211	0.182284653187	
0.558185279369	-0.818159759045	0.137999296188	
0.075588516891	0.215772747993	0.973513484001	
-0.858888149261	-0.483566194773	0.168745189905	
0.504600942135	-0.855367064476	0.117153987288	
0.0876873731613	0.185771152377	0.97867256403	
-0.0365187712014	0.499043703079	0.865806996822	
0.568456411362	0.722932875156	-0.392715424299	
-0.821902513504	0.477832049131	-0.310085207224	
0.010304203257	0.495579510927	0.868501424789	
0.566900908947	0.712584078312	-0.413336724043	
-0.823721528053	0.496613383293	-0.27360188961	
-0.00737451342866	0.521215677261	0.853393137455	
0.58173084259	0.696379423141	-0.420291483402	
-0.813347935677	0.493345677853	-0.308342695236	
0.0138815185055	0.521521806717	0.853125035763	
0.576843500137	0.69273597002	-0.432860791683	
-0.816736698151	0.498128384352	-0.291220217943	
0.00756158819422	0.484454274178	0.874783933163	
0.571995973587	0.715462207794	-0.401166379452	
-0.820221543312	0.503406345844	-0.27169585228	
0.00750950863585	0.471188724041	0.88200044632	
0.577402830124	0.718084514141	-0.388536483049	
-0.816424906254	0.512187242508	-0.266673237085	
-0.0280920006335	0.522844552994	0.851965010166	
0.574015915394	0.706204235554	-0.414465099573	
-0.818362116814	0.477398365736	-0.319959789515	
-0.00337020657025	0.487748295069	0.872977793217	
0.562170743942	0.722897469997	-0.401725411415	
-0.827014327049	0.489408701658	-0.276634156704	
0.73712015152	0.669407963753	0.092449106276	
-0.671739041805	0.710937798023	0.208168372512	
0.0736239999533	-0.215546771884	0.973714053631	
0.735423505306	0.665193140507	0.129113674164	
-0.676162779331	0.707973122597	0.20390664041	
0.0442282781005	-0.237259596586	0.970438957214	
0.728775262833	0.679786741734	0.0823201313615	
-0.679191470146	0.702322840691	0.213170289993	
0.0870950222015	-0.211264356971	0.973540842533	
0.711629450321	0.696316242218	0.0934193655849	
-0.696620166302	0.682105004787	0.222380578518	
0.0911253914237	-0.223330378532	0.970473945141	
0.743231534958	0.657040655613	0.126112699509	
-0.667383313179	0.714872300625	0.208703309298	
0.0469720773399	-0.23928040266	0.969813644886	
0.70992231369	0.689680993557	0.142654895782	
-0.703416228294	0.684325277805	0.192105397582	
0.0348690859973	-0.236725673079	0.970950603485	
0.722617685795	0.682222127914	0.111340329051	
-0.687278449535	0.691850066185	0.221340939403	
0.0739728808403	-0.236466690898	0.96881967783	
0.695461094379	0.711227834225	0.102414786816	
-0.716369986534	0.675130903721	0.176103100181	
0.0561060383916	-0.195839732885	0.979029595852	
-0.216791644692	-0.953560650349	-0.209101632237	
-0.920301258564	0.271082490683	-0.282063573599	
0.325648516417	0.13128747046	-0.936331510544	
-0.189072564244	-0.958182811737	-0.214795798063	
-0.926983833313	0.24632999301	-0.282882392406	
0.323963701725	0.145626932383	-0.93479424715	
-0.197925314307	-0.967198491096	-0.159225270152	
-0.933267354965	0.235612690449	-0.271106511354	
0.299729287624	0.0949409008026	-0.94928842783	
-0.175318613648	-0.972399175167	-0.153958678246	
-0.925136506557	0.216204568744	-0.312054485083	
0.336728066206	0.0877238363028	-0.93750667572	
-0.173842489719	-0.961206376553	-0.214151978493	
-0.928067684174	0.232639595866	-0.290807813406	
0.329346567392	0.148192763329	-0.93250721693	
-0.188941821456	-0.955756485462	-0.225456357002	
-0.925713837147	0.249961897731	-0.283853799105	
0.327650606632	0.15507620573	-0.931985199451	
-0.171183034778	-0.975893199444	-0.1353841573	
-0.929788887501	0.205465182662	-0.30541229248	
0.325866490602	0.0735972821712	-0.942546784878	
-0.196347862482	-0.968028128147	-0.156105846167	
-0.924347639084	0.235854223371	-0.299923658371	
0.327152788639	0.0854066982865	-0.941103994846	
0.091781899333	0.847484946251	0.522824347019	
0.930878996849	-0.259469181299	0.257176965475	
0.353610426188	0.463082045317	-0.812720537186	
0.0926796272397	0.867784798145	0.488221257925	
0.920485138893	-0.261620670557	0.290278673172	
0.379628181458	0.42249751091	-0.82302993536	
0.0636335536838	0.875461757183	0.479079812765	
0.930919289589	-0.22506737709	0.287635117769	
0.359638780355	0.427681386471	-0.829306066036	
0.0827208161354	0.866586983204	0.492122203112	
0.920771241188	-0.255365282297	0.294904977083	
0.381231725216	0.428737193346	-0.819052398205	
0.100583389401	0.846812367439	0.522294700146	
0.926294863224	-0.271301150322	0.261483252048	
0.363126397133	0.457498013973	-0.811686396599	
0.073471210897	0.880140006542	0.468994230032	
0.918756902218	-0.242656961083	0.311453521252	
0.387927412987	0.40800884366	-0.826462984085	
0.107203915715	0.871308088303	0.478883594275	
0.930728971958	-0.257333427668	0.25985211134	
0.349644005299	0.417853653431	-0.838538825512	
0.0911081060767	0.879786968231	0.466555714607	
0.930583894253	-0.242022678256	0.274661004543	
0.354560226202	0.409145385027	-0.84076577425	
0.934215545654	-0.0331583209336	-0.355164587498	
0.00606033718213	-0.994051098824	0.108745992184	
-0.356657594442	-0.103744611144	-0.928457021713	
0.934618830681	-0.0233258083463	-0.354885190725	
0.0269782301039	-0.990322053432	0.136141002178	
-0.354626238346	-0.136814117432	-0.924944400787	
0.93234026432	-0.0377854146063	-0.359602481127	
0.00936699658632	-0.991667151451	0.128485709429	
-0.361460834742	-0.123160794377	-0.924217224121	
0.928809404373	-0.0389087982476	-0.368509411812	
0.0133805163205	-0.990302026272	0.138285249472	
-0.370316147804	-0.13337148726	-0.919281244278	
0.940698981285	-0.0142454495654	-0.338943243027	
0.0309260282665	-0.991356611252	0.127497464418	
-0.337829887867	-0.130418896675	-0.932127594948	
0.939573764801	-0.0446613244712	-0.339420884848	
-0.0119663653895	-0.995132625103	0.0978156030178	
-0.342137366533	-0.087843336165	-0.935534894466	
0.924254179001	-0.0244700759649	-0.380992680788	
0.0316201485693	-0.989608645439	0.140267401934	
-0.380466014147	-0.141689777374	-0.91387617588	
0.930504083633	-0.0385844111443	-0.364243656397	
0.0149105880409	-0.989621698856	0.142921730876	
-0.365977972746	-0.138420343399	-0.92027169466	
0.805974304676	-0.573413312435	0.146978214383	
0.173979759216	-0.00786316022277	-0.984717845917	
0.565805971622	0.81922852993	0.0934248045087	
0.814648330212	-0.567081212997	0.121519610286	
0.137605950236	-0.0145484590903	-0.990380227566	
0.563393950462	0.82353335619	0.0661818757653	
0.806733906269	-0.577217102051	0.126494243741	
0.133292585611	-0.0307914204895	-0.990598320961	
0.575685203075	0.816009998322	0.0520982779562	
0.805660128593	-0.580130815506	0.119833216071	
0.134545907378	-0.017799763009	-0.990747451782	
0.576896190643	0.814328789711	0.0637136697769	
0.820173442364	-0.554236650467	0.141905590892	
0.167389109731	-0.00471589993685	-0.985879659653	
0.547079861164	0.83234578371	0.0889053270221	
0.841411352158	-0.533733785152	0.0845879688859	
0.127619341016	0.0441554263234	-0.990839838982	
0.525109708309	0.844498991966	0.105267636478	
0.803330361843	-0.579320132732	0.138016417623	
0.144920736551	-0.0346208661795	-0.988837361336	
0.577631652355	0.814364552498	0.0561435073614	
0.850504815578	-0.514257013798	0.110368616879	
0.126887589693	-0.00302863004617	-0.991912484169	
0.510432243347	0.85763078928	0.0626769736409	
0.198683276772	0.979036033154	-0.0448705814779	
-0.681089937687	0.105007961392	-0.724630773067	
-0.704727888107	0.174532920122	0.687674939632	
0.180061861873	0.982328295708	-0.0510766170919	
-0.696982741356	0.0907723158598	-0.711319506168	
-0.694112956524	0.163681045175	0.701010465622	
0.227778464556	0.972819149494	-0.0417121686041	
-0.662583172321	0.123463474214	-0.738742411137	
-0.713512837887	0.195907399058	0.672695875168	
0.211136490107	0.975956082344	-0.0541396550834	
-0.689059615135	0.109328083694	-0.716410636902	
-0.69326633215	0.18856588006	0.69557505846	
0.164315983653	0.986287236214	-0.0154178328812	
-0.67432641983	0.100908100605	-0.731506228447	
-0.719919502735	0.130594819784	0.681660413742	
0.175638154149	0.980093181133	-0.0925668329	
-0.670375227928	0.0502138584852	-0.740321338177	
-0.720935702324	0.192083179951	0.665849626064	
0.146420866251	0.988066256046	-0.0478120148182	
-0.667038142681	0.0629254430532	-0.742361426353	
-0.730493724346	0.140589639544	0.668291449547	
0.231800153852	0.971951842308	-0.0397277623415	
-0.67580717802	0.13152885437	-0.725248098373	
-0.699680924416	0.194960936904	0.687340438366	
-0.478882670403	-0.851186335087	0.214833036065	
0.369353175163	0.0266487505287	0.928906917572	
-0.796397924423	0.52418667078	0.301626741886	
-0.467231065035	-0.856270968914	0.220216110349	
0.340336203575	0.0556959621608	0.938652873039	
-0.816006362438	0.513515293598	0.265397131443	
-0.484635770321	-0.849480330944	0.208593741059	
0.394570976496	0.000525435316376	0.918865323067	
-0.780667603016	0.527620017529	0.334925621748	
-0.483310192823	-0.842259407043	0.238768428564	
0.391263902187	0.0361668542027	0.919567584991	
-0.783149957657	0.537857830524	0.312065899372	
-0.489682614803	-0.832657814026	0.258634716272	
0.355955064297	0.0798713639379	0.93108355999	
-0.795931458473	0.547997772694	0.257277160883	
-0.486750453711	-0.838652670383	0.244408860803	
0.368744403124	0.056377120316	0.927819609642	
-0.791897416115	0.541741013527	0.281806886196	
-0.521524012089	-0.826831817627	0.210622549057	
0.390900939703	-0.012115069665	0.920352995396	
-0.758425474167	0.562318742275	0.329527646303	
-0.487630844116	-0.832112133503	0.264207392931	
0.390111654997	0.0630587488413	0.918605744839	
-0.78104352951	0.551010906696	0.293867260218	
-0.28921303153	-0.177446886897	0.940674424171	
0.885161280632	-0.423725128174	0.192214727402	
0.364479511976	0.888239622116	0.279615938663	
-0.300859451294	-0.203652799129	0.931670069695	
0.869814753532	-0.459169268608	0.180515512824	
0.391031771898	0.864690184593	0.315285623074	
-0.2514346838	-0.167674005032	0.953239738941	
0.880013108253	-0.449619919062	0.153032049537	
0.40293610096	0.877341091633	0.260605365038	
-0.26704236865	-0.184004753828	0.945954859257	
0.871524691582	-0.465016663074	0.155576914549	
0.411257892847	0.865968644619	0.284543842077	
-0.260082304478	-0.16418337822	0.951525628567	
0.876836061478	-0.452842652798	0.161530405283	
0.40437078476	0.87634319067	0.261738270521	
-0.268234491348	-0.168733626604	0.948461472988	
0.879070878029	-0.445600062609	0.169336780906	
0.394061714411	0.879186868668	0.267854124308	
-0.260329246521	-0.140869513154	0.955188214779	
0.876051306725	-0.45036932826	0.172341391444	
0.405909836292	0.881659388542	0.24065323174	
-0.272090941668	-0.177739441395	0.945714116096	
0.879337370396	-0.445070356131	0.169346287847	
0.390809834003	0.877679347992	0.277392536402	
0.166596248746	0.646356701851	-0.744626522064	
0.765292882919	-0.56094712019	-0.315697878599	
-0.621749579906	-0.517263293266	-0.588103890419	
0.176419958472	0.65295445919	-0.736563980579	
0.761781036854	-0.564458370209	-0.317925184965	
-0.623350381851	-0.505012094975	-0.596990048885	
0.142506092787	0.627647936344	-0.765343129635	
0.748270571232	-0.574465274811	-0.331784278154	
-0.647906720638	-0.525402486324	-0.5515152812	
0.161936536431	0.633791208267	-0.756363213062	
0.745349824429	-0.580876290798	-0.327164143324	
-0.646707177162	-0.510775327682	-0.566461265087	
0.134770303965	0.621112108231	-0.772047102451	
0.77389395237	-0.552567005157	-0.309447616339	
-0.618809461594	-0.555778264999	-0.555144488811	
