0.550316870213	0.566549420357	-0.613329529762	
-0.748887002468	0.659741401672	-0.0625259876251	
0.369214862585	0.493723630905	0.787348330021	
0.567864358425	0.542014539242	-0.619475841522	
-0.727792680264	0.682187378407	-0.070272423327	
0.384509921074	0.490755200386	0.781864106655	
0.52475041151	0.57732206583	-0.62556874752	
-0.74469846487	0.667342960835	-0.00880638882518	
0.412384778261	0.47048124671	0.780119359493	
0.57318341732	0.555703401566	-0.602208018303	
-0.728853404522	0.681600213051	-0.0647601336241	
0.3744777143	0.476040780544	0.795708239079	
0.563291311264	0.549636721611	-0.616929829121	
-0.715041160583	0.698410451412	-0.0306427646428	
0.414027839899	0.458391010761	0.78642141819	
0.538699150085	0.573524296284	-0.617149114609	
-0.741332411766	0.670716226101	-0.0237918142229	
0.400286734104	0.470329284668	0.786486446857	
0.562615275383	0.549921929836	-0.617292404175	
-0.715879261494	0.697532713413	-0.0310648903251	
0.41349837184	0.459384411573	0.78612023592	
0.527530312538	0.531178176403	-0.662994325161	
-0.762114346027	0.640718638897	-0.0930666998029	
0.375357836485	0.55437296629	0.742816984653	
0.245765119791	-0.775209903717	0.58193564415	
-0.951303780079	-0.0776537582278	0.298313617706	
-0.186066165566	-0.626912653446	-0.756544709206	
0.229613304138	-0.790929555893	0.56719326973	
-0.951498448849	-0.0598120875657	0.3017834723	
-0.204764440656	-0.608976960182	-0.766301870346	
0.193221986294	-0.794040262699	0.576337873936	
-0.966406822205	-0.0525570064783	0.251586228609	
-0.169479012489	-0.605588793755	-0.777521073818	
0.196691453457	-0.79968982935	0.567281782627	
-0.959996044636	-0.0394680313766	0.277218163013	
-0.199299052358	-0.599114716053	-0.775462090969	
0.286863088608	-0.780446171761	0.555529773235	
-0.938765048981	-0.113478451967	0.325334906578	
-0.19086574018	-0.614838480949	-0.765208363533	
0.268423080444	-0.791655361652	0.548845052719	
-0.938334703445	-0.0860022306442	0.334860593081	
-0.217892274261	-0.604884624481	-0.765922665596	
0.258852005005	-0.733820140362	0.628095269203	
-0.951510727406	-0.0818329304457	0.296531170607	
-0.166201665998	-0.674397051334	-0.71942037344	
0.224447131157	-0.801366865635	0.554467916489	
-0.954320192337	-0.0655998066068	0.291495531797	
-0.197221875191	-0.594565272331	-0.779484272003	
0.947137713432	-0.0963528826833	0.306016862392	
-0.190450295806	-0.936450064182	0.294601351023	
0.258183836937	-0.337309032679	-0.905297577381	
0.942076683044	-0.127193808556	0.310343772173	
-0.215749144554	-0.938268482685	0.270378559828	
0.256795287132	-0.321673721075	-0.911362826824	
0.947424292564	-0.0823276489973	0.309207588434	
-0.172189846635	-0.945663452148	0.275810182095	
0.269699543715	-0.31455168128	-0.910120546818	
0.950443148613	-0.0721628814936	0.30240765214	
-0.169146180153	-0.936157107353	0.308219820261	
0.260859042406	-0.344096511602	-0.901970148087	
0.957207500935	-0.0701639354229	0.280768245459	
-0.156543388963	-0.941512107849	0.298410922289	
0.243409007788	-0.329593598843	-0.912206172943	
0.943128228188	-0.130461797118	0.305759429932	
-0.216953545809	-0.93844884634	0.26878413558	
0.251873522997	-0.319833517075	-0.913381755352	
0.946453630924	-0.0658947452903	0.316043406725	
-0.161194041371	-0.944643974304	0.285769641399	
0.279717773199	-0.321412026882	-0.904683530331	
0.934508144855	-0.133606880903	0.329914659262	
-0.228786960244	-0.935515701771	0.269196718931	
0.272673815489	-0.327046692371	-0.904814600945	
-0.995509684086	-0.0771497637033	-0.0548483505845	
0.0882455185056	-0.546728253365	-0.832646965981	
0.0342513732612	-0.833748281002	0.551081359386	
-0.993873238564	-0.0879242867231	-0.0669726356864	
0.10605596751	-0.588073074818	-0.801824271679	
0.0311150252819	-0.80401456356	0.593794941902	
-0.99378913641	-0.109792128205	-0.0181352626532	
0.078535951674	-0.576534509659	-0.813289642334	
0.0788372009993	-0.809662699699	0.581576347351	
-0.993867337704	-0.110050886869	-0.0107933180407	
0.0673954486847	-0.525464832783	-0.848141849041	
0.0876672491431	-0.843667864799	0.52965927124	
-0.996691048145	-0.0707081481814	-0.0400911979377	
0.0726209059358	-0.553065776825	-0.829966545105	
0.0365123264492	-0.830131649971	0.556370615959	
-0.99499475956	-0.0942927971482	-0.0330799669027	
0.0809592083097	-0.56662684679	-0.819987595081	
0.0585749223828	-0.818561434746	0.571424603462	
-0.997730493546	-0.0520485751331	-0.0427182018757	
0.0649082958698	-0.574689090252	-0.815793693066	
0.0179112143815	-0.81671500206	0.576763212681	
-0.993342399597	-0.113914109766	-0.0171600021422	
0.0696285367012	-0.475024491549	-0.877213537693	
0.0917755812407	-0.872568249702	0.479793637991	
-0.992170810699	0.0457354746759	0.116212703288	
0.0409538373351	0.99822640419	-0.0432066358626	
-0.117982670665	-0.0381090044975	-0.992284119129	
-0.99221432209	0.000870923162438	0.124539174139	
0.00263600004837	0.999898374081	0.014008782804	
-0.124514319003	0.0142280003056	-0.992115795612	
-0.981003284454	0.008180687204	0.193818643689	
0.0232313945889	0.996874511242	0.0755084976554	
-0.192595139146	0.0785767659545	-0.97812718153	
-0.983544826508	-0.00951508525759	0.180413618684	
0.00269995164126	0.99772644043	0.0673395693302	
-0.180644184351	0.0667185932398	-0.981283009052	
-0.985670626163	0.0416380949318	0.163461655378	
0.0377906262875	0.998932182789	-0.0265782419592	
-0.164393782616	-0.0200200732797	-0.986191630363	
-0.980456292629	0.023770943284	0.195295765996	
0.0243360269815	0.999703705311	0.000494179374073	
-0.195226162672	0.00523724453524	-0.980744242668	
-0.982978761196	-0.0133360885084	0.183234706521	
0.00863956287503	0.992902994156	0.118612624705	
-0.18351611495	0.118176750839	-0.975887358189	
-0.990339040756	0.00691492296755	0.138494551182	
0.0130485836416	0.998971283436	0.0434292368591	
-0.138051763177	0.0448168255389	-0.9894105196	
-0.855445086956	-0.516327440739	-0.0402456671	
-0.248973608017	0.341864258051	0.906168282032	
-0.454120993614	0.7851973176	-0.420998007059	
-0.865512669086	-0.496122032404	-0.0689259916544	
-0.277798712254	0.360953778028	0.890247285366	
-0.416792184114	0.789667844772	-0.450232118368	
-0.848167955875	-0.522147119045	-0.0892945230007	
-0.298508316278	0.331859916449	0.894852936268	
-0.437611609697	0.785640716553	-0.437338203192	
-0.860538184643	-0.50565546751	-0.0615355409682	
-0.264752775431	0.340783536434	0.902093410492	
-0.43517819047	0.792577505112	-0.427130937576	
-0.890153944492	-0.452219218016	-0.0558902323246	
-0.253941744566	0.390498042107	0.884886920452	
-0.378337860107	0.801878452301	-0.462440699339	
-0.864554226398	-0.502536654472	-0.00172605225816	
-0.251127272844	0.429054290056	0.867667853832	
-0.435294300318	0.750579357147	-0.497141331434	
-0.899205207825	-0.43182399869	-0.0704133138061	
-0.225733458996	0.320018202066	0.920126497746	
-0.374799162149	0.843277156353	-0.385239183903	
-0.890084862709	-0.448121041059	-0.0832852572203	
-0.253407269716	0.334645152092	0.907632827759	
-0.37885838747	0.828975379467	-0.411419689655	
0.867732226849	-0.48015615344	0.128416672349	
-0.0275956168771	0.211427077651	0.977004110813	
-0.49626532197	-0.851321697235	0.1702118963	
0.87786757946	-0.468040049076	0.101424977183	
-0.00560918590054	0.201722487807	0.979426681995	
-0.478870600462	-0.86037582159	0.174460306764	
0.887194633484	-0.454493373632	0.0795078650117	
0.026091421023	0.221464127302	0.974819421768	
-0.460657119751	-0.862780034542	0.208340153098	
0.884720206261	-0.459374070168	0.0790288969874	
0.023128291592	0.212599471211	0.976865649223	
-0.465548276901	-0.862425029278	0.19871558249	
0.898216724396	-0.430134266615	0.090505681932	
0.0187671929598	0.24324478209	0.969783365726	
-0.439152091742	-0.869377076626	0.226558938622	
0.900541722775	-0.431838452816	0.0503998547792	
0.0146619630978	0.146021902561	0.989172697067	
-0.434522300959	-0.890052318573	0.137830406427	
0.882157921791	-0.465051203966	0.0743287205696	
0.0151981739327	0.185855150223	0.98245960474	
-0.470708400011	-0.865554869175	0.171021521091	
0.916021287441	-0.393556535244	0.0775770246983	
0.0100433435291	0.215837806463	0.976377546787	
-0.401003837585	-0.893603563309	0.201664656401	
0.226769119501	-0.349328309298	-0.909145474434	
0.659779191017	0.74174541235	-0.120437420905	
0.716426670551	-0.572523772717	0.398684501648	
0.234970852733	-0.364112257957	-0.901227474213	
0.635785162449	0.75890648365	-0.140848085284	
0.735231876373	-0.539891839027	0.409818083048	
0.215175107121	-0.369741052389	-0.903875648975	
0.672113776207	0.72754830122	-0.137609988451	
0.708493292332	-0.577897071838	0.405058354139	
0.234869733453	-0.32844889164	-0.914853811264	
0.627331137657	0.770148456097	-0.115442812443	
0.742490291595	-0.546802282333	0.386930763721	
0.23277066648	-0.318277090788	-0.918976306915	
0.639089763165	0.762319505215	-0.102143540978	
0.733063519001	-0.563532292843	0.380853235722	
0.229741036892	-0.309354186058	-0.922777891159	
0.672985434532	0.73542535305	-0.0789946615696	
0.703071594238	-0.602867782116	0.377148240805	
0.230357185006	-0.368747442961	-0.900533676147	
0.627302229404	0.763744354248	-0.152271032333	
0.743927061558	-0.529830038548	0.407250106335	
0.213880702853	-0.350336998701	-0.911876678467	
0.62602609396	0.765751719475	-0.147362336516	
0.74989759922	-0.539340615273	0.383099615574	
-0.483539938927	0.846204578876	0.223890319467	
0.776997387409	0.297163963318	0.554949223995	
0.403068423271	0.442302316427	-0.801189422607	
-0.486836731434	0.831750512123	0.266797780991	
0.769795238972	0.264192253351	0.581048846245	
0.412801772356	0.4882555902	-0.768896102905	
-0.492935419083	0.822850704193	0.282721400261	
0.779779791832	0.273669242859	0.563070714474	
0.385950982571	0.498017936945	-0.776543617249	
-0.499316185713	0.827591776848	0.256466776133	
0.765549480915	0.282797724009	0.577892303467	
0.405730694532	0.48488894105	-0.774767935276	
-0.428351610899	0.867177724838	0.254003345966	
0.785011708736	0.21791061759	0.579889237881	
0.447517037392	0.447792112827	-0.774087011814	
-0.486995071173	0.811134338379	0.323877960443	
0.770899951458	0.224887803197	0.595935165882	
0.41054725647	0.539894998074	-0.734822690487	
-0.467782467604	0.843930065632	0.262605369091	
0.792445898056	0.268887668848	0.547475099564	
0.391419351101	0.464199781418	-0.794549882412	
-0.509574830532	0.841615617275	0.178931847215	
0.747342765331	0.32987087965	0.576770305634	
0.426394492388	0.427631050348	-0.797069251537	
-0.806877791882	-0.561608612537	0.183150202036	
0.578344464302	-0.814174592495	0.051355805248	
0.1202743873	0.147361770272	0.981742620468	
-0.808637797832	-0.538459420204	0.236994445324	
0.566709458828	-0.821100652218	0.0680746585131	
0.157940849662	0.189354732633	0.969123065472	
-0.825298309326	-0.548154950142	0.135679453611	
0.561136782169	-0.823009073734	0.0882134065032	
0.0633108019829	0.148937106133	0.986817836761	
-0.8333132267	-0.532655358315	0.147876113653	
0.551830291748	-0.817381024361	0.165443524718	
0.0327467545867	0.219468787313	0.975069820881	
-0.787092089653	-0.597340881824	0.153850093484	
0.607569754124	-0.793835818768	0.0261472687125	
0.106512881815	0.114054970443	0.987748205662	
-0.822364509106	-0.519993126392	0.230919390917	
0.552767515182	-0.826337218285	0.107772290707	
0.134776443243	0.216272845864	0.966985702515	
-0.806818723679	-0.573370397091	0.142442747951	
0.590522944927	-0.790021896362	0.164766699076	
0.0180605463684	0.217052578926	0.975992798805	
-0.863987326622	-0.489954650402	0.116061732173	
0.5018273592	-0.856754481792	0.118916124105	
0.0411729067564	0.16098497808	0.986097693443	
-0.0705488324165	0.482580989599	0.873005390167	
0.537443578243	0.755683124065	-0.374295860529	
-0.840343534946	0.442785024643	-0.312672615051	
0.0146497143432	0.473233729601	0.880815088749	
0.525250315666	0.745935201645	-0.4095030725	
-0.85082167387	0.468647509813	-0.237638428807	
-0.00407239608467	0.526811242104	0.849972546101	
0.550376236439	0.710840463638	-0.437940478325	
-0.834906816483	0.466021239758	-0.292839229107	
0.0350267924368	0.535569310188	0.843764543533	
0.549435079098	0.694921851158	-0.463901638985	
-0.834801912308	0.479842841625	-0.26991969347	
0.0059082028456	0.443905264139	0.896054267883	
0.549610972404	0.747148215771	-0.373761117458	
-0.835399806499	0.494689494371	-0.239560902119	
0.0118332672864	0.425857007504	0.904713094234	
0.550208449364	0.752717077732	-0.361507505178	
-0.834943473339	0.502058625221	-0.225403025746	
-0.0457424484193	0.530597925186	0.84638851881	
0.546213507652	0.722685217857	-0.423529058695	
-0.836396098137	0.442935556173	-0.322877138853	
0.00145339872688	0.485488444567	0.874241888523	
0.520543694496	0.746091544628	-0.415188729763	
-0.853833794594	0.455684542656	-0.251633584499	
0.719482421875	0.690669178963	0.0729462951422	
-0.683938503265	0.686354279518	0.247277036309	
0.120719626546	-0.22780226171	0.966195046902	
0.722877085209	0.676379740238	0.141276881099	
-0.687453091145	0.683376312256	0.245774313807	
0.0696914866567	-0.274785846472	0.958976447582	
0.699717521667	0.713290631771	0.0401477627456	
-0.699617147446	0.672756552696	0.24069583416	
0.144676417112	-0.196507155895	0.969769895077	
0.675132274628	0.734241127968	0.0713187903166	
-0.723182439804	0.639665484428	0.26045191288	
0.145614355803	-0.22741599381	0.962849140167	
0.735625088215	0.663726568222	0.135361373425	
-0.673639833927	0.695804297924	0.249129921198	
0.0711691305041	-0.274451047182	0.958963811398	
0.675597906113	0.716753005981	0.172721028328	
-0.735681891441	0.64001250267	0.221711859107	
0.0483690351248	-0.276855826378	0.959693312645	
0.689671874046	0.720123112202	0.0759959965944	
-0.713446438313	0.65779709816	0.24144808948	
0.12388241291	-0.220739036798	0.967433393002	
0.650652945042	0.755103349686	0.0804338827729	
-0.753814399242	0.629459857941	0.188531562686	
0.09173091501	-0.183300837874	0.978767693043	
-0.203652277589	-0.947375357151	-0.2469933182	
-0.924822211266	0.268942296505	-0.269024044275	
0.32129368186	0.173637554049	-0.930924475193	
-0.15418240428	-0.954441845417	-0.255477190018	
-0.932884395123	0.225808978081	-0.280601084232	
0.325506478548	0.195066928864	-0.925199687481	
-0.151314541698	-0.975763916969	-0.158078178763	
-0.948506236076	0.188346788287	-0.254679083824	
0.278280168772	0.111401483417	-0.954017758369	
-0.124372467399	-0.981282532215	-0.147024154663	
-0.931315660477	0.166567772627	-0.323892444372	
0.342319488525	0.0966425910592	-0.934600234032	
-0.137206226587	-0.953428804874	-0.268603682518	
-0.934313058853	0.214631572366	-0.284591645002	
0.328988730907	0.211912184954	-0.920249760151	
-0.152589082718	-0.949359238148	-0.274651706219	
-0.934194207191	0.2292381078	-0.273369789124	
0.322486788034	0.214864805341	-0.921865165234	
-0.119224742055	-0.985883176327	-0.117557816207	
-0.940163254738	0.150165483356	-0.305848687887	
0.319184184074	0.0740588083863	-0.944794535637	
-0.164204627275	-0.975067675114	-0.149264350533	
-0.930315971375	0.203388214111	-0.305197328329	
0.327946662903	0.0887481942773	-0.940518319607	
0.0612932443619	0.826381921768	0.559764266014	
0.937344789505	-0.240363001823	0.252211034298	
0.34296926856	0.509233295918	-0.789337396622	
0.0588038377464	0.863500952721	0.500907421112	
0.923167169094	-0.237980559468	0.301873445511	
0.379874229431	0.444669991732	-0.811149895191	
0.0108900768682	0.875821471214	0.482512384653	
0.938621759415	-0.175331935287	0.297065556049	
0.344776213169	0.449661523104	-0.823974430561	
0.0512927733362	0.863695800304	0.501396596432	
0.923592865467	-0.232021450996	0.305192142725	
0.379927963018	0.44743219018	-0.809604346752	
0.0798755288124	0.814707159996	0.574344933033	
0.934859752655	-0.261176943779	0.240465804935	
0.345914870501	0.517724633217	-0.782498598099	
0.0293626654893	0.88265389204	0.469105482101	
0.91921132803	-0.208205640316	0.334216982126	
0.39266833663	0.421393573284	-0.817458868027	
0.0818486884236	0.872916996479	0.480953931808	
0.940072357655	-0.227890580893	0.25363317132	
0.331005603075	0.431371957064	-0.839257717133	
0.0573370568454	0.888274371624	0.455720424652	
0.938680946827	-0.203415334225	0.27838870883	
0.339986085892	0.41181409359	-0.845469474792	
0.944873273373	0.00344534567557	-0.327418088913	
0.0383222252131	-0.994236171246	0.10012935102	
-0.325185924768	-0.107156939805	-0.939559221268	
0.945034682751	0.0168933328241	-0.326533347368	
0.0687190890312	-0.986621022224	0.14783975482	
-0.319667190313	-0.162152767181	-0.933552026749	
0.939675867558	-0.00939256791025	-0.341937154531	
0.0372469685972	-0.990869641304	0.129576131701	
-0.340032190084	-0.134495690465	-0.930746495724	
0.935115218163	-0.014479778707	-0.354047805071	
0.0467119142413	-0.985407412052	0.163677051663	
-0.351251363754	-0.169595167041	-0.920793116093	
0.952912449837	0.0361985675991	-0.301077187061	
0.0764310583472	-0.989466369152	0.122941382229	
-0.293455451727	-0.140164017677	-0.945641577244	
0.952253937721	-0.0159801989794	-0.304888695478	
0.00692738778889	-0.997241258621	0.0739048272371	
-0.305228590965	-0.0724882408977	-0.949516177177	
0.928080797195	0.00687134405598	-0.372315466404	
0.0708790868521	-0.984810531139	0.158506840467	
-0.365571022034	-0.17349652946	-0.914470791817	
0.936655759811	-0.0166054330766	-0.349857538939	
0.0490875095129	-0.982793390751	0.178066208959	
-0.346794515848	-0.18396037817	-0.919723927975	
0.80632019043	-0.564034938812	0.178079396486	
0.219858765602	0.00630831858143	-0.975511312485	
0.549099087715	0.825726807117	0.129094555974	
0.816209435463	-0.562902390957	0.130165532231	
0.148653820157	-0.0131023703143	-0.988802492619	
0.558304727077	0.826419532299	0.0729833096266	
0.807330131531	-0.578663527966	0.115614026785	
0.123987324536	-0.0252067055553	-0.99196356535	
0.576927363873	0.815176784992	0.0513968095183	
0.801470339298	-0.586951196194	0.114601641893	
0.127520248294	-0.0194911919534	-0.991644442081	
0.584280610085	0.809387624264	0.0592265538871	
0.834026038647	-0.531659424305	0.14744079113	
0.185179889202	0.018016166985	-0.982539474964	
0.519720077515	0.846766591072	0.113478586078	
0.865981698036	-0.497297406197	0.0526406019926	
0.113815672696	0.0934970751405	-0.989092648029	
0.486951470375	0.862527430058	0.137566998601	
0.79970228672	-0.579537987709	0.15688188374	
0.164970248938	-0.0391404852271	-0.985521614552	
0.57728767395	0.814004778862	0.0643057972193	
0.871121048927	-0.478825002909	0.108971148729	
0.121395766735	-0.00504027726129	-0.992591381073	
0.475826829672	0.877895891666	0.0537366382778	
0.166637614369	0.98503190279	-0.0440914966166	
-0.69537961483	0.0856992378831	-0.713514447212	
-0.699055850506	0.149558678269	0.699251830578	
0.140690922737	0.988686203957	-0.0520162954926	
-0.720199525356	0.0661511942744	-0.690605998039	
-0.679351687431	0.134624108672	0.721358239651	
0.222832709551	0.973930060863	-0.0424951761961	
-0.670814037323	0.121559068561	-0.7315954566	
-0.707357108593	0.191529750824	0.680413305759	
0.201678290963	0.978056073189	-0.0522702112794	
-0.701747536659	0.107060812414	-0.704335391521	
-0.683283448219	0.178729653358	0.707940280437	
0.108750745654	0.994034349918	-0.00830294098705	
-0.692516803741	0.0697662383318	-0.718020260334	
-0.713157594204	0.083835169673	0.695972681046	
0.134658709168	0.983067989349	-0.124275237322	
-0.682663977146	0.00113401864655	-0.730731546879	
-0.718217849731	0.183237597346	0.671257853508	
0.084045894444	0.993736743927	-0.0736451297998	
-0.675101339817	0.00242512230761	-0.737721025944	
-0.732921898365	0.111720353365	0.671076774597	
0.229327559471	0.972241461277	-0.0464268364012	
-0.67921847105	0.125681236386	-0.723095059395	
-0.697188019753	0.197359591722	0.689186513424	
-0.429045408964	-0.871519863605	0.237430214882	
0.386041939259	0.0607219450176	0.920480549335	
-0.816634356976	0.486585974693	0.310390740633	
-0.420655697584	-0.873695909977	0.244344472885	
0.340244710445	0.097740739584	0.935243427753	
-0.841000795364	0.476552397013	0.256155222654	
-0.462139040232	-0.860716760159	0.213528037071	
0.417035073042	0.0015627957182	0.908889055252	
-0.782629728317	0.50908178091	0.358226835728	
-0.454406917095	-0.849049985409	0.269496649504	
0.421582460403	0.0615318529308	0.904699981213	
-0.784718155861	0.524716973305	0.329984098673	
-0.456052035093	-0.831785559654	0.316463828087	
0.367094010115	0.148114815354	0.918315827847	
-0.810714840889	0.534971773624	0.237795442343	
-0.463121861219	-0.838970541954	0.285738676786	
0.38416826725	0.100512750447	0.917775511742	
-0.798707008362	0.534813642502	0.275756210089	
-0.524953603745	-0.821056604385	0.224253833294	
0.40523776412	-0.00941041205078	0.914162874222	
-0.748469173908	0.570769190788	0.337663173676	
-0.478106588125	-0.823127985001	0.306389302015	
0.411363303661	0.0983552336693	0.90614926815	
-0.776011824608	0.55927324295	0.291580349207	
-0.27018982172	-0.192607432604	0.943345010281	
0.906262397766	-0.381703287363	0.18163447082	
0.325093746185	0.903993904591	0.277685195208	
-0.2845877707	-0.22829516232	0.931069850922	
0.878537416458	-0.450786083937	0.157999679446	
0.383642792702	0.862944483757	0.328854054213	
-0.210090950131	-0.16996692121	0.962794363499	
0.897242844105	-0.424687027931	0.120814830065	
0.388351768255	0.889242470264	0.241724506021	
-0.232998847961	-0.188345462084	0.954063713551	
0.878898859024	-0.460691064596	0.123695455492	
0.416231155396	0.867346346378	0.27287709713	
-0.231488928199	-0.16478267312	0.958780229092	
0.889223098755	-0.435578882694	0.139833331108	
0.394582331181	0.88493937254	0.247360244393	
-0.240432322025	-0.174468904734	0.95485752821	
0.894186794758	-0.422540783882	0.147950023413	
0.377653568983	0.889392971992	0.25760024786	
-0.239027753472	-0.121487319469	0.963382899761	
0.879219830036	-0.448160737753	0.161630541086	
0.412114322186	0.885659515858	0.213936910033	
-0.248017653823	-0.184859544039	0.950954377651	
0.89263433218	-0.425027757883	0.15018452704	
0.376418977976	0.88610291481	0.270426362753	
0.152903467417	0.662890672684	-0.732936918736	
0.778153777122	-0.537937700748	-0.324190914631	
-0.609177529812	-0.520767688751	-0.598083376884	
0.175668388605	0.662022769451	-0.728605866432	
0.780378162861	-0.544822990894	-0.306883960962	
-0.60012537241	-0.514678299427	-0.612336277962	
0.107287086546	0.624168992043	-0.773887932301	
0.747188389301	-0.564118623734	-0.351396769285	
-0.655895590782	-0.540539741516	-0.526894450188	
0.125765815377	0.639303147793	-0.75860029459	
0.737960755825	-0.571338713169	-0.359146207571	
-0.663021028042	-0.514648914337	-0.543635547161	
0.112464651465	0.615838229656	-0.779804468155	
0.794425845146	-0.527121543884	-0.30171251297	
-0.596857845783	-0.585564851761	-0.548520326614	
