0.747890412807	-0.57485127449	-0.331972718239	
-0.643903553486	-0.506631672382	-0.573334574699	
0.160236269236	0.64185321331	-0.749899208546	
0.747804105282	-0.574823975563	-0.332214355469	
-0.644292891026	-0.50754493475	-0.572088122368	
0.160884320736	0.642214357853	-0.749451100826	
0.747436821461	-0.575178980827	-0.332426428795	
-0.644557535648	-0.506685137749	-0.572551965714	
-0.222920492291	-0.909856557846	-0.349953532219	
0.42715677619	-0.413857042789	0.803902626038	
-0.87626683712	0.0297213513404	0.480908632278	
-0.2226164639	-0.909760951996	-0.350395351648	
0.427702307701	-0.414118170738	0.803478002548	
-0.876078009605	0.0290025230497	0.481296390295	
-0.22276738286	-0.909665584564	-0.350547075272	
0.426192700863	-0.41427475214	0.804199099541	
-0.876775026321	0.0297487303615	0.479979723692	
-0.222588792443	-0.909705221653	-0.350557684898	
0.426542818546	-0.414209485054	0.804047107697	
-0.876650154591	0.0294440109283	0.480226606131	
-0.222141891718	-0.910111129284	-0.349786698818	
0.426709681749	-0.413317292929	0.804417610168	
-0.876682281494	0.0294374804944	0.480168312788	
-0.222469910979	-0.909777879715	-0.350444495678	
0.426672309637	-0.414056241512	0.804057300091	
-0.876617312431	0.0293536037207	0.480292081833	
-0.222444415092	-0.909785687923	-0.350440382957	
0.425697237253	-0.414007395506	0.804599106312	
-0.877097666264	0.0297970790416	0.479386866093	
-0.223070025444	-0.909606158733	-0.350508779287	
0.425766706467	-0.414372771978	0.804374217987	
-0.876905024052	0.0301968157291	0.479714184999	
0.948758780956	-0.0123902708292	-0.315758168697	
0.185664206743	0.830427706242	0.525279581547	
0.255705982447	-0.556988596916	0.790176033974	
0.948858737946	-0.0135578131303	-0.315409749746	
0.186406463385	0.830388009548	0.525079369545	
0.254793554544	-0.557020545006	0.790448188782	
0.94910877943	-0.0130467005074	-0.314678162336	
0.185486868024	0.830635845661	0.52501308918	
0.254533261061	-0.556663155556	0.790783762932	
0.949060380459	-0.0136272469535	-0.314799398184	
0.186029702425	0.830592870712	0.524888932705	
0.254317373037	-0.556713342667	0.790817916393	
0.949058175087	-0.0130208814517	-0.314831733704	
0.185634866357	0.830453574657	0.525249004364	
0.254613935947	-0.556935608387	0.790565907955	
0.948903679848	-0.0135354343802	-0.315275490284	
0.186231195927	0.830570340157	0.524853169918	
0.254754364491	-0.556749224663	0.790651977062	
0.949233710766	-0.0139617957175	-0.31426179409	
0.186028286815	0.830520391464	0.525004148483	
0.253670841455	-0.556813240051	0.79095518589	
0.949079155922	-0.0137504013255	-0.314737528563	
0.186083555222	0.830611884594	0.524839818478	
0.254207968712	-0.556681990623	0.790875136852	
-0.0839200392365	-0.0280617251992	0.996077299118	
-0.845165669918	0.531538367271	-0.0562310367823	
-0.527875363827	-0.846569240093	-0.0683235302567	
-0.0847176238894	-0.0280135776848	0.996011137962	
-0.846457123756	0.529385507107	-0.0571076534688	
-0.525674104691	-0.847918748856	-0.068560577929	
-0.0841212198138	-0.0276141427457	0.99607282877	
-0.845395326614	0.531126201153	-0.0566716529429	
-0.527475476265	-0.846842586994	-0.068023853004	
-0.0838409364223	-0.0274281930178	0.996101617813	
-0.846187889576	0.529866814613	-0.0566326715052	
-0.526247859001	-0.847637236118	-0.067633934319	
-0.0834551751614	-0.0277838595212	0.996124148369	
-0.845387995243	0.531208097935	-0.0560100786388	
-0.527593016624	-0.846785664558	-0.0678202062845	
-0.083518654108	-0.0268500670791	0.996144413948	
-0.846255004406	0.529755294323	-0.0566726215184	
-0.526191115379	-0.847725450993	-0.0669664517045	
-0.0842135697603	-0.0276676807553	0.996063530445	
-0.845642328262	0.530724108219	-0.0567540600896	
-0.527064681053	-0.847092926502	-0.0680911317468	
-0.0844699144363	-0.0276450086385	0.996042490005	
-0.845904052258	0.530278325081	-0.0570195540786	
-0.526603400707	-0.847372829914	-0.068177588284	
0.923600256443	-0.105025261641	-0.368689954281	
-0.105353184044	0.855172634125	-0.50752389431	
0.368596374989	0.507591843605	0.778772890568	
0.92352616787	-0.106288686395	-0.368513435125	
-0.104583367705	0.854632019997	-0.508592605591	
0.36900100112	0.508238911629	0.778159022331	
0.922992646694	-0.105348758399	-0.370116442442	
-0.105702802539	0.855394363403	-0.507077276707	
0.370015501976	0.507150948048	0.778387069702	
0.923197865486	-0.105304829776	-0.369616746902	
-0.105546839535	0.855282485485	-0.507298409939	
0.369547724724	0.507348716259	0.778480410576	
0.923051118851	-0.106037706137	-0.369773805141	
-0.105438798666	0.85470110178	-0.508299827576	
0.369945019484	0.508175194263	0.777752280235	
0.923202335835	-0.107023686171	-0.369111657143	
-0.104195654392	0.85476577282	-0.508447408676	
0.369919896126	0.507859647274	0.777970314026	
0.923303306103	-0.105881787837	-0.36918836832	
-0.10479132086	0.855328500271	-0.507377564907	
0.369499355555	0.507151126862	0.778632104397	
0.923681020737	-0.106477811933	-0.368070423603	
-0.104002125561	0.854876935482	-0.508300065994	
0.368777602911	0.507787227631	0.778559684753	
-0.961487233639	0.261547625065	-0.0844699069858	
-0.266500532627	-0.962334692478	0.0537527650595	
-0.0672294124961	0.0741938725114	0.994975090027	
-0.961517810822	0.26128283143	-0.0849396213889	
-0.266195505857	-0.962480008602	0.0526518151164	
-0.0679956749082	0.0732362046838	0.994993984699	
-0.961762070656	0.260755330324	-0.0837875306606	
-0.265587210655	-0.962644457817	0.0527172572911	
-0.0669112950563	0.0729543566704	0.995088219643	
-0.961536586285	0.261300355196	-0.0846730470657	
-0.266179203987	-0.962495923042	0.052443087101	
-0.0677940621972	0.0729641467333	0.995027720928	
-0.9615406394	0.261462002993	-0.0841263383627	
-0.266406059265	-0.962346851826	0.0540036633611	
-0.0668388083577	0.0743384808302	0.994990646839	
-0.961697280407	0.260650008917	-0.0848523080349	
-0.26559856534	-0.962610244751	0.0532811395824	
-0.0677919685841	0.0737769752741	0.994967937469	
-0.961466252804	0.26126947999	-0.0855619981885	
-0.266279131174	-0.962415993214	0.053394023329	
-0.0683960020542	0.074119925499	0.994901120663	
-0.961530923843	0.260971069336	-0.0857462286949	
-0.265927433968	-0.962566316128	0.0524276569486	
-0.0688543319702	0.0732130855322	0.994936645031	
0.2067489326	0.244257241488	0.947413980961	
-0.159909829497	-0.946878671646	0.279015481472	
0.965237677097	-0.209186956286	-0.156707018614	
0.206070676446	0.244237467647	0.947566866875	
-0.159778177738	-0.946956217289	0.278827607632	
0.965404450893	-0.208858698606	-0.156116098166	
0.205647140741	0.243312835693	0.947896659374	
-0.160548299551	-0.947087943554	0.277936369181	
0.965367019176	-0.209340021014	-0.155702471733	
0.206219613552	0.243720516562	0.94766753912	
-0.159637451172	-0.947129189968	0.278320372105	
0.965395987034	-0.208678349853	-0.156409695745	
0.206118345261	0.244359254837	0.947525084019	
-0.160359993577	-0.946791291237	0.279053658247	
0.965297818184	-0.209463194013	-0.155965611339	
0.20599514246	0.244183734059	0.947597146034	
-0.160972893238	-0.946717679501	0.278950512409	
0.965222120285	-0.209999904037	-0.155712276697	
0.206712052226	0.243700608611	0.947565376759	
-0.160151422024	-0.946992397308	0.278490394354	
0.965205490589	-0.209321260452	-0.156725749373	
0.206026881933	0.243512123823	0.947763025761	
-0.160597011447	-0.946994781494	0.278225660324	
0.965277969837	-0.209529876709	-0.155999049544	
-0.338787913322	0.837457418442	0.428821444511	
-0.242626547813	-0.518123030663	0.820171236992	
0.909040749073	0.173820629716	0.378723233938	
-0.338310092688	0.837570011616	0.428978770971	
-0.242665618658	-0.518089652061	0.820180773735	
0.909208297729	0.173377022147	0.378524392843	
-0.338356137276	0.83745098114	0.429174721241	
-0.242325171828	-0.518235385418	0.820189356804	
0.909281909466	0.173516258597	0.378283590078	
-0.337878912687	0.837797224522	0.428874820471	
-0.242793187499	-0.51783645153	0.820302903652	
0.909334540367	0.173035174608	0.378377497196	
-0.338196486235	0.837809681892	0.428600132465	
-0.243192330003	-0.517772972584	0.820224761963	
0.909109830856	0.173164859414	0.378857880831	
-0.338342696428	0.837654232979	0.42878857255	
-0.242723494768	-0.517927765846	0.820265889168	
0.909180700779	0.17345392704	0.378555446863	
-0.338259965181	0.837651908398	0.428858339787	
-0.243226572871	-0.518058180809	0.820034503937	
0.909076988697	0.173075094819	0.378977566957	
-0.338059097528	0.837625443935	0.429068386555	
-0.242893740535	-0.518118560314	0.820095002651	
0.909240722656	0.173022553325	0.378608673811	
0.640094935894	0.190794408321	-0.744228422642	
0.490784078836	-0.846816658974	0.205018401146	
-0.591108679771	-0.496486723423	-0.635681867599	
0.639606595039	0.191276788712	-0.744524359703	
0.491729170084	-0.846267998219	0.205019190907	
-0.590851783752	-0.49723598361	-0.635335028172	
0.639996349812	0.19090141356	-0.744285821915	
0.491036534309	-0.846656858921	0.205073878169	
-0.591005802155	-0.496718049049	-0.635596871376	
0.640070557594	0.191272199154	-0.744126737118	
0.491067141294	-0.846716046333	0.204755976796	
-0.590899884701	-0.496474474669	-0.635885536671	
0.640127658844	0.191114798188	-0.744118094444	
0.491323918104	-0.846443533897	0.205266013741	
-0.590624570847	-0.49699947238	-0.635731160641	
0.640293776989	0.191308706999	-0.743925333023	
0.491460025311	-0.846343874931	0.205351054668	
-0.590331196785	-0.49709457159	-0.63592928648	
0.639782726765	0.191453039646	-0.74432772398	
0.491469293833	-0.846494376659	0.204707726836	
-0.59087729454	-0.496782690287	-0.635665774345	
0.639728784561	0.190703392029	-0.744566500187	
0.491290599108	-0.846450686455	0.205316379666	
-0.591084301472	-0.497145324945	-0.635189652443	
-0.328561753035	0.812736034393	-0.481152117252	
0.0869319438934	0.533295214176	0.841450572014	
0.9404733181	0.234640985727	-0.245873138309	
-0.328322201967	0.812585711479	-0.481569290161	
0.0865449681878	0.533565819263	0.841318905354	
0.940592646599	0.234546273947	-0.245506718755	
-0.327797204256	0.812915742397	-0.481369882822	
0.0864349007607	0.533190250397	0.841568291187	
0.940785825253	0.234256565571	-0.245042562485	
-0.32768920064	0.812638759613	-0.481910824776	
0.0867171287537	0.533791303635	0.841158151627	
0.940797507763	0.233848527074	-0.245387345552	
-0.327652037144	0.812698423862	-0.4818354249	
0.0860555395484	0.533538639545	0.841386318207	
0.940871179104	0.234217330813	-0.24475222826	
-0.326995551586	0.812440872192	-0.482714980841	
0.0856265947223	0.534165918827	0.841032028198	
0.94113868475	0.233680471778	-0.244236424565	
-0.327841639519	0.812286376953	-0.48240095377	
0.0867711305618	0.534353196621	0.840795695782	
0.940739393234	0.233789369464	-0.245666250587	
-0.327514261007	0.812613427639	-0.48207244277	
0.0866722092032	0.533900201321	0.841093659401	
0.94086253643	0.233687877655	-0.245290920138	
0.764132797718	0.503883004189	-0.402744293213	
-0.261871188879	-0.328269898891	-0.907558441162	
-0.589512109756	0.79896235466	-0.118889339268	
0.76448571682	0.503408372402	-0.402668118477	
-0.26184117794	-0.328301727772	-0.907555580139	
-0.58906775713	0.79924839735	-0.119168922305	
0.764252960682	0.503294408321	-0.403252005577	
-0.262714266777	-0.328084945679	-0.907381653786	
-0.588981032372	0.799409151077	-0.118517279625	
0.764161944389	0.503447949886	-0.403232783079	
-0.262948542833	-0.327699363232	-0.907453119755	
-0.588994562626	0.799470603466	-0.118034482002	
0.765155136585	0.50305968523	-0.401831537485	
-0.260714918375	-0.328566998243	-0.907783806324	
-0.588698029518	0.799358904362	-0.120249561965	
0.764842748642	0.503707110882	-0.401615172625	
-0.260685563087	-0.328101873398	-0.907960474491	
-0.589116811752	0.799142241478	-0.119637176394	
0.764427959919	0.503242909908	-0.402984440327	
-0.262437671423	-0.328041523695	-0.907477378845	
-0.58887720108	0.799459397793	-0.118694208562	
0.76391351223	0.503945112228	-0.40308251977	
-0.262456923723	-0.328005701303	-0.907484769821	
-0.58953589201	0.799031674862	-0.118304111063	
-0.99041891098	-0.069273583591	0.11946348846	
-0.0950515046716	-0.285579532385	-0.953629672527	
0.100177675486	-0.955848038197	0.276258826256	
-0.99027711153	-0.0698155015707	0.12032070756	
-0.0956606417894	-0.286199450493	-0.953382849693	
0.100996620953	-0.955623209476	0.276738166809	
-0.990514934063	-0.06915178895	0.118735700846	
-0.0942855924368	-0.286527276039	-0.953421413898	
0.0999518111348	-0.95557320118	0.277289509773	
-0.990413367748	-0.0689077824354	0.119720771909	
-0.0952849760652	-0.286689072847	-0.953273415565	
0.100010588765	-0.955542325974	0.27737480402	
-0.990237534046	-0.0699179470539	0.120586290956	
-0.0959439352155	-0.285668820143	-0.953513562679	
0.101115450263	-0.95577442646	0.276171803474	
-0.990325570107	-0.069695495069	0.119990937412	
-0.0953982546926	-0.285994321108	-0.95347070694	
0.100769340992	-0.955693364143	0.27657866478	
-0.990343987942	-0.0697329491377	0.119816809893	
-0.0951818600297	-0.286357700825	-0.953383266926	
0.100792691112	-0.955581784248	0.27695530653	
-0.99027967453	-0.0692345425487	0.120634868741	
-0.0960953235626	-0.286482125521	-0.953254282475	
0.100557856262	-0.955580770969	0.277044296265	
0.744377613068	0.248071476817	0.619969725609	
0.612172424793	-0.624374687672	-0.485181599855	
0.266733676195	0.740686714649	-0.616633057594	
0.744474828243	0.247896194458	0.619923174381	
0.61189186573	-0.624804913998	-0.48498159647	
0.267105966806	0.740382492542	-0.616837203503	
0.744022667408	0.247925043106	0.620454251766	
0.612304031849	-0.624664902687	-0.484641700983	
0.267421156168	0.7404910326	-0.616570353508	
0.743894517422	0.248181179166	0.620505511761	
0.612452626228	-0.624730587006	-0.484369188547	
0.267437428236	0.740349769592	-0.61673283577	
0.744042992592	0.247865140438	0.620453774929	
0.612270653248	-0.624666452408	-0.484681814909	
0.26744094491	0.740509748459	-0.616539239883	
0.744432449341	0.247697994113	0.620053291321	
0.611918926239	-0.624666810036	-0.485125362873	
0.267162114382	0.740565359592	-0.616593301296	
0.744436264038	0.24808742106	0.619892954826	
0.612063348293	-0.624562680721	-0.485077232122	
0.266820460558	0.740522801876	-0.616792321205	
0.744236052036	0.247999072075	0.620168626308	
0.612193465233	-0.624566972256	-0.484907448292	
0.267080277205	0.740548789501	-0.616648674011	
-0.493188977242	-0.860874712467	-0.125137418509	
0.396688461304	-0.0945350527763	-0.913072526455	
0.774211168289	-0.499957859516	0.388122707605	
-0.493644595146	-0.860509157181	-0.12585310638	
0.396644830704	-0.0939898267388	-0.913147747517	
0.773943066597	-0.500689446926	0.387714087963	
-0.493298709393	-0.860776603222	-0.125379428267	
0.397399932146	-0.0947964340448	-0.912735939026	
0.773776233196	-0.50007724762	0.388835519552	
-0.493618607521	-0.860546588898	-0.125699207187	
0.396858394146	-0.0942774415016	-0.913025319576	
0.77385020256	-0.500571072102	0.388052225113	
-0.493126660585	-0.860893130302	-0.125256314874	
0.396397829056	-0.0941881760955	-0.913234531879	
0.774399697781	-0.49999165535	0.387702852488	
-0.493532538414	-0.860685110092	-0.12508700788	
0.396402776241	-0.0945866405964	-0.913191199303	
0.774138510227	-0.500274419785	0.387859553099	
-0.493461310863	-0.860678315163	-0.125414252281	
0.39685896039	-0.0944964364171	-0.913002431393	
0.77395015955	-0.500303149223	0.388198256493	
-0.493272870779	-0.860720515251	-0.125865072012	
0.396629244089	-0.0937694981694	-0.913177192211	
0.774188041687	-0.500367283821	0.387640863657	
0.386562466621	-0.460878461599	-0.798849523067	
0.874098718166	-0.0931719094515	0.476728945971	
-0.294144421816	-0.882558822632	0.366836488247	
0.386566102505	-0.461209148169	-0.798656880856	
0.874175906181	-0.0927362889051	0.476672291756	
-0.293910086155	-0.882431924343	0.367329210043	
0.386325597763	-0.460925728083	-0.798936784267	
0.874353408813	-0.0928031653166	0.476333618164	
-0.29369828105	-0.882572948933	0.367159724236	
0.386247158051	-0.460120856762	-0.799438476563	
0.874610900879	-0.0926483571529	0.475890785456	
-0.293033957481	-0.883009076118	0.366641551256	
0.386629641056	-0.461420744658	-0.798503875732	
0.874030470848	-0.0929324403405	0.476900696754	
-0.294258773327	-0.882300674915	0.36736536026	
0.387006521225	-0.460509717464	-0.798847138882	
0.873853743076	-0.093331605196	0.477146595716	
-0.294288337231	-0.882734417915	0.3662981987	
0.38633748889	-0.46053442359	-0.799156665802	
0.874242603779	-0.0933478996158	0.476430505514	
-0.294012248516	-0.882719814777	0.366555005312	
0.386314660311	-0.460363775492	-0.799266040325	
0.87422400713	-0.0935463905334	0.476425737143	
-0.294097602367	-0.882787764072	0.366322726011	
0.717753171921	0.591895461082	0.366728961468	
0.674159348011	-0.722488045692	-0.153362870216	
0.174182504416	0.357310444117	-0.917599976063	
0.717889606953	0.591718912125	0.366746902466	
0.674034237862	-0.722553730011	-0.153603076935	
0.174104496837	0.357470005751	-0.91755259037	
0.717363297939	0.592129766941	0.367113381624	
0.674738287926	-0.721731185913	-0.154377326369	
0.173545762897	0.358450084925	-0.917276084423	
0.717469274998	0.592188358307	0.36681163311	
0.674436271191	-0.722285747528	-0.153097897768	
0.174280017614	0.357234120369	-0.917611181736	
0.717682600021	0.591390669346	0.367680311203	
0.674097418785	-0.722464561462	-0.153745487332	
0.174712345004	0.358192801476	-0.917155086994	
0.717610895634	0.592109680176	0.366661638021	
0.674440026283	-0.722123324871	-0.153845667839	
0.173681423068	0.357692629099	-0.917546033859	
0.717711687088	0.591302931309	0.367764621973	
0.674104094505	-0.722389042377	-0.154070451856	
0.174566835165	0.35848981142	-0.917066752911	
0.717224836349	0.592272937298	0.367152959108	
0.674539387226	-0.722318291664	-0.15248902142	
0.174886181951	0.35702803731	-0.9175760746	
0.622743010521	-0.738580107689	-0.258245140314	
-0.775238513947	-0.537808775902	-0.331311017275	
0.105813220143	0.406523197889	-0.907492399216	
0.62232285738	-0.738729357719	-0.258830368519	
-0.775624036789	-0.537412345409	-0.331051886082	
0.1054591313	0.406776219606	-0.907420217991	
0.622123062611	-0.738699197769	-0.259396225214	
-0.77594345808	-0.537624120712	-0.329957693815	
0.104281812906	0.406551092863	-0.907657146454	
0.622480452061	-0.738643586636	-0.258696168661	
-0.775553166866	-0.537807285786	-0.330576151609	
0.105049274862	0.406409829855	-0.907631933689	
0.6228723526	-0.738184154034	-0.259063988924	
-0.775262892246	-0.538035571575	-0.330885440111	
0.104868754745	0.406942099333	-0.907414257526	
0.622416496277	-0.738491475582	-0.259283751249	
-0.77564817667	-0.537665009499	-0.330584615469	
0.104726113379	0.406874299049	-0.907461166382	
0.622532486916	-0.738457918167	-0.259100735188	
-0.775621891022	-0.53809517622	-0.329945802689	
0.104230217636	0.406366199255	-0.90774589777	
0.62251573801	-0.738557875156	-0.258855849504	
-0.775606870651	-0.538080990314	-0.330004274845	
0.104441851377	0.406203240156	-0.907794475555	
0.47306868434	-0.809818506241	-0.346986979246	
-0.840215802193	-0.296213686466	-0.454196959734	
0.26503482461	0.506410300732	-0.820551753044	
0.473322242498	-0.809867680073	-0.346526175737	
-0.840078175068	-0.296649634838	-0.454166978598	
0.265018284321	0.506076395512	-0.82076305151	
0.473109930754	-0.809896886349	-0.346747845411	
-0.840197324753	-0.296384215355	-0.454119831324	
0.265019625425	0.506185233593	-0.820695519447	
0.472983568907	-0.809855818748	-0.347015947104	
-0.840376853943	-0.296357542276	-0.45380499959	
0.264675825834	0.506266474724	-0.820756316185	
0.473276168108	-0.809620976448	-0.347164958715	
-0.840335011482	-0.296702802181	-0.453656792641	
0.264285266399	0.506439805031	-0.820775270462	
0.47351655364	-0.809504210949	-0.347109496593	
-0.84014081955	-0.296780109406	-0.453965783119	
0.264472007751	0.506581187248	-0.820627868176	
0.473182499409	-0.809726595879	-0.347046256065	
-0.840453207493	-0.296832680702	-0.453352868557	
0.264077216387	0.506194770336	-0.820993363857	
0.473628312349	-0.809197247028	-0.347672313452	
-0.840382218361	-0.297122716904	-0.4532943964	
0.26350325346	0.506870687008	-0.820760726929	
0.648728728294	0.0270011611283	-0.760540604591	
-0.695583105087	-0.384387999773	-0.606967866421	
-0.308731496334	0.922776699066	-0.230581983924	
0.648726224899	0.0273191351444	-0.760531365871	
-0.695435762405	-0.384580463171	-0.607014834881	
-0.309068620205	0.922687113285	-0.230488732457	
0.648270010948	0.027453944087	-0.760915398598	
-0.695862710476	-0.384284794331	-0.606712698936	
-0.309064865112	0.922806322575	-0.230016127229	
0.648452997208	0.0277862343937	-0.760747432709	
-0.695135593414	-0.385751068592	-0.606615722179	
-0.310314685106	0.922184407711	-0.230826243758	
0.648656606674	0.0276103615761	-0.76058024168	
-0.69563293457	-0.383924990892	-0.607203781605	
-0.308770865202	0.92295140028	-0.229828804731	
0.648515820503	0.0281442869455	-0.760680675507	
-0.695493459702	-0.384250730276	-0.6071575284	
-0.309380114079	0.922799706459	-0.229618519545	
0.648061275482	0.0281949229538	-0.76106607914	
-0.695718646049	-0.384619832039	-0.606665611267	
-0.309826016426	0.922644376755	-0.229641497135	
0.648563325405	0.0278723742813	-0.760650217533	
-0.695168554783	-0.385322779417	-0.606850087643	
-0.310010224581	0.92236083746	-0.23053021729	
-0.161785572767	0.35260823369	0.921679377556	
-0.565089046955	0.732587873936	-0.379459291697	
-0.809011638165	-0.582221925259	0.080732896924	
-0.161452054977	0.352321952581	0.921847343445	
-0.565144002438	0.732764899731	-0.379035443068	
-0.809039890766	-0.582172513008	0.0808062255383	
-0.162102714181	0.352542519569	0.921648800373	
-0.5656645298	0.732106387615	-0.379531115294	
-0.808545827866	-0.582867085934	0.0807443782687	
-0.161804199219	0.35248580575	0.921722948551	
-0.564516842365	0.733044326305	-0.379429519176	
-0.809407293797	-0.581721425056	0.0803745239973	
-0.161292016506	0.351919323206	0.922029137611	
-0.564993321896	0.733086049557	-0.378638863564	
-0.809176981449	-0.582011699677	0.080591134727	
-0.161502167583	0.352395921946	0.921810269356	
-0.56444466114	0.733222484589	-0.379192620516	
-0.809517920017	-0.5815513134	0.0804909616709	
-0.161938503385	0.352561920881	0.921670198441	
-0.565340101719	0.732380926609	-0.379484921694	
-0.808805584908	-0.582510352135	0.0807167291641	
-0.162090167403	0.352594912052	0.921630978584	
-0.564685165882	0.732793688774	-0.379663079977	
-0.809232592583	-0.581970989704	0.0803264603019	
0.888459920883	0.320853173733	-0.328164845705	
0.452219873667	-0.489965736866	0.745272278786	
0.0783334448934	-0.810547232628	-0.58041113615	
0.888593256474	0.320313841105	-0.328330665827	
0.452020943165	-0.489818453789	0.74548971653	
0.0779682472348	-0.810849487782	-0.580037951469	
0.888990700245	0.320153564215	-0.327409893274	
0.451170533895	-0.490008234978	0.745880067348	
0.0783626139164	-0.810798108578	-0.580056607723	
0.889216303825	0.320171028376	-0.326779484749	
0.450690686703	-0.4904063344	0.745908558369	
0.0785635709763	-0.810550510883	-0.580375432968	
0.888981759548	0.320150077343	-0.327437490225	
0.451221257448	-0.490315586329	0.745647370815	
0.0781713575125	-0.810613691807	-0.580340147018	
0.88883548975	0.32029107213	-0.327696710825	
0.45145341754	-0.489591449499	0.745982587337	
0.0784940496087	-0.810995578766	-0.579762756824	
0.889027476311	0.32017788291	-0.327286243439	
0.451042741537	-0.489609539509	0.746219098568	
0.07868039608	-0.811029374599	-0.579690217972	
0.889056861401	0.320234745741	-0.327150672674	
0.45097348094	-0.489716768265	0.746190607548	
0.0787449702621	-0.810942173004	-0.579803466797	
-0.22738699615	0.626325905323	-0.745661497116	
0.79318934679	0.563338577747	0.23130145669	
0.564929962158	-0.538855791092	-0.624890863895	
-0.22700881958	0.626112997532	-0.745955407619	
0.792975664139	0.563496410847	0.231649190187	
0.565381765366	-0.538938105106	-0.624411046505	
-0.227987915277	0.626360714436	-0.745448708534	
0.79299479723	0.563690900803	0.231109976768	
0.564960896969	-0.53844666481	-0.625215530396	
-0.227803111076	0.626206934452	-0.745634377003	
0.793320536613	0.563373208046	0.230766370893	
0.564577937126	-0.538957774639	-0.625120997429	
-0.227056980133	0.626274228096	-0.745805382729	
0.793111383915	0.563331246376	0.231586396694	
0.565172076225	-0.538923442364	-0.624613523483	
-0.227191135287	0.626041173935	-0.745960175991	
0.793043673038	0.563507795334	0.231388494372	
0.565213143826	-0.53900963068	-0.624502003193	
-0.226885616779	0.626164317131	-0.745949864388	
0.793282687664	0.563151240349	0.23143748939	
0.565000474453	-0.539239227772	-0.624496221542	
-0.2268550843	0.626174688339	-0.745950460434	
0.792980015278	0.563427627087	0.231801658869	
0.565437376499	-0.53893840313	-0.624360442162	
0.108748026192	0.881632626057	0.459236055613	
-0.0751362070441	-0.453364372253	0.888152718544	
0.991225719452	-0.131090119481	0.0169400498271	
0.108826704323	0.881572604179	0.459332674742	
-0.0748313069344	-0.453500717878	0.88810890913	
0.991240143776	-0.131022423506	0.0166162401438	
0.109565600753	0.881613969803	0.459077507257	
-0.0740089863539	-0.453340351582	0.888259649277	
0.991220474243	-0.131298556924	0.0155768496916	
0.109047554433	0.881694078445	0.459047049284	
-0.0740420147777	-0.453313559294	0.888270556927	
0.991275131702	-0.130852505565	0.0158496722579	
0.10840921104	0.881638288498	0.45930531621	
-0.0745585337281	-0.453516185284	0.888123929501	
0.991306424141	-0.130525946617	0.01656832546	
0.107652552426	0.881579458714	0.459596067667	
-0.0739502385259	-0.45390149951	0.887977957726	
0.991434454918	-0.129580333829	0.0163293611258	
0.108393788338	0.881601691246	0.459379225969	
-0.074908554554	-0.453544765711	0.888079881668	
0.991281747818	-0.130673781037	0.0168780684471	
0.107551127672	0.881819307804	0.459159463644	
-0.0738893523812	-0.453471362591	0.888202726841	
0.99145001173	-0.129454195499	0.0163857042789	
0.0671527609229	0.968207657337	0.240965530276	
-0.679762780666	0.221183612943	-0.699285626411	
-0.73035132885	-0.116840437055	0.673004627228	
0.0655079111457	0.96851670742	0.240175053477	
-0.679913580418	0.219493702054	-0.699671387672	
-0.730360329151	-0.117464281619	0.672886252403	
0.0670199021697	0.968224942684	0.240933209658	
-0.680038869381	0.221027627587	-0.699066460133	
-0.730106472969	-0.116992585361	0.673243880272	
0.0657194629312	0.968265235424	0.24112932384	
-0.679426789284	0.220402404666	-0.699858546257	
-0.73079419136	-0.117835395038	0.672350108624	
0.0660412311554	0.96836656332	0.24063397944	
-0.680163919926	0.22013990581	-0.699224889278	
-0.730079174042	-0.117492869496	0.673186302185	
0.0658790171146	0.968627035618	0.239628076553	
-0.679915845394	0.219345226884	-0.699715733528	
-0.730324864388	-0.116830341518	0.673035144806	
0.0661106482148	0.968397438526	0.240490719676	
-0.680365800858	0.220050215721	-0.699056684971	
-0.72988474369	-0.117406569421	0.673412144184	
0.0666040852666	0.968565702438	0.239675536752	
-0.680166244507	0.219822317362	-0.699322521687	
-0.730025827885	-0.116441473365	0.673426806927	
0.14687295258	0.982830882072	-0.111676968634	
-0.514775156975	-0.0204609595239	-0.857081055641	
-0.844650745392	0.183370560408	0.502931773663	
0.148411631584	0.982684910297	-0.110924839973	
-0.514591991901	-0.0190457236022	-0.857223629951	
-0.84449338913	0.184303000569	0.502855241299	
0.147825062275	0.982748746872	-0.111142456532	
-0.51386320591	-0.0196988433599	-0.85764592886	
-0.845039844513	0.183893576264	0.50208646059	
0.147910326719	0.982644498348	-0.111947804689	
-0.513845324516	-0.0203614011407	-0.857641160488	
-0.845035791397	0.184377834201	0.501915633678	
0.147415354848	0.982666432858	-0.112407386303	
-0.514614462852	-0.0208513811231	-0.857168078423	
-0.844654142857	0.184206202626	0.502620577812	
0.14831186831	0.982623875141	-0.11159709841	
-0.514281749725	-0.0197517834604	-0.857393801212	
-0.844699859619	0.184554025531	0.502416074276	
0.147978276014	0.98256778717	-0.112529881299	
-0.514930069447	-0.0205969754606	-0.856984674931	
-0.844363331795	0.184760138392	0.502905786037	
0.148914679885	0.982485592365	-0.112011007965	
-0.514506220818	-0.0197508651763	-0.85725915432	
-0.844457089901	0.185288831592	0.502553761005	
-0.404437720776	0.522445678711	-0.750653445721	
0.347505509853	0.84700345993	0.402274817228	
0.845972836018	-0.0981611087918	-0.524112939835	
