-0.949201285839	-0.0682390630245	0.307181298733	
-0.215769514441	-0.569413781166	-0.793228507042	
0.228786915541	-0.819691061974	0.525131523609	
-0.949266076088	-0.0682950168848	0.306968510151	
-0.215755462646	-0.568719923496	-0.793729901314	
0.947297215462	-0.112910233438	0.299798607826	
-0.195526242256	-0.945086121559	0.261881053448	
0.253766477108	-0.306697696447	-0.917354404926	
0.947271764278	-0.113284498453	0.299737900496	
-0.195789679885	-0.945121467113	0.261556595564	
0.253658413887	-0.306450784206	-0.917466819286	
0.94731426239	-0.112935915589	0.29973512888	
-0.19542182982	-0.945216715336	0.261487424374	
0.253783345222	-0.306285560131	-0.917487442493	
0.947361588478	-0.112945847213	0.299581706524	
-0.195546895266	-0.945024251938	0.262088954449	
0.253510117531	-0.306875288486	-0.917365908623	
0.947439193726	-0.112788118422	0.299395799637	
-0.195312947035	-0.945087254047	0.262036174536	
0.253400593996	-0.306739211082	-0.917441666126	
0.947268784046	-0.113446876407	0.299685895443	
-0.195888996124	-0.945146262646	0.261392503977	
0.253592848778	-0.306314140558	-0.917530536652	
0.947321712971	-0.112705491483	0.299798280001	
-0.195216655731	-0.94525539875	0.261500835419	
0.253913372755	-0.306251049042	-0.917462944984	
0.947244942188	-0.113371364772	0.299789875746	
-0.195939928293	-0.945043981075	0.261723905802	
0.253642618656	-0.306657463312	-0.917402088642	
-0.99375462532	-0.107854090631	-0.028621589765	
0.0816993191838	-0.528535068035	-0.844970941544	
0.0760060623288	-0.842032194138	0.534045755863	
-0.993735611439	-0.10796905309	-0.0288477968425	
0.0819928497076	-0.528969407082	-0.844670653343	
0.0759386941791	-0.841744661331	0.534508407116	
-0.993729650974	-0.108197823167	-0.0281882733107	
0.0815742388368	-0.529173254967	-0.844583511353	
0.0764656215906	-0.841587126255	0.53468132019	
-0.993691921234	-0.108464203775	-0.0284925121814	
0.0819169655442	-0.528516888618	-0.844961225986	
0.0765892788768	-0.841965198517	0.534068048	
-0.99375718832	-0.107844002545	-0.028572017327	
0.0816598832607	-0.528625428677	-0.844918251038	
0.0760154724121	-0.841976761818	0.53413182497	
-0.993738234043	-0.108051493764	-0.0284455623478	
0.0816993936896	-0.529013037682	-0.844671785831	
0.0762199684978	-0.841706633568	0.534528255463	
-0.993779718876	-0.107684016228	-0.0283914338797	
0.0814558789134	-0.529022336006	-0.844689488411	
0.0759398490191	-0.841747879982	0.534503161907	
-0.993731617928	-0.108135640621	-0.0283582769334	
0.0815964713693	-0.528195679188	-0.845193088055	
0.0764167755842	-0.842209041119	0.53370821476	
-0.986038088799	0.0653778091073	0.153149008751	
0.0762248262763	0.994900286198	0.0660544931889	
-0.148049503565	0.0768060013652	-0.985992968082	
-0.98611164093	0.0649302154779	0.15286564827	
0.075813472271	0.994903922081	0.0664715543389	
-0.147770628333	0.0771376490593	-0.986008942127	
-0.985998690128	0.0647299364209	0.153676971793	
0.0757300108671	0.994886040688	0.0668335705996	
-0.148564934731	0.0775357708335	-0.98585832119	
-0.986030876637	0.0646347999573	0.153510421515	
0.0755763575435	0.99491751194	0.0665383264422	
-0.148429527879	0.0772105976939	-0.985904276371	
-0.985946953297	0.0652393251657	0.153793439269	
0.0761268511415	0.994911730289	0.0659954622388	
-0.148705393076	0.0767758414149	-0.985896646976	
-0.985933423042	0.0650396794081	0.153964713216	
0.075964987278	0.994912564754	0.0661685615778	
-0.148877844214	0.0769337266684	-0.98585832119	
-0.985965073109	0.0648363158107	0.153847694397	
0.0759375691414	0.994831442833	0.0674081593752	
-0.148682028055	0.0781449154019	-0.985792577267	
-0.986040949821	0.0650007724762	0.153291150928	
0.0759083554149	0.994901120663	0.0664057061076	
-0.148193106055	0.0771148204803	-0.985947310925	
-0.89018368721	-0.454742342234	-0.0279719643295	
-0.220760479569	0.376815319061	0.899597167969	
-0.398544639349	0.806981801987	-0.435823976994	
-0.890186309814	-0.454705923796	-0.0284748692065	
-0.221349716187	0.377019822598	0.899366617203	
-0.398211747408	0.806906819344	-0.436266928911	
-0.890070080757	-0.454941213131	-0.0283511728048	
-0.22119243443	0.376694172621	0.899541795254	
-0.398558884859	0.806926250458	-0.435913741589	
-0.890284657478	-0.454535543919	-0.0281196199358	
-0.22080899775	0.37683993578	0.899574935436	
-0.398292183876	0.807086765766	-0.435860335827	
-0.890439391136	-0.454224646091	-0.028242085129	
-0.221007049084	0.37733477354	0.899318814278	
-0.397836059332	0.807030618191	-0.436380594969	
-0.890279710293	-0.454562723637	-0.0278341919184	
-0.220992848277	0.377766549587	0.899141013622	
-0.398201167583	0.80663818121	-0.436773002148	
-0.890433371067	-0.45424002409	-0.0281845349818	
-0.220609277487	0.376628875732	0.899712324142	
-0.398070216179	0.807351648808	-0.435572475195	
-0.890423357487	-0.454247117043	-0.0283858235925	
-0.22090151906	0.376801282167	0.899568378925	
-0.397930532694	0.807267189026	-0.435856550932	
0.894906878471	-0.443517744541	0.0493319518864	
0.034804996103	0.179579809308	0.983127534389	
-0.44489350915	-0.878090620041	0.176143854856	
0.894905865192	-0.443554759026	0.0490171797574	
0.0349887609482	0.17924387753	0.983182311058	
-0.44488120079	-0.878140568733	0.175925821066	
0.894943535328	-0.443530976772	0.0485427416861	
0.0356479585171	0.179526627064	0.983107030392	
-0.444753110409	-0.878094792366	0.17647716403	
0.894977748394	-0.443420350552	0.0489207431674	
0.0352760255337	0.179660320282	0.983096003532	
-0.444713890553	-0.878123342991	0.176434099674	
0.895101726055	-0.44315341115	0.049071084708	
0.0352386832237	0.180029198527	0.983029842377	
-0.444467276335	-0.878182530403	0.176760584116	
0.895153880119	-0.443077743053	0.0488019511104	
0.035056386143	0.179117739201	0.98320287466	
-0.444376587868	-0.8784070611	0.175870642066	
0.894925773144	-0.443544834852	0.0487430840731	
0.0353818163276	0.179429650307	0.983134329319	
-0.444810122252	-0.878107607365	0.176269635558	
0.895154833794	-0.443060308695	0.0489424094558	
0.0353678017855	0.180045768619	0.983022212982	
-0.444350004196	-0.878226101398	0.176838904619	
0.192777499557	-0.376399070024	-0.906179130077	
0.68537992239	0.712535202503	-0.15015989542	
0.702204525471	-0.592129528522	0.395337104797	
0.192727655172	-0.376749247313	-0.906044185162	
0.685336589813	0.712506651878	-0.150492712855	
0.702260494232	-0.59194111824	0.395519793034	
0.192760273814	-0.376752108335	-0.906036019325	
0.685497164726	0.712375342846	-0.150382876396	
0.70209479332	-0.59209728241	0.395580172539	
0.192859664559	-0.376066625118	-0.906299650669	
0.685066819191	0.712865650654	-0.150020167232	
0.702487468719	-0.591942965984	0.395113795996	
0.192939370871	-0.376141011715	-0.906251788139	
0.685200273991	0.712751984596	-0.149950772524	
0.702335417271	-0.592032551765	0.395249843597	
0.1926959306	-0.376322686672	-0.9062281847	
0.685657680035	0.712302088737	-0.149997517467	
0.701955676079	-0.592458426952	0.395286262035	
0.192737087607	-0.377010881901	-0.905933320522	
0.685240209103	0.712545692921	-0.150746494532	
0.702351927757	-0.591727495193	0.395677000284	
0.192792922258	-0.375841617584	-0.906407177448	
0.685288727283	0.712706446648	-0.149762630463	
0.702289283276	-0.592277467251	0.394964784384	
-0.442636460066	0.865044057369	0.236160382628	
0.803716242313	0.265942931175	0.532272994518	
0.397634387016	0.425409376621	-0.812966048717	
-0.443031638861	0.864681363106	0.236746802926	
0.803349673748	0.265686511993	0.532954037189	
0.397935003042	0.42630597949	-0.812349021435	
-0.442785471678	0.864731311798	0.237024918199	
0.803766191006	0.265651851892	0.532342970371	
0.397367507219	0.426226347685	-0.812668561935	
-0.442801237106	0.864803016186	0.236733689904	
0.803580701351	0.26565220952	0.532622694969	
0.397724866867	0.426080614328	-0.812570154667	
-0.442061334848	0.865303337574	0.236287668347	
0.803912520409	0.265351295471	0.53227186203	
0.397877424955	0.425251424313	-0.812929749489	
-0.44258916378	0.864859163761	0.236925065517	
0.803708672523	0.265404582024	0.532553076744	
0.397702395916	0.426120966673	-0.812559962273	
-0.442508012056	0.864926576614	0.236830368638	
0.803784489632	0.265442043543	0.532419979572	
0.397639453411	0.425960689783	-0.812674820423	
-0.442912191153	0.864947795868	0.235995933414	
0.803399503231	0.266052186489	0.532696425915	
0.397967398167	0.425536751747	-0.812736392021	
-0.839339733124	-0.484409838915	0.246690019965	
0.521119952202	-0.846170127392	0.111490316689	
0.154734715819	0.222133353353	0.962659835815	
-0.839253544807	-0.484086841345	0.247615471482	
0.521049678326	-0.846180915833	0.111736647785	
0.155437245965	0.222795337439	0.962393641472	
-0.839469432831	-0.484151035547	0.246756568551	
0.520921707153	-0.846253454685	0.111783772707	
0.154698371887	0.222379922867	0.962608754635	
-0.839493095875	-0.483962535858	0.247045874596	
0.520895242691	-0.84619063139	0.112381517887	
0.154659450054	0.22302852571	0.962464928627	
-0.839251339436	-0.484475165606	0.246862336993	
0.521156430244	-0.846204459667	0.111058413982	
0.155090972781	0.221859812737	0.962665557861	
-0.839467585087	-0.483788609505	0.247472688556	
0.5207695961	-0.846309125423	0.112070955336	
0.155219733715	0.222956180573	0.962391495705	
-0.839402914047	-0.484364748001	0.24656355381	
0.521160125732	-0.846050679684	0.112207129598	
0.154256075621	0.222686067224	0.962608933449	
-0.839757323265	-0.483763039112	0.24653801322	
0.520523667336	-0.846462190151	0.112057551742	
0.154475793242	0.222430020571	0.962632894516	
-0.0175906904042	0.5164539814	0.856134235859	
0.5991076231	0.69097083807	-0.404511272907	
-0.800475239754	0.505800902843	-0.321566194296	
-0.0170190930367	0.516476094723	0.85613244772	
0.599380910397	0.690616846085	-0.404710948467	
-0.800283014774	0.506261587143	-0.321319580078	
-0.0175323877484	0.516919732094	0.855854332447	
0.599238872528	0.690650343895	-0.404864102602	
-0.800378322601	0.505762934685	-0.321867138147	
-0.0171889550984	0.516821146011	0.855920791626	
0.599318563938	0.690543889999	-0.404927670956	
-0.800326049328	0.506008923054	-0.321610212326	
-0.01716359891	0.516300737858	0.856235325336	
0.599219202995	0.690845131874	-0.404560655355	
-0.800400972366	0.506128966808	-0.321234732866	
-0.017222834751	0.51622146368	0.856281936169	
0.599467635155	0.690743148327	-0.404366731644	
-0.800213694572	0.506348967552	-0.321354627609	
-0.0177279282361	0.516835272312	0.855901300907	
0.599102079868	0.690835118294	-0.404751271009	
-0.800476372242	0.50559681654	-0.321884155273	
-0.0174877326936	0.516260027885	0.856253325939	
0.599245607853	0.690944492817	-0.404351830482	
-0.800374209881	0.506034851074	-0.321449637413	
0.732935190201	0.666696965694	0.13535566628	
-0.680143237114	0.713867783546	0.166727006435	
0.014530335553	-0.214261338115	0.976668298244	
0.732787489891	0.666772007942	0.135785236955	
-0.680312097073	0.713769137859	0.166460439563	
0.0140718491748	-0.214356452227	0.976654112339	
0.732818543911	0.666851222515	0.135227501392	
-0.680264472961	0.713727295399	0.166833862662	
0.014737803489	-0.214249417186	0.976667821407	
0.73260986805	0.667040348053	0.13542483747	
-0.680488109589	0.713470637798	0.167019695044	
0.0147872343659	-0.214515283704	0.9766086936	
0.733059227467	0.666487514973	0.135715067387	
-0.680016934872	0.714002013206	0.166667446494	
0.0141809415072	-0.214465662837	0.976628601551	
0.732695996761	0.666901528835	0.135642632842	
-0.680411636829	0.713736474514	0.166193321347	
0.014021480456	-0.214062005281	0.97671943903	
0.732777476311	0.666755199432	0.13592146337	
-0.680315494537	0.713615953922	0.167101874948	
0.0144203193486	-0.214917972684	0.97652566433	
0.73248052597	0.667128801346	0.13568854332	
-0.680639743805	0.713469028473	0.166407644749	
0.0142057677731	-0.214245378971	0.97667658329	
-0.217848822474	-0.962137699127	-0.163807570934	
-0.918607294559	0.258831739426	-0.298608034849	
0.329700648785	0.08542342484	-0.940212905407	
-0.217179894447	-0.962234973907	-0.164124161005	
-0.918780505657	0.258292973042	-0.298541635275	
0.329659342766	0.0859568417072	-0.94017881155	
-0.217570707202	-0.962249219418	-0.163521975279	
-0.918857693672	0.258432090282	-0.298183560371	
0.329186230898	0.0853774175048	-0.940397322178	
-0.217066064477	-0.962389945984	-0.163364306092	
-0.918763995171	0.257960647345	-0.298879563808	
0.329780250788	0.0852166339755	-0.940203785896	
-0.217511251569	-0.962265014648	-0.163507968187	
-0.918718934059	0.258411049843	-0.298628956079	
0.329612493515	0.0852627083659	-0.940258383751	
-0.217348858714	-0.962155520916	-0.164366289973	
-0.918745219707	0.258526802063	-0.298447757959	
0.329646259546	0.0861434713006	-0.940166294575	
-0.217380777001	-0.962327539921	-0.163313537836	
-0.918758094311	0.258225083351	-0.298669397831	
0.329589426517	0.0851206481457	-0.940279364586	
-0.21728746593	-0.962315559387	-0.163508221507	
-0.918747782707	0.258205533028	-0.298717886209	
0.329679578543	0.0853151679039	-0.940230131149	
0.116419784725	0.869274973869	0.480424195528	
0.922232031822	-0.274175733328	0.272609204054	
0.36869302392	0.411325484514	-0.833592712879	
0.116432785988	0.869429945946	0.480140626431	
0.922044634819	-0.274304777384	0.273112803698	
0.369157314301	0.410911798477	-0.833591282368	
0.116087056696	0.869551062584	0.480004906654	
0.922202587128	-0.27384096384	0.27304494381	
0.368871539831	0.410964787006	-0.833691596985	
0.116207450628	0.869556725025	0.479965537786	
0.922103583813	-0.274024248123	0.273195266724	
0.369080960751	0.410830646753	-0.833665072918	
0.116525739431	0.869269430637	0.480408608913	
0.922169625759	-0.274315565825	0.272679656744	
0.368815630674	0.411244004965	-0.833578646183	
0.116129159927	0.869694113731	0.479735523462	
0.922060847282	-0.273943960667	0.273420035839	
0.369212448597	0.410593301058	-0.833723783493	
0.116475537419	0.869480729103	0.480038255453	
0.922209322453	-0.274119526148	0.272742509842	
0.368732213974	0.410927891731	-0.833771467209	
0.116363227367	0.869675815105	0.479711949825	
0.922200024128	-0.273947834969	0.272946387529	
0.368790924549	0.410629451275	-0.833892524242	
0.916739702225	-0.0574115552008	-0.395338147879	
-0.0117910960689	-0.993076741695	0.116873905063	
-0.399311065674	-0.102481476963	-0.91106981039	
0.916740715504	-0.0574184022844	-0.395334810019	
-0.0116265555844	-0.993032336235	0.117267169058	
-0.399313539267	-0.102907210588	-0.911020755768	
0.916684925556	-0.0574630275369	-0.395457655191	
-0.0116118583828	-0.993019580841	0.11737665534	
-0.399442017078	-0.103005409241	-0.910953342915	
0.916703164577	-0.0575488545001	-0.395402818918	
-0.0116747990251	-0.99300891161	0.117460474372	
-0.399398237467	-0.103060141206	-0.910966336727	
0.916845262051	-0.057279702276	-0.395112395287	
-0.0115661248565	-0.993049919605	0.117124281824	
-0.399075180292	-0.102814920247	-0.911135613918	
0.91688233614	-0.0576444081962	-0.394973248243	
-0.0120851006359	-0.993072509766	0.116879977286	
-0.398974537849	-0.102391898632	-0.911227285862	
0.916574120522	-0.0575039312243	-0.395708471537	
-0.0115205412731	-0.992992341518	0.117615714669	
-0.399698853493	-0.103244736791	-0.910813570023	
0.916739284992	-0.0575556792319	-0.395318090916	
-0.0116600655019	-0.993000328541	0.117534637451	
-0.399315774441	-0.103139184415	-0.910993516445	
0.816217720509	-0.566438436508	0.113737009466	
0.127855554223	-0.0148875191808	-0.991681039333	
0.563419520855	0.823969602585	0.0602708421648	
0.816283524036	-0.566423714161	0.113337397575	
0.127440541983	-0.014782528393	-0.99173605442	
0.563418269157	0.823981583118	0.060118611902	
0.816109418869	-0.566573381424	0.113842085004	
0.127832144499	-0.0151259452105	-0.991680443287	
0.563581705093	0.823872447014	0.0600818619132	
0.816223502159	-0.5664691329	0.113542571664	
0.127631664276	-0.0148734655231	-0.9917101264	
0.563461959362	0.823948740959	0.0601593255997	
0.816407799721	-0.566165685654	0.113730914891	
0.127836465836	-0.0148691888899	-0.991683781147	
0.563148438931	0.824157297611	0.0602372959256	
0.816451907158	-0.566226243973	0.113110937178	
0.127480715513	-0.0142955994233	-0.991738021374	
0.563165068626	0.824125885963	0.0605112537742	
0.816225349903	-0.566440880299	0.113670110703	
0.127711415291	-0.0149797769263	-0.991698265076	
0.563441157341	0.82396620512	0.0601140893996	
0.816519796848	-0.566093862057	0.113283351064	
0.127460286021	-0.0146147664636	-0.991735994816	
0.56307131052	0.824211239815	0.0602212399244	
0.209848165512	0.976260304451	-0.0536616817117	
-0.660338640213	0.101037658751	-0.744139909744	
-0.721052408218	0.19159129262	0.665865004063	
0.209554553032	0.976318120956	-0.0537564828992	
-0.660510480404	0.100804358721	-0.744019091129	
-0.720980465412	0.191419303417	0.665992379189	
0.210077896714	0.976213276386	-0.0536182969809	
-0.660012304783	0.101145669818	-0.744414746761	
-0.721284270287	0.191773816943	0.665561258793	
0.20975753665	0.976273477077	-0.0537757277489	
-0.660344958305	0.100888609886	-0.744154572487	
-0.721073031425	0.191602557898	0.66583943367	
0.209507465363	0.976365566254	-0.0530749075115	
-0.660081863403	0.101177096367	-0.74434876442	
-0.721386551857	0.190980404615	0.665678560734	
0.209556773305	0.976302206516	-0.0540370047092	
-0.66002124548	0.100462146103	-0.744499325752	
-0.721427679062	0.191680461168	0.665432751179	
0.209142446518	0.97642070055	-0.0534978397191	
-0.660028815269	0.100583873689	-0.74447619915	
-0.721540987492	0.191011682153	0.66550219059	
0.209968060255	0.976236701012	-0.0536224283278	
-0.660103619099	0.101089507341	-0.744341433048	
-0.721232712269	0.191684290767	0.665642917156	
-0.505512237549	-0.846026241779	0.169401884079	
0.343179583549	-0.017013059929	0.939115703106	
-0.791634500027	0.532869756222	0.298939228058	
-0.505379199982	-0.84605973959	0.169631257653	
0.342738062143	-0.0164056047797	0.939287722111	
-0.791910648346	0.532835543156	0.298267930746	
-0.505563080311	-0.846022725105	0.169267520308	
0.343386620283	-0.0173229333013	0.939034342766	
-0.791512191296	0.532865345478	0.29927071929	
-0.505623698235	-0.845848917961	0.169953837991	
0.343154609203	-0.0164302047342	0.939135193825	
-0.791574120522	0.533169448376	0.298564434052	
-0.505671620369	-0.845847249031	0.169819444418	
0.342905938625	-0.0164319947362	0.939226031303	
-0.791651248932	0.533172011375	0.298355251551	
-0.505539119244	-0.845895349979	0.169974327087	
0.343039512634	-0.0162945352495	0.93917965889	
-0.791678011417	0.53309994936	0.298413038254	
-0.505810081959	-0.845831573009	0.169484838843	
0.343343138695	-0.017156040296	0.939053356647	
-0.791373252869	0.533174097538	0.299088150263	
-0.505628228188	-0.845767498016	0.170344993472	
0.343319922686	-0.0161091797054	0.939080357552	
-0.791499555111	0.533308386803	0.298514097929	
-0.299877077341	-0.17681004107	0.93744969368	
0.863703250885	-0.467585742474	0.188096433878	
0.405080765486	0.866084158421	0.292929649353	
-0.299908697605	-0.176894664764	0.93742364645	
0.863587975502	-0.46783554554	0.18800458312	
0.405303090811	0.865931987762	0.293072074652	
-0.29953289032	-0.176449730992	0.937627613544	
0.863712251186	-0.46764177084	0.187915712595	
0.405316144228	0.866127371788	0.292475879192	
-0.299661874771	-0.176808968186	0.937518715858	
0.863515019417	-0.468079775572	0.187731534243	
0.405640929937	0.86581748724	0.292942851782	
-0.299472779036	-0.176714122295	0.937597036362	
0.863655805588	-0.467841058969	0.187679007649	
0.405480861664	0.865965843201	0.29272583127	
-0.299576073885	-0.176719427109	0.93756300211	
0.863686859608	-0.467731595039	0.18780888617	
0.40533837676	0.866023898125	0.292751461267	
-0.299387395382	-0.176344662905	0.937693834305	
0.863710105419	-0.467687547207	0.187811538577	
0.405428171158	0.866124093533	0.292330443859	
-0.299590021372	-0.176812589169	0.937541007996	
0.863807320595	-0.467486768961	0.187864333391	
0.405071228743	0.866137087345	0.292786389589	
0.160909548402	0.642652392387	-0.749070107937	
0.74751073122	-0.574935317039	-0.332681745291	
-0.644465565681	-0.506406247616	-0.572902143002	
0.161239743233	0.642860293388	-0.748820662498	
0.747432768345	-0.575019359589	-0.332711517811	
-0.644473433495	-0.506046772003	-0.573210835457	
0.160784244537	0.642529070377	-0.749202787876	
0.747331738472	-0.575086951256	-0.332821637392	
-0.644704341888	-0.506390571594	-0.572647333145	
0.161245137453	0.642583668232	-0.749056875706	
0.747215151787	-0.575314998627	-0.332689315081	
-0.644724369049	-0.506062090397	-0.572915017605	
0.160726621747	0.642330765724	-0.749385178089	
0.747572004795	-0.574966073036	-0.332490801811	
-0.644440114498	-0.506779253483	-0.572600841522	
0.161238998175	0.642624139786	-0.749023497105	
