0.171798035502	0.633797943592	-0.754178762436	
0.804002702236	-0.532592475414	-0.26443323493	
-0.56926715374	-0.560932636261	-0.601073563099	
0.0949757695198	0.604307830334	-0.791069924831	
0.78650021553	-0.532691121101	-0.312502026558	
-0.61024338007	-0.592496573925	-0.525880992413	
0.141405716538	0.6259958148	-0.766898751259	
0.742936611176	-0.579090893269	-0.335706621408	
-0.654254972935	-0.522286355495	-0.546961963177	
-0.149246171117	-0.932513356209	-0.32885324955	
0.456031173468	-0.360009491444	0.813897252083	
-0.877360343933	-0.0284962859005	0.478985190392	
-0.127860352397	-0.923459708691	-0.361764967442	
0.514884054661	-0.373559057713	0.771587967873	
-0.847670972347	-0.0876115038991	0.523238122463	
-0.151491358876	-0.910982489586	-0.383615970612	
0.410277456045	-0.411035954952	0.814077317715	
-0.899290144444	-0.0340633131564	0.436023980379	
-0.12637835741	-0.916393756866	-0.37980389595	
0.432191133499	-0.395489931107	0.810431063175	
-0.892882585526	-0.0617269277573	0.446038603783	
-0.0943578183651	-0.940676629543	-0.325920403004	
0.482439875603	-0.329577714205	0.81156039238	
-0.870832026005	-0.0806599184871	0.484918147326	
-0.11221229285	-0.928305447102	-0.354481786489	
0.493275731802	-0.361715555191	0.791101098061	
-0.862605035305	-0.0860860049725	0.49849948287	
-0.12882232666	-0.925886631012	-0.355160206556	
0.415815144777	-0.375572323799	0.828277230263	
-0.900279164314	-0.0409803986549	0.433379799128	
-0.161004662514	-0.917854964733	-0.362794309855	
0.426280558109	-0.396206349134	0.813206851482	
-0.890147387981	-0.0237220712006	0.455054789782	
0.9078348279	0.146756097674	-0.392808556557	
0.0971289426088	0.837687015533	0.537444293499	
0.407923877239	-0.526063740253	0.7462272048	
0.908999323845	0.050497289747	-0.413727253675	
0.188896894455	0.834925055504	0.516931414604	
0.371534913778	-0.548042058945	0.749407529831	
0.951673805714	0.0781372264028	-0.297004371881	
0.100553058088	0.834508359432	0.541742503643	
0.290182858706	-0.545426785946	0.786322772503	
0.94860881567	0.0305292401463	-0.314974993467	
0.145309016109	0.842175424099	0.519255161285	
0.28111666441	-0.538338720798	0.794458866119	
0.928558588028	0.0934183001518	-0.359238088131	
0.116217233241	0.845981955528	0.520392239094	
0.352523088455	-0.524964332581	0.774686992168	
0.922457754612	0.0552092045546	-0.382130414248	
0.159790381789	0.846395790577	0.508016884327	
0.351480782032	-0.529684901237	0.7719424963	
0.950805664063	0.0218160934746	-0.309018850327	
0.148434638977	0.843471288681	0.516258955002	
0.271911293268	-0.536731004715	0.798739016056	
0.946592390537	0.0291532613337	-0.32111209631	
0.145729675889	0.849696874619	0.506732821465	
0.287620842457	-0.526464939117	0.800068080425	
-0.0143300900236	-0.0448496378958	0.998890936375	
-0.833416342735	0.552496194839	0.0128505742177	
-0.552459776402	-0.832307934761	-0.0452957414091	
-0.0866318866611	-0.0643121376634	0.994162380695	
-0.904207110405	0.423994243145	-0.0513650476933	
-0.418215721846	-0.903378546238	-0.0948829129338	
-0.0897072553635	-0.0160784497857	0.995838403702	
-0.845983684063	0.52889752388	-0.0676686316729	
-0.525608420372	-0.848533391953	-0.0610480494797	
-0.0495612286031	0.0100755719468	0.998720288277	
-0.903710305691	0.425315380096	-0.0491371713579	
-0.425266176462	-0.904989123344	-0.0119737545028	
-0.0100685991347	-0.0317976251245	0.999443590641	
-0.847829580307	0.530203402042	0.00832738541067	
-0.530173182487	-0.847274005413	-0.032297372818	
0.00891154259443	0.00445246696472	0.999950349331	
-0.893723249435	0.448578983545	0.00596746662632	
-0.448530137539	-0.893732130527	0.00797680392861	
-0.104979977012	-0.00938473641872	0.994430065155	
-0.858297169209	0.505923390388	-0.0858341529965	
-0.502299845219	-0.862527370453	-0.0611667186022	
-0.122986674309	-0.0220133289695	0.992164134979	
-0.866233766079	0.49023142457	-0.096499748528	
-0.484265744686	-0.871314287186	-0.0793606266379	
0.938893020153	-0.0186867006123	-0.343701511621	
-0.154262647033	0.869788706303	-0.468690395355	
0.307705968618	0.493070453405	0.813755869865	
0.939406275749	-0.112194433808	-0.323926359415	
-0.089866347611	0.831281661987	-0.548538804054	
0.330817043781	0.54441088438	0.770828664303	
0.898721456528	-0.0332871042192	-0.437254786491	
-0.206835731864	0.847055137157	-0.489608645439	
0.386676549911	0.530461668968	0.754381656647	
0.909909307957	-0.0278947092593	-0.413868308067	
-0.192422151566	0.855506420135	-0.480710417032	
0.367476254702	0.51704031229	0.773065686226	
0.887459635735	-0.0659892261028	-0.456136852503	
-0.188028171659	0.851748585701	-0.489049822092	
0.420785933733	0.519778549671	0.743484675884	
0.899063408375	-0.102665863931	-0.425610929728	
-0.147880196571	0.843776702881	-0.515918910503	
0.412087857723	0.526783287525	0.743426501751	
0.93701851368	-0.0758711025119	-0.340939700603	
-0.110446766019	0.861673533916	-0.495298087597	
0.3313575387	0.501759171486	0.799024343491	
0.951223671436	-0.0920547544956	-0.294447690248	
-0.0819533839822	0.844748318195	-0.528851509094	
0.297417491674	0.527187049389	0.796000421047	
-0.95099067688	0.254704475403	-0.17533493042	
-0.279906302691	-0.950048387051	0.1380597651	
-0.131412222981	0.180370911956	0.97478055954	
-0.957464933395	0.234139800072	-0.168640181422	
-0.24825835228	-0.966313004494	0.0678742453456	
-0.147067144513	0.106853544712	0.98333799839	
-0.977010250092	0.169883340597	-0.128804638982	
-0.18177382648	-0.979491353035	0.0869194045663	
-0.111396864057	0.108334459364	0.98785340786	
-0.954223871231	0.230770349503	-0.190267696977	
-0.245542690158	-0.967661857605	0.0577871873975	
-0.170779213309	0.101860754192	0.98003000021	
-0.972494900227	0.220842733979	-0.0740412697196	
-0.229732632637	-0.96186041832	0.148483857512	
-0.0384257882833	0.16140948236	0.986139178276	
-0.982458055019	0.159377336502	-0.0968247205019	
-0.170001298189	-0.978860080242	0.113721400499	
-0.0766532421112	0.128186836839	0.988783299923	
-0.951212465763	0.193377941847	-0.240415871143	
-0.225703477859	-0.967399179935	0.114877231419	
-0.210363388062	0.163535356522	0.963848233223	
-0.946056902409	0.20109988749	-0.254037708044	
-0.227033212781	-0.97084158659	0.0769578889012	
-0.23115414381	0.130481541157	0.964127779007	
0.202967494726	0.300257474184	0.932013750076	
-0.108793899417	-0.939017295837	0.326206117868	
0.973122835159	-0.167606651783	-0.157923802733	
0.167476311326	0.295903921127	0.940421462059	
-0.0789903849363	-0.946799993515	0.311978042126	
0.982706546783	-0.126533180475	-0.135193005204	
0.156622424722	0.225644633174	0.961537241936	
-0.157786309719	-0.955331683159	0.249889791012	
0.974973261356	-0.190855756402	-0.114022731781	
0.195680767298	0.25186547637	0.947772562504	
-0.0799445360899	-0.959142804146	0.271392703056	
0.977403640747	-0.128875568509	-0.16755053401	
0.173035785556	0.302185237408	0.937412798405	
-0.115045726299	-0.939053118229	0.323950171471	
0.97817337513	-0.16390030086	-0.127724677324	
0.187548294663	0.298263162374	0.935876429081	
-0.143232479692	-0.934294700623	0.326462626457	
0.971756219864	-0.19527541101	-0.132504403591	
0.193940520287	0.24784706533	0.949188530445	
-0.0854602903128	-0.959612548351	0.268030375242	
0.977283775806	-0.133099883795	-0.164926677942	
0.162473767996	0.230343356729	0.95944994688	
-0.137450456619	-0.95760589838	0.253176569939	
0.977092444897	-0.173011377454	-0.123925045133	
-0.380931198597	0.84164494276	0.38278606534	
-0.239553526044	-0.489703178406	0.838334619999	
0.893031656742	0.227650031447	0.388162225485	
-0.34350079298	0.849592804909	0.400249063969	
-0.218426764011	-0.486766636372	0.845782458782	
0.913398563862	0.203101828694	0.35277852416	
-0.353331536055	0.850127518177	0.390435725451	
-0.213247418404	-0.4795601964	0.851203560829	
0.910869002342	0.21749766171	0.350731223822	
-0.323071748018	0.872713327408	0.366054713726	
-0.245968207717	-0.450936794281	0.857995152473	
0.913851320744	0.187156170607	0.360344678164	
-0.342891007662	0.863119542599	0.370742976665	
-0.249087721109	-0.46408328414	0.850048243999	
0.905748903751	0.199126392603	0.374122470617	
-0.357145607471	0.848155319691	0.391253888607	
-0.216521501541	-0.48264631629	0.848628878593	
0.908606350422	0.218369200826	0.356018871069	
-0.342203855515	0.856569170952	0.386245757341	
-0.284666627645	-0.48625433445	0.826148688793	
0.895467162132	0.172759994864	0.410234779119	
-0.334138780832	0.86541634798	0.373370885849	
-0.247150033712	-0.462727963924	0.851351678371	
0.909542798996	0.192190974951	0.368503034115	
0.612168073654	0.184060618281	-0.769007146358	
0.502342939377	-0.841585457325	0.198457911611	
-0.610656917095	-0.507794857025	-0.607653260231	
0.565360248089	0.212401211262	-0.797027945518	
0.57612735033	-0.793192625046	0.197288498282	
-0.590292334557	-0.57072865963	-0.570809721947	
0.636166512966	0.185460463166	-0.74893027544	
0.508123874664	-0.831160128117	0.225794151425	
-0.580605089664	-0.524192035198	-0.62299311161	
0.640982985497	0.185799747705	-0.744727611542	
0.483824372292	-0.851032078266	0.204103693366	
-0.595864713192	-0.491144388914	-0.635391592979	
0.625559687614	0.196565270424	-0.755008101463	
0.529566586018	-0.817635715008	0.225900530815	
-0.572917342186	-0.541141331196	-0.615574359894	
0.644317269325	0.204468429089	-0.736917853355	
0.533139288425	-0.810934007168	0.241140082479	
-0.54828619957	-0.548250555992	-0.631508946419	
0.61550873518	0.196445330977	-0.763255000114	
0.526245415211	-0.823362350464	0.212462365627	
-0.586698174477	-0.532431900501	-0.610165178776	
0.612086832523	0.172839447856	-0.771671056747	
0.537331879139	-0.806851148605	0.245490700006	
-0.580193221569	-0.564905107021	-0.586735129356	
-0.437838613987	0.781930506229	-0.443713933229	
0.131794378161	0.544025123119	0.828653693199	
0.889341115952	0.304337561131	-0.341249257326	
-0.418946564198	0.790354311466	-0.447016596794	
0.115471169353	0.534679830074	0.837128341198	
0.900638759136	0.29909452796	-0.315265417099	
-0.326383650303	0.825365543365	-0.460701078176	
0.0978968963027	0.514287173748	0.852012276649	
0.940154194832	0.232981666923	-0.248655647039	
-0.348649919033	0.799823224545	-0.488596051931	
0.115619011223	0.554027497768	0.824430584908	
0.930094361305	0.230946660042	-0.285636425018	
-0.350123941898	0.78379535675	-0.512911319733	
0.039401255548	0.559409439564	0.827954471111	
0.935874342918	0.269677311182	-0.226745158434	
-0.309252798557	0.777834057808	-0.547116875648	
0.0467920377851	0.587068259716	0.808184027672	
0.949827969074	0.22433245182	-0.217948943377	
-0.357299089432	0.777089416981	-0.51814031601	
0.0830657705665	0.579000413418	0.811084806919	
0.930288910866	0.24676014483	-0.271425843239	
-0.323219358921	0.808837294579	-0.491234660149	
0.124022327363	0.550826251507	0.82535380125	
0.938161849976	0.205846264958	-0.278351604939	
0.699492871761	0.542954325676	-0.464661478996	
-0.273798644543	-0.396978020668	-0.876038074493	
-0.660109043121	0.740006089211	-0.12902314961	
0.748464167118	0.468299329281	-0.469571232796	
-0.285527974367	-0.411521971226	-0.865519165993	
-0.598560929298	0.781885802746	-0.174296885729	
0.725108146667	0.492110729218	-0.481710731983	
-0.335474401712	-0.358462840319	-0.871183872223	
-0.601394355297	0.793304085732	-0.0948337763548	
0.724586248398	0.454468756914	-0.518105149269	
-0.411011427641	-0.318491846323	-0.854185342789	
-0.553212821484	0.831878066063	-0.0439829491079	
0.775982379913	0.46794706583	-0.422938376665	
-0.216996893287	-0.43154540658	-0.875603199005	
-0.592253029346	0.771228969097	-0.233328565955	
0.75896525383	0.484805732965	-0.434666723013	
-0.251096069813	-0.398005306721	-0.882350564003	
-0.600768268108	0.778816521168	-0.180339381099	
0.747043311596	0.480429470539	-0.459471225739	
-0.322228223085	-0.342852920294	-0.882394969463	
-0.581459581852	0.807241857052	-0.101318046451	
0.716190099716	0.517635166645	-0.468108534813	
-0.331221044064	-0.338280826807	-0.880828440189	
-0.614299893379	0.785887956619	-0.0708217099309	
-0.995762586594	-0.0883485302329	0.0255227144808	
-0.00222988519818	-0.254259318113	-0.967133522034	
0.0919342115521	-0.963092267513	0.252984881401	
-0.99055826664	-0.129020169377	0.0463471859694	
-0.00984680000693	-0.270241200924	-0.962742269039	
0.136738091707	-0.954108715057	0.266419231892	
-0.993856072426	-0.109909541905	-0.0130393663421	
0.0421898402274	-0.267290115356	-0.962692081928	
0.102323748171	-0.957327485085	0.270284980536	
-0.997538805008	-0.067228987813	0.0199133530259	
0.000701030541677	-0.293553739786	-0.955942332745	
0.0701126754284	-0.953575611115	0.292878389359	
-0.982464134693	-0.178163766861	0.0549723021686	
-0.00973798986524	-0.24540027976	-0.969372928143	
0.186197340488	-0.95290941	0.239362001419	
-0.990703582764	-0.132905140519	0.0290278084576	
0.00604349700734	-0.256167560816	-0.966613471508	
0.13590388	-0.957452058792	0.254589349031	
-0.988556206226	-0.150384545326	-0.011881233193	
0.0543832369149	-0.281807631254	-0.957928478718	
0.140709415078	-0.947612226009	0.286761075258	
-0.992255330086	-0.113184988499	0.0511718913913	
-0.0150824850425	-0.299130380154	-0.954093039036	
0.123296074569	-0.947475671768	0.295106589794	
0.716234326363	0.302519917488	0.628880023956	
0.640278875828	-0.643310904503	-0.419754743576	
0.277581185102	0.703301370144	-0.654458463192	
0.744809389114	0.281384468079	0.605046868324	
0.602515220642	-0.673271775246	-0.428579688072	
0.286765307188	0.683760166168	-0.670997560024	
0.701008200645	0.278087168932	0.656700074673	
0.6307695508	-0.671418070793	-0.389008432627	
0.332742035389	0.686924517155	-0.646078526974	
0.698227286339	0.284538686275	0.656899094582	
0.638028025627	-0.663485825062	-0.390777230263	
0.324651986361	0.691971302032	-0.644807577133	
0.69756346941	0.272026866674	0.662877500057	
0.637277722359	-0.658439099789	-0.400418668985	
0.3275398314	0.701754510403	-0.632659673691	
0.735907912254	0.267668753862	0.62192684412	
0.606917023659	-0.66796785593	-0.430663079023	
0.30015206337	0.694386363029	-0.654015541077	
0.712193608284	0.290614277124	0.639002084732	
0.631285309792	-0.663264393806	-0.401944309473	
0.307016551495	0.689654767513	-0.655833184719	
0.721215724945	0.248501524329	0.646602571011	
0.611950814724	-0.665965020657	-0.426622509956	
0.324598371983	0.703375816345	-0.632375180721	
-0.475456804037	-0.870363235474	-0.128096371889	
0.38597291708	-0.0755316838622	-0.919412791729	
0.790547728539	-0.486582785845	0.371848672628	
-0.533553957939	-0.829634189606	-0.164399966598	
0.386057585478	-0.0659517273307	-0.920114099979	
0.752515614033	-0.554398357868	0.355475366116	
-0.502692103386	-0.850407004356	-0.155269280076	
0.439802587032	-0.0969580709934	-0.892845332623	
0.744227349758	-0.51711410284	0.422751277685	
-0.522422552109	-0.839881300926	-0.147221252322	
0.389598846436	-0.0815342366695	-0.917368471622	
0.758477032185	-0.536611199379	0.369812130928	
-0.4854862988	-0.864337384701	-0.131240174174	
0.3811609447	-0.0741687342525	-0.921528816223	
0.786777853966	-0.497413218021	0.365459561348	
-0.486266374588	-0.865838885307	-0.117762736976	
0.376922488213	-0.0862534344196	-0.922220051289	
0.788336515427	-0.492832005024	0.368296295404	
-0.518494307995	-0.841097652912	-0.154007837176	
0.415232539177	-0.0902191251516	-0.90523058176	
0.747492909431	-0.533305943012	0.39602920413	
-0.507537126541	-0.844714462757	-0.169892802835	
0.389931887388	-0.0493480302393	-0.919520497322	
0.76834833622	-0.532937407494	0.354427069426	
0.377140045166	-0.441110372543	-0.814362943172	
0.85923576355	-0.161522135139	0.485411703587	
-0.345657765865	-0.882797956467	0.318101346493	
0.385183095932	-0.461202830076	-0.799328386784	
0.871779978275	-0.102268792689	0.479104161263	
-0.302710562944	-0.881381332874	0.362675189972	
0.366696566343	-0.437188535929	-0.821218490601	
0.88378828764	-0.112030506134	0.45427685976	
-0.290606170893	-0.892365038395	0.345300883055	
0.380330562592	-0.395597964525	-0.835973024368	
0.889533162117	-0.0909338444471	0.447729617357	
-0.253139168024	-0.913910984993	0.317312598228	
0.381131947041	-0.449071407318	-0.808129489422	
0.871697843075	-0.116679854691	0.475950300694	
-0.308028101921	-0.88584458828	0.346984177828	
0.37710031867	-0.439649373293	-0.815171003342	
0.866337001324	-0.143782421947	0.478316605091	
-0.327498853207	-0.88658618927	0.326664119959	
0.359174638987	-0.408883064985	-0.838932752609	
0.876759290695	-0.160217776895	0.453457117081	
-0.319822877645	-0.898412406445	0.300945878029	
0.369529813528	-0.401515513659	-0.837993443012	
0.874947726727	-0.153339743614	0.459296613932	
-0.31291243434	-0.902924239635	0.294641464949	
0.737295746803	0.572485864162	0.358685046434	
0.657498180866	-0.73006272316	-0.186291635036	
0.15521325171	0.373186796904	-0.914680540562	
0.777529358864	0.52363049984	0.348222881556	
0.60819542408	-0.766919434071	-0.204775243998	
0.159832328558	0.371006339788	-0.914772033691	
0.703987956047	0.586842954159	0.400020390749	
0.696922719479	-0.679264128208	-0.229997858405	
0.136746868491	0.440699011087	-0.887177944183	
0.726119637489	0.558278560638	0.401341885328	
0.661473333836	-0.726489365101	-0.186188697815	
0.187625437975	0.400672227144	-0.896804571152	
0.739810168743	0.544529020786	0.395182341337	
0.650264084339	-0.729475498199	-0.212184101343	
0.172735452652	0.413948833942	-0.89376103878	
0.717274367809	0.587689936161	0.374350130558	
0.682946145535	-0.699510633945	-0.210403099656	
0.138210117817	0.406577736139	-0.903101623058	
0.722622334957	0.532241523266	0.441062271595	
0.663924694061	-0.712021291256	-0.228538036346	
0.192408293486	0.45797881484	-0.867890775204	
0.666324436665	0.609007775784	0.430257171392	
0.7083132267	-0.697278559208	-0.109976895154	
0.233032330871	0.378037154675	-0.895982027054	
0.625752449036	-0.735720098019	-0.259132713079	
-0.776311516762	-0.55504155159	-0.298779696226	
0.0759887993336	0.38812983036	-0.918466627598	
0.585516273975	-0.759008824825	-0.284739017487	
-0.805140793324	-0.503557622433	-0.313333749771	
0.0944405645132	0.412717014551	-0.905950129032	
0.584423184395	-0.731760978699	-0.350678473711	
-0.810477972031	-0.547535955906	-0.208158284426	
-0.0396869666874	0.405869692564	-0.913068830967	
0.598790764809	-0.748130321503	-0.285920768976	
-0.800608813763	-0.549410820007	-0.239109322429	
0.0217969771475	0.372087150812	-0.927941858768	
0.649996757507	-0.718179941177	-0.248438760638	
-0.751845598221	-0.560160517693	-0.347776383162	
0.110600441694	0.412841111422	-0.904062926769	
0.610526442528	-0.72999972105	-0.307177245617	
-0.790028631687	-0.534018039703	-0.3011302948	
0.0557868331671	0.426526844501	-0.902752816677	
0.603064239025	-0.727653264999	-0.326855182648	
-0.797597765923	-0.556367516518	-0.233008563519	
-0.0123021677136	0.401218086481	-0.915899932384	
0.598092615604	-0.746578335762	-0.291386365891	
-0.801367580891	-0.552692174911	-0.22878228128	
0.00975692737848	0.370340585709	-0.928844809532	
0.466958552599	-0.808663845062	-0.357788294554	
-0.842929959297	-0.284781098366	-0.456474304199	
0.26724293828	0.514745056629	-0.814628005028	
0.491437673569	-0.808829605579	-0.322929769754	
-0.829952299595	-0.322563409805	-0.45511752367	
0.263947218657	0.491678208113	-0.829809844494	
0.487070888281	-0.796745121479	-0.357713729143	
-0.846798539162	-0.330578446388	-0.416713535786	
0.213762030005	0.505880475044	-0.835697770119	
0.490149527788	-0.795430243015	-0.356432616711	
-0.842838168144	-0.328267931938	-0.426455110312	
0.222209900618	0.509441792965	-0.831319332123	
0.474891006947	-0.794196844101	-0.379117250443	
-0.854413509369	-0.312871903181	-0.414835810661	
0.210846155882	0.520924687386	-0.82715255022	
0.485589742661	-0.788465976715	-0.377523481846	
-0.836950004101	-0.294618606567	-0.461209893227	
0.252422869205	0.539927065372	-0.802970409393	
0.491552621126	-0.787034928799	-0.372762739658	
-0.854868233204	-0.354468792677	-0.378882825375	
0.166061252356	0.50490385294	-0.847051203251	
0.525267601013	-0.752839386463	-0.396644473076	
-0.837105095387	-0.373456895351	-0.399731129408	
0.152803719044	0.541998922825	-0.826370477676	
0.645263195038	-0.00534192286432	-0.763941645622	
-0.706583201885	-0.38438603282	-0.59412753582	
-0.290474712849	0.9231569767	-0.251804679632	
0.643401920795	0.00893811509013	-0.765476346016	
-0.694484531879	-0.413864284754	-0.588564038277	
-0.322063982487	0.91029471159	-0.260073691607	
0.618670105934	0.0423097126186	-0.784510791302	
-0.707234978676	-0.404873788357	-0.579565286636	
-0.342149108648	0.913393199444	-0.220560401678	
0.627721488476	0.0464204661548	-0.77705270052	
-0.656622648239	-0.504577636719	-0.560578346252	
-0.418105721474	0.862117469311	-0.286253511906	
0.651126861572	0.0542787797749	-0.757025539875	
-0.700770258904	-0.340055495501	-0.627122998238	
-0.291470170021	0.938837647438	-0.183382302523	
0.635188877583	0.0751871541142	-0.768688440323	
-0.703013718128	-0.355878055096	-0.615729272366	
-0.319854289293	0.931502938271	-0.173192188144	
0.607397556305	0.0914298370481	-0.789119005203	
-0.692350387573	-0.426137298346	-0.582286775112	
-0.389511436224	0.90002644062	-0.195533260703	
0.65030092001	0.0603664144874	-0.757274448872	
-0.655980944633	-0.458132326603	-0.599836468697	
-0.383141875267	0.886831820011	-0.25832465291	
-0.179415106773	0.347593426704	0.920320093632	
-0.602858006954	0.700419664383	-0.382066130638	
-0.777413964272	-0.62337076664	0.0838836058974	
-0.168170690536	0.32109823823	0.931994915009	
-0.600231647491	0.716625392437	-0.355204194784	
-0.781946659088	-0.619147777557	0.0722179338336	
-0.203655660152	0.343102127314	0.916954338551	
-0.641531288624	0.660728096962	-0.389712631702	
-0.739568769932	-0.667622148991	0.0855497345328	
-0.189026206732	0.330648988485	0.924629867077	
-0.568087041378	0.731217741966	-0.377621114254	
-0.80096578598	-0.596650481224	0.0496180839837	
-0.14881375432	0.299297839403	0.94248354435	
-0.578907668591	0.7463311553	-0.328413903713	
-0.801698446274	-0.594483435154	0.0622014664114	
-0.16773994267	0.330586612225	0.928749620914	
-0.558613777161	0.744381248951	-0.36585137248	
-0.812289297581	-0.580180227757	0.0598077848554	
-0.226311892271	0.344447523355	0.911119580269	
-0.610640227795	0.678586184978	-0.408214777708	
-0.758881688118	-0.648750126362	0.0567613877356	
-0.221738398075	0.324970006943	0.919362068176	
-0.556402683258	0.732109308243	-0.392978399992	
-0.800779700279	-0.5986738801	0.0184774361551	
0.85851085186	0.372305184603	-0.3526301682	
0.50338691473	-0.480746150017	0.717972695827	
0.0977793484926	-0.793896734715	-0.600139319897	
0.870657920837	0.325829386711	-0.368496894836	
0.488066196442	-0.479029089212	0.729604363441	
0.0612057968974	-0.815086722374	-0.576096773148	
0.889913022518	0.328140586615	-0.316825687885	
0.445393919945	-0.475319355726	0.758746147156	
0.0983820259571	-0.816330373287	-0.5691447258	
0.899450540543	0.337084382772	-0.27814167738	
0.420481860638	-0.49406516552	0.760982692242	
0.119095250964	-0.801419854164	-0.586125016212	
0.890644431114	0.33506000042	-0.307387769222	
0.445179313421	-0.504939734936	0.739493906498	
0.0925625488162	-0.79546880722	-0.598883569241	
0.883895337582	0.348097980022	-0.312340795994	
0.448957145214	-0.444444775581	0.775181472301	
0.131020888686	-0.825406968594	-0.549123764038	
0.89793419838	0.332450419664	-0.288428246975	
0.422847479582	-0.469784885645	0.774920761585	
0.122123494744	-0.817789018154	-0.562411725521	
0.892906427383	0.33923381567	-0.296038150787	
0.430774688721	-0.452417850494	0.780865728855	
0.130963101983	-0.824765741825	-0.550100147724	
-0.241184920073	0.639702498913	-0.72980171442	
0.772407233715	0.581812381744	0.25471830368	
0.587551593781	-0.502269923687	-0.634435236454	
-0.229699730873	0.615185618401	-0.754178166389	
0.775882065296	0.583564996719	0.239705815911	
0.587575554848	-0.530092954636	-0.611356198788	
-0.259582787752	0.63979190588	-0.723383128643	
0.777662038803	0.582613110542	0.236228138208	
0.572589337826	-0.501226842403	-0.64877820015	
-0.259226828814	0.627968609333	-0.733796179295	
0.810869514942	0.554253816605	0.187865331769	
0.524682879448	-0.546313226223	-0.652878046036	
-0.204818636179	0.63996475935	-0.740604102612	
0.771746456623	0.570987403393	0.279965758324	
0.602043807507	-0.51421636343	-0.610839426517	
-0.227713793516	0.607352137566	-0.761097788811	
0.790154099464	0.572034955025	0.220073774457	
0.569036841393	-0.551270723343	-0.61016201973	
-0.273352384567	0.636544048786	-0.721172749996	
0.807360827923	0.559397280216	0.187731742859	
0.522921621799	-0.530929684639	-0.666833281517	
-0.235021457076	0.635926127434	-0.735093772411	
0.804675519466	0.551512718201	0.219843134284	
0.545217573643	-0.539844155312	-0.641331493855	
0.0914535671473	0.873711287975	0.477770715952	
-0.0626256540418	-0.473785370588	0.878410756588	
0.993838131428	-0.110254503787	0.0113873742521	
0.109231986105	0.866786420345	0.486569315195	
-0.0348926596344	-0.485853105783	0.873343706131	
0.993403673172	-0.112374767661	-0.0228262152523	
0.167025581002	0.878362715244	0.447863161564	
-0.00777610996738	-0.453056454659	0.891447901726	
0.985921919346	-0.15237724781	-0.0688417702913	
0.151130601764	0.878342568874	0.453512758017	
0.0155635112897	-0.46083983779	0.887346863747	
0.988391280174	-0.127047017217	-0.0833170935512	
0.0800114348531	0.88151538372	0.465326547623	
-0.0312681421638	-0.464373886585	0.885087132454	
0.996303379536	-0.085366986692	-0.00959187466651	
0.0491029918194	0.871174693108	0.488511532545	
0.0196291301399	-0.489848792553	0.871586382389	
0.998600840569	-0.0332084447145	-0.0411534458399	
0.101516090333	0.874163329601	0.474903106689	
-0.0449322201312	-0.472853243351	0.879994809628	
0.993818700314	-0.110672086477	-0.00872411392629	
0.0752326101065	0.883615672588	0.462129205465	
0.000276132777799	-0.463461011648	0.88611727953	
0.997165977955	-0.0665373057127	-0.0351113751531	
0.0490312874317	0.952724575996	0.299853086472	
-0.711250245571	0.244076639414	-0.659203827381	
-0.701226770878	-0.180948972702	0.689592957497	
-0.0488266795874	0.970552027225	0.235891267657	
-0.72213101387	0.128858536482	-0.679648637772	
-0.690030992031	-0.203529387712	0.694573998451	
0.0641712620854	0.956568062305	0.284358173609	
-0.730985701084	0.239039391279	-0.639155745506	
-0.679368793964	-0.166846334934	0.714577019215	
-0.0206988565624	0.947782456875	0.318245053291	
-0.686154425144	0.218047946692	-0.694008052349	
-0.727161407471	-0.232730433345	0.645811796188	
-0.0280552469194	0.966177582741	0.256347000599	
-0.732533991337	0.154620334506	-0.662937819958	
-0.680152118206	-0.206381767988	0.703419983387	
-0.0345197543502	0.979946553707	0.196247622371	
-0.701506912708	0.116102300584	-0.703141748905	
-0.711826145649	-0.161941349506	0.683431446552	
0.0137082207948	0.970465242863	0.240851223469	
-0.743919432163	0.170848339796	-0.646060943604	
-0.668128728867	-0.170317560434	0.724289953709	
0.0488078333437	0.976766347885	0.208675146103	
-0.753305435181	0.173186630011	-0.634458243847	
-0.655857205391	-0.126229599118	0.744256258011	
0.0403519123793	0.998532056808	-0.0361315980554	
-0.553555309772	-0.00776391942054	-0.832776248455	
-0.831834256649	0.053604952991	0.552429437637	
0.127503544092	0.990981042385	0.0412237383425	
-0.548855483532	0.105115152895	-0.829281926155	
-0.826135873795	0.0831105113029	0.557307958603	
0.10741956532	0.994209527969	-0.00290912156925	
-0.481676995754	0.0494827255607	-0.874950706959	
-0.869740366936	0.09538808465	0.484203279018	
0.0687647089362	0.991276204586	-0.112440481782	
-0.469196110964	-0.0673297271132	-0.880523562431	
-0.880412638187	0.113305583596	0.460473060608	
0.0718592628837	0.993575751781	-0.0874268859625	
-0.509593725204	-0.0387770682573	-0.859540879726	
-0.857409179211	0.106318168342	0.503533482552	
0.149920657277	0.988698005676	-0.000245269096922	
-0.503319442272	0.0761070251465	-0.860742270947	
-0.850995540619	0.12916649878	0.509040892124	
0.124504588544	0.988020896912	-0.0911776870489	
-0.587736964226	-0.000598699552938	-0.8090518713	
-0.799414694309	0.154319167137	0.58062183857	
0.169314563274	0.980875134468	-0.0960028246045	
-0.565313160419	0.0168643705547	-0.824703931808	
-0.807312548161	0.193906039	0.557357013226	
-0.414917945862	0.591146886349	-0.691656351089	
0.322586804628	0.806375086308	0.495678305626	
