-0.309393498354	0.922649732512	-0.230202376773	
-0.161753188164	0.352439122105	0.921749733566	
-0.564982606262	0.732743692722	-0.379316932654	
-0.809092430282	-0.582128289973	0.0805983453509	
0.888891710627	0.320302409577	-0.327533041385	
0.451355233722	-0.489925877412	0.74582242366	
0.078421806733	-0.810789122437	-0.580061220189	
-0.227251736245	0.626200289155	-0.745808183272	
0.793095577725	0.563426912578	0.231407689535	
0.565115964176	-0.538909372757	-0.62467642423	
0.108492292166	0.881648743139	0.459265627128	
-0.074452319976	-0.453488772554	0.888146826385	
0.991305338728	-0.130550476399	0.0164407579248	
0.0662626764649	0.968395784956	0.240455528918	
-0.679944513193	0.220193716852	-0.699421322264	
-0.730263457039	-0.117150888765	0.6730460256	
0.147954467465	0.982653726498	-0.111808449396	
-0.51442535654	-0.0200903228451	-0.8572997909	
-0.844675102099	0.184358435465	0.502529540591	
-0.404287245637	0.522122027889	-0.750959660041	
0.347368957365	0.84718333808	0.402013929034	
0.846100839424	-0.0983309700549	-0.523874402747	
-0.114750556326	-0.964883799749	-0.236287034778	
-0.99315830075	0.116615571014	0.00611541070385	
0.0216540867668	0.23537217673	-0.971664056631	
0.464771241894	-0.229692168877	0.855119407022	
0.185626920438	0.969581157948	0.159546308515	
-0.865754202483	0.0845806461836	0.493270488854	
-0.810128968393	-0.379790758625	-0.446598291794	
-0.369203688078	-0.26122243654	0.891880863881	
-0.455389603833	0.887424260606	0.0714037142528	
-0.697799867951	-0.331088440676	-0.63518169742	
-0.143140999214	-0.804420944805	0.576556673626	
-0.701844711194	0.493241713574	0.513932498836	
0.06030233449	0.672864680659	-0.737303702674	
-0.324194090345	-0.685401929058	-0.652014100637	
-0.944066639724	0.278347475585	0.176807416685	
-0.900240255806	-0.435265623164	-0.01055078754	
0.421219632881	-0.864545203541	-0.274108759274	
0.110188487159	-0.251207938422	0.961640821186	
0.488917592552	-0.541079267007	-0.68424616514	
-0.866627679436	-0.21173742926	-0.451800538164	
0.099579380036	0.813879897691	-0.572436423724	
-0.587523380157	-0.43258336593	-0.683877115636	
-0.191571430765	-0.746741473496	0.636928220976	
-0.786203958705	0.505221538815	0.355857460276	
-0.344232508572	0.936091451836	-0.0723655570194	
-0.888146847277	-0.349655965502	-0.29822119888	
-0.304465363736	-0.0383861900815	0.951749621852	
0.646494311739	-0.548647605895	-0.530123485082	
0.356113998146	-0.397502919673	0.845679755685	
-0.674705806418	-0.735511545387	-0.0616022839602	
0.761415804374	-0.521119040624	0.385591647145	
-0.583994691442	-0.809608548321	0.0590271026905	
0.281418146565	-0.270127643872	-0.920779497382	
-0.691550019715	-0.625425791836	-0.361387809892	
-0.345653998107	-0.152777190121	0.925841478748	
-0.634256954101	0.765180834238	-0.110527856627	
-0.896888246818	0.0964880893774	0.431603430625	
0.192698371341	-0.793142711823	0.577747329171	
0.398068851333	0.601344067311	0.692767278607	
0.56405779069	-0.381260391384	0.732447488032	
0.150137168935	-0.824885604402	-0.54499777078	
0.811971452248	0.417377830764	-0.408041795801	
-0.44466558635	0.401250460552	0.800793721393	
-0.467145686186	-0.866712656768	0.17488304228	
0.764229955049	-0.296322861935	0.572839713446	
0.810220125855	0.170463538224	-0.560790094238	
0.130340405209	0.880417606346	0.455934443979	
0.57144967095	-0.442500870703	0.691113777173	
-0.622091251681	-0.0290575320782	-0.782405351727	
0.53129568701	-0.749681558676	-0.39459150212	
-0.575089008369	-0.661160510323	0.481808480667	
-0.589729545583	-0.513399553959	-0.623409946232	
-0.383421850634	0.85737162896	-0.343367986728	
0.710778972341	0.0365347485067	-0.702465988237	
0.566390431443	0.0386977397702	-0.823228014651	
0.485465411674	-0.822864736351	0.295325176268	
-0.665976886414	-0.566918081037	-0.48484912721	
0.928062429449	0.337442588451	0.157583712814	
0.354720854681	-0.929823537105	-0.0979862495473	
0.113460311559	0.146835586101	-0.982632214186	
0.683164405294	0.303492423618	0.664212875625	
0.730241558603	-0.276682725866	-0.624655053047	
-0.00580184699184	0.911777943369	-0.410642570318	
0.203558454939	0.796610246378	0.569188958772	
-0.161733521019	0.600733812536	-0.782918357592	
-0.965611838992	0.0673127167877	0.251123026736	
-0.315838146085	-0.251871340622	0.914771607151	
0.281046367996	0.896020710765	0.343743836188	
-0.906233526478	0.365660653686	-0.212209994657	
-0.165995129227	-0.0490049620083	-0.98490818393	
0.0732906597635	-0.996615283335	0.0372351475564	
-0.983399255778	-0.0660037174763	0.169024888744	
0.554232651383	0.28688060548	-0.781361431311	
-0.831962467072	0.16185469734	-0.530699077004	
-0.0257802545607	0.944194140603	0.328379054335	
0.170956682665	0.392721341636	0.903628109609	
0.878538113601	0.354421916942	-0.320243481966	
-0.446032056698	0.848619498135	-0.284429871467	
-0.466427811161	0.201661103308	0.861265288043	
-0.633856817044	-0.755335623511	-0.166414035893	
0.616985115269	-0.623539008617	0.48013380663	
0.167913445726	0.813610134698	0.556635988292	
0.448010429165	0.439992364496	-0.77826304971	
-0.878118289357	0.380059558362	-0.290625191604	
0.259818869244	0.371460592615	0.891353568074	
0.522523784002	0.722164714156	-0.453262639955	
-0.812073303549	0.583519625858	-0.00646497502145	
0.281141449854	0.768840010459	-0.574320923779	
0.24966731293	-0.636449149302	-0.729793610007	
-0.926620590117	0.0617860718118	-0.370886456078	
0.948631865323	0.234758794293	-0.212098780281	
0.299653724224	-0.881778779728	0.364244188944	
-0.101514677033	-0.409089833805	-0.90682979562	
0.754431150812	-0.0363286790223	0.655373073726	
0.560991945287	-0.482677451048	-0.672540344941	
0.340766307033	0.875044401919	-0.343766808551	
0.606392226166	0.334537380094	0.721368982813	
0.0461773410492	-0.920477637376	0.388057434233	
0.793823734351	-0.202004109883	-0.573618530359	
-0.736841032695	-0.20942189767	0.642812384225	
0.523138839278	0.425657447203	0.738336977592	
-0.428241809467	0.880317105603	-0.204085144505	
-0.760532235988	0.399941144404	-0.511505424248	
-0.453815604884	-0.890829529176	-0.0217749101577	
-0.464372818741	0.215568622396	0.859004106074	
0.0348708651398	0.928527379976	-0.369622682473	
-0.983140188095	-0.034555751742	-0.179558543584	
-0.179497613681	0.369652275329	0.911667594042	
-0.63296974966	-0.625194114175	-0.456597870797	
0.558187589111	0.0401264963027	-0.828743916815	
0.536447491725	-0.779437094252	0.323576736998	
0.989671458683	0.00282592064847	0.143326264307	
-0.141319715965	-0.148608525396	0.978746261326	
0.0240653640587	-0.988892067089	-0.146674257798	
-0.472245770238	-0.851111540589	0.229331807581	
-0.880985462915	0.44713596676	-0.154706306793	
0.029129823622	-0.275097387675	-0.960974963602	
0.108761213138	-0.0625080230357	0.992100673104	
-0.982038542328	0.148036310146	0.116985265148	
-0.154179440588	-0.987004558214	-0.0452846791459	
0.344540628331	-0.853847814561	-0.390173890719	
-0.281017807553	0.302756332917	-0.910696214287	
0.895723588652	0.423417657224	-0.135634583657	
0.366919598272	0.440499446033	0.819347451603	
0.263297145578	0.795586338778	-0.545634484504	
-0.892213327369	0.415935831101	0.175933973046	
-0.426257502316	-0.897182577141	0.115619916076	
0.224897587853	-0.228904853925	-0.947113321006	
0.876199530185	-0.377711518389	0.299346608765	
-0.77008073683	-0.62330864343	0.135874919647	
0.627681408135	-0.778358567696	-0.013190526011	
0.113981176716	0.0751283909044	0.99063818634	
-0.58348689001	0.778384613087	-0.231647238913	
-0.756033393759	-0.624786896467	-0.195076501721	
-0.29657470679	0.0613084668873	0.953039723821	
0.0320126149892	0.861552120645	0.506658796326	
-0.742784440865	-0.318675798044	0.588826808281	
0.668764881622	-0.395188156647	0.62974586458	
0.989588814164	-0.0588604912475	0.131337052854	
0.141000636781	0.213517711226	-0.966710405147	
0.0288582624165	0.975164411555	0.219594105402	
-0.767016849555	0.0312906937293	0.640863515098	
0.104339367653	0.991598066933	0.0764628668862	
-0.63308644659	0.125515601185	-0.763837276521	
0.744254936494	-0.420262161002	-0.519099514096	
-0.550935285526	-0.825664607398	-0.121442444196	
-0.377564432471	0.376374377607	-0.846042213612	
0.0887451955184	0.886112480287	0.454894452101	
0.927661574637	0.0927819437919	-0.361711921074	
-0.362723439019	0.454088298887	-0.813778547027	
-0.415374083759	0.90613168619	0.0799358356658	
0.847661882073	0.41745477706	-0.327415397912	
-0.330051063052	-0.068241310011	-0.941493186054	
-0.961551530148	0.178867801531	-0.208386574532	
0.262320543256	0.373631934818	-0.889711812819	
-0.0812809169227	-0.910167834446	-0.406187057505	
0.597804841014	-0.799997818871	-0.0513114203819	
0.729310282669	0.516179831419	0.449071144953	
-0.332770016158	-0.305878850916	0.892021437471	
-0.643730936312	-0.361230730351	0.674627927886	
0.16868184577	0.792912122626	0.585522673089	
-0.74642944512	0.490716542663	-0.449488996767	
-0.793858462511	0.434801230583	-0.425131310755	
0.473595469947	0.00354090335284	-0.8807353705	
-0.381439474027	-0.90051949001	-0.208730869223	
-0.973902517831	0.185972096172	-0.130108666922	
-0.148821475712	-0.0904269759908	0.984720838807	
0.171365265237	0.978385068089	0.115743701391	
-0.572852632743	0.694508060392	-0.435314156915	
0.519912616854	0.718461053545	0.462065563934	
0.633664526382	0.0383701523242	-0.772655809151	
0.934015522391	-0.345441403203	-0.0910232985879	
0.35722619268	0.901666278933	0.243695237334	
-0.00210978580441	-0.260131040802	0.9655710178	
0.997501222893	0.0218850938035	0.0671740500213	
-0.0704449803446	0.38034716738	0.922157002365	
-0.00536796714876	-0.924584812192	0.380938459588	
-0.851926055586	-0.511804784136	0.110805499638	
-0.409010210397	0.51820258503	-0.751116987333	
0.327005571215	-0.685216713021	-0.6508036667	
-0.344063403775	-0.462613299798	0.817073625222	
-0.79595327403	-0.317907189706	-0.51516347337	
0.498075054328	-0.827601325267	-0.258838340809	
0.437396342597	0.31766239156	0.841293673143	
0.307572038887	0.826264274423	-0.471897011759	
-0.845034839742	0.465164437377	0.263700902201	
0.155293064017	-0.961898387983	0.225023455364	
-0.411823431222	-0.270086197737	-0.870318853805	
0.897934031967	0.042484549986	-0.438074807821	
0.0341695150197	0.998367614223	0.0457662661096	
-0.600639101313	0.0571143543235	-0.797477661445	
-0.798789780992	-0.000239584015819	0.601610196375	
-0.995982427663	0.0885387646283	-0.0134123430182	
0.0129861426719	-0.00538800646142	-0.999901159858	
-0.0886022792351	-0.996058159218	0.00421658272624	
-0.562483506502	0.336366328596	-0.755294643103	
-0.136625967642	0.863134359275	0.486140332419	
0.815441996637	0.376638780299	-0.439542465861	
-0.832850181213	0.00380496821306	0.553485408904	
0.54520731044	-0.166794102813	0.821540452996	
0.0954440375078	0.985984406309	0.136840002267	
-0.929200206327	0.269718584531	-0.252663534607	
-0.0129959444161	0.659387471276	0.751690939251	
0.369348185308	0.701754977098	-0.609197726627	
-0.577700760167	0.526456700972	-0.623782954002	
0.168994604991	-0.670506405998	-0.722400154347	
-0.79856286865	-0.522747072222	0.298383718216	
0.301475170508	0.719663724698	0.625457308632	
-0.10416422727	-0.627192115365	0.771867776359	
0.94776713138	-0.297849246732	-0.114119634143	
-0.248836136486	-0.218212644701	0.943643904697	
-0.810072223306	0.580946471245	-0.0792728867633	
-0.530908250272	-0.784145674757	-0.321328477656	
0.947991620709	-0.233673582413	-0.216121595281	
-0.117804536682	0.373197820895	-0.920242075552	
0.295692370889	0.897841881046	0.326260598965	
0.999999019519	-0.000225627451674	-0.00138204713397	
0.000227107298199	0.999999401011	0.00107070081909	
0.00138180472664	-0.00107101364228	0.999998471772	
0.896949166255	-0.276052021989	-0.345365710964	
-0.403962597918	-0.829177222383	-0.3863668637	
-0.17971202697	0.486066266097	-0.855244510257	
0.865777367694	0.500428733909	-0.000794900671144	
-0.500428789667	0.865777688825	0.000141438088035	
0.000758986949231	0.000275337285216	0.999999674064	
