-0.598841547966	0.606456875801	0.523066818714	
0.771158337593	0.258783131838	0.581675231457	
0.216995075345	0.75210916996	-0.622290074825	
-0.598521471024	0.606104850769	0.523840606213	
0.771125853062	0.259265929461	0.581503272057	
0.218282908201	0.75032043457	-0.623996675014	
-0.598094880581	0.608112215996	0.521998167038	
0.770815491676	0.25902813673	0.582020580769	
0.217186436057	0.752024650574	-0.62232542038	
-0.598893642426	0.606105029583	0.523414850235	
0.770764410496	0.258171826601	0.582468450069	
0.218379765749	0.751786351204	-0.622195720673	
-0.598525226116	0.606765687466	0.523070693016	
0.949240028858	0.101271420717	-0.297804415226	
-0.196774587035	0.929809808731	-0.311020046473	
0.245404034853	0.353833019733	0.902540326118	
0.949718415737	0.0999479591846	-0.296724319458	
-0.195041462779	0.93020260334	-0.310937166214	
0.244936197996	0.353176295757	0.902924537659	
0.949632644653	0.101763173938	-0.296381592751	
-0.196278452873	0.930447459221	-0.309422552586	
0.244279682636	0.352011114359	0.903557181358	
0.950224399567	0.101022690535	-0.294733792543	
-0.195521458983	0.929865539074	-0.311643093824	
0.242579773068	0.35375764966	0.903333067894	
0.949657261372	0.100850403309	-0.296614646912	
-0.196076989174	0.92974537611	-0.31165266037	
0.244345784187	0.354122519493	0.902713894844	
0.949921786785	0.101587451994	-0.295514076948	
-0.196250647306	0.929864645004	-0.311187207699	
0.24317535758	0.353598326445	0.903235256672	
0.949671447277	0.101841807365	-0.296230226755	
-0.196692198515	0.929872989655	-0.310883253813	
0.243795588613	0.353503137827	0.903105318546	
0.949885249138	0.101886771619	-0.295528560877	
-0.196782931685	0.929460942745	-0.312055915594	
0.242887869477	0.35457226634	0.902930796146	
-0.609533905983	0.404315203428	-0.681907355785	
0.73056024313	-0.0475112944841	-0.681193351746	
-0.307815134525	-0.913384854794	-0.266416877508	
-0.609846651554	0.403597950935	-0.6820525527	
0.731147050858	-0.0455501675606	-0.68069756031	
-0.305795758963	-0.913801848888	-0.267310827971	
-0.608261168003	0.403939753771	-0.683264970779	
0.732048094273	-0.0472340323031	-0.679613530636	
-0.30679628253	-0.913565337658	-0.266972690821	
-0.60839766264	0.404634356499	-0.682732224464	
0.732456803322	-0.0449184551835	-0.67933011055	
-0.305547565222	-0.913374722004	-0.269048899412	
-0.60989356041	0.403052985668	-0.682332873344	
0.730888962746	-0.0467248447239	-0.680895090103	
-0.306318700314	-0.913983106613	-0.26608979702	
-0.610411465168	0.403434306383	-0.681644082069	
0.730510354042	-0.0459303334355	-0.681355237961	
-0.306190222502	-0.913855135441	-0.266676545143	
-0.609730422497	0.403271257877	-0.682349741459	
0.73096036911	-0.0467798411846	-0.680814683437	
-0.306473195553	-0.913883984089	-0.266252189875	
-0.60960149765	0.404570490122	-0.681695520878	
0.73119109869	-0.0451785959303	-0.680675029755	
-0.306179076433	-0.913390159607	-0.26827737689	
0.598889291286	0.534595429897	-0.596271216869	
-0.682951569557	0.729777336121	-0.0316579416394	
0.418221026659	0.42618393898	0.802158594131	
0.598937690258	0.534328818321	-0.5964615345	
-0.682711243629	0.730005323887	-0.0315838903189	
0.418543934822	0.426127791405	0.802020013332	
0.597654283047	0.534670591354	-0.597441852093	
-0.682980716228	0.729816496372	-0.0300864577293	
0.419936597347	0.426022559404	0.801347613335	
0.598730683327	0.534608542919	-0.596418738365	
-0.68294274807	0.729795515537	-0.0314273051918	
0.418462395668	0.426136344671	0.802057981491	
0.598994076252	0.534194409847	-0.59652531147	
-0.682111859322	0.730604290962	-0.0306714233011	
0.419439464808	0.425269007683	0.802007973194	
0.598597347736	0.534540593624	-0.596613407135	
-0.682824730873	0.729919195175	-0.0311184506863	
0.418845504522	0.426009833813	0.801925241947	
0.598907768726	0.533717691898	-0.597038388252	
-0.682020902634	0.730676472187	-0.0309739634395	
0.419710576534	0.425743222237	0.801614463329	
0.598247349262	0.533606529236	-0.597799479961	
-0.683172523975	0.729533910751	-0.0324892923236	
0.418778508902	0.427836805582	0.800987005234	
0.228832066059	-0.819140672684	0.525969982147	
-0.94909375906	-0.0675888285041	0.3076569736	
-0.21646463871	-0.569596588612	-0.792907774448	
0.228447586298	-0.819256842136	0.525956213474	
-0.949131608009	-0.0671648681164	0.30763310194	
-0.216704726219	-0.569479703903	-0.792926192284	
0.228211149573	-0.819278717041	0.52602481842	
-0.94938069582	-0.0674698725343	0.306796610355	
-0.215861096978	-0.569412171841	-0.793204724789	
0.227788612247	-0.819838285446	0.525335609913	
-0.949345827103	-0.0670554339886	0.306995272636	
-0.216459855437	-0.568655192852	-0.793584525585	
0.229545027018	-0.81939971447	0.525255382061	
-0.948886215687	-0.0682929754257	0.308141261339	
-0.216619595885	-0.569139897823	-0.793193399906	
0.229264840484	-0.819419682026	0.525346636772	
-0.948771297932	-0.0675719752908	0.308653533459	
-0.217418074608	-0.569197177887	-0.792933762074	
0.22941569984	-0.818398416042	0.526870429516	
-0.949035227299	-0.0678999945521	0.307768911123	
-0.216103091836	-0.570625603199	-0.792266249657	
0.228653013706	-0.819777131081	0.525055527687	
-0.949204981327	-0.0679782256484	0.307227671146	
-0.216165870428	-0.568633854389	-0.793679952621	
0.947351157665	-0.113363489509	0.299457013607	
-0.19603100419	-0.944814145565	0.26248434186	
0.253175079823	-0.307367712259	-0.917293548584	
0.947258234024	-0.11436150223	0.299371451139	
-0.196780622005	-0.944876849651	0.261696726084	
0.252941131592	-0.306804865599	-0.917546510696	
0.947395145893	-0.113145709038	0.299400240183	
-0.195524379611	-0.945190727711	0.261504739523	
0.253402203321	-0.306288361549	-0.917591810226	
0.947511672974	-0.113255687058	0.29898956418	
-0.195867657661	-0.944746851921	0.262848436832	
0.252700358629	-0.307614326477	-0.917341768742	
0.947684705257	-0.112907193601	0.298572778702	
-0.195363342762	-0.944868981838	0.262784659863	
0.252441853285	-0.307367175817	-0.917495787144	
0.947212040424	-0.114773631096	0.299359977245	
-0.197041884065	-0.944968938828	0.261166930199	
0.25291082263	-0.306366920471	-0.91770118475	
0.947395920753	-0.112737797201	0.299551606178	
-0.195137798786	-0.945300638676	0.26139613986	
0.253697097301	-0.30609947443	-0.917573392391	
0.947174429893	-0.114598020911	0.299546152353	
-0.19708609581	-0.944801807404	0.261737585068	
0.253017157316	-0.306947529316	-0.917477786541	
-0.993922889233	-0.1063548401	-0.028389999643	
0.0807153955102	-0.528774380684	-0.844915747643	
0.0748489797115	-0.842072606087	0.534145414829	
-0.993878185749	-0.106576986611	-0.029112206772	
0.0815635919571	-0.530066251755	-0.84402436018	
0.0745221748948	-0.841231882572	0.535514116287	
-0.993823051453	-0.10759254545	-0.0271945856512	
0.0805063769221	-0.530312240124	-0.843971371651	
0.0763834044337	-0.840947508812	0.535698413849	
-0.993776798248	-0.107834897935	-0.027915943414	
0.0811014547944	-0.528672814369	-0.844942331314	
0.0763558745384	-0.841948151588	0.534128367901	
-0.993934035301	-0.106304273009	-0.0281882658601	
0.0805491730571	-0.529140174389	-0.844702601433	
0.0748799592257	-0.841849207878	0.534493148327	
-0.993892014027	-0.106837563217	-0.0276475250721	
0.0804712474346	-0.53018540144	-0.844054400921	
0.075518399477	-0.841123759747	0.535544395447	
-0.994010210037	-0.105698481202	-0.0277767907828	
0.0799357742071	-0.529852807522	-0.844314098358	
0.074525102973	-0.841477155685	0.535128235817	
-0.993859767914	-0.107109688222	-0.0277542900294	
0.08047234267	-0.527556657791	-0.845699846745	
0.0759406834841	-0.842740476131	0.532936692238	
-0.986060798168	0.0662332251668	0.152634486556	
0.076840698719	0.994943678379	0.0646725893021	
-0.147579237819	0.0754996463656	-0.986164391041	
-0.986239790916	0.0647893100977	0.152096778154	
0.0755568668246	0.994947493076	0.0661106854677	
-0.147045046091	0.0766929462552	-0.986152112484	
-0.985884785652	0.0647033303976	0.154417008162	
0.0758029893041	0.994862258434	0.0671047791839	
-0.149281740189	0.0778628513217	-0.985724270344	
-0.986004292965	0.0639811828732	0.153954178095	
0.0749580487609	0.994961559772	0.066579207778	
-0.148918673396	0.0771874859929	-0.98583227396	
-0.985784947872	0.0657968968153	0.154592484236	
0.0764889121056	0.994997620583	0.0642583593726	
-0.149591162801	0.0751695334911	-0.985886394978	
-0.985755503178	0.0652182623744	0.155024677515	
0.076067969203	0.994974434376	0.0651116520166	
-0.149999126792	0.0759765803814	-0.985762536526	
-0.985867381096	0.0647422149777	0.154511988163	
0.0761247426271	0.994713544846	0.0689198449254	
-0.149233147502	0.0797080174088	-0.985584139824	
-0.986063122749	0.0654014721513	0.1529776752	
0.0761935040355	0.994921147823	0.0657762661576	
-0.147898852825	0.0765154510736	-0.986038208008	
-0.889995217323	-0.455151170492	-0.027311284095	
-0.220090568066	0.376360028982	0.899951815605	
-0.39933526516	0.806963801384	-0.435133099556	
-0.890116393566	-0.454828858376	-0.0286968182772	
-0.221614345908	0.376965552568	0.8993242383	
-0.398220896721	0.80686289072	-0.436339825392	
-0.889674961567	-0.455707639456	-0.0284437108785	
-0.221336603165	0.375950425863	0.899817407131	
-0.399360239506	0.806840658188	-0.43533846736	
-0.890332818031	-0.45446524024	-0.0277277640998	
-0.220179930329	0.376445412636	0.899894237518	
-0.398532658815	0.807310461998	-0.435225844383	
-0.890961766243	-0.453221589327	-0.0278810951859	
-0.220279857516	0.377710074186	0.899339675903	
-0.397069185972	0.807418882847	-0.436360806227	
-0.890406608582	-0.454385608435	-0.0266425516456	
-0.220340058208	0.379077255726	0.898749530315	
-0.39827927947	0.806122899055	-0.437652230263	
-0.890900969505	-0.453357726336	-0.0276091210544	
-0.219218343496	0.375960201025	0.900331735611	
-0.397792428732	0.808158814907	-0.434327632189	
-0.890790998936	-0.453525036573	-0.028397474438	
-0.220342963934	0.376442044973	0.899855732918	
-0.397417128086	0.807840585709	-0.435262262821	
0.894415557384	-0.444390118122	0.0503810681403	
0.0343519374728	0.180578947067	0.982960402966	
-0.445915669203	-0.877444386482	0.176778286695	
0.894463837147	-0.444396406412	0.0494598224759	
0.0349161401391	0.179693862796	0.983102738857	
-0.445774942636	-0.877622902393	0.176246270537	
0.894494950771	-0.44446888566	0.0482304394245	
0.0367231070995	0.180559948087	0.98287820816	
-0.445567250252	-0.877408385277	0.177832245827	
0.894639372826	-0.444074392319	0.0491762347519	
0.0357414260507	0.180846109986	0.982861757278	
-0.445357054472	-0.877549231052	0.177663907409	
0.894984126091	-0.443363904953	0.0493132956326	
0.0358640626073	0.181697145104	0.982700288296	
-0.444653958082	-0.877732634544	0.178516894579	
0.895157337189	-0.443109720945	0.0484467819333	
0.0354440882802	0.179099082947	0.983192384243	
-0.444338858128	-0.878394722939	0.176027476788	
0.894501328468	-0.444396257401	0.0487782694399	
0.0359733775258	0.180300801992	0.982953488827	
-0.445615619421	-0.8774985075	0.177265748382	
0.895232200623	-0.442901462317	0.048965074122	
0.0361412912607	0.181693643332	0.982690811157	
-0.444131851196	-0.877966821194	0.178665027022	
0.192684784532	-0.376062244177	-0.906338632107	
0.685333967209	0.712616741657	-0.149982392788	
0.702274799347	-0.592245340347	0.395038634539	
0.192480430007	-0.376737862825	-0.906101465225	
0.68519949913	0.71258944273	-0.150724768639	
0.702462077141	-0.591848671436	0.395300120115	
0.192557051778	-0.376781046391	-0.906067252159	
0.685645759106	0.712216734886	-0.150456652045	
0.702005445957	-0.592269659042	0.395480662584	
0.192606061697	-0.37508392334	-0.906760692596	
0.684517979622	0.713455021381	-0.149723291397	
0.703091740608	-0.59185642004	0.394167453051	
0.19283041358	-0.375192165375	-0.906668245792	
0.684907913208	0.713139891624	-0.149441048503	
0.702650427818	-0.592167437077	0.394487142563	
0.192209199071	-0.375390142202	-0.906718194485	
0.68618196249	0.711945176125	-0.149293035269	
0.701576769352	-0.593478143215	0.394428372383	
0.192469954491	-0.377439558506	-0.905811607838	
0.684750914574	0.712848484516	-0.151536181569	
0.702902197838	-0.591089189053	0.395653992891	
0.192524656653	-0.374573051929	-0.9069891572	
0.68521219492	0.712942779064	-0.148986235261	
0.702437579632	-0.592796504498	0.393921077251	
-0.442758530378	0.865035712719	0.235962077975	
0.803667008877	0.266165822744	0.532235920429	
0.397598057985	0.425286948681	-0.81304782629	
-0.443432211876	0.864290833473	0.237422019243	
0.802797019482	0.265181422234	0.534037232399	
0.39860355854	0.427411019802	-0.811440110207	
-0.442947119474	0.86428129673	0.238360330462	
0.803952634335	0.265233665705	0.532269895077	
0.396809756756	0.427397847176	-0.812325716019	
-0.442941784859	0.864596366882	0.23722499609	
0.803441345692	0.265376895666	0.532970070839	
0.397849977016	0.426671087742	-0.812198996544	
-0.440761208534	0.865932822227	0.23641037941	
0.804325759411	0.264084786177	0.532277405262	
0.398484110832	0.424758195877	-0.812890470028	
-0.442465960979	0.864589035511	0.23813803494	
0.803644359112	0.264433205128	0.533132970333	
0.397969335318	0.427271485329	-0.811824798584	
-0.44211474061	0.864980101585	0.237368822098	
0.803898215294	0.26473775506	0.532598853111	
0.39784693718	0.426290184259	-0.812400460243	
-0.443425625563	0.864904344082	0.23518961668	
0.802801370621	0.26655575633	0.533346056938	
0.398602187634	0.425309866667	-0.812544047832	
-0.839354932308	-0.485148072243	0.24518288672	
0.521320164204	-0.846206188202	0.110274165869	
0.153975978494	0.220377936959	0.963184773922	
-0.838964343071	-0.484591245651	0.247608914971	
0.521431088448	-0.846048235893	0.110959373415	
0.155719146132	0.222201943398	0.962485253811	
-0.839647531509	-0.484587937593	0.245288670063	
0.520902097225	-0.846363663673	0.111038692296	
0.153795406222	0.221004739404	0.963070034981	
-0.839647173882	-0.484247416258	0.2459615767	
0.521027863026	-0.846026778221	0.112998522818	
0.153370842338	0.22303172946	0.962670385838	
-0.838974416256	-0.48566582799	0.245459929109	
0.521673500538	-0.846176147461	0.108823813498	
0.154850333929	0.219350337982	0.963279187679	
-0.839730918407	-0.483377069235	0.2473834306	
0.520317256451	-0.846600949764	0.11196783185	
0.155312374234	0.222740709782	0.962426424026	
-0.839304745197	-0.485407561064	0.244840800762	
0.521839261055	-0.84560751915	0.112391002476	
0.152483776212	0.222097843885	0.963027119637	
-0.840558767319	-0.483330756426	0.244647398591	
0.519651055336	-0.846996426582	0.112070627511	
0.153048306704	0.221333220601	0.963113605976	
-0.0171959865838	0.515892624855	0.856480658054	
0.598144888878	0.691726088524	-0.404645115137	
-0.801203429699	0.505341291428	-0.320473462343	
-0.0153825990856	0.515977561474	0.856463968754	
0.598771810532	0.690748274326	-0.405387669802	
-0.800771951675	0.506590604782	-0.319578319788	
-0.016856264323	0.517016172409	0.855809628963	
0.598812639713	0.690671682358	-0.405457764864	
-0.800711750984	0.505635142326	-0.321237951517	
-0.0157817732543	0.516817510128	0.855950117111	
0.598790884018	0.690457820892	-0.405853956938	
-0.800749897957	0.506130039692	-0.320362269878	
-0.0155356191099	0.515535414219	0.856727421284	
0.598473846912	0.691191613674	-0.405071794987	
-0.800991714001	0.506435930729	-0.319272577763	
-0.0159158948809	0.515154361725	0.856949627399	
0.599019050598	0.691140294075	-0.404352843761	
-0.80057656765	0.506893515587	-0.319587409496	
-0.0172512046993	0.516740322113	0.855968356133	
0.598303616047	0.691241562366	-0.405238032341	
-0.801083743572	0.505138158798	-0.321092367172	
-0.0165372658521	0.515228152275	0.856893479824	
0.598248898983	0.69177788496	-0.404402732849	
-0.801139652729	0.505947887897	-0.319674819708	
0.733637392521	0.66626304388	0.133677646518	
-0.679343044758	0.714343488216	0.167947456241	
0.0164054203779	-0.214025527239	0.976690292358	
0.733131468296	0.66655009985	0.135015636683	
-0.679916679859	0.713917076588	0.167438805103	
0.0152163850144	-0.214554041624	0.97659355402	
0.733347475529	0.666608273983	0.133547350764	
-0.679641842842	0.713927328587	0.168507397175	
0.016985328868	-0.214338839054	0.976611673832	
0.732611656189	0.667357027531	0.13384616375	
-0.680426239967	0.713067352772	0.168982595205	
0.0173303894699	-0.214871048927	0.976488649845	
0.733871757984	0.665763378143	0.134875521064	
-0.679113924503	0.714580237865	0.167867138982	
0.0153804123402	-0.214788794518	0.976539433002	
0.732750058174	0.667008280754	0.134823337197	
-0.680328547955	0.713626384735	0.167004257441	
0.015179737471	-0.214096546173	0.976694524288	
0.733073115349	0.666556298733	0.13530151546	
-0.67995429039	0.713445365429	0.169286385179	
0.0163086559623	-0.21609814465	0.976235449314	
0.732149779797	0.667715370655	0.134583994746	
-0.68096613884	0.71301817894	0.167003586888	
0.015550032258	-0.213918790221	0.976727664471	
-0.21846614778	-0.96180588007	-0.16493023932	
-0.918574273586	0.259734541178	-0.297924906015	
0.329384028912	0.0864141732454	-0.9402333498	
-0.216919958591	-0.962084114552	-0.165347710252	
-0.919036746025	0.258374780416	-0.297680914402	
0.329115778208	0.087387688458	-0.940237283707	
-0.217868596315	-0.962171256542	-0.163584113121	
-0.91922056675	0.258620530367	-0.296898961067	
0.327973842621	0.0856849253178	-0.940792858601	
-0.216684371233	-0.9625223279	-0.163091003895	
-0.918880105019	0.257507801056	-0.298913240433	
0.329707860947	0.0850912481546	-0.940240502357	
-0.21716119349	-0.962238132954	-0.164130315185	
-0.918985307217	0.258224844933	-0.297969698906	
0.329100340605	0.0861258879304	-0.940359115601	
-0.21731826663	-0.961894094944	-0.165929287672	
-0.918839395046	0.258959263563	-0.297782242298	
0.329403907061	0.0877488479018	-0.940102756023	
-0.217060595751	-0.962497532368	-0.162736535072	
-0.918950021267	0.257712990046	-0.298521131277	
0.32926517725	0.0847495645285	-0.940426468849	
-0.217278897762	-0.962342381477	-0.163361668587	
-0.918860018253	0.258123457432	-0.298443585634	
0.329372376204	0.0852610170841	-0.940342724323	
0.116487115622	0.868715941906	0.481418043375	
0.922484397888	-0.274252474308	0.271676450968	
0.368039757013	0.412453830242	-0.833323836327	
0.116368673742	0.86935955286	0.480283588171	
0.921929895878	-0.274431914091	0.273372292519	
0.369463950396	0.410975843668	-0.833423793316	
0.115469492972	0.869641542435	0.479990005493	
0.922352254391	-0.273230999708	0.273150444031	
0.368691116571	0.411179304123	-0.833665668964	
0.115796476603	0.869457304478	0.480244934559	
0.922045350075	-0.273885250092	0.273531079292	
0.369355589151	0.411133676767	-0.833393990993	
0.116696238518	0.868878424168	0.481074094772	
0.922182321548	-0.274630874395	0.272318989038	
0.368729889393	0.411859422922	-0.833312690258	
0.115460127592	0.870069265366	0.479216456413	
0.921977579594	-0.273397773504	0.27424633503	
0.369630008936	0.410162299871	-0.833750903606	
0.11681317538	0.86945348978	0.480005532503	
0.922361910343	-0.274178534746	0.272166550159	
0.36824336648	0.410946160555	-0.83397847414	
0.116367280483	0.869836688042	0.479419201612	
0.922381997108	-0.273656189442	0.272623836994	
0.368334263563	0.410483151674	-0.83416634798	
0.917148768902	-0.0570673793554	-0.39443820715	
-0.0117284264416	-0.99313133955	0.116415433586	
-0.398372471333	-0.102144129574	-0.911518514156	
0.917105913162	-0.0569225996733	-0.394558757544	
-0.0110268546268	-0.992996513844	0.117627985775	
-0.39849114418	-0.103526577353	-0.911310613155	
0.917021512985	-0.0572727546096	-0.394704163074	
-0.0113877858967	-0.992992341518	0.117628760636	
-0.398675143719	-0.103373296559	-0.911247551441	
0.917004942894	-0.057345803827	-0.394732117653	
-0.011406221427	-0.992976605892	0.117759563029	
-0.398712784052	-0.103483699262	-0.911218523979	
0.917437553406	-0.0564957521856	-0.393848448992	
-0.0107794338837	-0.993033707142	0.117336332798	
-0.397733807564	-0.103403292596	-0.911655426025	
0.917491078377	-0.0578311346471	-0.393529772758	
-0.0126491207629	-0.993115723133	0.116452567279	
-0.397555202246	-0.10186637938	-0.911906301975	
0.916657149792	-0.0570742636919	-0.395578354597	
-0.0107440454885	-0.992912471294	0.118361242115	
-0.399530053139	-0.104246564209	-0.910773515701	
0.917141616344	-0.0573784261942	-0.394409656525	
-0.0114194238558	-0.992959737778	0.11790086329	
-0.398397862911	-0.103627853096	-0.911339879036	
0.815848767757	-0.566865980625	0.114253096282	
0.128648534417	-0.0147009845823	-0.991581261158	
0.563773334026	0.823678851128	0.0609326995909	
0.8161470294	-0.566677927971	0.113049320877	
0.127220615745	-0.0146252661943	-0.991766631603	
0.563665628433	0.823809564114	0.0601567476988	
0.815579295158	-0.5672057271	0.11449059099	
0.128140255809	-0.0159088503569	-0.991628468037	
0.564278721809	0.82342249155	0.0597069561481	
0.815841913223	-0.567010879517	0.113580815494	
0.127680033445	-0.0149409780279	-0.991702854633	
0.564003348351	0.823574781418	0.0602064877748	
0.816467583179	-0.565989077091	0.114180080593	
0.128551036119	-0.0145986862481	-0.991595447063	
0.562899053097	0.824283480644	0.0608391277492	
0.816995680332	-0.565628528595	0.112171553075	
0.127192810178	-0.0129679087549	-0.991793215275	
0.562441170216	0.824558198452	0.0613491535187	
0.815826177597	-0.566895723343	0.114266760647	
0.128090247512	-0.0155446585268	-0.991640686989	
0.563933134079	0.823642849922	0.0599320754409	
0.817252576351	-0.565158307552	0.112668856978	
0.127121090889	-0.0138966143131	-0.991789877415	
0.562084019184	0.824865400791	0.0604864992201	
0.210092112422	0.976230978966	-0.0532393306494	
-0.661216855049	0.101764596999	-0.74326056242	
-0.720176100731	0.191355928779	0.666880309582	
0.209190025926	0.976404726505	-0.053603220731	
-0.661846280098	0.101018629968	-0.742801964283	
-0.719860434532	0.190863847733	0.667361974716	
0.210763677955	0.976089715958	-0.0531751066446	
-0.660301566124	0.102043293417	-0.744035661221	
-0.720819354057	0.191927298903	0.666020572186	
0.210043385625	0.976210653782	-0.0538012161851	
-0.661442995071	0.101362630725	-0.743114292622	
-0.719982624054	0.191672682762	0.666998207569	
0.208822622895	0.976584255695	-0.0517330095172	
-0.660546541214	0.101840339601	-0.743845999241	
-0.721159756184	0.18950393796	0.666345894337	
0.209187209606	0.97634023428	-0.0547760687768	
-0.660362899303	0.0997295081615	-0.744294881821	
-0.721222221851	0.191869050264	0.665601074696	
0.207919031382	0.976722657681	-0.0527493134141	
-0.660491347313	0.100415982306	-0.744088590145	
-0.721471309662	0.189550638199	0.665995299816	
0.210895687342	0.976063549519	-0.0531319417059	
-0.660920977592	0.102334201336	-0.743445456028	
-0.720212757587	0.191905453801	0.666682720184	
-0.50538611412	-0.845835268497	0.170726656914	
0.344327926636	-0.0162632018328	0.938708543777	
-0.791216254234	0.533196270466	0.299463897943	
-0.50492721796	-0.845963716507	0.171446382999	
0.343122780323	-0.0144605925307	0.939179241657	
-0.792032361031	0.533044338226	0.297570973635	
-0.505589127541	-0.845729112625	0.170651480556	
0.345181316137	-0.0170073937625	0.938381910324	
-0.790714561939	0.533341348171	0.300528645515	
-0.505459845066	-0.845484435558	0.172239273787	
0.344718188047	-0.0148783680052	0.938588321209	
-0.790999174118	0.533792734146	0.298974275589	
-0.505859613419	-0.845287322998	0.172033056617	
0.343425959349	-0.0144026326016	0.939069330692	
-0.791305661201	0.534117877483	0.297579318285	
-0.505383431911	-0.845491468906	0.172429069877	
0.344100683928	-0.0142189962789	0.938825070858	
-0.79131680727	0.53379958868	0.298120230436	
-0.506437063217	-0.845169901848	0.170907273889	
0.345158815384	-0.0170660447329	0.938389122486	
-0.790181517601	0.534225165844	0.300360739231	
-0.505425095558	-0.845297157764	0.173257634044	
0.344934403896	-0.0138791622594	0.938524186611	
-0.790927112103	0.534116208553	0.298586934805	
-0.2994979918	-0.176395654678	0.937648952007	
0.86403799057	-0.46694907546	0.188140630722	
0.404647111893	0.866512060165	0.292262852192	
-0.299827694893	-0.177206039429	0.937390744686	
0.863638222218	-0.467825353146	0.187799140811	
0.405256003141	0.865873813629	0.293308913708	
-0.298268258572	-0.175953507423	0.938123881817	
0.864053428173	-0.467353820801	0.187061816454	
0.405521601439	0.866383731365	0.291430026293	
-0.298924416304	-0.176699846983	0.937774658203	
0.863528728485	-0.468342989683	0.187010496855	
0.406155467033	0.865697383881	0.292584568262	
-0.298178076744	-0.176036372781	0.938136994839	
0.863923430443	-0.4676861763	0.186831191182	
0.405864626169	0.866187512875	0.29153573513	
-0.298621892929	-0.176373109221	0.937932550907	
0.863936126232	-0.467537403107	0.187144815922	
0.405511260033	0.866199314594	0.291992008686	
-0.298111081123	-0.175409540534	0.938275694847	
0.864127755165	-0.467153429985	0.187218829989	
0.405478745699	0.866602063179	0.290839880705	
-0.298699229956	-0.176696687937	0.937847018242	
0.864186823368	-0.467032939196	0.187246710062	
0.404919594526	0.866405487061	0.292201340199	
0.161021545529	0.642498731613	-0.749177873135	
0.747760593891	-0.574846088886	-0.332273989916	
-0.644147574902	-0.506702423096	-0.572997868061	
0.161698698997	0.643211483955	-0.748420000076	
0.74752920866	-0.574947714806	-0.332618683577	
-0.644246518612	-0.505681812763	-0.573787689209	
0.16056124866	0.641896188259	-0.749792873859	
0.747239470482	-0.575362622738	-0.332552313805	
-0.644866883755	-0.506879806519	-0.572031080723	
0.161876499653	0.642023265362	-0.749401152134	
0.747009217739	-0.575945079327	-0.332060992718	
-0.644804775715	-0.506056725979	-0.572829246521	
0.160057321191	0.641477525234	-0.750258743763	
0.748066663742	-0.574720859528	-0.331801503897	
-0.644032597542	-0.50813627243	-0.5718562603	
