0.496135413647	0.669120013714	0.553288400173	
0.81127601862	0.231310561299	0.536960542202	
0.207944974303	0.744201242924	-0.634762465954	
-0.546433985233	0.626625835896	0.555652797222	
0.799324095249	0.305156737566	0.517648875713	
0.164578735828	0.717338263988	-0.677007853985	
-0.57792288065	0.626342654228	0.523163437843	
0.774097681046	0.254859358072	0.579499304295	
0.234758913517	0.734556019306	-0.63664406538	
-0.587929427624	0.628867328167	0.508787631989	
0.774503469467	0.251836687326	0.580278038979	
0.236392632127	0.735644221306	-0.634780347347	
-0.586739182472	0.628813028336	0.510226666927	
0.789452910423	0.271330296993	0.550585150719	
0.181404173374	0.753792583942	-0.631576836109	
-0.586392879486	0.598478615284	0.54586327076	
0.798196494579	0.280472517014	0.533120572567	
0.212800577283	0.696657001972	-0.685116767883	
-0.563558578491	0.660306155682	0.496384441853	
0.786163628101	0.280749797821	0.550569117069	
0.186170205474	0.741898655891	-0.644148290157	
-0.589311003685	0.608905494213	0.530986487865	
0.787772536278	0.25982311368	0.558485805988	
0.222372293472	0.725573778152	-0.651224434376	
-0.574425816536	0.637208461761	0.513809621334	
0.933004200459	0.0629341453314	-0.354319661856	
-0.190430954099	0.921781003475	-0.337721556425	
0.305350899696	0.382569074631	0.872010171413	
0.942085444927	0.0417202971876	-0.332767754793	
-0.160841315985	0.926882326603	-0.339144796133	
0.294287353754	0.373026192188	0.879912734032	
0.957029342651	0.0635525360703	-0.282941460609	
-0.156012818217	0.935294687748	-0.317622214556	
0.24444796145	0.348116278648	0.905019462109	
0.968613088131	0.0504554361105	-0.243398651481	
-0.138948753476	0.921818196774	-0.361862510443	
0.206111371517	0.384324729443	0.899895906448	
0.94813734293	0.0257355105132	-0.31681740284	
-0.148261293769	0.91745787859	-0.369174212217	
0.281165748835	0.396999597549	0.873691678047	
0.954629719257	0.0525804124773	-0.293116658926	
-0.161876887083	0.917791128159	-0.3625677526	
0.249955907464	0.393566757441	0.884662210941	
0.95246309042	0.0558694340289	-0.299487352371	
-0.162854194641	0.92417126894	-0.345522731543	
0.257473438978	0.377870410681	0.889337599277	
0.957330405712	0.056183476001	-0.283481776714	
-0.162705749273	0.91546869278	-0.368027031422	
0.23884165287	0.398447573185	0.885547399521	
-0.630134165287	0.323494017124	-0.705891311169	
0.716876924038	-0.106940768659	-0.688949286938	
-0.298359543085	-0.940167725086	-0.164518356323	
-0.650830507278	0.308709859848	-0.693626642227	
0.715250968933	-0.0570946931839	-0.6965315938	
-0.254628568888	-0.94944113493	-0.183646053076	
-0.554436862469	0.307805269957	-0.773211300373	
0.78756827116	-0.106197819114	-0.607007563114	
-0.268953472376	-0.945504069328	-0.183537691832	
-0.549884140491	0.323442518711	-0.770072937012	
0.801416218281	-0.0554030239582	-0.595535457134	
-0.235285878181	-0.944624483585	-0.228746861219	
-0.622853755951	0.271602123976	-0.733679413795	
0.737611889839	-0.108673743904	-0.666422307491	
-0.260733425617	-0.956254303455	-0.132649108768	
-0.643532931805	0.303936839104	-0.702486813068	
0.71867442131	-0.0758835449815	-0.691193699837	
-0.263386428356	-0.949665248394	-0.169598087668	
-0.602220058441	0.292344719172	-0.742876529694	
0.747952520847	-0.118709176779	-0.653050661087	
-0.279102176428	-0.948916614056	-0.147170901299	
-0.597854971886	0.328798443079	-0.731068372726	
0.756661236286	-0.0696090087295	-0.650091052055	
-0.264637887478	-0.941831290722	-0.207172945142	
0.561254739761	0.556011855602	-0.613061130047	
-0.728699684143	0.683183252811	-0.0475126318634	
0.392415493727	0.47340413928	0.788605511189	
0.575712561607	0.536200344563	-0.617287874222	
-0.712599515915	0.699233472347	-0.0572233498096	
0.40094512701	0.472823232412	0.784653544426	
0.541553378105	0.564191222191	-0.623224079609	
-0.725894510746	0.687757670879	-0.00815728679299	
0.42402485013	0.456812560558	0.782000780106	
0.579103887081	0.549149811268	-0.602555513382	
-0.715358972549	0.696782708168	-0.0524915568531	
0.391024529934	0.461441546679	0.796348869801	
0.573883056641	0.540841579437	-0.614937901497	
-0.701207637787	0.712414085865	-0.0278207138181	
0.423043817282	0.44716501236	0.788084626198	
0.557188689709	0.55851495266	-0.614493131638	
-0.721926569939	0.691476583481	-0.0261179860681	
0.410320311785	0.458171546459	0.788489758968	
0.574530184269	0.540942132473	-0.614244818687	
-0.700853407383	0.712761998177	-0.0278364904225	
0.422752410173	0.446488440037	0.788624405861	
0.546503901482	0.526862084866	-0.650960683823	
-0.737879276276	0.670554161072	-0.0767548009753	
0.396065175533	0.52227717638	0.755221068859	
0.239261627197	-0.787870824337	0.567462265491	
-0.949930489063	-0.068978920579	0.304752290249	
-0.200962513685	-0.611965239048	-0.764926552773	
0.225444242358	-0.801249742508	0.554232597351	
-0.950165688992	-0.05510173738	0.306837111712	
-0.215313971043	-0.595787465572	-0.773742318153	
0.201047733426	-0.800768136978	0.564225256443	
-0.962015509605	-0.0528120063245	0.267837822437	
-0.184678122401	-0.596641659737	-0.780969083309	
0.203591093421	-0.807441353798	0.553704857826	
-0.956963896751	-0.0446519032121	0.28675121069	
-0.206810817122	-0.58825558424	-0.781782984734	
0.268651992083	-0.793237388134	0.546443581581	
-0.941509366035	-0.0964337736368	0.322894215584	
-0.203436151147	-0.601227879524	-0.772747516632	
0.253730207682	-0.803868949413	0.537973701954	
-0.940489351749	-0.0750475823879	0.331432789564	
-0.226054891944	-0.590053021908	-0.775071978569	
0.252206295729	-0.7585490942	0.600828826427	
-0.949554026127	-0.0744079202414	0.304648280144	
-0.186384260654	-0.647353649139	-0.739049494267	
0.224237069488	-0.809815466404	0.542140781879	
-0.952458620071	-0.0643763467669	0.297789007425	
-0.206253096461	-0.583141982555	-0.785751283169	
0.947193622589	-0.107242114842	0.302197664976	
-0.197593122721	-0.937435925007	0.286654502153	
0.252549499273	-0.331229507923	-0.909123599529	
0.943039000034	-0.132056325674	0.30534991622	
-0.217856049538	-0.938801527023	0.266815423965	
0.2514282763	-0.318139702082	-0.914095699787	
0.947364389896	-0.0955795347691	0.305557370186	
-0.182303160429	-0.945606708527	0.269431769848	
0.263184934855	-0.310954153538	-0.913258552551	
0.949950695038	-0.0876658037305	0.299847245216	
-0.180549055338	-0.937352061272	0.297948300838	
0.254942566156	-0.337173342705	-0.906266212463	
0.955027043819	-0.0867167264223	0.283555239439	
-0.171679511666	-0.941401779652	0.290325403214	
0.241763323545	-0.325949251652	-0.913951635361	
0.942834734917	-0.135340332985	0.304541707039	
-0.220021188259	-0.939147830009	0.263803094625	
0.250306487083	-0.315728336573	-0.915238916874	
0.946698784828	-0.0832281112671	0.31118234992	
-0.173789307475	-0.945353090763	0.275870978832	
0.271216958761	-0.315246880054	-0.909428834915	
0.937332093716	-0.137026682496	0.320362657309	
-0.227459236979	-0.937126994133	0.264679521322	
0.263952344656	-0.320962071419	-0.9095672369	
-0.99593347311	-0.0773953199387	-0.0461144074798	
0.0808062031865	-0.541061103344	-0.837092101574	
0.0398362986743	-0.837414383888	0.54511487484	
-0.994705736637	-0.0835770890117	-0.059793997556	
0.0971809327602	-0.575856089592	-0.811754643917	
0.0334113538265	-0.813267886639	0.580929458141	
-0.994337439537	-0.105077371001	-0.0158670898527	
0.0731614232063	-0.568593382835	-0.819358885288	
0.0770741552114	-0.815880060196	0.573061287403	
-0.994429707527	-0.104220449924	-0.0157371815294	
0.0686172023416	-0.526788055897	-0.847222507	
0.0800077542663	-0.843583106995	0.53100502491	
-0.996795356274	-0.0714037045836	-0.0360636375844	
0.0694085508585	-0.547884047031	-0.833669900894	
0.0397684313357	-0.833501398563	0.551084280014	
-0.995904147625	-0.0859050527215	-0.0282010864466	
0.0717589482665	-0.561222910881	-0.824548065662	
0.0550057440996	-0.823194503784	0.565088689327	
-0.997871935368	-0.0551779158413	-0.0347419083118	
0.0598290339112	-0.562974333763	-0.8243060112	
0.0259246807545	-0.824630379677	0.565077543259	
-0.994594335556	-0.102180026472	-0.0184760708362	
0.066688477993	-0.492190688848	-0.86792910099	
0.0795912668109	-0.864469528198	0.496344298124	
-0.991072297096	0.0573992542922	0.120336934924	
0.0558995082974	0.998311281204	-0.0158045515418	
-0.121040888131	-0.00893667899072	-0.992607295513	
-0.991810381413	0.0242186877877	0.125401630998	
0.0280169416219	0.999197840691	0.0286139268428	
-0.124608047307	0.0318929590285	-0.99169331789	
-0.982719838619	0.028344841674	0.182916194201	
0.0429988242686	0.996130406857	0.0766506046057	
-0.180035725236	0.0831912457943	-0.980135858059	
-0.984641253948	0.0134576102719	0.174070239067	
0.0261976588517	0.997125089169	0.0710998848081	
-0.172612980008	0.0745681151748	-0.982163071632	
-0.984794199467	0.0566480308771	0.164229691029	
0.0566773600876	0.998382329941	-0.00451112119481	
-0.164219558239	0.00486557930708	-0.986411809921	
-0.980838179588	0.0404557213187	0.190577596426	
0.0440956354141	0.998916268349	0.0148957967758	
-0.189768448472	0.0230140052736	-0.981559097767	
-0.984522819519	0.014462842606	0.174658805132	
0.0351022332907	0.992667675018	0.115666374564	
-0.171705290675	0.120007090271	-0.977811634541	
-0.990089833736	0.0332831554115	0.136434435844	
0.0401885770261	0.99803006649	0.0481748692691	
-0.134562268853	0.0531805567443	-0.989477038383	
-0.865110397339	-0.500561892986	-0.0319649837911	
-0.237037375569	0.351839780807	0.905550718307	
-0.4420376122	0.790978252888	-0.423032134771	
-0.872514545918	-0.48462843895	-0.0620776601136	
-0.267057627439	0.366647094488	0.891207098961	
-0.409143716097	0.794169485569	-0.449328660965	
-0.858477115631	-0.507167816162	-0.0761436596513	
-0.281711399555	0.342272341251	0.896375119686	
-0.428550720215	0.790968060493	-0.436707913876	
-0.870723426342	-0.489174902439	-0.0504842251539	
-0.249759405851	0.351450234652	0.902276575565	
-0.423628360033	0.798242211342	-0.42819198966	
-0.89328289032	-0.44686242938	-0.0485755875707	
-0.241798445582	0.386613726616	0.889979422092	
-0.378918379545	0.806748867035	-0.453406095505	
-0.874464213848	-0.48506718874	-0.00471167964861	
-0.239693894982	0.423627585173	0.873548209667	
-0.42173358798	0.765016019344	-0.486714780331	
-0.898211240768	-0.436375886202	-0.0528458654881	
-0.216798305511	0.335212022066	0.916859507561	
-0.38238081336	0.834990441799	-0.395696759224	
-0.892583489418	-0.446247279644	-0.0644829943776	
-0.239271238446	0.347585082054	0.90660572052	
-0.382156997919	0.824650228024	-0.41702285409	
0.872141063213	-0.474989771843	0.117280386388	
-0.0174160078168	0.20942004025	0.977670669556	
-0.488944411278	-0.854709267616	0.174371391535	
0.880378723145	-0.465558052063	0.0904930084944	
0.00398116698489	0.198051959276	0.980183422565	
-0.474254608154	-0.86257237196	0.176214203238	
0.885139405727	-0.459958285093	0.0704738870263	
0.0344187654555	0.215751633048	0.975841462612	
-0.464051216841	-0.861330151558	0.206801474094	
0.883419692516	-0.462737679482	0.0737802833319	
0.0291288308799	0.21138125658	0.976969540119	
-0.467676371336	-0.860924959183	0.200217366219	
0.895721018314	-0.436843037605	0.082776710391	
0.0249827094376	0.235331431031	0.971594035625	
-0.443914055824	-0.868209242821	0.22170484066	
0.898151516914	-0.436919867992	0.0492432489991	
0.0223179608583	0.157154321671	0.987321853638	
-0.439119309187	-0.885665595531	0.150899559259	
0.882800757885	-0.46476995945	0.0682035088539	
0.0249155852944	0.191315338016	0.981212317944	
-0.469086378813	-0.864515662193	0.180473342538	
0.908928215504	-0.410571992397	0.0726647898555	
0.0198763161898	0.216743662953	0.976026177406	
-0.416478633881	-0.885693430901	0.205165088177	
0.217635080218	-0.356030285358	-0.908777952194	
0.668388426304	0.732880949974	-0.127053081989	
0.711260795593	-0.579765439034	0.397467106581	
0.224122494459	-0.370906561613	-0.901219964027	
0.650517046452	0.7455124259	-0.145047754049	
0.725669801235	-0.553750455379	0.40836712718	
0.208627596498	-0.371227830648	-0.904800772667	
0.676567554474	0.722839236259	-0.140569463372	
0.706208765507	-0.582832217216	0.401964902878	
0.222060933709	-0.33637458086	-0.915172696114	
0.64210921526	0.756785929203	-0.122355245054	
0.733747065067	-0.560470461845	0.384041786194	
0.221179395914	-0.33058694005	-0.917492210865	
0.652702689171	0.74919962883	-0.112601742148	
0.724609494209	-0.573944449425	0.381482481956	
0.218727350235	-0.3251555264	-0.920017540455	
0.680924475193	0.726195931435	-0.0947697386146	
0.698927879333	-0.605733692646	0.380245268345	
0.221489474177	-0.372292846441	-0.90129929781	
0.640820860863	0.752239942551	-0.153243735433	
0.735044896603	-0.543629527092	0.405186265707	
0.208199977875	-0.349527239799	-0.913500666618	
0.644059658051	0.751887261868	-0.140899598598	
0.736097753048	-0.559013605118	0.381659299135	
-0.472606837749	0.852373898029	0.223833605647	
0.784236431122	0.290913134813	0.548035383224	
0.402014911175	0.434543728828	-0.8059502244	
-0.474767237902	0.840432345867	0.26128450036	
0.777533829212	0.261428415775	0.57192337513	
0.412355691195	0.474688023329	-0.777582228184	
-0.479778021574	0.832307934761	0.277626693249	
0.787280082703	0.268706291914	0.554965734482	
0.387302339077	0.484830349684	-0.784178853035	
-0.481701374054	0.838748693466	0.253898441792	
0.776661276817	0.274404019117	0.567009449005	
0.405907660723	0.470322310925	-0.783604443073	
-0.424697905779	0.870279490948	0.249490126967	
0.791878402233	0.223517999053	0.568302989006	
0.438816875219	0.438922941685	-0.78408318758	
-0.471980243921	0.828387081623	0.301677823067	
0.778227746487	0.230697065592	0.584072291851	
0.414241731167	0.510444641113	-0.753558278084	
-0.45873260498	0.85075545311	0.256475269794	
0.794935166836	0.263952165842	0.5462667346	
0.39704221487	0.454471588135	-0.797378897667	
-0.492020428181	0.849139630795	0.192035973072	
0.760317862034	0.311670720577	0.569893062115	
0.424066781998	0.426407396793	-0.798964381218	
-0.818572700024	-0.540474772453	0.19448839128	
0.560038924217	-0.826208412647	0.0611234791577	
0.12765224278	0.158955082297	0.978998541832	
-0.817586243153	-0.524092853069	0.238493978977	
0.553792238235	-0.829140305519	0.0764229744673	
0.157692238688	0.194558486342	0.968132317066	
-0.832431733608	-0.530305087566	0.16072934866	
0.547316491604	-0.832190990448	0.0888978689909	
0.0866145342588	0.161971226335	0.982986927032	
-0.836212158203	-0.520473718643	0.172789946198	
0.544677853584	-0.824902355671	0.151202261448	
0.0638380274177	0.220552012324	0.973283886909	
-0.804745197296	-0.569679498672	0.166884556413	
0.582443416119	-0.812045574188	0.0366290621459	
0.114651039243	0.12667787075	0.985295832157	
-0.832500636578	-0.504622638226	0.228689029813	
0.537263631821	-0.836091518402	0.110899947584	
0.135242342949	0.215190574527	0.967162072659	
-0.817795932293	-0.552104353905	0.162451669574	
0.573574960232	-0.80502140522	0.15150013566	
0.0471331775188	0.217074409127	0.975016474724	
-0.862348794937	-0.485831707716	0.142555594444	
0.502192854881	-0.856579303741	0.118634641171	
0.0644737109542	0.173894837499	0.982651352882	
-0.0513273179531	0.492233544588	0.868948578835	
0.554346740246	0.73778629303	-0.385189652443	
-0.830701649189	0.461928069592	-0.310736656189	
0.0139018390328	0.4859405756	0.873881280422	
0.54844558239	0.727061986923	-0.413023322821	
-0.836070656776	0.485018134117	-0.256404489279	
-0.00532747479156	0.523696005344	0.851888537407	
0.56893247366	0.702172219753	-0.428100436926	
-0.822366952896	0.482386350632	-0.301688492298	
0.0246531870216	0.527143955231	0.849418282509	
0.565026819706	0.693597376347	-0.446841537952	
-0.824704170227	0.490960180759	-0.280751079321	
0.00849959068	0.46753770113	0.883932292461	
0.561881184578	0.728985846043	-0.390984863043	
-0.827174305916	0.499988108873	-0.256504565477	
0.0105919707566	0.450794547796	0.892564892769	
0.565533161163	0.733442366123	-0.377139985561	
-0.824657559395	0.50876969099	-0.247170671821	
-0.0360739976168	0.527086079121	0.849045932293	
0.56171131134	0.713384687901	-0.41900202632	
-0.826546490192	0.461803615093	-0.321804851294	
-0.00081219477579	0.484761893749	0.874645769596	
0.544315457344	0.733937859535	-0.406270742416	
-0.838880240917	0.475753247738	-0.264459490776	
0.730331897736	0.67823278904	0.081336401403	
-0.676246404648	0.701053202152	0.226307868958	
0.0964682623744	-0.220283299685	0.970653951168	
0.730841219425	0.669344842434	0.133598908782	
-0.680266201496	0.698318600655	0.222685992718	
0.0557591170073	-0.253630906343	0.965692639351	
0.717290461063	0.694037735462	0.0616928637028	
-0.68720728159	0.690041422844	0.227132156491	
0.115067653358	-0.205315515399	0.971907913685	
0.696093440056	0.713254332542	0.0819889307022	
-0.708283364773	0.663549542427	0.240907981992	
0.117424942553	-0.225765869021	0.96707868576	
0.7409465909	0.659090161324	0.128834247589	
-0.669028103352	0.707782506943	0.226815640926	
0.0583053380251	-0.254252016544	0.965378880501	
0.694980978966	0.702008843422	0.155515313148	
-0.717892348766	0.665307402611	0.204930722713	
0.0403976887465	-0.254066228867	0.966342806816	
0.709715306759	0.69795769453	0.0957036688924	
-0.697751224041	0.677668690681	0.232181668282	
0.097197599709	-0.231560245156	0.967952728271	
0.675681889057	0.731569468975	0.0908850580454	
-0.733612060547	0.655132472515	0.180595740676	
0.0725765749812	-0.188699647784	0.979349315166	
-0.211539119482	-0.950563251972	-0.227333918214	
-0.922079145908	0.271221786737	-0.27605932951	
0.32406976819	0.151222527027	-0.933868587017	
-0.173391893506	-0.956513106823	-0.23455889523	
-0.929941117764	0.237428635359	-0.280779629946	
0.324260413647	0.169441044331	-0.93066906929	
-0.178537458181	-0.97108477354	-0.158488869667	
-0.940217614174	0.215856745839	-0.263432651758	
0.290026336908	0.101981423795	-0.951569497585	
-0.152682766318	-0.976690113544	-0.150878861547	
-0.927957594395	0.19420273602	-0.318088024855	
0.339974492788	0.0914426296949	-0.935978412628	
-0.15631300211	-0.957984864712	-0.240481168032	
-0.930890381336	0.224275127053	-0.288346558809	
0.330165594816	0.178789287806	-0.926836073399	
-0.172165453434	-0.953054785728	-0.249089717865	
-0.929628551006	0.240829780698	-0.278911739588	
0.325806379318	0.183541953564	-0.927449464798	
-0.14787940681	-0.98093521595	-0.126086488366	
-0.934613525867	0.180302560329	-0.306575477123	
0.323464393616	0.0725059360266	-0.943458378315	
-0.182813107967	-0.971237301826	-0.152569741011	
-0.926866292953	0.222012385726	-0.302703529596	
0.327869325876	0.086073577404	-0.940793812275	
0.0779898539186	0.837810397148	0.540362238884	
0.934134662151	-0.250768184662	0.253983646631	
0.348295807838	0.484962940216	-0.802185118198	
0.0781561434269	0.866114020348	0.493698388338	
0.921542167664	-0.251687318087	0.295657724142	
0.380330920219	0.431856423616	-0.817831516266	
0.0390852764249	0.876312792301	0.480154365301	
0.934689939022	-0.201965287328	0.292514592409	
0.353308796883	0.43736243248	-0.826974630356	
0.068249873817	0.865364611149	0.496473610401	
0.921885848045	-0.244945168495	0.300213932991	
0.381403297186	0.437202423811	-0.814484834671	
0.0907623693347	0.832520961761	0.546508014202	
0.930068492889	-0.26703312993	0.25232103467	
0.355998277664	0.485388636589	-0.798538088799	
0.0529176704586	0.881933987141	0.468393176794	
0.918773114681	-0.226760387421	0.323165178299	
0.391223371029	0.413245886564	-0.822296857834	
0.0968573838472	0.872172057629	0.479514956474	
0.935012996197	-0.24486027658	0.25650370121	
0.341129541397	0.423508435488	-0.839208722115	
0.0759052410722	0.884182035923	0.460934400558	
0.934741020203	-0.224028095603	0.275809049606	
0.347127646208	0.409918934107	-0.843486130238	
0.93965035677	-0.0181490723044	-0.341654479504	
0.0190119855106	-0.994279265404	0.105105802417	
-0.341607540846	-0.105258233845	-0.933929860592	
0.940016806126	-0.00597681896761	-0.341075718403	
0.0455924719572	-0.988674998283	0.142979457974	
-0.33806759119	-0.149953573942	-0.92909860611	
0.936181426048	-0.0261622983962	-0.350542247295	
0.0212508924305	-0.991190195084	0.130730330944	
-0.350874245167	-0.129836648703	-0.92737787962	
0.931986272335	-0.0281321983784	-0.36140024662	
0.0279435906559	-0.988441705704	0.149003997445	
-0.36141487956	-0.148968502879	-0.920427978039	
0.947462975979	0.00786399096251	-0.319768697023	
0.0510357432067	-0.990607440472	0.126855283976	
-0.315767645836	-0.136510327458	-0.938965260983	
0.946214199066	-0.0334030687809	-0.321811944246	
-0.00538630131632	-0.996144711971	0.0875595137477	
-0.323496043682	-0.0811166763306	-0.942746222019	
0.926129817963	-0.00988431088626	-0.377075374126	
0.0501172095537	-0.987569451332	0.148979470134	
-0.373860687017	-0.156872287393	-0.914122164249	
0.934027791023	-0.0285795331001	-0.356055229902	
0.0302932821214	-0.986865222454	0.158680185676	
-0.355913519859	-0.158997789025	-0.920893728733	
0.80529499054	-0.570739984512	0.160486295819	
0.193861246109	-0.00232290755957	-0.981026232243	
0.560283660889	0.821127593517	0.108773738146	
0.814873456955	-0.565998613834	0.125007212162	
0.142301976681	-0.0137192290276	-0.989728212357	
0.561899840832	0.824292004108	0.0693632811308	
0.806085884571	-0.579025149345	0.122292354703	
0.129993245006	-0.0283569246531	-0.991109311581	
0.577345073223	0.81481641531	0.0524112395942	
0.803565859795	-0.583367466927	0.118170380592	
0.132418900728	-0.0183458589017	-0.991024076939	
0.580299139023	0.812001109123	0.0625067725778	
0.825426161289	-0.545019328594	0.147056400776	
0.178181529045	0.00435573607683	-0.983987987041	
0.535651922226	0.838412165642	0.10070771724	
0.852353811264	-0.518253266811	0.0700464472175	
0.122853852808	0.068236194551	-0.990076124668	
0.508330523968	0.852500617504	0.121830798686	
0.800950467587	-0.580748736858	0.145633906126	
0.152555629611	-0.0372578129172	-0.987592339516	
0.57896900177	0.813229799271	0.0587548352778	
0.861424386501	-0.496098250151	0.108786560595	
0.124355010688	-0.00165197870228	-0.992236435413	
0.492426455021	0.86826479435	0.0602692477405	
0.185987427831	0.98156529665	-0.0440257713199	
-0.68816781044	0.0981506034732	-0.718882143497	
-0.70130854845	0.164000153542	0.693736433983	
0.163215696812	0.985250115395	-0.0514089986682	
-0.708533644676	0.0807959660888	-0.701036453247	
-0.686542570591	0.15084515512	0.711269974709	
0.228124350309	0.972753286362	-0.0413555055857	
-0.665830433369	0.124874316156	-0.735578835011	
-0.710372507572	0.195339202881	0.676175653934	
0.20828974247	0.976580619812	-0.0539045073092	
-0.696317493916	0.109359569848	-0.709353506565	
-0.686845898628	0.185285702348	0.70278865099	
0.140139713883	0.990079939365	-0.0101251089945	
-0.682571649551	0.0891959220171	-0.725355088711	
-0.717256426811	0.108562164009	0.688300430775	
0.157939463854	0.9814915061	-0.108302786946	
-0.67592638731	0.0275043081492	-0.736455738544	
-0.719846248627	0.189520135522	0.667760074139	
0.11740744859	0.991451323032	-0.0569187290967	
-0.670791506767	0.0369102172554	-0.74072688818	
-0.732293784618	0.125147461891	0.669390678406	
0.232854008675	0.971646130085	-0.0410225130618	
-0.678048729897	0.131965845823	-0.723073244095	
-0.697157740593	0.196185767651	0.68955218792	
-0.457830786705	-0.859468817711	0.227385833859	
0.377372354269	0.0437083132565	0.925029575825	
-0.804972708225	0.509316146374	0.304328769445	
-0.44667673111	-0.863753855228	0.233257859945	
0.339525490999	0.0775640308857	0.937393307686	
-0.827769517899	0.497908771038	0.258620411158	
-0.473583251238	-0.854399502277	0.21382316947	
0.407399564981	0.00273353862576	0.913245916367	
-0.780861377716	0.519609451294	0.346787422895	
-0.470543295145	-0.844608902931	0.255391567945	
0.406469553709	0.0494182109833	0.912326872349	
-0.783180356026	0.533098220825	0.320054382086	
-0.475633025169	-0.831247031689	0.287752628326	
0.361182153225	0.113726429641	0.925534307957	
-0.802072763443	0.544145822525	0.24613955617	
-0.476687818766	-0.838094055653	0.265268027782	
0.37631753087	0.0781609863043	0.923187971115	
-0.794451892376	0.539897441864	0.278131097555	
-0.52350538969	-0.823329865932	0.219248831272	
0.399898469448	-0.0102108307183	0.916502594948	
-0.752345204353	0.567471325397	0.334593772888	
-0.482551306486	-0.827315270901	0.287565082312	
0.402047485113	0.0824612826109	0.91189801693	
-0.778140127659	0.55565237999	0.29282823205	
-0.281471580267	-0.183576256037	0.941845774651	
0.894920408726	-0.404397785664	0.188626244664	
0.346253037453	0.895969986916	0.278112620115	
-0.295077830553	-0.216279655695	0.930673003197	
0.873562037945	-0.455654263496	0.171080544591	
0.387063860893	0.863482654095	0.323387175798	
-0.232019931078	-0.168051332235	0.958084285259	
0.887685060501	-0.439311742783	0.137914478779	
0.397720962763	0.88247603178	0.251105725765	
-0.251688659191	-0.186622142792	0.949644684792	
0.875094950199	-0.462971240282	0.140948295593	
0.413354098797	0.866504371166	0.279836714268	
-0.246354132891	-0.164140745997	0.955179274082	
0.882327258587	-0.445767760277	0.15096257627	
0.401008993387	0.87997096777	0.254642575979	
-0.255391985178	-0.170663297176	0.95165592432	
0.886201739311	-0.434852480888	0.159842938185	
0.386550605297	0.8841817379	0.262299954891	
-0.248633012176	-0.130432635546	0.959775447845	
0.878057956696	-0.448658883572	0.166491478682	
0.408895879984	0.884133756161	0.226078823209	
-0.260583460331	-0.180016279221	0.948520123959	
0.885583937168	-0.435839653015	0.16057677567	
0.384496241808	0.881837844849	0.272992134094	
0.162040412426	0.652807950974	-0.739989638329	
0.77146089077	-0.551397979259	-0.317503333092	
-0.615297496319	-0.519424676895	-0.592964529991	
0.176717028022	0.657162070274	-0.732740819454	
0.769789993763	-0.556190609932	-0.3131698668	
-0.613346934319	-0.508714079857	-0.604165136814	
0.128236919641	0.62537497282	-0.769715189934	
0.747695863247	-0.570851147175	-0.339234292507	
-0.651541411877	-0.532010495663	-0.540794432163	
0.147864475846	0.63632196188	-0.757119834423	
0.742528021336	-0.577100753784	-0.340010076761	
-0.653290331364	-0.511907279491	-0.557819604874	
0.124116368592	0.617991447449	-0.776325762272	
0.783796846867	-0.540835857391	-0.305219680071	
-0.608487963676	-0.570598959923	-0.551506340504	
