-0.983645439148	-0.00788235384971	0.179943040013	
0.00439001247287	0.997695982456	0.0677014738321	
-0.18006208539	0.067384198308	-0.981344521046	
-0.98560577631	0.042774990201	0.163558959961	
0.0391855053604	0.998916387558	-0.0251112934202	
-0.164455845952	-0.0183406956494	-0.986213922501	
-0.980445504189	0.024981090799	0.195198655128	
0.0257341805845	0.999667942524	0.00132257689256	
-0.195100799203	0.00631999177858	-0.980762839317	
-0.983108639717	-0.0113677727059	0.182669430971	
0.010546753183	0.992891967297	0.118550620973	
-0.182718679309	0.118474714458	-0.976000845432	
-0.990359067917	0.00882725417614	0.138242647052	
0.0150223141536	0.998925864697	0.0438338816166	
-0.137707218528	0.0454880073667	-0.989427924156	
-0.856101870537	-0.51528352499	-0.039654225111	
-0.248150795698	0.342549800873	0.906135082245	
-0.453332930803	0.785584211349	-0.421125560999	
-0.865974962711	-0.49536216259	-0.0685833469033	
-0.277207553387	0.361345618963	0.89027261734	
-0.416225075722	0.789965629578	-0.450234383345	
-0.848816871643	-0.521220803261	-0.0885367840528	
-0.297536700964	0.332527130842	0.894928812981	
-0.437014639378	0.785973668098	-0.437336951494	
-0.861198723316	-0.504618346691	-0.0608032345772	
-0.2637976408	0.341508895159	0.902098953724	
-0.434450864792	0.792926192284	-0.427224159241	
-0.890385806561	-0.451818168163	-0.0554388910532	
-0.253128379583	0.390211969614	0.885246098042	
-0.378337353468	0.802243709564	-0.461807191372	
-0.865230560303	-0.501370429993	-0.00193250970915	
-0.250400602818	0.428778380156	0.868014216423	
-0.434368044138	0.751516342163	-0.496535629034	
-0.899167597294	-0.432091742754	-0.0692413151264	
-0.225120961666	0.321055263281	0.919915258884	
-0.375257492065	0.842745661736	-0.385955393314	
-0.890255510807	-0.448013722897	-0.0820295289159	
-0.252460807562	0.335494220257	0.907583117485	
-0.379089266062	0.828690111637	-0.411781489849	
0.867958843708	-0.479896336794	0.127855092287	
-0.0270829126239	0.211322382092	0.977041125298	
-0.495897084475	-0.851494193077	0.170422136784	
0.877996087074	-0.467942625284	0.10075994581	
-0.00501837162301	0.20149050653	0.979477584362	
-0.47864151001	-0.860483169556	0.174559563398	
0.887014627457	-0.45494633913	0.0789228752255	
0.0266898497939	0.221155926585	0.974873185158	
-0.460969269276	-0.862620353699	0.208311006427	
0.884566903114	-0.459722727537	0.0787172988057	
0.0235443171114	0.212568342686	0.976862490177	
-0.465818703175	-0.862246870995	0.198854774237	
0.898037135601	-0.430599361658	0.090074904263	
0.0191241912544	0.242771878839	0.969894886017	
-0.439503788948	-0.869279026985	0.226253032684	
0.900366663933	-0.432211279869	0.0503317676485	
0.015158300288	0.146754622459	0.989056766033	
-0.434867918491	-0.889750778675	0.138684555888	
0.882153630257	-0.465121775866	0.0739373862743	
0.0158789232373	0.186276897788	0.982368946075	
-0.470694035292	-0.865426301956	0.171710476279	
0.915519237518	-0.394777417183	0.077300183475	
0.0106908604503	0.215967535973	0.976342022419	
-0.402132123709	-0.893033504486	0.201942950487	
0.226166084409	-0.34977838397	-0.909122645855	
0.660401046276	0.741124391556	-0.120851658285	
0.71604424715	-0.573053002357	0.398611217737	
0.234314650297	-0.364634871483	-0.901187002659	
0.636750638485	0.758039414883	-0.141155585647	
0.734605491161	-0.540756583214	0.409801214933	
0.214731052518	-0.369818270206	-0.903949677944	
0.672425568104	0.727226912975	-0.137785479426	
0.708332121372	-0.578252077103	0.404833465815	
0.234034672379	-0.328887939453	-0.914910078049	
0.628266692162	0.769325315952	-0.115842655301	
0.741962730885	-0.547696352005	0.386678129435	
0.232009887695	-0.319076538086	-0.918891489506	
0.640006661415	0.761459469795	-0.102815166116	
0.732504546642	-0.56424254179	0.380877226591	
0.229039356112	-0.310392856598	-0.922603487968	
0.673539221287	0.734808981419	-0.0800045579672	
0.70277017355	-0.603085458279	0.377361923456	
0.229792028666	-0.368928194046	-0.900604009628	
0.628185153008	0.763016045094	-0.152282461524	
0.743356645107	-0.530752778053	0.407090216875	
0.213525921106	-0.350203931332	-0.912010908127	
0.627179324627	0.764901041985	-0.1468757689	
0.749034583569	-0.540632605553	0.382966846228	
-0.48285189271	0.846619129181	0.223808094859	
0.777450859547	0.296818614006	0.55449873209	
0.403018862009	0.441740572453	-0.801524221897	
-0.486054599285	0.832323789597	0.266435801983	
0.770287513733	0.264009416103	0.580479264259	
0.412805140018	0.48737680912	-0.769451618195	
-0.492080420256	0.823438823223	0.282498449087	
0.780280888081	0.273291349411	0.562559783459	
0.386029213667	0.497252821922	-0.776994943619	
-0.498139292002	0.82834893465	0.256310999393	
0.766280591488	0.282211154699	0.577209591866	
0.405797094107	0.483936935663	-0.775328159332	
-0.428066253662	0.867409527302	0.253692805767	
0.78545576334	0.218232259154	0.579166591167	
0.44701063633	0.447186142206	-0.774729669094	
-0.486027061939	0.812289059162	0.322434782982	
0.771317183971	0.225222468376	0.595268547535	
0.41091054678	0.538016080856	-0.735996723175	
-0.467191308737	0.844364762306	0.262260228395	
0.792601823807	0.268518388271	0.547430515289	
0.391809374094	0.463622748852	-0.794694542885	
-0.508462488651	0.842134714127	0.179652452469	
0.748164772987	0.328777313232	0.576328873634	
0.426280885935	0.427451223135	-0.79722648859	
-0.807686507702	-0.560217916965	0.183843553066	
0.57711660862	-0.815009176731	0.0519276596606	
0.120743371546	0.148040428758	0.981582939625	
-0.809226930141	-0.537535309792	0.237081348896	
0.565870583057	-0.821637034416	0.0685789734125	
0.157931193709	0.189653307199	0.969066202641	
-0.825826227665	-0.546979725361	0.137201547623	
0.560193181038	-0.823653697968	0.0881938785315	
0.0647663101554	0.149692192674	0.986609101295	
-0.833519279957	-0.531888186932	0.149467796087	
0.551398158073	-0.817854106426	0.164543971419	
0.0347238555551	0.219566836953	0.97497934103	
-0.788297235966	-0.595587611198	0.154476061463	
0.60593277216	-0.795068085194	0.0266865883023	
0.106924787164	0.11463907361	0.98763602972	
-0.823100507259	-0.518958508968	0.230624347925	
0.551690876484	-0.827029109001	0.107981793582	
0.134694963694	0.216113209724	0.967032730579	
-0.80756098032	-0.572012960911	0.143688708544	
0.589450061321	-0.790983080864	0.163995191455	
0.0198479611427	0.217133432627	0.975940108299	
-0.863947331905	-0.48963752389	0.117686673999	
0.501777112484	-0.856782138348	0.118928715587	
0.0425998829305	0.16180062294	0.985903561115	
-0.0692371353507	0.483273506165	0.872727274895	
0.53857088089	0.75449359417	-0.375074386597	
-0.839730679989	0.444056421518	-0.312516003847	
0.0146908825263	0.474123358727	0.880335867405	
0.526765584946	0.744674682617	-0.409850746393	
-0.849883615971	0.469751685858	-0.238811939955	
-0.00411558989435	0.52659714222	0.850104987621	
0.551689505577	0.710228800774	-0.437279999256	
-0.834039449692	0.467194318771	-0.29344111681	
0.0344216637313	0.534954369068	0.844179451466	
0.55051279068	0.694830417633	-0.462759554386	
-0.834116816521	0.480660557747	-0.27058199048	
0.00620807381347	0.445589244366	0.895215988159	
0.550460100174	0.745866715908	-0.375068694353	
-0.83483839035	0.495109111071	-0.240648701787	
0.0117916706949	0.427515387535	0.9039311409	
0.551249682903	0.751436471939	-0.362583816051	
-0.834257006645	0.502567231655	-0.226807042956	
-0.0450945943594	0.530425071716	0.846531569958	
0.547241687775	0.722054302692	-0.423277854919	
-0.835758924484	0.444169819355	-0.322831481695	
0.00133509072475	0.485318034887	0.874336659908	
0.522178947926	0.745327830315	-0.414506435394	
-0.852834880352	0.457113623619	-0.252427786589	
0.720242202282	0.689837276936	0.0733194351196	
-0.683395087719	0.687376737595	0.24593578279	
0.119257591665	-0.227239459753	0.966509103775	
0.723451912403	0.675884008408	0.140705689788	
-0.686939477921	0.684435904026	0.244257450104	
0.0687856823206	-0.273364812136	0.959447860718	
0.700953483582	0.711999118328	0.0414906255901	
-0.698756635189	0.6739372015	0.239891141653	
0.142840191722	-0.197144389153	0.96991276741	
0.676564335823	0.732858896255	0.0719619095325	
-0.722201108932	0.641271114349	0.259223788977	
0.14382737875	-0.227352529764	0.963132679462	
0.736038923264	0.663374245167	0.134838148952	
-0.67327606678	0.696692705154	0.247625976801	
0.0703279301524	-0.273045659065	0.959426939487	
0.676917970181	0.71578669548	0.171555861831	
-0.734506130219	0.641757726669	0.220562413335	
0.0477783493698	-0.275311499834	0.960167050362	
0.691119551659	0.718596458435	0.0772841721773	
-0.712340593338	0.659194111824	0.240902543068	
0.122166447341	-0.221545100212	0.967467367649	
0.65234041214	0.753581702709	0.081034488976	
-0.752506792545	0.631201088428	0.187932565808	
0.0904734730721	-0.18357501924	0.978833377361	
-0.204203560948	-0.947578907013	-0.245754167438	
-0.924629628658	0.269147604704	-0.269480347633	
0.321498036385	0.172202736139	-0.93112039566	
-0.155440449715	-0.954583764076	-0.254181206226	
-0.932711005211	0.2265830338	-0.280553668737	
0.32540512085	0.19346819818	-0.925570964813	
-0.153207033873	-0.975462913513	-0.158113017678	
-0.947968482971	0.190263256431	-0.255256026983	
0.279075890779	0.11077914387	-0.953857779503	
-0.12627390027	-0.980999290943	-0.147293061018	
-0.931096732616	0.16843137145	-0.323557883501	
0.34221881628	0.096287176013	-0.934673786163	
-0.138431787491	-0.953739881516	-0.266864955425	
-0.934078752995	0.215286180377	-0.284866243601	
0.329140633345	0.209838345647	-0.920670568943	
-0.153831928968	-0.949621140957	-0.273048430681	
-0.93390828371	0.229989141226	-0.273715645075	
0.322724342346	0.212896004319	-0.922238767147	
-0.121146313846	-0.985589444637	-0.118055127561	
-0.939803719521	0.152167215943	-0.305964291096	
0.319519281387	0.0738821998239	-0.944695115089	
-0.165493547916	-0.974824011326	-0.149432316422	
-0.930068135262	0.204664617777	-0.305099368095	
0.32800167799	0.088490255177	-0.940523445606	
0.0623855404556	0.827123939991	0.558546304703	
0.937158346176	-0.241034701467	0.25226277113	
0.343281656504	0.507708787918	-0.790183186531	
0.0601250492036	0.863697946072	0.500410676003	
0.923055827618	-0.238922938704	0.301469326019	
0.379938006401	0.443781167269	-0.811606645584	
0.0127064296976	0.875897824764	0.482329308987	
0.938385725021	-0.17704769969	0.296793401241	
0.345355987549	0.448839753866	-0.824179649353	
0.0524095781147	0.863812923431	0.501079320908	
0.923487901688	-0.232873395085	0.304860770702	
0.380030721426	0.446763068438	-0.809925556183	
0.0805496349931	0.815854489803	0.572619616985	
0.934554815292	-0.26157271862	0.241219878197	
0.346581995487	0.515714228153	-0.783530294895	
0.0308449305594	0.882648944855	0.469019681215	
0.919174611568	-0.20938013494	0.333583593369	
0.392640590668	0.420821636915	-0.817766785622	
0.0828752666712	0.872888565063	0.480829775333	
0.939746558666	-0.229034200311	0.253810375929	
0.33167463541	0.430823534727	-0.839275300503	
0.058554392308	0.888049840927	0.456003129482	
0.938471198082	-0.204705685377	0.278149932623	
0.340357422829	0.411658883095	-0.845395624638	
0.944573521614	0.00189766765106	-0.328294485807	
0.0369177013636	-0.994254648685	0.100472949445	
-0.326217651367	-0.107023969293	-0.939216673374	
0.944746613503	0.0153099857271	-0.327443808317	
0.0671601518989	-0.986759126186	0.147634655237	
-0.320847868919	-0.161468520761	-0.933265507221	
0.93946403265	-0.010581462644	-0.342484146357	
0.0361451506615	-0.990885913372	0.129763931036	
-0.340735793114	-0.134287685156	-0.930519163609	
0.934923648834	-0.0153843732551	-0.354515343904	
0.045445419848	-0.985641539097	0.162620529532	
-0.351926892996	-0.168148875237	-0.920800447464	
0.95263671875	0.0342808365822	-0.302172392607	
0.074703425169	-0.989560127258	0.123248428106	
-0.294792681932	-0.139984279871	-0.945252180099	
0.95190602541	-0.0172582175583	-0.305903702974	
0.0059705581516	-0.997177898884	0.0748370289803	
-0.306331962347	-0.0730642303824	-0.949116587639	
0.927944302559	0.00578033877537	-0.372674018145	
0.0695572569966	-0.984999477863	0.157917201519	
-0.366170883179	-0.172460541129	-0.914426743984	
0.936530053616	-0.0173719935119	-0.350156694651	
0.0478556901217	-0.983088433743	0.176768004894	
-0.347305804491	-0.182305529714	-0.919860541821	
0.806214272976	-0.564557909966	0.176898017526	
0.218101039529	0.00566755747423	-0.97590970993	
0.549955010414	0.825374007225	0.127699926496	
0.816077053547	-0.563178598881	0.129800468683	
0.148225799203	-0.0131248971447	-0.988866448402	
0.558612048626	0.826231002808	0.0727666690946	
0.807181060314	-0.578766942024	0.11613586545	
0.124525047839	-0.0253642704338	-0.99189221859	
0.577020168304	0.815098464489	0.0515974238515	
0.80160009861	-0.586713135242	0.114913098514	
0.127929791808	-0.0194276925176	-0.991592943668	
0.584013044834	0.809561789036	0.05948484689	
0.833397448063	-0.532596707344	0.147612378001	
0.184938266873	0.0170538797975	-0.98260217905	
0.520813286304	0.84619730711	0.112710162997	
0.865065634251	-0.498771220446	0.0537472032011	
0.114495895803	0.0919903218746	-0.98915541172	
0.48841804266	0.861838161945	0.136684924364	
0.799725353718	-0.579716682434	0.156102448702	
0.164115458727	-0.0390157811344	-0.985669255257	
0.577499330044	0.81388348341	0.0639385581017	
0.870574831963	-0.479839384556	0.108874551952	
0.121586509049	-0.00461710337549	-0.992570102215	
0.47677692771	0.877344191074	0.0543224662542	
0.168027281761	0.984798073769	-0.0440410040319	
-0.694930493832	0.0866463556886	-0.713837504387	
-0.699169814587	0.15054962039	0.69892513752	
0.142237380147	0.988466858864	-0.051978610456	
-0.719481348991	0.0671814903617	-0.691254854202	
-0.679790496826	0.135719925165	0.72073918581	
0.223334148526	0.973818838596	-0.0424115024507	
-0.670462071896	0.12188886106	-0.731863200665	
-0.707532644272	0.191885352135	0.680130541325	
0.202201649547	0.977940380573	-0.0524133369327	
-0.701474010944	0.107276566327	-0.704575002193	
-0.683409571648	0.179232820868	0.707691252232	
0.110885538161	0.99379825592	-0.0083302827552	
-0.691882491112	0.0711759179831	-0.718493282795	
-0.713444471359	0.0854340940714	0.695483982563	
0.136242449284	0.982973456383	-0.123292975128	
-0.682226240635	0.00285287946463	-0.731135547161	
-0.718335092068	0.183725401759	0.670998990536	
0.0861517935991	0.993649482727	-0.0723779797554	
-0.67483830452	0.00475738570094	-0.737950325012	
-0.732919573784	0.112419173121	0.670962572098	
0.229641705751	0.972189366817	-0.0459621287882	
-0.679166376591	0.126243084669	-0.723046123981	
-0.697135388851	0.197257488966	0.689269006252	
-0.4310285151	-0.87068682909	0.236894279718	
0.385487407446	0.0596902854741	0.920780420303	
-0.81585162878	0.488202363253	0.309910565615	
-0.42242372036	-0.873015284538	0.243726298213	
0.340140432119	0.0965609028935	0.935403883457	
-0.840156316757	0.478037983179	0.256158173084	
-0.462819159031	-0.86031037569	0.213692441583	
0.416534304619	0.00173385068774	0.909118354321	
-0.782494485378	0.509767651558	0.357546329498	
-0.455499380827	-0.848724782467	0.268675506115	
0.420641988516	0.0607964992523	0.905187308788	
-0.784589469433	0.525328457355	0.329316526651	
-0.457400619984	-0.83171081543	0.314709126949	
0.366716921329	0.145988658071	0.91880685091	
-0.810125529766	0.535672008991	0.238227114081	
-0.464063376188	-0.838880717754	0.284471929073	
0.383665114641	0.099107965827	0.918138742447	
-0.798402309418	0.535216510296	0.275856882334	
-0.524844110012	-0.821186542511	0.224034145474	
0.4049924016	-0.00941296759993	0.914271593094	
-0.748678743839	0.570582151413	0.337514668703	
-0.478340834379	-0.823381781578	0.305340021849	
0.410867452621	0.0974604263902	0.906470835209	
-0.776130139828	0.559056282043	0.291681468487	
-0.271000236273	-0.191967904568	0.943242907524	
0.905520915985	-0.383203268051	0.182173281908	
0.326482355595	0.903495192528	0.277679145336	
-0.285364419222	-0.227605387568	0.931001067162	
0.878193259239	-0.451145410538	0.158884868026	
0.383853793144	0.862938940525	0.328622370958	
-0.211530640721	-0.169821128249	0.962504863739	
0.896603286266	-0.425716221333	0.12193544209	
0.389046698809	0.888778090477	0.242314204574	
-0.234273806214	-0.188250184059	0.95377022028	
0.87865203619	-0.460846781731	0.124863065779	
0.416036456823	0.867284297943	0.273370742798	
-0.232456564903	-0.164748594165	0.958551943302	
0.888753473759	-0.436309129	0.140540391207	
0.395071148872	0.884585916996	0.247843801975	
-0.241433620453	-0.174223989248	0.954649567604	
0.893677055836	-0.42333611846	0.148754447699	
0.378221064806	0.889062702656	0.257907539606	
-0.239528551698	-0.122009575367	0.963192462921	
0.879180312157	-0.448152691126	0.161867812276	
0.411907851696	0.885591804981	0.214613780379	
-0.248783111572	-0.184466287494	0.950830757618	
0.892190098763	-0.425725340843	0.150846883655	
0.376966565847	0.885849952698	0.270492255688	
0.153574690223	0.662168800831	-0.733448922634	
0.777725338936	-0.53887617588	-0.32366001606	
-0.609555721283	-0.520715773106	-0.597743153572	
0.175732523203	0.661719501019	-0.728865802288	
0.779657065868	-0.545591652393	-0.307350873947	
-0.60104316473	-0.514253854752	-0.611792504787	
0.108796015382	0.62420886755	-0.773645043373	
0.747217476368	-0.564640402794	-0.350495696068	
-0.655613780022	-0.539948582649	-0.527850449085	
0.127343311906	0.639158308506	-0.758459150791	
0.73831731081	-0.571709156036	-0.357821404934	
-0.662322580814	-0.514417350292	-0.544704973698	
0.113206453621	0.615956127644	-0.77960395813	
0.793772041798	-0.527997732162	-0.301901131868	
-0.597586989403	-0.584650695324	-0.548701524734	
