0.165058046579	0.641039669514	-0.749549210072	
0.753301084042	-0.572485625744	-0.323724716902	
-0.636626541615	-0.511202812195	-0.577389240265	
0.152971714735	0.633629977703	-0.758361876011	
0.752443194389	-0.572163641453	-0.326278954744	
-0.640647232533	-0.520712792873	-0.56429541111	
0.160394191742	0.637002408504	-0.753990471363	
0.746194243431	-0.578283309937	-0.329822003841	
-0.646117508411	-0.509721815586	-0.568080842495	
-0.220345318317	-0.91212284565	-0.345658630133	
0.436505228281	-0.4091116786	0.801305711269	
-0.872302174568	0.025682169944	0.488292217255	
-0.215879380703	-0.911352992058	-0.350473672152	
0.443231731653	-0.411290675402	0.796483278275	
-0.870023965836	0.0166032593697	0.492729753256	
-0.217864722013	-0.910876512527	-0.350483894348	
0.425615102053	-0.411835372448	0.805756449699	
-0.878286242485	0.0263746585697	0.477407187223	
-0.214605778456	-0.911545276642	-0.350755751133	
0.429562062025	-0.410614430904	0.804283678532	
-0.877166330814	0.0219325665385	0.479685485363	
-0.212412625551	-0.914666295052	-0.343898952007	
0.433976978064	-0.403619170189	0.805453598499	
-0.875525474548	0.0218442883343	0.482677906752	
-0.213341593742	-0.911858975887	-0.350711464882	
0.434759259224	-0.410083144903	0.801758170128	
-0.874911248684	0.0185733083636	0.483926951885	
-0.213613718748	-0.912099480629	-0.349919527769	
0.422269493341	-0.409204632044	0.808851063251	
-0.880941331387	0.0250213481486	0.472563505173	
-0.219524905086	-0.910324394703	-0.350882172585	
0.424219340086	-0.412942558527	0.805925786495	
-0.87854808569	0.0280697885901	0.47682839632	
0.943388581276	0.00440732063726	-0.331660300493	
0.181221738458	0.830628097057	0.526512742043	
0.27780687809	-0.55681014061	0.78280633688	
0.94412958622	-0.0111361416057	-0.329386293888	
0.192842036486	0.829146981239	0.524716377258	
0.267266333103	-0.558919727802	0.784969687462	
0.948024809361	-0.00461209658533	-0.318162977695	
0.179918274283	0.832478284836	0.524031817913	
0.262446880341	-0.554038524628	0.79003983736	
0.947202324867	-0.0117861637846	-0.320419877768	
0.187489420176	0.831031084061	0.523674607277	
0.260106742382	-0.556101083755	0.789364337921	
0.946315050125	-0.00367081607692	-0.323224961758	
0.182374820113	0.831649005413	0.524499118328	
0.266884386539	-0.555289506912	0.7876714468	
0.94456577301	-0.0105966450647	-0.328151136637	
0.190364226699	0.832003891468	0.521086394787	
0.267501235008	-0.554668605328	0.78789961338	
0.948530435562	-0.0148635972291	-0.316336989403	
0.187470167875	0.831422388554	0.523060023785	
0.255235105753	-0.555442094803	0.79141587019	
0.947012484074	-0.0138228861615	-0.320899248123	
0.189369872212	0.830992996693	0.523057997227	
0.259434849024	-0.556111097336	0.789578378201	
-0.0779323801398	-0.0324903391302	0.996429085732	
-0.840206682682	0.540128648281	-0.0481021143496	
-0.53663700819	-0.840955078602	-0.0693921148777	
-0.0878511816263	-0.0294250696898	0.995698928833	
-0.854136824608	0.516564428806	-0.0600954666734	
-0.512574315071	-0.855742573738	-0.0705138295889	
-0.0812321975827	-0.0268556047231	0.996333360672	
-0.842695474625	0.535648524761	-0.0542678199708	
-0.532227098942	-0.844013869762	-0.0661430060863	
-0.0766466781497	-0.0234323646873	0.996782958508	
-0.850949585438	0.522551417351	-0.0531488284469	
-0.519624888897	-0.85228574276	-0.0599915906787	
-0.0724294558167	-0.0249441135675	0.997061550617	
-0.842723548412	0.536220014095	-0.047802940011	
-0.533451974392	-0.843709588051	-0.0598591193557	
-0.0742105618119	-0.0170813463628	0.997096300125	
-0.851167142391	0.522067546844	-0.0544059500098	
-0.519622266293	-0.852733075619	-0.0532820038497	
-0.0816568806767	-0.0263292696327	0.99631267786	
-0.844229698181	0.533141553402	-0.0551031157374	
-0.529724836349	-0.845616281033	-0.0657626241446	
-0.084626622498	-0.0257566086948	0.996079802513	
-0.846965253353	0.52844274044	-0.0582934357226	
-0.524869680405	-0.848578155041	-0.0665352791548	
0.925714671612	-0.0975879281759	-0.365416109562	
-0.10896974802	0.856358170509	-0.504753649235	
0.362184941769	0.507077157497	0.782109200954	
0.925131142139	-0.111267872155	-0.362976282835	
-0.0998751595616	0.851080417633	-0.515448391438	
0.366274863482	0.51310968399	0.776248157024	
0.918478190899	-0.101174853742	-0.382310658693	
-0.113972879946	0.857985377312	-0.500870525837	
0.378692448139	0.50361174345	0.776509642601	
0.920694768429	-0.100136332214	-0.377218574286	
-0.112089417875	0.857961595058	-0.501336038113	
0.373841017485	0.503859698772	0.778696537018	
0.919514358044	-0.108253866434	-0.37785500288	
-0.109302446246	0.852983415127	-0.510364890099	
0.377553015947	0.510588347912	0.772498071194	
0.920982718468	-0.115211747587	-0.37217888236	
-0.101304143667	0.851602315903	-0.514306306839	
0.376202523708	0.511370480061	0.77263957262	
0.922903358936	-0.105770595372	-0.370218813419	
-0.103526651859	0.857951104641	-0.503191888332	
0.370852559805	0.50272500515	0.780855894089	
0.926237404346	-0.111291892827	-0.360136628151	
-0.0964698269963	0.853611111641	-0.511900067329	
0.364386945963	0.508883297443	0.779910206795	
-0.959623456001	0.263322293758	-0.0989148467779	
-0.27043068409	-0.960415422916	0.0668540298939	
-0.0773951858282	0.0909043103456	0.992847621441	
-0.960248827934	0.260125249624	-0.101277053356	
-0.266448497772	-0.962296009064	0.0546951107681	
-0.0832309275866	0.0795060321689	0.99335360527	
-0.962869763374	0.254511713982	-0.0900309607387	
-0.26009401679	-0.963914215565	0.0567493885756	
-0.0723387375474	0.0780587866902	0.994320869446	
-0.959695875645	0.261928796768	-0.101867899299	
-0.268437206745	-0.961651265621	0.0562878698111	
-0.0832179784775	0.0813643708825	0.993204236031	
-0.961435556412	0.259516477585	-0.0910649299622	
-0.266176521778	-0.961335361004	0.0706001669168	
-0.0692220255733	0.0921168625355	0.993339240551	
-0.962393403053	0.252970159054	-0.0990202948451	
-0.259774386883	-0.963610708714	0.063021287322	
-0.0794745162129	0.0863742083311	0.993087768555	
-0.960192203522	0.25811585784	-0.106803961098	
-0.265802592039	-0.961822450161	0.0651656463742	
-0.0859061554074	0.09096031636	0.992142319679	
-0.960156679153	0.257614970207	-0.108322143555	
-0.264855712652	-0.962506234646	0.0585932210088	
-0.0891662538052	0.084948413074	0.992387592793	
0.212526738644	0.24642175436	0.945573210716	
-0.153188899159	-0.947312176228	0.281305611134	
0.96507281065	-0.204636290669	-0.163580074906	
0.205839410424	0.247373640537	0.94680327177	
-0.150560170412	-0.947996556759	0.280417889357	
0.966934204102	-0.200271904469	-0.157890439034	
0.201158821583	0.237211883068	0.950402915478	
-0.160457789898	-0.949150919914	0.270861327648	
0.966327309608	-0.206985682249	-0.152867585421	
0.206357866526	0.241822063923	0.948123693466	
-0.151176080108	-0.949464976788	0.275067448616	
0.966727614403	-0.200095951557	-0.159371852875	
0.206457689404	0.248825237155	0.946288108826	
-0.155830100179	-0.946418702602	0.282858014107	
0.965966999531	-0.205858379602	-0.156620949507	
0.206232756376	0.247938558459	0.946569859982	
-0.161720260978	-0.945425391197	0.282873392105	
0.965046405792	-0.211417272687	-0.154881000519	
0.210901275277	0.241637676954	0.947170436382	
-0.154417514801	-0.948562800884	0.276376187801	
0.965233564377	-0.204547792673	-0.162740021944	
0.205569833517	0.239505961537	0.948882460594	
-0.159627825022	-0.948399364948	0.27396646142	
0.965536117554	-0.207787290215	-0.156730487943	
-0.341398179531	0.838656663895	0.424384623766	
-0.240788564086	-0.514481663704	0.823000311852	
0.908552765846	0.178783848882	0.377582043409	
-0.33615103364	0.839704990387	0.426494985819	
-0.240784361959	-0.514421224594	0.823039293289	
0.910508334637	0.173972204328	0.375111043453	
-0.336278825998	0.840004205704	0.425804555416	
-0.239615246654	-0.513571739197	0.823910534382	
0.91076952219	0.175034403801	0.3739810884	
-0.331654250622	0.84350413084	0.4224999547	
-0.242795661092	-0.509078919888	0.825765669346	
0.911622583866	0.171287551522	0.373637348413	
-0.334411263466	0.842711150646	0.421908736229	
-0.245464161038	-0.510115861893	0.824335575104	
0.909899115562	0.172103628516	0.377443909645	
-0.335290193558	0.840869009495	0.424876242876	
-0.24098482728	-0.512525618076	0.824162483215	
0.910772621632	0.173944860697	0.374481469393	
-0.334554761648	0.841784954071	0.423640429974	
-0.247224360704	-0.5121986866	0.822516024113	
0.909369707108	0.170442432165	0.379468232393	
-0.333420276642	0.841782689095	0.424538344145	
-0.243424654007	-0.511903047562	0.823832333088	
0.910810291767	0.171339303255	0.375589519739	
0.63747549057	0.186895415187	-0.747459113598	
0.488068640232	-0.848614633083	0.204064160585	
-0.596166074276	-0.494897246361	-0.632188856602	
0.631332099438	0.189955443144	-0.751888751984	
0.49731823802	-0.843102455139	0.204579561949	
-0.595058262348	-0.503085613251	-0.626745998859	
0.637894630432	0.186308190227	-0.747248053551	
0.489360570908	-0.847280859947	0.206497848034	
-0.594656765461	-0.497397601604	-0.631647825241	
0.639328479767	0.188782602549	-0.745399355888	
0.488144248724	-0.848646759987	0.203749522567	
-0.594116389751	-0.494125276804	-0.634717166424	
0.638232707977	0.188448414207	-0.746422290802	
0.491755098104	-0.845784366131	0.206943809986	
-0.592314064503	-0.499135255814	-0.63247770071	
0.640775442123	0.190322622657	-0.743763506413	
0.493630707264	-0.844116210938	0.209276244044	
-0.587992787361	-0.501243591309	-0.634838044643	
0.635765492916	0.190596178174	-0.747980833054	
0.493273288012	-0.845668017864	0.203782007098	
-0.593703389168	-0.498516559601	-0.631662487984	
0.635257661343	0.185545325279	-0.74968034029	
0.493629992008	-0.844091951847	0.209375813603	
-0.59395045042	-0.50307226181	-0.627806603909	
-0.337045073509	0.812049329281	-0.476420491934	
0.0955872535706	0.532929062843	0.840743541718	
0.936623573303	0.237828746438	-0.257242679596	
-0.334419876337	0.811662375927	-0.478923350573	
0.0911149382591	0.53364777565	0.840784192085	
0.938009262085	0.237537875772	-0.252416998148	
-0.325851172209	0.815962731838	-0.477520465851	
0.0884487628937	0.529182970524	0.843885183334	
0.94127458334	0.232744887471	-0.244605794549	
-0.326779156923	0.812818109989	-0.482226222754	
0.0914889797568	0.535047292709	0.839853644371	
0.94066208601	0.230328276753	-0.249206200242	
-0.327827304602	0.811336457729	-0.484006643295	
0.0823926925659	0.534919917583	0.840875804424	
0.941137969494	0.235783427954	-0.242209553719	
-0.320400685072	0.810113430023	-0.490978211164	
0.081790395081	0.540024697781	0.837665617466	
0.943744540215	0.228231325746	-0.239283785224	
-0.329728215933	0.808292984962	-0.487792789936	
0.0887894555926	0.540948390961	0.836355924606	
0.939891338348	0.232459291816	-0.25013384223	
-0.3233897686	0.813592851162	-0.483203649521	
0.0918643325567	0.535223782063	0.839700222015	
0.941796183586	0.22716127336	-0.247826054692	
0.759776592255	0.506118059158	-0.408147066832	
-0.263163417578	-0.33464127779	-0.904853701591	
-0.594545662403	0.794896066189	-0.121060878038	
0.765306651592	0.498369157314	-0.407349854708	
-0.262893766165	-0.33564966917	-0.904558539391	
-0.587530910969	0.799354434013	-0.125856786966	
0.761940717697	0.499369293451	-0.412403553724	
-0.272710442543	-0.330185621977	-0.903662800789	
-0.587431192398	0.801004230976	-0.115398645401	
0.760604202747	0.498791515827	-0.415557831526	
-0.279355466366	-0.326350063086	-0.903026103973	
-0.586039066315	0.802933752537	-0.108883097768	
0.769571840763	0.496265769005	-0.401845067739	
-0.253837287426	-0.339694589376	-0.905634701252	
-0.585940122604	0.798954248428	-0.135448634624	
0.766954958439	0.500959038734	-0.401023894548	
-0.2556450665	-0.33467438817	-0.906994283199	
-0.588579416275	0.798143565655	-0.128612458706	
0.764827847481	0.497087329626	-0.409807950258	
-0.270543783903	-0.329481095076	-0.904570758343	
-0.584674656391	0.802711904049	-0.11751241982	
0.758765935898	0.504661619663	-0.411814153194	
-0.273068338633	-0.327541738749	-0.904516518116	
-0.591361105442	0.798769712448	-0.110720410943	
-0.991676390171	-0.0693000182509	0.108514718711	
-0.0853120461106	-0.277582615614	-0.956906318665	
0.0964354202151	-0.9581990242	0.269360005856	
-0.990642428398	-0.0742201134562	0.114538103342	
-0.0892533287406	-0.282599180937	-0.955076694489	
0.103254273534	-0.956362426281	0.273330360651	
-0.992170810699	-0.0684435218573	0.104463227093	
-0.0809028893709	-0.284976780415	-0.955114126205	
0.0951409712434	-0.956087708473	0.277208358049	
-0.991551697254	-0.0635284259915	0.113090328872	
-0.0903799906373	-0.287003487349	-0.953656375408	
0.0930416062474	-0.955820679665	0.27883708477	
-0.990000724792	-0.077256411314	0.118025451899	
-0.0921144261956	-0.279610931873	-0.955684423447	
0.106833949685	-0.957000076771	0.26969859004	
-0.990877866745	-0.0739009380341	0.112692773342	
-0.0877104252577	-0.281215041876	-0.955628037453	
0.102312706411	-0.956795036793	0.272167861462	
-0.991057813168	-0.0751436129212	0.110262453556	
-0.0846770331264	-0.284450262785	-0.95494389534	
0.103122115135	-0.955741345882	0.27554371953	
-0.990409851074	-0.0696450322866	0.1193228513	
-0.0947448834777	-0.286224484444	-0.953466832638	
0.100557349622	-0.955628097057	0.276881039143	
0.744804799557	0.250453829765	0.61849707365	
0.610496222973	-0.629929304123	-0.480086863041	
0.269369870424	0.735161185265	-0.622075498104	
0.747009515762	0.248765215278	0.616516530514	
0.606961607933	-0.633561134338	-0.479789435863	
0.271245986223	0.732609152794	-0.624267101288	
0.743602931499	0.249047487974	0.620507895947	
0.610045671463	-0.632572293282	-0.477175593376	
0.273676693439	0.733367323875	-0.622312963009	
0.741810321808	0.250553458929	0.622045338154	
0.611737310886	-0.632874429226	-0.474602401257	
0.274763286114	0.732593297958	-0.62274569273	
0.74177891016	0.249000012875	0.622706234455	
0.611466467381	-0.632474422455	-0.475483834743	
0.275450289249	0.733467876911	-0.621411323547	
0.745586395264	0.247843384743	0.618606984615	
0.608324706554	-0.632150232792	-0.479924052954	
0.272106558084	0.734138786793	-0.622091889381	
0.745881855488	0.25089982152	0.617016613483	
0.609071433544	-0.631878852844	-0.479334026575	
0.269614934921	0.73333376646	-0.624122917652	
0.744024574757	0.248633474112	0.62016838789	
0.609712362289	-0.632276892662	-0.47799244523	
0.273273199797	0.733762443066	-0.622024416924	
-0.494952052832	-0.86008054018	-0.123628251255	
0.393139362335	-0.0947784110904	-0.91458106041	
0.774896085262	-0.501276910305	0.385042279959	
-0.500549256802	-0.855850875378	-0.130267888308	
0.393919527531	-0.0911742821336	-0.914611756802	
0.770894169807	-0.509123325348	0.382773607969	
-0.496982216835	-0.85867524147	-0.125241860747	
0.399699926376	-0.0984130725265	-0.911347806454	
0.770226359367	-0.502982854843	0.392121970654	
-0.499709129333	-0.856582760811	-0.128672868013	
0.394398570061	-0.0927473381162	-0.914247095585	
0.771194219589	-0.50760602951	0.384181708097	
-0.494074106216	-0.860517978668	-0.124095156789	
0.392257630825	-0.0932494103909	-0.915116667747	
0.775902509689	-0.500812709332	0.383616834879	
-0.496628940105	-0.859317839146	-0.122198708355	
0.392386496067	-0.0966986864805	-0.914703369141	
0.774204492569	-0.502217292786	0.385208070278	
-0.497465014458	-0.858206093311	-0.126533836126	
0.396674871445	-0.0953231751919	-0.912996470928	
0.771477520466	-0.504376590252	0.387848764658	
-0.497529804707	-0.857631981373	-0.130120918155	
0.393668562174	-0.089568734169	-0.914878427982	
0.772974252701	-0.506403803825	0.382185876369	
0.384404808283	-0.457205891609	-0.801994860172	
0.872540235519	-0.103793561459	0.477389186621	
-0.301507055759	-0.883283436298	0.359031796455	
0.384571313858	-0.461420506239	-0.799497365952	
0.873949885368	-0.0968351513147	0.476271510124	
-0.297180891037	-0.881880998611	0.366018384695	
0.381749927998	-0.4569658041	-0.803398549557	
0.875974476337	-0.0984119549394	0.472211569548	
-0.294848561287	-0.884023368359	0.36272162199	
0.38238248229	-0.450422435999	-0.80678576231	
0.877806961536	-0.095549531281	0.469388127327	
-0.28851094842	-0.887687981129	0.358847498894	
0.385670572519	-0.46114885807	-0.799124479294	
0.87292945385	-0.098075568676	0.47788631916	
-0.298751324415	-0.881886005402	0.36472555995	
0.386914521456	-0.455856263638	-0.801556110382	
0.871207654476	-0.104114860296	0.47974717617	
-0.302149653435	-0.883942961693	0.356861919165	
0.380879104137	-0.452840477228	-0.806143045425	
0.87487578392	-0.10562890023	0.472689032555	
-0.299204736948	-0.885312378407	0.355947345495	
0.380848407745	-0.453903317451	-0.805559635162	
0.874671459198	-0.10566227138	0.473059564829	
-0.299840569496	-0.88476395607	0.356774955988	
0.722771346569	0.587757110596	0.363515049219	
0.669487476349	-0.725970923901	-0.157330065966	
0.171429485083	0.357082426548	-0.918206989765	
0.726577401161	0.584021985531	0.361944168806	
0.666097700596	-0.72792994976	-0.162578821182	
0.168520390987	0.359216272831	-0.917913138866	
0.718197882175	0.590145587921	0.368673324585	
0.675509989262	-0.718445420265	-0.165898814797	
0.166967198253	0.368190705776	-0.914635181427	
0.721502780914	0.587207973003	0.366906762123	
0.670267045498	-0.725250542164	-0.157333210111	
0.173712030053	0.359441846609	-0.916856408119	
0.7229398489	0.581462144852	0.373175173998	
0.6676415205	-0.726921379566	-0.160748675466	
0.177799731493	0.365358859301	-0.913728713989	
0.7210714221	0.588481545448	0.365712255239	
0.672153711319	-0.722216844559	-0.163132429123	
0.16812312603	0.363444983959	-0.916320025921	
0.72255051136	0.580152094364	0.375957846642	
0.66832447052	-0.725285470486	-0.165237307549	
0.176813989878	0.37065410614	-0.911785244942	
0.715382874012	0.591425776482	0.372079104185	
0.675003528595	-0.722551465034	-0.149297267199	
0.180548027158	0.357959419489	-0.916115403175	
0.620121240616	-0.741579055786	-0.255949527025	
-0.776847481728	-0.534990429878	-0.33210426569	
0.109351024032	0.404778659344	-0.907852768898	
0.614495694637	-0.744557917118	-0.260822862387	
-0.78152680397	-0.529351115227	-0.330156356096	
0.107753649354	0.406719744205	-0.907175958157	
0.614487707615	-0.742672562599	-0.266162186861	
-0.783076167107	-0.533161699772	-0.320203512907	
0.0958988815546	0.405186384916	-0.909190535545	
0.617751777172	-0.742277383804	-0.259628623724	
-0.779785275459	-0.535579621792	-0.324174910784	
0.101575888693	0.402714192867	-0.909672260284	
0.623206138611	-0.737287640572	-0.26080840826	
-0.774977743626	-0.5374391675	-0.332518577576	
0.10499317944	0.409348338842	-0.906316936016	
0.617814362049	-0.740350067616	-0.264928728342	
-0.779826879501	-0.533664524555	-0.32721889019	
0.100873470306	0.408759087324	-0.907050490379	
0.618368804455	-0.739900231361	-0.264891773462	
-0.779951453209	-0.536434710026	-0.32235622406	
0.0964143127203	0.405937761068	-0.908800780773	
0.618294894695	-0.740701675415	-0.262816309929	
-0.779974877834	-0.537132382393	-0.321135491133	
0.0966984629631	0.403546541929	-0.90983492136	
0.469614833593	-0.811687171459	-0.347312241793	
-0.841487705708	-0.292483597994	-0.454259604216	
0.267133563757	0.505586028099	-0.820379436016	
0.471927881241	-0.812561154366	-0.342094242573	
-0.840357840061	-0.297246932983	-0.453258126974	
0.266613483429	0.501386702061	-0.823121249676	
0.470168977976	-0.811655879021	-0.346635103226	
-0.841760516167	-0.294334053993	-0.452555775642	
0.265293031931	0.504561424255	-0.821606576443	
0.468960106373	-0.811243414879	-0.349228471518	
-0.843127667904	-0.293412864208	-0.4506046772	
0.263081967831	0.505759835243	-0.821580708027	
0.470915526152	-0.810350179672	-0.34867054224	
-0.842838048935	-0.296570003033	-0.449077129364	
0.260504513979	0.50535017252	-0.822653353214	
0.474002718925	-0.809413790703	-0.346656471491	
-0.839920699596	-0.2974588871	-0.453928858042	
0.264300227165	0.506327450275	-0.820839762688	
0.469783127308	-0.810556173325	-0.34971767664	
-0.844374597073	-0.29700049758	-0.445894896984	
0.257556557655	0.504766643047	-0.823938906193	
0.476846218109	-0.80489730835	-0.353211015463	
-0.841923356056	-0.30278390646	-0.446639627218	
0.252552419901	0.510354995728	-0.82204324007	
0.647386074066	0.0197661183774	-0.761905908585	
-0.698723852634	-0.383900165558	-0.603660225868	
-0.304427832365	0.923162996769	-0.234720572829	
0.647477805614	0.0247101224959	-0.76168358326	
-0.696997821331	-0.384959459305	-0.60497957468	
-0.308166414499	0.922602653503	-0.232029795647	
0.643632888794	0.0263307839632	-0.764881312847	
-0.700711548328	-0.381663441658	-0.6027739048	
-0.307798743248	0.923926234245	-0.227200850844	
0.645325899124	0.0279608052224	-0.763395488262	
-0.693798184395	-0.396753579378	-0.60102468729	
-0.319685012102	0.917499184608	-0.236636206508	
0.648613154888	0.0291249714792	-0.760560810566	
-0.697150409222	-0.378252208233	-0.609021008015	
-0.305421501398	0.925244271755	-0.225034862757	
0.645285069942	0.0324104726315	-0.76325404644	
-0.698545694351	-0.37942263484	-0.606689691544	
-0.309258967638	0.924655616283	-0.222195565701	
0.642695665359	0.0337151810527	-0.765379369259	
-0.698127508163	-0.385683715343	-0.603213131428	
-0.315531820059	0.922014832497	-0.224339753389	
0.646711468697	0.0298588089645	-0.762150108814	
-0.693665146828	-0.392481654882	-0.603975832462	
-0.317163944244	0.919275045395	-0.233110368252	
-0.1630795151	0.352015316486	0.921677947044	
-0.567343890667	0.730819106102	-0.379505336285	
-0.807171583176	-0.584797918797	0.0805321261287	
-0.160644233227	0.349785476923	0.922953724861	
-0.567388951778	0.732422530651	-0.376333653927	
-0.807628154755	-0.584129571915	0.080804951489	
-0.165937781334	0.352890849113	0.920832633972	
-0.572441518307	0.725875556469	-0.381333708763	
-0.802979052067	-0.590400516987	0.0815592035651	
-0.161862805486	0.34914368391	0.922983825207	
-0.560886383057	0.736996293068	-0.377150982618	
-0.811915576458	-0.578735768795	0.0765376463532	
-0.156899169087	0.344755530357	0.925487041473	
-0.564824223518	0.737391114235	-0.370442897081	
-0.810158193111	-0.580859661102	0.079030200839	
-0.159915715456	0.35213726759	0.922185599804	
-0.559966385365	0.73699182272	-0.378524363041	
-0.812935829163	-0.576924920082	0.0793284475803	
-0.166112601757	0.353172600269	0.920693039894	
-0.56937533617	0.727951943874	-0.381965607405	
-0.805120050907	-0.587669193745	0.0801657810807	
-0.167867973447	0.350174278021	0.921519577503	
-0.561630964279	0.734273552895	-0.381330549717	
-0.810179591179	-0.581567108631	0.0734076946974	
0.885667562485	0.324245512486	-0.332351893187	
0.457714736462	-0.48938113451	0.742295980453	
0.0780393853784	-0.809549868107	-0.581840932369	
0.887565732002	0.317716568708	-0.333591461182	
0.45500677824	-0.491281211376	0.742705583572	
0.0720826536417	-0.810986399651	-0.580607533455	
0.890648961067	0.31734457612	-0.325632989407	
0.448201864958	-0.492175668478	0.746242702007	
0.0765474587679	-0.81058961153	-0.580590188503	
0.893085360527	0.317392110825	-0.318842887878	
0.442738592625	-0.494214147329	0.748154342175	
0.0798816308379	-0.809329748154	-0.581897139549	
0.891133904457	0.317087590694	-0.324554800987	
0.447277933359	-0.493589013815	0.745863497257	
0.0763073712587	-0.80983042717	-0.581680178642	
0.889669060707	0.320921808481	-0.324804872274	
0.449004352093	-0.48562708497	0.750040948391	
0.0829704552889	-0.813126981258	-0.576142668724	
0.891842663288	0.31827929616	-0.321426391602	
0.444720119238	-0.487015396357	0.751691460609	
0.0827082321048	-0.813335299492	-0.575886309147	
0.891523301601	0.320189654827	-0.320413410664	
0.445011794567	-0.487054437399	0.751493513584	
0.0845616906881	-0.812561750412	-0.576708555222	
-0.231290876865	0.628479897976	-0.742642223835	
0.796142160892	0.560996711254	0.226804688573	
0.559162020683	-0.538790941238	-0.63011276722	
-0.228861242533	0.626160860062	-0.745348989964	
0.794109344482	0.562945187092	0.229091867805	
0.563039004803	-0.539458334446	-0.626076519489	
-0.236699491739	0.629512488842	-0.740059018135	
0.795043110847	0.563321530819	0.224889665842	
0.558462023735	-0.535147547722	-0.633827447891	
-0.234418973327	0.627946674824	-0.742112338543	
0.79809653759	0.560180664063	0.221899852157	
0.555058240891	-0.540259718895	-0.632479071617	
-0.228244319558	0.628525197506	-0.743545949459	
0.795160353184	0.561026096344	0.230151459575	
0.561804652214	-0.53870755434	-0.627829372883	
-0.230393230915	0.624896883965	-0.745937585831	
0.795318543911	0.562617063522	0.225677892566	
0.560702621937	-0.541263282299	-0.626615226269	
-0.230233892798	0.625688195229	-0.745323181152	
0.796815574169	0.560882508755	0.224712699652	
0.558638811111	-0.542148649693	-0.627692222595	
-0.226209193468	0.627349853516	-0.745158791542	
0.79568874836	0.560277342796	0.23014934361	
0.561879754066	-0.540852546692	-0.625915050507	
0.114738106728	0.880244374275	0.46043998003	
-0.0737394914031	-0.454675465822	0.887599408627	
0.990655183792	-0.135794088244	0.0127401668578	
0.11624559015	0.879526913166	0.461431831121	
-0.0715220421553	-0.455962687731	0.887120425701	
0.990642011166	-0.136126384139	0.00990190636367	
0.12287748605	0.880413711071	0.458009660244	
-0.0644110292196	-0.453458964825	0.888946652412	
0.990329384804	-0.138732403517	0.000988454790786	
0.120070897043	0.881152391434	0.457332998514	
-0.0634185895324	-0.452917009592	0.889294266701	
0.990737617016	-0.135781764984	0.00149929034524	
0.113053865731	0.88063031435	0.460118561983	
-0.0686687454581	-0.455055147409	0.887811601162	
0.991213083267	-0.131966307759	0.00902603566647	
0.103972561657	0.880174815655	0.463121980429	
-0.0628346130252	-0.458902418613	0.886261999607	
0.992593348026	-0.121247023344	0.00759218167514	
0.112376064062	0.880289793015	0.460935473442	
-0.0722934380174	-0.455401450396	0.887346148491	
0.991032421589	-0.133039072156	0.012462948449	
0.107450477779	0.88263553381	0.457612216473	
-0.062297154218	-0.453395307064	0.889129757881	
0.992256760597	-0.124045364559	0.00626813760027	
0.0717941522598	0.966350138187	0.24700820446	
-0.682623803616	0.228168278933	-0.694236218929	
-0.727234721184	-0.118771582842	0.676034748554	
0.0551393888891	0.969808280468	0.237553298473	
-0.683497309685	0.210095852613	-0.699064493179	
-0.727867484093	-0.123821057379	0.674445927143	
0.0730879530311	0.966054677963	0.24778316915	
-0.685439229012	0.229127839208	-0.691139280796	
-0.724452376366	-0.119326345623	0.678918242455	
0.0558428540826	0.967036366463	0.248439565301	
-0.677814662457	0.219420924783	-0.701727688313	
-0.73310905695	-0.129209503531	0.66772454977	
0.0598250105977	0.968772649765	0.240625217557	
-0.686220467091	0.214976832271	-0.694900274277	
-0.724929213524	-0.123549543321	0.677652657032	
0.0565680265427	0.971355199814	0.230801090598	
-0.682620882988	0.206325694919	-0.7010409832	
-0.728579998016	-0.117893129587	0.674738764763	
0.0637020915747	0.96934813261	0.237289428711	
-0.68960994482	0.214628398418	-0.691644966602	
-0.721373796463	-0.119577914476	0.682144403458	
0.0644480735064	0.970400154591	0.232744529843	
-0.687125742435	0.212286144495	-0.694832980633	
-0.723674416542	-0.115144103765	0.680468320847	
0.137764051557	0.984793543816	-0.105842933059	
-0.516973018646	-0.0196564532816	-0.855776011944	
-0.844843149185	0.172613099217	0.506403744221	
0.152115449309	0.98378610611	-0.0950038433075	
-0.516351282597	-0.00285999826156	-0.856372058392	
-0.842758715153	0.17932279408	0.507544219494	
0.147041708231	0.984172701836	-0.098908290267	
-0.506339251995	-0.0110062817112	-0.862264096737	
-0.849705398083	0.176869943738	0.496706902981	
0.142915636301	0.983839571476	-0.107864744961	
-0.506140887737	-0.0210044458508	-0.862195014954	
-0.850527226925	0.177815899253	0.494959563017	
0.141406014562	0.983622014523	-0.11176777631	
-0.5133934021	-0.0236681252718	-0.857826888561	
-0.846422791481	0.178682729602	0.501638293266	
0.151037529111	0.983553171158	-0.0990497246385	
-0.509868264198	-0.00833156425506	-0.860212147236	
-0.846889615059	0.180426627398	0.500224173069	
0.147031113505	0.983059227467	-0.109436631203	
-0.519938588142	-0.0173080377281	-0.85402828455	
-0.84145450592	0.182469055057	0.508585631847	
0.153643518686	0.982279002666	-0.107338897884	
-0.515634059906	-0.0129643054679	-0.856710851192	
-0.842920660973	0.18697565794	0.504504621029	
-0.399630278349	0.530753493309	-0.747393071651	
0.347172886133	0.842225492001	0.412464827299	
