-0.599993169308	0.60591673851	0.522372603416	
0.769712209702	0.259233623743	0.583387553692	
0.217706546187	0.752469658852	-0.621605336666	
-0.600122451782	0.60546451807	0.522748231888	
0.769625127316	0.259026050568	0.583594620228	
0.217997848988	0.752490460873	-0.62147808075	
-0.600128412247	0.60552752018	0.522668421268	
0.949632108212	0.103629931808	-0.295735895634	
-0.198000639677	0.929909110069	-0.309943288565	
0.242888092995	0.352887988091	0.903590321541	
0.949735701084	0.103237703443	-0.29554027319	
-0.197479754686	0.930096745491	-0.30971249938	
0.242907032371	0.352508246899	0.903733432293	
0.94972461462	0.103720270097	-0.295406937599	
-0.197852268815	0.930078446865	-0.309529572725	
0.242647126317	0.352414786816	0.903839707375	
0.94982624054	0.103516474366	-0.295151561499	
-0.197667479515	0.929978311062	-0.309948146343	
0.242399811745	0.352738767862	0.903779685497	
0.949715793133	0.103464908898	-0.295524805784	
-0.197778910398	0.929930746555	-0.310019791126	
0.242741435766	0.352879285812	0.903633117676	
0.949785590172	0.103680618107	-0.295224845409	
-0.197828471661	0.92997854948	-0.309844791889	
0.242427870631	0.352690011263	0.903791189194	
0.949743449688	0.103715926409	-0.295347839594	
-0.197874516249	0.930012822151	-0.309712409973	
0.242555171251	0.352589130402	0.903796374798	
0.94978749752	0.103718757629	-0.295205235481	
-0.197917521	0.929886043072	-0.310065507889	
0.242347612977	0.352922618389	0.903721868992	
-0.609763622284	0.405968159437	-0.680718898773	
0.730799973011	-0.0444639623165	-0.681141972542	
-0.306789398193	-0.9128049016	-0.269569009542	
-0.609816730022	0.405717283487	-0.68082088232	
0.730966091156	-0.0440620556474	-0.680989801884	
-0.306287705898	-0.912935912609	-0.269695788622	
-0.609536886215	0.405836641788	-0.681000292301	
0.73109549284	-0.0443909801543	-0.680829524994	
-0.306535840034	-0.912866950035	-0.26964738965	
-0.609505236149	0.40593290329	-0.680971264839	
0.731252610683	-0.0439207740128	-0.680691301823	
-0.306223750114	-0.912846922874	-0.270069539547	
-0.60982131958	0.405670404434	-0.680844664574	
0.730927288532	-0.0442108549178	-0.681021809578	
-0.306371122599	-0.912949562073	-0.269554853439	
-0.609872639179	0.405687659979	-0.680788397789	
0.730889201164	-0.0441541150212	-0.681066393852	
-0.306359827518	-0.912944674492	-0.269584327936	
-0.609833300114	0.405695438385	-0.680819034576	
0.730901360512	-0.0442273393273	-0.681048512459	
-0.306409090757	-0.912937641144	-0.269552052021	
-0.609882414341	0.405853152275	-0.680680990219	
0.730880916119	-0.043984092772	-0.681086301804	
-0.306360155344	-0.912879288197	-0.269805192947	
0.599516093731	0.534578323364	-0.595656275749	
-0.682649075985	0.730050623417	-0.0318806134164	
0.41781654954	0.425737172365	0.802606523037	
0.59952133894	0.534560799599	-0.595666766167	
-0.682655751705	0.73004257679	-0.0319214463234	
0.417798161507	0.425772935152	0.802597105503	
0.59922504425	0.534576833248	-0.595950424671	
-0.682648181915	0.730067193508	-0.0315175019205	
0.418235361576	0.425710558891	0.802402496338	
0.599431276321	0.534599065781	-0.595723092556	
-0.682701945305	0.730002462864	-0.0318507887423	
0.417851895094	0.425793677568	0.802558124065	
0.599426150322	0.534518361092	-0.595800638199	
-0.682536065578	0.730167388916	-0.0316248200834	
0.418130129576	0.425612151623	0.802509486675	
0.599375724792	0.534599125385	-0.595778882504	
-0.682688117027	0.730019569397	-0.0317548140883	
0.417954146862	0.425764232874	0.802520513535	
0.599486351013	0.534454524517	-0.595797359943	
-0.68255096674	0.730145514011	-0.0318067967892	
0.418019503355	0.425729811192	0.802504718304	
0.599340796471	0.534399747849	-0.595992863178	
-0.682763755322	0.729933679104	-0.0321006625891	
0.417880684137	0.426161557436	0.802347838879	
0.228811532259	-0.819526851177	0.525377035141	
-0.949276089668	-0.0682633295655	0.306944668293	
-0.215685427189	-0.568960309029	-0.793576657772	
0.228780791163	-0.819536983967	0.525374650955	
-0.949275255203	-0.0682196393609	0.306957006454	
-0.21572175622	-0.568951010704	-0.793573498726	
0.228711351752	-0.819577693939	0.525341331959	
-0.949313819408	-0.0682381317019	0.30683362484	
-0.215625673532	-0.568890154362	-0.79364323616	
0.22860532999	-0.819722175598	0.525162041187	
-0.949316382408	-0.0681660845876	0.306841552258	
-0.215726584196	-0.568690538406	-0.793758869171	
0.229009822011	-0.819597959518	0.525179684162	
-0.949192643166	-0.068390481174	0.307174384594	
-0.215842202306	-0.56884264946	-0.793618440628	
0.229014828801	-0.819574713707	0.525213718414	
-0.949157238007	-0.0682914406061	0.307305663824	
-0.215992346406	-0.568888008595	-0.79354506731	
0.228980123997	-0.819368422031	0.525550663471	
-0.949236035347	-0.068325035274	0.30705472827	
-0.215682655573	-0.569181084633	-0.793419122696	
0.228831037879	-0.819673717022	0.525139331818	
-0.94927752018	-0.0683829337358	0.30691370368	
-0.215658530593	-0.568734288216	-0.793745994568	
0.947295308113	-0.112793877721	0.299848616123	
-0.195393055677	-0.945147514343	0.261759012938	
0.253876358271	-0.306551426649	-0.917372882366	
0.947278082371	-0.113049425185	0.299806803465	
-0.195573300123	-0.945171058178	0.261539280415	
0.253801822662	-0.306384623051	-0.917449235916	
0.947301447392	-0.112831972539	0.299814760685	
-0.195348218083	-0.945228338242	0.261500388384	
0.253887802362	-0.306287974119	-0.917457699776	
0.947330415249	-0.112832792103	0.299722909927	
-0.195432081819	-0.945097267628	0.261911213398	
0.253715127707	-0.306691944599	-0.917370557785	
0.947391152382	-0.112729869783	0.299569636583	
-0.195266112685	-0.945143759251	0.261867195368	
0.253616124392	-0.30658647418	-0.917433142662	
0.947277963161	-0.113145269454	0.299770832062	
-0.195630371571	-0.945185780525	0.261443197727	
0.253758072853	-0.306303679943	-0.917488336563	
0.947308897972	-0.112675942481	0.299849867821	
-0.195213139057	-0.945247352123	0.261532604694	
0.253963857889	-0.306286811829	-0.917437076569	
0.94726139307	-0.11308850348	0.299844622612	
-0.195669591427	-0.945106387138	0.261700809002	
0.253789722919	-0.306569546461	-0.917390823364	
-0.993715822697	-0.108196415007	-0.0286777876318	
0.0819271579385	-0.528484642506	-0.844980418682	
0.0762680843472	-0.842019915581	0.53402775526	
-0.993703305721	-0.108277052641	-0.0288060717285	
0.0821041986346	-0.528754770756	-0.844794213772	
0.0762404799461	-0.841839909554	0.534315407276	
-0.993703365326	-0.108378469944	-0.0284212417901	
0.0818455517292	-0.528906583786	-0.844724297523	
0.0765177458525	-0.841731488705	0.534446537495	
-0.993674337864	-0.108590945601	-0.0286231487989	
0.0820912495255	-0.528460204601	-0.844979822636	
0.0766309574246	-0.841984450817	0.534031689167	
-0.993716478348	-0.108191564679	-0.0286737028509	
0.0819243341684	-0.528520643711	-0.84495818615	
0.0762626975775	-0.841997921467	0.534063220024	
-0.993704497814	-0.108317874372	-0.0286120828241	
0.0819644406438	-0.52878934145	-0.844786167145	
0.0763756781816	-0.841812968254	0.534338593483	
-0.99373114109	-0.108093000948	-0.0285357553512	
0.0817800015211	-0.528809130192	-0.844791650772	
0.076226092875	-0.841829419136	0.534334003925	
-0.993702530861	-0.10836520046	-0.0285001657903	
0.0818509683013	-0.528306603432	-0.845099151134	
0.0765225142241	-0.842109918594	0.533849418163	
-0.986036300659	0.065157070756	0.153254762292	
0.0760482400656	0.994897067547	0.0663061961532	
-0.148152396083	0.0770350694656	-0.985959649086	
-0.98608392477	0.0649236366153	0.1530469805	
0.0758299306035	0.994898796082	0.0665300861001	
-0.147946879268	0.0772097855806	-0.985976874828	
-0.986019790173	0.0647327899933	0.153540208936	
0.0757186338305	0.994888424873	0.0668109729886	
-0.148430511355	0.0775028020144	-0.985881149769	
-0.986036300659	0.06473942101	0.153431639075	
0.0756823346019	0.994906485081	0.0665824636817	
-0.148339629173	0.0772647857666	-0.985913515091	
-0.985983014107	0.0650879591703	0.153626188636	
0.0760061219335	0.994901001453	0.0662951767445	
-0.148527830839	0.077042452991	-0.985902607441	
-0.985970854759	0.0649724006653	0.153753072023	
0.0759081766009	0.994904637337	0.0663525015116	
-0.148658558726	0.07709274441	-0.985878944397	
-0.985989034176	0.0648343339562	0.153695061803	
0.0758796855807	0.994855463505	0.0671182572842	
-0.148552805185	0.0778401941061	-0.985836148262	
-0.986040949821	0.0649173185229	0.153326451778	
0.0758458301425	0.994897484779	0.0665313974023	
-0.148225069046	0.0772318542004	-0.985933363438	
-0.890189111233	-0.454720139503	-0.0281583443284	
-0.220966875553	0.376876413822	0.899520874023	
-0.398418039083	0.806965768337	-0.435969382524	
-0.890183269978	-0.454712420702	-0.0284674651921	
-0.221336722374	0.377001464367	0.899377524853	
-0.398225873709	0.806911706924	-0.436244934797	
-0.89013004303	-0.454820901155	-0.0283979400992	
-0.221230864525	0.376809298992	0.899484097958	
-0.398403555155	0.806940317154	-0.436029702425	
-0.89024823904	-0.454597353935	-0.0282731410116	
-0.221017107368	0.376878976822	0.899507462978	
-0.398258149624	0.807033777237	-0.435989618301	
-0.890319287777	-0.454452008009	-0.028371186927	
-0.221192747355	0.377195090055	0.899331748486	
-0.398001641035	0.806967914104	-0.436345547438	
-0.890236437321	-0.454630345106	-0.0281132496893	
-0.221164643764	0.377468675375	0.899223864079	
-0.398202598095	0.806739509106	-0.436584502459	
-0.890322089195	-0.454450279474	-0.0283121149987	
-0.220919534564	0.376764059067	0.899579584599	
-0.398147195578	0.807170212269	-0.435838311911	
-0.890335261822	-0.454417824745	-0.0284176617861	
-0.221059441566	0.376867413521	0.899501919746	
-0.398040026426	0.807140231133	-0.435991674662	
0.895016729832	-0.443314194679	0.0491682775319	
0.0348424576223	0.179387286305	0.983161330223	
-0.444669544697	-0.878232717514	0.176000788808	
0.895013511181	-0.44334051013	0.048989687115	
0.0349360629916	0.179173260927	0.983197033405	
-0.444668710232	-0.878263115883	0.17585106194	
0.895044386387	-0.443312376738	0.0486796312034	
0.0353492312133	0.179328858852	0.983153879642	
-0.444573938847	-0.878245592117	0.17617803812	
0.895052492619	-0.443269729614	0.0489178709686	
0.0351317562163	0.179434761405	0.983142375946	
-0.444574803114	-0.878245472908	0.176176384091	
0.895130991936	-0.443096190691	0.049053542316	
0.0350732319057	0.179689154029	0.983097970486	
-0.444421380758	-0.878281056881	0.176386147738	
0.895168125629	-0.443039149046	0.0488906018436	
0.034953635186	0.179123863578	0.98320543766	
-0.444355964661	-0.878425240517	0.17583180964	
0.895022153854	-0.443345427513	0.0487869866192	
0.0352072902024	0.179267033935	0.98317027092	
-0.44462993741	-0.878241539001	0.176056951284	
0.895158410072	-0.443050205708	0.0489689260721	
0.035164643079	0.179706186056	0.983091592789	
-0.444358974695	-0.878300726414	0.176445201039	
0.192877858877	-0.376463741064	-0.90613090992	
0.685349345207	0.712564229965	-0.150161415339	
0.702206790447	-0.592053413391	0.395447045565	
0.192858844995	-0.376724153757	-0.906026721001	
0.685320973396	0.712542355061	-0.150394782424	
0.702239751816	-0.591914117336	0.395597040653	
0.192856043577	-0.37671983242	-0.906029105186	
0.685428857803	0.712451696396	-0.150332465768	
0.702135205269	-0.59202593565	0.395615249872	
0.19296489656	-0.376269698143	-0.906192958355	
0.68514662981	0.712779402733	-0.150065213442	
0.702380657196	-0.59191775322	0.395341336727	
0.192996367812	-0.37633189559	-0.906160414219	
0.685234725475	0.71269929409	-0.150043711066	
0.702286124229	-0.591974675655	0.395424067974	
0.19285710156	-0.376475989819	-0.906130194664	
0.685517847538	0.712417185307	-0.150089889765	
0.702048003674	-0.592222571373	0.395475745201	
0.192858934402	-0.376900017262	-0.905953526497	
0.685281574726	0.712546348572	-0.150555253029	
0.702278137207	-0.591797351837	0.395703583956	
0.192908421159	-0.376124560833	-0.906265199184	
0.685273885727	0.712688326836	-0.149916902184	
0.702272057533	-0.592119634151	0.395231902599	
-0.442674517632	0.865010261536	0.236212879419	
0.803693413734	0.265933990479	0.532311975956	
0.397638291121	0.425483673811	-0.812925219536	
-0.44295039773	0.864760816097	0.236608728766	
0.803465664387	0.265793591738	0.5327257514	
0.397791266441	0.426078081131	-0.812538981438	
-0.44278216362	0.864803135395	0.236768901348	
0.803707063198	0.265741884708	0.532387256622	
0.397490769625	0.426024436951	-0.812714159489	
-0.442787528038	0.8648416996	0.236617788672	
0.803605854511	0.265733242035	0.532544374466	
0.397689372301	0.425951451063	-0.812655210495	
-0.442343086004	0.865156173706	0.23629924655	
0.803804397583	0.265582770109	0.53231972456	
0.397782713175	0.425406336784	-0.812895059586	
-0.442642450333	0.864896595478	0.236688777804	
0.803700566292	0.265608400106	0.532463729382	
0.397659510374	0.425917953253	-0.812687397003	
-0.442615777254	0.864906549454	0.236702308059	
0.803730070591	0.265598118305	0.532424271107	
0.39762955904	0.425904154778	-0.812709271908	
-0.442835122347	0.864943385124	0.236156791449	
0.803494691849	0.265957951546	0.532599925995	
0.397860974073	0.42560467124	-0.812752902508	
-0.839338839054	-0.484259516001	0.246987983584	
0.521074235439	-0.846168339252	0.111717119813	
0.154893353581	0.222467601299	0.962557137012	
-0.839309751987	-0.484022974968	0.247549712658	
0.52099364996	-0.846195995808	0.111883610487	
0.155321344733	0.22287684679	0.962393462658	
-0.839423060417	-0.48408856988	0.247036755085	
0.520942270756	-0.846225857735	0.111897058785	
0.154880806804	0.222620859742	0.962523698807	
-0.839447200298	-0.483951598406	0.247223138809	
0.5209030509	-0.846204459667	0.112241104245	
0.154882058501	0.222999766469	0.962435781956	
-0.839300513268	-0.484262764454	0.247111678123	
0.521070122719	-0.846200585365	0.11149211973	
0.155114561319	0.222337901592	0.962551474571	
-0.839418232441	-0.48389095068	0.247439980507	
0.520868122578	-0.846246063709	0.112089425325	
0.155156046152	0.222973495722	0.962397754192	
-0.839410841465	-0.484189480543	0.246880412102	
0.521051287651	-0.846122682095	0.112169295549	
0.154579922557	0.222793474793	0.962532162666	
-0.839591681957	-0.483872622252	0.2468868047	
0.520718097687	-0.846340358257	0.112074248493	
0.15472060442	0.222655028105	0.9625415802	
-0.0177350826561	0.516562640667	0.856065690517	
0.599320709705	0.690827965736	-0.404439628124	
-0.800312519073	0.505885183811	-0.321838587523	
-0.0174364987761	0.516556382179	0.856075644493	
0.59949439764	0.690631866455	-0.40451708436	
-0.80018901825	0.506159186363	-0.32171484828	
-0.0177170019597	0.516866028309	0.855882942677	
0.599363982677	0.690651834011	-0.404676288366	
-0.800280511379	0.5058157444	-0.322027176619	
-0.0175429694355	0.516781508923	0.855937540531	
0.599433600903	0.69059574604	-0.404668867588	
-0.800232231617	0.505978643894	-0.321891307831	
-0.0175179783255	0.516465425491	0.856128871441	
0.599357903004	0.690785527229	-0.404456973076	
-0.800289452076	0.506042361259	-0.321648806334	
-0.0175352729857	0.51642370224	0.856153666973	
0.599549055099	0.690689504147	-0.404337674379	
-0.800145864487	0.506215929985	-0.321732789278	
-0.0178635697812	0.51682972908	0.855901837349	
0.599279224873	0.690766334534	-0.404606342316	
-0.80034071207	0.505696475506	-0.322064876556	
-0.0177046265453	0.516435742378	0.856142938137	
0.599414765835	0.690819323063	-0.404314935207	
-0.800242722034	0.506026506424	-0.32178992033	
0.732773303986	0.666798114777	0.135733485222	
-0.680326700211	0.713759541512	0.166441738605	
0.014101959765	-0.214307174087	0.976664483547	
0.732707023621	0.666823923588	0.135964363813	
-0.68040394783	0.713730454445	0.166250705719	
0.0138180330396	-0.214323744178	0.976664960384	
0.732708275318	0.666890799999	0.135629251599	
-0.68039393425	0.713682889938	0.166495800018	
0.0142382299528	-0.214274168015	0.976669788361	
0.732590854168	0.666994452477	0.135753512383	
-0.680519759655	0.713535606861	0.166612684727	
0.0142647791654	-0.214441880584	0.976632595062	
0.732867479324	0.666654407978	0.135930612683	
-0.680229306221	0.71385884285	0.166413992643	
0.0139053519815	-0.214423388243	0.976641833782	
0.73264336586	0.666916489601	0.135853022337	
-0.680473208427	0.713712394238	0.166044667363	
0.0137779442593	-0.214095875621	0.976715505123	
0.732697844505	0.666812539101	0.136069491506	
-0.68040895462	0.713621973991	0.16669523716	
0.0140522941947	-0.214720144868	0.976574540138	
0.732498168945	0.667062163353	0.135920986533	
-0.680626392365	0.713512599468	0.166275322437	
0.0139346299693	-0.214307770133	0.976666808128	
-0.217675060034	-0.96220856905	-0.163622274995	
-0.918625235558	0.258615791798	-0.298740029335	
0.32976552844	0.0852793008089	-0.940203249454	
-0.217199265957	-0.962271392345	-0.163884699345	
-0.91873973608	0.258246451616	-0.298707395792	
0.329760223627	0.0856883600354	-0.9401679039	
-0.217494443059	-0.962270975113	-0.163495391607	
-0.918787896633	0.258374422789	-0.298448443413	
0.329431295395	0.0853067114949	-0.940317928791	
-0.217112272978	-0.962368249893	-0.163430929184	
-0.91874819994	0.258026361465	-0.298871517181	
0.329793959856	0.0852631852031	-0.94019472599	
-0.217487439513	-0.962284803391	-0.163423299789	
-0.918684542179	0.258372575045	-0.298767924309	
0.329723924398	0.0851561874151	-0.940228998661	
-0.217317521572	-0.962217271328	-0.164045661688	
-0.91872638464	0.258404523134	-0.298611611128	
0.329719394445	0.0858195498586	-0.940170288086	
-0.217374891043	-0.962314546108	-0.163397908211	
-0.91873139143	0.258252948523	-0.298727303743	
0.329667627811	0.0851829797029	-0.940246284008	
-0.217263996601	-0.962315917015	-0.163537189364	
-0.918729245663	0.258198559284	-0.298781037331	
0.329746812582	0.0853320285678	-0.940205037594	
0.116388566792	0.869380891323	0.48024007678	
0.9221778512	-0.274156272411	0.272812008858	
0.368838369846	0.411114543676	-0.833632469177	
0.116416014731	0.869471013546	0.480070233345	
0.92206299305	-0.274250328541	0.273105472326	
0.369116723537	0.410861134529	-0.833634197712	
0.11617398262	0.86954331398	0.479997932911	
0.922174930573	-0.273931235075	0.273047685623	
0.36891323328	0.410921037197	-0.833694756031	
0.116255499423	0.869574010372	0.479922622442	
0.922106325626	-0.274041831493	0.273168444633	
0.369059056044	0.410782337189	-0.833698570728	
0.116456098855	0.869356095791	0.480268567801	
0.922156453133	-0.274236917496	0.27280318737	
0.36887049675	0.41111317277	-0.833618938923	
0.116235382855	0.869633078575	0.479820460081	
0.922069907188	-0.274035960436	0.273297190666	
0.369156330824	0.410661190748	-0.833715200424	
0.11638893187	0.869494080544	0.480035036802	
0.922179579735	-0.274090200663	0.272872418165	
0.368833869696	0.410919189453	-0.833730757236	
0.116348169744	0.869642734528	0.479775637388	
0.922161459923	-0.27400007844	0.273024231195	
0.368892103434	0.410664707422	-0.833830356598	
0.916667222977	-0.057473231107	-0.395497232676	
-0.0117956968024	-0.993065237999	0.116971582174	
-0.399477273226	-0.102558843791	-0.910988271236	
0.916672706604	-0.0575031191111	-0.395480185747	
-0.0117272706702	-0.993038356304	0.117206215858	
-0.399466723204	-0.102801829576	-0.910965502262	
0.916635751724	-0.0575020909309	-0.395565986633	
-0.0116671817377	-0.993026018143	0.117316745222	
-0.39955329895	-0.102921582758	-0.910914003849	
0.916651546955	-0.0575814396143	-0.395517736673	
-0.0117376828566	-0.993019402027	0.117365464568	
-0.399514883757	-0.102940775454	-0.910928666592	
0.916737258434	-0.0574161596596	-0.395343095064	
-0.0116942487657	-0.993050694466	0.117104880512	
-0.399319440126	-0.10273116827	-0.911038041115	
0.916766643524	-0.0575944595039	-0.395249038935	
-0.0119592417032	-0.993063807487	0.116967104375	
-0.39924415946	-0.102504663169	-0.911096513271	
0.916567325592	-0.0575472041965	-0.395717918873	
-0.0116389850155	-0.99301058054	0.117450006306	
-0.39971101284	-0.103045083582	-0.91083085537	
0.916666686535	-0.0575647354126	-0.395485132933	
-0.011699737981	-0.993013441563	0.117419831455	
-0.399481296539	-0.103007778525	-0.910935819149	
0.816259860992	-0.566384792328	0.113701865077	
0.127802401781	-0.0148958368227	-0.991687774658	
0.563370585442	0.824006319046	0.0602264665067	
0.816297292709	-0.566380620003	0.113453626633	
0.127565175295	-0.0148011753336	-0.991719722748	
0.563370108604	0.824010848999	0.0601682849228	
0.816210329533	-0.566448450089	0.113740541041	
0.127805635333	-0.0149680925533	-0.991686284542	
0.563441634178	0.823961257935	0.060178194195	
0.816276729107	-0.566385626793	0.113576248288	
0.127681836486	-0.0148490788415	-0.991703987122	
0.563373446465	0.824006557465	0.0601962022483	
0.816368281841	-0.566231429577	0.113687373698	
0.12777633965	-0.0148882968351	-0.991691231728	
0.563219368458	0.824111819267	0.0601966418326	
0.816361367702	-0.566318631172	0.113301932812	
0.127575322986	-0.0145086897537	-0.991722762585	
0.563274919987	0.824058711529	0.0604039467871	
0.816266179085	-0.566395461559	0.113603331149	
0.127705767751	-0.0148634742945	-0.991700708866	
0.563383340836	0.823999583721	0.0601994134486	
0.816395699978	-0.566242694855	0.113433837891	
0.127583369613	-0.014721465297	-0.99171859026	
0.563223302364	0.8241071105	0.0602246113122	
0.209811151028	0.976266205311	-0.0536988675594	
-0.660121560097	0.100925579667	-0.744347751141	
-0.721261978149	0.191620230675	0.665629684925	
0.209617882967	0.976304829121	-0.0537513457239	
-0.660224318504	0.10077688098	-0.744276702404	
-0.721224069595	0.191501662135	0.665704846382	
0.209941789508	0.97623950243	-0.0536741316319	
-0.659919261932	0.10098259896	-0.744519352913	
-0.721409082413	0.191726326942	0.665439724922	
0.209703207016	0.976287305355	-0.053736962378	
-0.660116255283	0.100819170475	-0.744366884232	
-0.721298217773	0.191568762064	0.665605247021	
0.20962792635	0.976327180862	-0.0533041730523	
-0.65997171402	0.101057864726	-0.744462609291	
-0.72145229578	0.191239401698	0.665532886982	
0.209592312574	0.976303100586	-0.0538820326328	
-0.659935891628	0.100582636893	-0.744558811188	
-0.721495449543	0.191612482071	0.665378808975	
0.209409579635	0.976357519627	-0.0536066070199	
-0.659909784794	0.100657247007	-0.744571805	
-0.721572399139	0.191295996308	0.66538643837	
0.209806114435	0.976269006729	-0.0536674298346	
-0.659952521324	0.10090111196	-0.744500935078	
-0.721418082714	0.191618800163	0.665460884571	
-0.505545377731	-0.846054136753	0.169163510203	
0.342949450016	-0.0171366836876	0.939197540283	
-0.791713058949	0.532821536064	0.298817157745	
-0.505438685417	-0.84609490633	0.169278338552	
0.342656850815	-0.0167676527053	0.939310967922	
-0.791907846928	0.53276848793	0.298395246267	
-0.505547046661	-0.846077799797	0.169040068984	
0.343055546284	-0.0173458065838	0.939154922962	
-0.791666030884	0.532777130604	0.299020797014	
-0.505600512028	-0.845950007439	0.169519230723	
0.342887163162	-0.0167229287326	0.939227759838	
-0.791704833508	0.532999992371	0.298520505428	
-0.505619645119	-0.845959842205	0.169413000345	
0.342795461416	-0.0167871490121	0.939260065556	
-0.791732311249	0.532982349396	0.298479110003	
-0.505545198917	-0.84598761797	0.169496446848	
0.342842876911	-0.0166952461004	0.939244389534	
-0.791759312153	0.532941102982	0.298481017351	
-0.50569331646	-0.845955014229	0.169217035174	
0.343022316694	-0.0171883013099	0.939170002937	
-0.791586995125	0.532977223396	0.298873454332	
-0.505616664886	-0.845889270306	0.169773742557	
0.343010872602	-0.0165304206312	0.939185976982	
-0.791640877724	0.533102333546	0.298507273197	
-0.299960821867	-0.176904052496	0.93740516901	
0.863648891449	-0.4676848948	0.188099548221	
0.405134677887	0.866011440754	0.293070137501	
-0.29996445775	-0.176889151335	0.93740683794	
0.863577723503	-0.467832505703	0.188059359789	
0.405283719301	0.865934729576	0.293090641499	
-0.299761682749	-0.176601141691	0.937525987625	
0.863647818565	-0.467711776495	0.188037544489	
0.405284315348	0.866058707237	0.29272326827	
-0.299806892872	-0.176859885454	0.937462747097	
0.863529086113	-0.467997908592	0.1878708601	
0.40550377965	0.865851342678	0.293032646179	
-0.29971447587	-0.176851332188	0.937493920326	
0.863618373871	-0.467845082283	0.187841117382	
0.405381977558	0.86593568325	0.292952001095	
-0.299763083458	-0.176801517606	0.937487781048	
0.863638520241	-0.467771202326	0.187932357192	
0.405303061008	0.865985751152	0.292913138866	
-0.299653679132	-0.17655159533	0.937569856644	
0.863638341427	-0.467768341303	0.187940299511	
0.405384331942	0.866038262844	0.29264524579	
-0.299766123295	-0.176865175366	0.937474787235	
0.863724291325	-0.467599451542	0.187965810299	
0.405118077993	0.866065502167	0.292933225632	
0.160938873887	0.642700374126	-0.749022603035	
0.74746799469	-0.574957787991	-0.33273884654	
-0.64450776577	-0.506319820881	-0.572931051254	
0.161176383495	0.642824351788	-0.748865187168	
0.74740922451	-0.575031757355	-0.332743048668	
-0.644516587257	-0.50607842207	-0.573134362698	
0.16084434092	0.642658829689	-0.749078631401	
0.747351408005	-0.575034797192	-0.332867532969	
-0.644666552544	-0.506285130978	-0.572783052921	
0.161128237844	0.642704904079	-0.748978018761	
0.747266173363	-0.57518029213	-0.332807540894	
-0.644694447517	-0.506061255932	-0.57294946909	
0.160842970014	0.642521858215	-0.749196410179	
0.74749147892	-0.574985146523	-0.332638800144	
-0.644504487514	-0.506515324116	-0.572761893272	
