0.251834392548	0.386323750019	0.887318074703	
0.962760329247	0.0588637143373	-0.263870537281	
-0.159366622567	0.911975681782	-0.378024697304	
0.218391567469	0.405999302864	0.88739490509	
-0.651036679745	0.287453353405	-0.702511072159	
0.707838475704	-0.104265011847	-0.698636889458	
-0.274072855711	-0.952102601528	-0.135590195656	
-0.685694038868	0.268795460463	-0.676441192627	
0.693750321865	-0.0399324074388	-0.719107747078	
-0.220304816961	-0.962369143963	-0.15909551084	
-0.538228094578	0.267435133457	-0.799242734909	
0.808254659176	-0.104931682348	-0.579408109188	
-0.238819986582	-0.957845389843	-0.159678503871	
-0.530669212341	0.281819373369	-0.799354732037	
0.826538980007	-0.0367640219629	-0.561677575111	
-0.187679111958	-0.95876288414	-0.213425159454	
-0.627618789673	0.219367220998	-0.746975719929	
0.744236946106	-0.112536989152	-0.658366799355	
-0.22848649323	-0.969130277634	-0.0926308557391	
-0.64573186636	0.268609911203	-0.714758038521	
0.726426899433	-0.0722698569298	-0.683433234692	
-0.235232412815	-0.960534095764	-0.148458525538	
-0.596646606922	0.247562065721	-0.763364851475	
0.763736665249	-0.116912961006	-0.634852468967	
-0.24641263485	-0.961792290211	-0.119316503406	
-0.593389809132	0.29389449954	-0.749342739582	
0.769806683064	-0.064738675952	-0.634985506535	
-0.235130190849	-0.953642964363	-0.187826678157	
0.543789565563	0.574106991291	-0.61212259531	
-0.762330532074	0.642915427685	-0.074241951108	
0.350920259953	0.507011771202	0.787270009518	
0.562616825104	0.547038495541	-0.619847774506	
-0.738398611546	0.669699013233	-0.0791877582669	
0.371792674065	0.502247095108	0.780716359615	
0.512274026871	0.586653590202	-0.627226352692	
-0.758450567722	0.651654720306	-0.00994693301618	
0.402899593115	0.480815708637	0.778773486614	
0.568394005299	0.560375392437	-0.60241818428	
-0.738387942314	0.670406341553	-0.0730656981468	
0.362920761108	0.486348450184	0.794829368591	
0.556080877781	0.556887686253	-0.61696857214	
-0.724303483963	0.688778698444	-0.0311181750149	
0.407625466585	0.464176684618	0.786372363567	
0.525642096996	0.58449280262	-0.618116974831	
-0.754504859447	0.655946791172	-0.0213605985045	
0.392966717482	0.47760027647	0.785795867443	
0.552736759186	0.555712819099	-0.621019542217	
-0.727172553539	0.68562746048	-0.0336914099753	
0.407065302134	0.470210850239	0.783070623875	
0.514715492725	0.53454709053	-0.670318841934	
-0.778262078762	0.619312822819	-0.103729255497	
0.359688878059	0.575074851513	0.734787642956	
0.250385791063	-0.7663179636	0.59166187048	
-0.952227413654	-0.0845624953508	0.293448746204	
-0.174842655659	-0.636871993542	-0.750882208347	
0.233231663704	-0.782912194729	0.576759517193	
-0.95236569643	-0.0640680268407	0.29815235734	
-0.19647526741	-0.618824541569	-0.760561406612	
0.188809812069	-0.788863003254	0.584846973419	
-0.968980431557	-0.05295240134	0.241397887468	
-0.159460812807	-0.612283587456	-0.774390757084	
0.192396730185	-0.793879926205	0.576834559441	
-0.961912512779	-0.0362517610192	0.270942986012	
-0.194184929132	-0.606992959976	-0.77061778307	
0.299656778574	-0.770696640015	0.562345504761	
-0.936663031578	-0.125648707151	0.326917111874	
-0.181295931339	-0.624691188335	-0.759534537792	
0.279755830765	-0.781672894955	0.557426333427	
-0.936603724957	-0.0946166366339	0.337373912334	
-0.210974246264	-0.616469919682	-0.758587300777	
0.261643081903	-0.716289520264	0.646894276142	
-0.953218698502	-0.0866471752524	0.289596945047	
-0.151383697987	-0.692402780056	-0.705451190472	
0.223976701498	-0.79473388195	0.564120948315	
-0.955833017826	-0.0660983473063	0.286381334066	
-0.190309494734	-0.603348195553	-0.774437367916	
0.94714140892	-0.0876953154802	0.308597892523	
-0.184231817722	-0.936170458794	0.299405276775	
0.262643784285	-0.340432673693	-0.902842104435	
0.94179970026	-0.121754035354	0.313351631165	
-0.212272301316	-0.938165307045	0.27347099781	
0.260679423809	-0.324070751667	-0.909408807755	
0.947562754154	-0.071789175272	0.311401963234	
-0.163816526532	-0.945789933205	0.280438035727	
0.274388432503	-0.316745430231	-0.90795558691	
0.950714766979	-0.0612510927022	0.303956747055	
-0.160893291235	-0.935442864895	0.3147380054	
0.265056103468	-0.34813067317	-0.89919424057	
0.958829462528	-0.0569493286312	0.27821367979	
-0.144051641226	-0.941825211048	0.303668171167	
0.244734957814	-0.331243127584	-0.911253392696	
0.943947792053	-0.124726876616	0.305623590946	
-0.212320417166	-0.938341259956	0.272829085588	
0.252750098705	-0.322426557541	-0.912227213383	
0.946162581444	-0.0534159317613	0.31925407052	
-0.152024239302	-0.944075703621	0.292591273785	
0.285770982504	-0.325373262167	-0.90136963129	
0.932894289494	-0.129395470023	0.336102753878	
-0.228072673082	-0.934508919716	0.273268997669	
0.278731256723	-0.331586956978	-0.901309609413	
-0.995120823383	-0.0787152126431	-0.0594851858914	
0.0931617170572	-0.551119565964	-0.829209327698	
0.0324879437685	-0.830705225468	0.555763781071	
-0.993328690529	-0.0910317599773	-0.0707911625504	
0.11128718406	-0.595847189426	-0.795349776745	
0.0302213747054	-0.797921895981	0.602002739906	
-0.993338465691	-0.113561928272	-0.0195548851043	
0.0824042707682	-0.581420481205	-0.809419393539	
0.0805496200919	-0.805638849735	0.586905300617	
-0.99339145422	-0.114578798413	-0.00671398686245	
0.0662895813584	-0.525006353855	-0.84851282835	
0.0936966910958	-0.843350470066	0.529132246971	
-0.996492147446	-0.0726300776005	-0.0415732003748	
0.075098156929	-0.556869089603	-0.827198326588	
0.0369286462665	-0.827418684959	0.560370028019	
-0.994085073471	-0.102670811117	-0.0354059115052	
0.0880287587643	-0.570796370506	-0.81635928154	
0.0636067017913	-0.814647316933	0.576458156109	
-0.997483432293	-0.0520465038717	-0.0481449328363	
0.0694892182946	-0.582893490791	-0.809571743011	
0.0140720102936	-0.810879945755	0.585043311119	
-0.99218159914	-0.123728744686	-0.016337485984	
0.0723585486412	-0.463641524315	-0.883063316345	
0.101685576141	-0.877341270447	0.468969404697	
-0.992842376232	0.0369440950453	0.113574184477	
0.0301749669015	0.997696578503	-0.0607533343136	
-0.115557059646	-0.0568913891912	-0.991670250893	
-0.992243885994	-0.0166615359485	0.123184494674	
-0.0162488929927	0.999858498573	0.00435373093933	
-0.123239606619	0.00231835129671	-0.992374241352	
-0.979471504688	-0.00706495344639	0.201458752155	
0.00795803591609	0.997251391411	0.0736637338996	
-0.20142544806	0.0737547427416	-0.976723134518	
-0.982253968716	-0.0266201216727	0.185656934977	
-0.0151488613337	0.997902691364	0.0629346817732	
-0.186942875385	0.0590053498745	-0.980597138405	
-0.986343681812	0.0293925907463	0.162056222558	
0.0229568313807	0.998877048492	-0.0414440073073	
-0.163092389703	-0.0371577367187	-0.985910832882	
-0.98082113266	0.0108459824696	0.194607883692	
0.00967615656555	0.999928951263	-0.0069608357735	
-0.194669559598	-0.0049442788586	-0.98085641861	
-0.981398582458	-0.033955745399	0.188954487443	
-0.0115753598511	0.992909431458	0.118308581412	
-0.191631942987	0.113920666277	-0.974832952023	
-0.989784777164	-0.0134821487591	0.141930535436	
-0.00808010529727	0.999223291874	0.0385689474642	
-0.142340287566	0.037028145045	-0.989124953747	
-0.848610162735	-0.526993393898	-0.0462464131415	
-0.25732922554	0.334827005863	0.906461536884	
-0.462214678526	0.781133055687	-0.419748395681	
-0.860859394073	-0.503781616688	-0.0715900808573	
-0.2829631567	0.357022881508	0.890205860138	
-0.422910094261	0.786599457264	-0.449898153543	
-0.841715633869	-0.531254053116	-0.0963533520699	
-0.30765992403	0.325279325247	0.894169270992	
-0.443689286709	0.78228032589	-0.437238276005	
-0.85408693552	-0.515547275543	-0.0688950493932	
-0.274031370878	0.333428949118	0.902070939541	
-0.442088603973	0.789326369762	-0.42605343461	
-0.887565255165	-0.456725776196	-0.0602449066937	
-0.262286990881	0.393482655287	0.881122529507	
-0.378726035357	0.797855198383	-0.469034790993	
-0.857587456703	-0.514337718487	0.000658746459521	
-0.258214324713	0.431643843651	0.864296793938	
-0.444824814796	0.741039991379	-0.502981722355	
-0.899274349213	-0.429580956697	-0.0822546184063	
-0.232069268823	0.309221029282	0.922239780426	
-0.370741784573	0.848435342312	-0.377767056227	
-0.888350307941	-0.449027508497	-0.095958724618	
-0.262874931097	0.326007843018	0.908083498478	
-0.376471161842	0.83192139864	-0.407647222281	
0.865841627121	-0.482278764248	0.133137136698	
-0.0318416245282	0.212447762489	0.976653516293	
-0.499303936958	-0.849866509438	0.168589577079	
0.876799821854	-0.468593269587	0.107900053263	
-0.0113996425644	0.204072520137	0.978889405727	
-0.480720430613	-0.859520077705	0.173588961363	
0.8892365098	-0.449434190989	0.0852483958006	
0.0197662841529	0.223933294415	0.974404036999	
-0.457020431757	-0.86479061842	0.208013311028	
0.886544466019	-0.4552949965	0.0821304097772	
0.0187718663365	0.212778404355	0.976920127869	
-0.462262451649	-0.8645414114	0.197184249759	
0.90011537075	-0.425276875496	0.0945086702704	
0.0155228013173	0.248107030988	0.968608260155	
-0.435374975204	-0.870392143726	0.22992643714	
0.902368962765	-0.427926003933	0.0510835722089	
0.00976875890046	0.138812720776	0.990270495415	
-0.430853545666	-0.893090367317	0.12944060564	
0.882520198822	-0.463746726513	0.0780837908387	
0.00814397912472	0.181084752083	0.983433783054	
-0.470203965902	-0.867264270782	0.163587704301	
0.921243786812	-0.380639970303	0.0801445022225	
0.00354248005897	0.214235723019	0.976775586605	
-0.388969630003	-0.899564504623	0.198711723089	
0.232900410891	-0.344676494598	-0.909370958805	
0.653049409389	0.74831956625	-0.116380095482	
0.720613539219	-0.566759169102	0.399374693632	
0.241127312183	-0.358282446861	-0.901937544346	
0.6261510849	0.767486274242	-0.137475952506	
0.741479873657	-0.531599938869	0.409400850534	
0.219724237919	-0.369105756283	-0.903040528297	
0.668900668621	0.730813145638	-0.13595585525	
0.710135996342	-0.574171602726	0.407472461462	
0.24314211309	-0.324599653482	-0.914066195488	
0.618301928043	0.777949154377	-0.111793652177	
0.747385203838	-0.537987112999	0.389852792025	
0.240334749222	-0.310282975435	-0.919762849808	
0.629765093327	0.770892381668	-0.0955032631755	
0.738671183586	-0.556281745434	0.380677610636	
0.23657399416	-0.298919856548	-0.924488842487	
0.667270004749	0.741609573364	-0.0690360963345	
0.706246078014	-0.60055154562	0.374905794859	
0.235983684659	-0.367339462042	-0.899651825428	
0.618419468403	0.770898759365	-0.15255305171	
0.749579250813	-0.520362198353	0.409089416265	
0.217387288809	-0.352233767509	-0.910315394402	
0.614830851555	0.773760318756	-0.15257139504	
0.758106708527	-0.526522934437	0.38476985693	
-0.490213364363	0.841978788376	0.225305587053	
0.772628843784	0.300138622522	0.559429645538	
0.403404951096	0.448317468166	-0.797669053078	
-0.4944922328	0.825976133347	0.270630389452	
0.765043199062	0.265829831362	0.586552143097	
0.41253644228	0.497089415789	-0.763358235359	
-0.50143545866	0.817187607288	0.284195244312	
0.774681866169	0.27779635787	0.568064391613	
0.385266780853	0.505008518696	-0.772357344627	
-0.511267542839	0.819772601128	0.258027970791	
0.758190751076	0.288869798183	0.584551990032	
0.404663205147	0.49449685216	-0.769233763218	
-0.431349813938	0.864725291729	0.257269263268	
0.780668139458	0.214818239212	0.586864888668	
0.452210813761	0.453985989094	-0.767725288868	
-0.496366500854	0.79943561554	0.33841252327	
0.767242193222	0.221603184938	0.601856708527	
0.406152367592	0.558385848999	-0.723357081413	
-0.473690241575	0.839703738689	0.265546888113	
0.790822565556	0.27286234498	0.54785567522	
0.387578755617	0.469514340162	-0.793308913708	
-0.520430147648	0.836215555668	0.17290443182	
0.739223003387	0.33984413743	0.581425249577	
0.427436292171	0.430406153202	-0.79501491785	
-0.798611342907	-0.575377166271	0.176524907351	
0.590600252151	-0.805657625198	0.0459031499922	
0.115807011724	0.140914425254	0.983225226402	
-0.802849948406	-0.547378003597	0.236239999533	
0.574824869633	-0.815832495689	0.0631958171725	
0.158140271902	0.186533391476	0.969637513161	
-0.819584786892	-0.55999070406	0.121207430959	
0.570841550827	-0.816242814064	0.0888118892908	
0.0492008663714	0.141979113221	0.988646149635	
-0.831212103367	-0.54002892971	0.132118180394	
0.555796265602	-0.81285572052	0.174230128527	
0.0133037054911	0.21825298667	0.9758015275	
-0.774788737297	-0.614397287369	0.149058163166	
0.623729526997	-0.781344950199	0.0214842408895	
0.103265985847	0.109617725015	0.98859500885	
-0.814558029175	-0.530431747437	0.234813481569	
0.563828408718	-0.819119930267	0.105546586215	
0.136355146766	0.218368336558	0.966293215752	
-0.799293994904	-0.586697757244	0.130057096481	
0.600939631462	-0.780636906624	0.1716902107	
0.000797105021775	0.215387418866	0.976528346539	
-0.863951027393	-0.493483483791	0.100312940776	
0.502831041813	-0.856214284897	0.118566572666	
0.0273787267506	0.152876168489	0.987866044044	
-0.084006741643	0.475187659264	0.87586504221	
0.525791943073	0.767787635326	-0.36612161994	
-0.846454799175	0.429766088724	-0.3143491745	
0.0138163752854	0.463979274035	0.885738313198	
0.510265886784	0.758525133133	-0.40530025959	
-0.859905719757	0.457561850548	-0.226272732019	
-0.00398510880768	0.529127657413	0.848532855511	
0.53651714325	0.717202663422	-0.44471308589	
-0.84387999773	0.453480213881	-0.286744177341	
0.0407188497484	0.542189240456	0.839269220829	
0.53832000494	0.695728957653	-0.475576281548	
-0.841756224632	0.471160322428	-0.263542026281	
0.00194928538986	0.426133394241	0.904658257961	
0.54055416584	0.76064914465	-0.359463572502	
-0.84130692482	0.489717513323	-0.228865474463	
0.0121246417984	0.409205317497	0.912361800671	
0.539456963539	0.765577018261	-0.350539565086	
-0.841925859451	0.49643009901	-0.211466312408	
-0.0523611605167	0.532024979591	0.845108091831	
0.535825490952	0.729101359844	-0.425796031952	
-0.842703580856	0.430535286665	-0.323249131441	
0.00239483756013	0.487961828709	0.872861683369	
0.503672361374	0.753473460674	-0.422601342201	
-0.863891422749	0.440648347139	-0.243968442082	
0.711576282978	0.699057817459	0.0705501809716	
-0.689618349075	0.675670802593	0.2605676651	
0.13448317349	-0.234066471457	0.962874412537	
0.716937541962	0.681360661983	0.147472813725	
-0.692698419094	0.672416865826	0.260814845562	
0.0785457715392	-0.289142161608	0.954058349133	
0.686752676964	0.726386845112	0.0270726643503	
-0.708480000496	0.660564363003	0.24841658771	
0.162563294172	-0.189781188965	0.968274891376	
0.660378575325	0.748091876507	0.0652583539486	
-0.732962429523	0.623238682747	0.272652983665	
0.163297951221	-0.227886110544	0.959896683693	
0.730994582176	0.667614519596	0.141201332211	
-0.677708148956	0.686093449593	0.264551401138	
0.0797410383821	-0.28907892108	0.953978359699	
0.662024974823	0.72638040781	0.18464680016	
-0.747473120689	0.621874690056	0.233571752906	
0.0548347719014	-0.292648851871	0.954646408558	
0.674123704433	0.735895872116	0.0633598938584	
-0.72505658865	0.642944097519	0.246811389923	
0.140890628099	-0.212320923805	0.966989994049	
0.633325815201	0.770241141319	0.0750136375427	
-0.766815185547	0.611512362957	0.195056512952	
0.104368776083	-0.181055918336	0.97791916132	
-0.197954207659	-0.94533264637	-0.259152978659	
-0.926783323288	0.266599148512	-0.264570504427	
0.31919708848	0.187805831432	-0.928892970085	
-0.141758099198	-0.95292776823	-0.268017321825	
-0.934453248978	0.218163385987	-0.281428217888	
0.326652318239	0.210554927588	-0.921392917633	
-0.131602168083	-0.97867667675	-0.157711148262	
-0.953800857067	0.168356582522	-0.248837187886	
0.270082861185	0.117677524686	-0.955618798733	
-0.104959987104	-0.98395627737	-0.144268840551	
-0.933459758759	0.147510632873	-0.326945751905	
0.342981487513	0.100352935493	-0.93396627903	
-0.124978087842	-0.950214624405	-0.285434126854	
-0.936743497849	0.207810655236	-0.281649261713	
0.326943516731	0.232178583741	-0.916079163551	
-0.140568852425	-0.946570515633	-0.290249228477	
-0.936882793903	0.221967056394	-0.270150363445	
0.320142120123	0.233954802155	-0.918027341366	
-0.0996049046516	-0.988584637642	-0.113045349717	
-0.943681120872	0.129877433181	-0.304298847914	
0.315507233143	0.0763691067696	-0.945845127106	
-0.150867074728	-0.977389454842	-0.148152068257	
-0.932925701141	0.190334171057	-0.305650949478	
0.326938390732	0.0921022072434	-0.940546870232	
0.050503578037	0.818931221962	0.571665167809	
0.939017534256	-0.233879685402	0.252083986998	
0.34014031291	0.524072468281	-0.780802547932	
0.0452963486314	0.861218810081	0.50621175766	
0.924298048019	-0.228366613388	0.305813312531	
0.378974050283	0.454038351774	-0.806367099285	
-0.00709195854142	0.874711930752	0.484591335058	
0.940786242485	-0.158412560821	0.299711018801	
0.338926166296	0.458022415638	-0.821793496609	
0.0399956963956	0.862424254417	0.504603564739	
0.924449443817	-0.22359123826	0.308869183064	
0.379201203585	0.454127073288	-0.806210279465	
0.073476202786	0.803453803062	0.590815782547	
0.937733590603	-0.257327198982	0.233320474625	
0.339495182037	0.536884248257	-0.772333025932	
0.0152053479105	0.882395863533	0.470262020826	
0.919609367847	-0.196980595589	0.339878350496	
0.392539739609	0.427289366722	-0.814454615116	
0.0714825764298	0.872889101505	0.482653975487	
0.94321590662	-0.216531604528	0.251908361912	
0.324397921562	0.437239855528	-0.838801085949	
0.0452008023858	0.890143454075	0.453433066607	
0.940304279327	-0.191175952554	0.281566351652	
0.337319940329	0.413638025522	-0.845646977425	
0.947516322136	0.0200643446296	-0.319077163935	
0.0535259433091	-0.993897616863	0.0964493900537	
-0.3151948452	-0.108466275036	-0.94280821085	
0.947608053684	0.0334017015994	-0.317684352398	
0.0846707522869	-0.985209286213	0.148974969983	
-0.308009564877	-0.168068438768	-0.936420381069	
0.941771745682	0.002980313031	-0.336239725351	
0.0484992712736	-0.990708649158	0.127059996128	
-0.332736909389	-0.135968893766	-0.93316590786	
0.936957061291	-0.00555768003687	-0.349400341511	
0.0594691522419	-0.982752025127	0.175105333328	
-0.344347059727	-0.184844717383	-0.920465946198	
0.955089747906	0.0557622611523	-0.291022568941	
0.0941619351506	-0.988340675831	0.11965046823	
-0.280957460403	-0.141680181026	-0.949204742908	
0.955435216427	-0.00216192076914	-0.295192956924	
0.0176176503301	-0.997773170471	0.0643295496702	
-0.294674664736	-0.0666633248329	-0.953269541264	
0.929635286331	0.0177362319082	-0.368053853512	
0.0837288796902	-0.982880651951	0.164119273424	
-0.358842134476	-0.183387801051	-0.915205597878	
0.937619626522	-0.00921592023224	-0.347540646791	
0.061283968389	-0.979613959789	0.191313162446	
-0.342218786478	-0.200677648187	-0.917940497398	
0.807557225227	-0.558379232883	0.189905196428	
0.237746149302	0.0135237649083	-0.971233189106	
0.539748191833	0.829475581646	0.143673732877	
0.817792654037	-0.559715867043	0.13391533494	
0.153008893132	-0.0128595521674	-0.98814111948	
0.554800391197	0.82858479023	0.0751250609756	
0.809257984161	-0.577162563801	0.109475716949	
0.11711820215	-0.0241031572223	-0.992825448513	
0.575660407543	0.816273510456	0.048090569675	
0.800304293633	-0.589260160923	0.110840186477	
0.122811682522	-0.0198425482959	-0.992231607437	
0.586881875992	0.807699680328	0.0564879514277	
0.840764224529	-0.521822452545	0.144280329347	
0.185972735286	0.0280819367617	-0.982153534889	
0.508458077908	0.852591753006	0.120655037463	
0.875225543976	-0.481883645058	0.0420526005328	
0.106656216085	0.107454158366	-0.98847258091	
0.471810042858	0.869621634483	0.145442515612	
0.800112307072	-0.576821684837	0.164611831307	
0.173349961638	-0.0403660051525	-0.984032690525	
0.574256122112	0.815872132778	0.0676946789026	
0.875973284245	-0.469492256641	0.110670089722	
0.11963661015	-0.0107994489372	-0.992758989334	
0.467287838459	0.882870554924	0.0467084348202	
0.15180118382	0.987389683723	-0.0449218042195	
-0.699722707272	0.0752534493804	-0.710440039635	
-0.698100686073	0.139278441668	0.702322542667	
0.124671645463	0.990820527077	-0.0522650256753	
-0.727124989033	0.0553971864283	-0.684266328812	
-0.675089836121	0.123311817646	0.727356791496	
0.216876506805	0.975243330002	-0.0431857332587	
-0.674349188805	0.117682620883	-0.728974580765	
-0.705845415592	0.187219724059	0.683177173138	
0.195893615484	0.979319155216	-0.0505932234228	
-0.703899204731	0.104505345225	-0.702569901943	
-0.682752907276	0.173241496086	0.709813952446	
0.0867752432823	0.996191799641	-0.00848223362118	
-0.698520004749	0.0547708198428	-0.713491380215	
-0.710309684277	0.0678384006023	0.700612664223	
0.118447259068	0.983902156353	-0.133816242218	
-0.686898767948	-0.0161257367581	-0.72657418251	
-0.717035830021	0.177978932858	0.673931121826	
0.0639114007354	0.994117558002	-0.0874392315745	
-0.67738288641	-0.0211282372475	-0.735327124596	
-0.732849061489	0.106225632131	0.672047913074	
0.226079463959	0.97272503376	-0.0519044362009	
-0.679497301579	0.119299955666	-0.723913669586	
-0.697976768017	0.198930934072	0.687935292721	
-0.408513724804	-0.880089759827	0.24198871851	
0.391480892897	0.0705540254712	0.917477428913	
-0.824535787106	0.469536066055	0.315716058016	
-0.402409791946	-0.880716264248	0.249810278416	
0.341635078192	0.108692392707	0.933526337147	
-0.849324345589	0.461004108191	0.257144719362	
-0.455959528685	-0.864628195763	0.210995212197	
0.421234279871	-0.000813494669273	0.906951487064	
-0.784004211426	0.502411603928	0.364581972361	
-0.443332314491	-0.852413833141	0.277213096619	
0.430814683437	0.0685711354017	0.899831473827	
-0.786037623882	0.518351852894	0.336832612753	
-0.442234545946	-0.832685351372	0.333262145519	
0.370669424534	0.168673738837	0.913319945335	
-0.816720724106	0.527431726456	0.23405764997	
-0.453390926123	-0.839996218681	0.298065513372	
0.389116287231	0.114322111011	0.914067268372	
-0.801888525486	0.530411958694	0.275023579597	
-0.526378810406	-0.819711089134	0.225829765201	
0.407085299492	-0.00978664588183	0.91333770752	
-0.74646294117	0.572693586349	0.338843822479	
-0.476389795542	-0.820509314537	0.315938681364	
0.415697455406	0.106444165111	0.903252601624	
-0.774756968021	0.561635196209	0.290374726057	
-0.261561721563	-0.199366077781	0.944372057915	
0.913681566715	-0.36649531126	0.175690695643	
0.311081171036	0.908809304237	0.278018265963	
-0.276342749596	-0.234672129154	0.931967616081	
0.882081151009	-0.446907669306	0.149018019438	
0.3815330863	0.863251149654	0.330499559641	
-0.195460349321	-0.171394646168	0.965618550777	
0.90364831686	-0.414061158895	0.109421625733	
0.381070822477	0.893967151642	0.235813006759	
-0.219639346004	-0.189140886068	0.95707064867	
0.881322145462	-0.459169059992	0.11151252687	
0.418365687132	0.867980122566	0.267545640469	
-0.22171702981	-0.164929375052	0.961061835289	
0.894028782845	-0.427866637707	0.132825613022	
0.389299452305	0.888666689396	0.242316931486	
-0.230094134808	-0.176673233509	0.956996977329	
0.899181365967	-0.414698690176	0.139634922147	
0.372195631266	0.892643034458	0.254281014204	
-0.234810739756	-0.116517238319	0.965032458305	
0.879304528236	-0.448657512665	0.159780964255	
0.414351820946	0.886075735092	0.207803741097	
-0.240777283907	-0.18921341002	0.951958298683	
0.896899759769	-0.418227672577	0.143723517656	
0.370940893888	0.888416528702	0.270405173302	
0.146007403731	0.670555830002	-0.727349102497	
0.782325446606	-0.528277337551	-0.329984784126	
-0.605515241623	-0.520843446255	-0.60172533989	
0.175387710333	0.665095925331	-0.7258695364	
0.787680923939	-0.537096381187	-0.301804989576	
-0.590591132641	-0.51882070303	-0.61808347702	
0.0911644548178	0.623874425888	-0.776189267635	
0.746727645397	-0.558506369591	-0.361204147339	
-0.658852636814	-0.546672999859	-0.51678019762	
0.109130844474	0.640214920044	-0.760404706001	
0.733732283115	-0.567968547344	-0.372892349958	
-0.670617163181	-0.517239391804	-0.531729221344	
0.10515704751	0.614833474159	-0.781614840031	
0.800613880157	-0.518556773663	-0.300193756819	
-0.589880883694	-0.594204187393	-0.546774089336	
