0.531079633986	-0.749797189972	-0.394662636027	
-0.575083590286	-0.66103136595	0.481992113435	
-0.589842879544	-0.51339197177	-0.623308960928	
-0.383285306019	0.857386001895	-0.343484523587	
0.710758574793	0.0363032653623	-0.702498627246	
0.566406210294	0.0387831513929	-0.823213138931	
0.485565737637	-0.82280514313	0.295326278668	
-0.665890320829	-0.566998733337	-0.484873712445	
0.928081522861	0.337445055525	0.157465937349	
0.35472494236	-0.929804375804	-0.0981531354713	
0.113291227338	0.146951206991	-0.98263443893	
0.683368626032	0.303348040674	0.664068736785	
0.730049723993	-0.276591356831	-0.6249196923	
-0.0058924913012	0.911853709509	-0.410473008858	
0.203915223682	0.79652178132	0.569185060796	
-0.161852940545	0.600829568336	-0.782820193563	
-0.965516549412	0.0675046790691	0.251437688336	
-0.315657029377	-0.252140902607	0.914759861951	
0.281017392861	0.895958546144	0.343929510949	
-0.906305613308	0.365627199241	-0.211959634036	
-0.166104648774	-0.0486182728002	-0.984908883707	
0.0732949953729	-0.996629809372	0.0368356718979	
-0.983380439763	-0.0660703157311	0.169108320523	
0.554289480798	0.287115526533	-0.781234821229	
-0.831918864701	0.161831885778	-0.530774380787	
-0.0259648614549	0.944126641489	0.328558534816	
0.171288460821	0.392398728185	0.903705428394	
0.8786355643	0.354126913338	-0.320302473291	
-0.445712697078	0.848891846685	-0.284117624049	
-0.466317104293	0.201414158703	0.861383012903	
-0.6338366148	-0.755329936758	-0.166516763048	
0.617089542921	-0.623625707705	0.47988693742	
0.168215537725	0.81353459384	0.556655187251	
0.448152542497	0.439853546726	-0.778259697072	
-0.877987944975	0.380381810893	-0.290597395756	
0.259907289138	0.371263372087	0.891409955968	
0.522649978326	0.722141982421	-0.453153348636	
-0.81196379304	0.583673252575	-0.00635082835051	
0.281163417688	0.768858353438	-0.574285612655	
0.249477980298	-0.63641133394	-0.729891328473	
-0.926664917811	0.0619471256947	-0.370748814856	
0.948657374187	0.234690579828	-0.212060175752	
0.299549032122	-0.881906897583	0.364020056247	
-0.101585253629	-0.408852731108	-0.906928817775	
0.754465853773	-0.0363655871134	0.6553310763	
0.560922380447	-0.482726750168	-0.672562984252	
0.340803988539	0.875015673429	-0.343802578015	
0.606535970503	0.334531109007	0.721251033686	
0.0458969735385	-0.92038988443	0.388298761857	
0.793730170969	-0.20241392676	-0.573603537251	
-0.736887591051	-0.209255200943	0.642813300292	
0.523312652556	0.425381481607	0.738372848079	
-0.42794923277	0.880490122593	-0.203952440992	
-0.760582132003	0.400008818376	-0.511378299989	
-0.453769461175	-0.890849037728	-0.0219378231623	
-0.464336189181	0.21536233933	0.859075646387	
0.034890128831	0.928458609024	-0.369793577878	
-0.98314563482	-0.0345586568686	-0.179528159265	
-0.179464034402	0.369824702481	0.911604272583	
-0.633111634193	-0.625182063151	-0.456417622977	
0.558071535426	0.0399427157921	-0.828830948265	
0.536400801637	-0.779456199776	0.323608115834	
0.989722075229	0.00261365132835	0.142980357501	
-0.141011730689	-0.148485461318	0.978809358141	
0.0237887707221	-0.988911136859	-0.14659078342	
-0.472332551442	-0.851109312408	0.229161295119	
-0.8809421139	0.447278037557	-0.154542386019	
0.029033649538	-0.27487323524	-0.961042013516	
0.10875545489	-0.0624222730588	0.992106703363	
-0.982041744951	0.148030263936	0.11696602982	
-0.154163102603	-0.987010891928	-0.0452021792666	
0.34451166449	-0.853818091644	-0.390264499297	
-0.281389146373	0.302682085528	-0.910606228511	
0.895618144822	0.423530661797	-0.135977634869	
0.367390915611	0.44048224808	0.819145471972	
0.263111514107	0.795537960629	-0.545794544076	
-0.892074125995	0.416046562688	0.176377468529	
-0.426541055912	-0.897028875373	0.115766680736	
0.224588834127	-0.229028896961	-0.94715659737	
0.876140732535	-0.378001271299	0.299152896842	
-0.770167461293	-0.623182904894	0.135960099343	
0.627565431982	-0.778452752193	-0.0131507103827	
0.11403381142	0.0751956092469	0.990627028807	
-0.583570822548	0.778304158722	-0.231706131957	
-0.756021064386	-0.624871777453	-0.194852282376	
-0.296440964232	0.0614646098053	0.953071275649	
0.0321712125663	0.861448599498	0.506824746343	
-0.742643957386	-0.31877020219	0.588952893493	
0.668913272136	-0.395337664053	0.629494373081	
0.989616714017	-0.0590686989589	0.131033004014	
0.140754614758	0.213691696594	-0.966707813784	
0.029101507896	0.975113710092	0.219787066563	
-0.766857781592	0.0312612916183	0.641055281905	
0.104598236901	0.991546926581	0.0767717475741	
-0.633236410552	0.125926264277	-0.763645352449	
0.74403266311	-0.42020111723	-0.519467436231	
-0.551189856499	-0.825448302055	-0.121757310776	
-0.377630955191	0.376916597822	-0.845771091944	
0.0887432364486	0.886040619104	0.455034789091	
0.927545366533	0.0929864804859	-0.361957328243	
-0.363020978742	0.454186674997	-0.813590949586	
-0.415130094556	0.90621928645	0.0802097840702	
0.847698085879	0.417309820202	-0.327506441402	
-0.330264984204	-0.0679640995616	-0.94143821963	
-0.961603882491	0.178862436983	-0.20814946989	
0.262122578557	0.373896477273	-0.889659023499	
-0.0813002274886	-0.910060246862	-0.406424187384	
0.597588572733	-0.800140560463	-0.0516040816301	
0.729563545555	0.515923020063	0.448954864509	
-0.332603263269	-0.305938753463	0.892063085433	
-0.643774825708	-0.361249577075	0.674575953357	
0.16896201696	0.792686434283	0.585747431688	
-0.746328219089	0.491067164416	-0.449274113903	
-0.793873962714	0.434890941841	-0.425010588138	
0.473486021893	0.00354425154343	-0.880794201476	
-0.381543075415	-0.900476155701	-0.208728471027	
-0.973892801409	0.186190847924	-0.129868316051	
-0.148610862631	-0.0904625896691	0.984749374906	
0.171603096921	0.97834016989	0.115770847399	
-0.572902555108	0.694502272879	-0.435257688405	
0.520027900671	0.718470964935	0.461920399062	
0.633524778422	0.0382892349275	-0.772774410559	
0.933935366676	-0.345665781835	-0.090993945623	
0.357435521903	0.901626174824	0.243536626718	
-0.00213975535564	-0.259971937217	0.965613801324	
0.99751610568	0.0215153961772	0.0670723984752	
-0.0702100515322	0.380370979192	0.922165097394	
-0.00567164647356	-0.9245836933	0.380936774952	
-0.851979497409	-0.511726740588	0.110755040342	
-0.408961807953	0.518331333146	-0.75105450449	
0.326926865874	-0.685177620801	-0.650884361714	
-0.343918856648	-0.462283330393	0.81732119909	
-0.79606508925	-0.318080718131	-0.514883511516	
0.497996178419	-0.827719021887	-0.258613663767	
0.437556123599	0.317876534143	0.841129685448	
0.307401936246	0.826188398515	-0.472140635564	
-0.845014016625	0.465152920232	0.263787930934	
0.155279071667	-0.961866895807	0.225167681189	
-0.411839847102	-0.270211290228	-0.87027225566	
0.897928922711	0.042402044563	-0.438093273602	
0.0343788428445	0.998354676288	0.0458915623901	
-0.600599621417	0.0573403795373	-0.797491175894	
-0.798810484357	-0.000145631191777	0.601582736515	
-0.995980435127	0.0885488855112	-0.0134932471492	
0.0130617643938	-0.00545047888572	-0.999899836279	
-0.088613560784	-0.996056919636	0.00427196565236	
-0.562776368982	0.33637308269	-0.755073445273	
-0.136467325701	0.863116198846	0.486217128767	
0.815266476394	0.376674364049	-0.439837465363	
-0.832741106413	0.00377498520853	0.553649708008	
0.545361799877	-0.16691474698	0.821413400473	
0.0955131243645	0.985964105192	0.136938038349	
-0.92926559826	0.269674748768	-0.252469756144	
-0.0129164831942	0.659299059915	0.751769854448	
0.369186419512	0.70185488491	-0.609180685984	
-0.577795520256	0.526566003617	-0.623602902982	
0.168891513149	-0.670375421345	-0.722545812556	
-0.798516119787	-0.522804971563	0.298407386219	
0.301504620316	0.719752310035	0.625341167785	
-0.104199965075	-0.62706011908	0.771970190058	
0.947753834709	-0.297913106892	-0.114063357551	
-0.248689148321	-0.218308902704	0.943660389392	
-0.810126872443	0.580892051229	-0.0791130543208	
-0.530893735179	-0.784159198007	-0.321319458061	
0.947989723412	-0.23356762982	-0.216244414044	
-0.117941754323	0.373256668194	-0.920200631512	
0.295643749963	0.897844987706	0.326296109629	
0.999998279486	-0.000274050046297	-0.00183464459633	
0.000276703640642	0.99999891585	0.00144628305099	
0.00183424625337	-0.00144678821548	0.999997271169	
0.896839162913	-0.275825420826	-0.345832116917	
-0.404052526994	-0.829013260237	-0.38662458507	
-0.180058521861	0.486474409992	-0.854939516649	
0.865685830261	0.500586558715	-0.00106795067051	
-0.50058678493	0.865686355895	6.30125237385e-05	
0.000956053546645	0.000480052943685	0.999999427755	
