-0.145812034607	0.705619692802	-0.693426072598	
-0.859301686287	0.257000625134	0.442211866379	
0.490244328976	0.660341978073	0.568866431713	
-0.14505456388	0.708325684071	-0.690821170807	
-0.856761872768	0.259309321642	0.44577768445	
0.494892150164	0.656531333923	0.569252431393	
0.785354852676	0.250043988228	0.566300034523	
0.216255202889	0.746344327927	-0.629447221756	
-0.580044329166	0.616804778576	0.532071828842	
0.781913340092	0.271756291389	0.561034798622	
0.204887002707	0.737949848175	-0.64300185442	
-0.588755309582	0.617720484734	0.521333515644	
0.77472782135	0.25419268012	0.57894974947	
0.222272470593	0.747706830502	-0.62572312355	
-0.591938912868	0.613449752331	0.522769272327	
0.776801228523	0.253735810518	0.576366186142	
0.22102548182	0.747162222862	-0.626814484596	
-0.589684307575	0.614301860332	0.524314463139	
0.780915677547	0.260281562805	0.56782412529	
0.205874949694	0.751003265381	-0.627383172512	
-0.589734017849	0.606834113598	0.532884776592	
0.782285273075	0.261791884899	0.565238654613	
0.219159498811	0.733718037605	-0.643138408661	
-0.58309417963	0.626995146275	0.516602635384	
0.77674549818	0.262746542692	0.572390317917	
0.210576087236	0.748178422451	-0.629195332527	
-0.593568980694	0.609256386757	0.525816082954	
0.777643501759	0.254798144102	0.574759483337	
0.221250832081	0.74480676651	-0.629532337189	
-0.588488459587	0.616717755795	0.522819876671	
0.94535446167	0.0839569121599	-0.315049409866	
-0.18938049674	0.92796009779	-0.320975184441	
0.26540517807	0.36309954524	0.893151044846	
0.949245810509	0.0745532289147	-0.305571973324	
-0.176879569888	0.92986112833	-0.32260170579	
0.260088503361	0.360277742147	0.895853757858	
0.949813365936	0.0878204852343	-0.300236701965	
-0.184240490198	0.932702600956	-0.31003433466	
0.25280418992	0.349790513515	0.902073502541	
0.955199301243	0.0807400122285	-0.284737378359	
-0.176273137331	0.928019285202	-0.328189015388	
0.237743794918	0.363677471876	0.900675654411	
0.949182629585	0.0787898004055	-0.304704040289	
-0.182191058993	0.92699867487	-0.327841252089	
0.256629675627	0.366695553064	0.894245803356	
0.951577723026	0.0843085125089	-0.295621186495	
-0.183312594891	0.927593588829	-0.325525194407	
0.246771767735	0.363953620195	0.898132205009	
0.949610590935	0.0884427279234	-0.300695180893	
-0.188347831368	0.92784768343	-0.321906477213	
0.250529021025	0.362321078777	0.89775198698	
0.950951337814	0.0864200517535	-0.297023773193	
-0.187448844314	0.924803316593	-0.331061631441	
0.246078208089	0.370500266552	0.895642280579	
-0.60984069109	0.382771760225	-0.693959712982	
0.729357838631	-0.0715003237128	-0.680385828018	
-0.310050845146	-0.921071946621	-0.235573768616	
-0.613099753857	0.378544330597	-0.693406760693	
0.732759177685	-0.0555444918573	-0.678217351437	
-0.29525026679	-0.923915028572	-0.243327513337	
-0.594044744968	0.379942804575	-0.709051668644	
0.74552667141	-0.0710535570979	-0.662677407265	
-0.302160143852	-0.922276973724	-0.241048499942	
-0.596125125885	0.385682672262	-0.704190135002	
0.747660458088	-0.0530166141689	-0.661961495876	
-0.292640864849	-0.921106994152	-0.256755143404	
-0.612713575363	0.369358986616	-0.698681592941	
0.732064366341	-0.0678346827626	-0.677849709988	
-0.297764748335	-0.926807641983	-0.228831321001	
-0.620317280293	0.376584470272	-0.688033878803	
0.725650846958	-0.0574249699712	-0.68566262722	
-0.297720223665	-0.924600720406	-0.237647160888	
-0.609150409698	0.373289316893	-0.699707686901	
0.732958495617	-0.0719109773636	-0.676461875439	
-0.302832633257	-0.924923717976	-0.229800984263	
-0.607166409492	0.387107610703	-0.6938996315	
0.73592209816	-0.0553272776306	-0.674801886082	
-0.299612522125	-0.920373082161	-0.251288175583	
0.590566337109	0.538066983223	-0.601427733898	
-0.691025912762	0.722097992897	-0.0325218439102	
0.41679084301	0.434808433056	0.798264980316	
0.593061327934	0.533515691757	-0.603025138378	
-0.687212824821	0.725667715073	-0.033836428076	
0.419543623924	0.434473663568	0.797004282475	
0.581830322742	0.539611101151	-0.608517348766	
-0.691018402576	0.722561180592	-0.0199721641839	
0.428913831711	0.43211710453	0.79328918457	
0.592705488205	0.536936998367	-0.600332260132	
-0.688871741295	0.724157273769	-0.0324341058731	
0.417319893837	0.432775825262	0.799092710018	
0.595307826996	0.532238662243	-0.601939022541	
-0.681266665459	0.731539905071	-0.02692887187	
0.42600980401	0.426111936569	0.798087894917	
0.590338885784	0.537259936333	-0.602371811867	
-0.688816070557	0.724355995655	-0.0289978198707	
0.420752227306	0.432041913271	0.797688782215	
0.594425022602	0.529587626457	-0.605141162872	
-0.680579900742	0.73214662075	-0.0277917962521	
0.428333848715	0.428367048502	0.795632958412	
0.587221384048	0.527770161629	-0.61370164156	
-0.691777765751	0.720889151096	-0.0419794917107	
0.420255333185	0.449196428061	0.788421213627	
0.229659020901	-0.813268005848	0.53465116024	
-0.948439955711	-0.0637126266956	0.310487210751	
-0.218445271254	-0.578390717506	-0.785968065262	
0.226200699806	-0.816090703011	0.531816899776	
-0.948551177979	-0.0603682361543	0.310815602541	
-0.221548855305	-0.574762284756	-0.787759125233	
0.222272545099	-0.814549744129	0.535820543766	
-0.951654613018	-0.0617502890527	0.300899267197	
-0.212010353804	-0.57679772377	-0.788895428181	
0.221460595727	-0.818495094776	0.530114114285	
-0.950709819794	-0.0602282173932	0.304176539183	
-0.217039182782	-0.57134783268	-0.791489541531	
0.237101912498	-0.815214395523	0.528401494026	
-0.946758270264	-0.0719642192125	0.313799142838	
-0.217787578702	-0.574670851231	-0.788873851299	
0.232651591301	-0.818047165871	0.525996267796	
-0.946027219296	-0.0648829489946	0.31752589345	
-0.225622966886	-0.571479678154	-0.788990020752	
0.234485298395	-0.80587542057	0.543674051762	
-0.948203921318	-0.0663131251931	0.310663640499	
-0.214303463697	-0.588359951973	-0.77968364954	
0.227218970656	-0.819334805012	0.526366829872	
-0.949343442917	-0.0658817142248	0.307256549597	
-0.21706803143	-0.569517433643	-0.792799711227	
0.94759529829	-0.115662634373	0.29780086875	
-0.199509009719	-0.942290723324	0.268857389688	
0.249518245459	-0.314181953669	-0.915986001492	
0.946406900883	-0.123941302299	0.298249065876	
-0.206230416894	-0.942576944828	0.262712210417	
0.248561799526	-0.310140699148	-0.917621791363	
0.947471141815	-0.112022131681	0.299582093954	
-0.194538325071	-0.945319712162	0.261773735285	
0.253876417875	-0.306303262711	-0.917455792427	
0.948232293129	-0.111549951136	0.297341763973	
-0.196135476232	-0.94208163023	0.272053360939	
0.249772697687	-0.316289067268	-0.915191113949	
0.949855864048	-0.110176093876	0.292634606361	
-0.192772433162	-0.943191885948	0.270606547594	
0.246196195483	-0.313449114561	-0.917135238647	
0.945687055588	-0.125247105956	0.299981892109	
-0.207351431251	-0.943107962608	0.259909063578	
0.250362455845	-0.30799433589	-0.917855203152	
0.947416841984	-0.109698042274	0.30061224103	
-0.19281026721	-0.94542658329	0.262664794922	
0.255392998457	-0.306814163923	-0.916863918304	
0.945044636726	-0.124823153019	0.30217513442	
-0.208281487226	-0.942280948162	0.262155354023	
0.252010792494	-0.310685992241	-0.916495919228	
-0.995161473751	-0.093708075583	-0.0295372009277	
0.0751139596105	-0.531813085079	-0.843523979187	
0.0633367374539	-0.841661214828	0.536278665066	
-0.99491339922	-0.0941034629941	-0.0359417311847	
0.0815726295114	-0.543294250965	-0.835570037365	
0.0591030977666	-0.834251701832	0.548206984997	
-0.994417905807	-0.103480443358	-0.0206121299416	
0.0737925991416	-0.542434930801	-0.836850643158	
0.0754169374704	-0.833700299263	0.547043085098	
-0.99436044693	-0.103093475103	-0.0248811244965	
0.0759565085173	-0.528563320637	-0.845488846302	
0.0740131363273	-0.842610538006	0.533413052559	
-0.995267927647	-0.0930474251509	-0.0279995240271	
0.0736588537693	-0.534528851509	-0.841934263706	
0.0633732602	-0.840012550354	0.538853168488	
-0.995116949081	-0.0961913466454	-0.0221255291253	
0.0710455924273	-0.542436122894	-0.837087571621	
0.0685188919306	-0.834571897984	0.546621322632	
-0.995924174786	-0.0864273309708	-0.0257939491421	
0.0684601441026	-0.53817397356	-0.840048789978	
0.0587215423584	-0.838390767574	0.541897296906	
-0.994739294052	-0.0994287282228	-0.024650156498	
0.0731536373496	-0.521041989326	-0.85039037466	
0.0717094689608	-0.847719967365	0.525574505329	
-0.98735499382	0.0701926350594	0.142137765884	
0.0772732496262	0.995997607708	0.0449171625078	
-0.138416036963	0.0553326308727	-0.988827228546	
-0.988332211971	0.0587442032993	0.140529498458	
0.0674500241876	0.99603497982	0.0580074004829	
-0.136564686894	0.066809296608	-0.988375723362	
-0.985229849815	0.0597283840179	0.160482496023	
0.0718654468656	0.994890093803	0.0709161907434	
-0.155426740646	0.081401899457	-0.984487831593	
-0.98586410284	0.0536953024566	0.158709675074	
0.0651653781533	0.995556890965	0.0679698884487	
-0.154354855418	0.0773514509201	-0.984982907772	
-0.984688103199	0.068370833993	0.160358190536	
0.0761861950159	0.996161699295	0.0430987551808	
-0.156795978546	0.0546559132636	-0.98611754179	
-0.984120368958	0.0641612932086	0.165500536561	
0.0735976547003	0.99595618248	0.0515231527388	
-0.1615254879	0.0628854334354	-0.984862923622	
-0.985649764538	0.0588394999504	0.158216536045	
0.073016948998	0.993672966957	0.0853382274508	
-0.152194231749	0.0956660881639	-0.98370975256	
-0.987126588821	0.0664900541306	0.145465508103	
0.07558260113	0.995457470417	0.0578939169645	
-0.140955358744	0.0681432858109	-0.98766797781	
-0.885266005993	-0.464427083731	-0.0247300248593	
-0.219737410545	0.370803385973	0.902341544628	
-0.409901887178	0.804246425629	-0.430311650038	
-0.887126386166	-0.460097312927	-0.0362934321165	
-0.231395125389	0.375360280275	0.89753049612	
-0.399328261614	0.804621100426	-0.439456284046	
-0.883473753929	-0.466992259026	-0.0373145975173	
-0.231889501214	0.366705864668	0.900973975658	
-0.407064378262	0.804639697075	-0.432265609503	
-0.888175725937	-0.458532512188	-0.0298642423004	
-0.221753507853	0.370798140764	0.901850402355	
-0.402454108	0.807624101639	-0.431015074253	
-0.894641280174	-0.445782452822	-0.0299155879766	
-0.219725266099	0.380689173937	0.898218512535	
-0.389021545649	0.810156583786	-0.438529938459	
-0.889613509178	-0.456375926733	-0.0175716765225	
-0.219644188881	0.393785893917	0.892574429512	
-0.400429993868	0.797905802727	-0.450557589531	
-0.89416372776	-0.446990817785	-0.025892984122	
-0.209677025676	0.36693957448	0.90630620718	
-0.395609378815	0.815815269947	-0.421827763319	
-0.893514513969	-0.447855144739	-0.032520134002	
-0.219098567963	0.371614098549	0.902163386345	
-0.39195355773	0.813221216202	-0.430167019367	
0.888880252838	-0.452955245972	0.0687270611525	
0.0220368951559	0.19211179018	0.981125593185	
-0.457609266043	-0.87058866024	0.180746108294	
0.890492737293	-0.45109051466	0.0594984963536	
0.0285191554576	0.18584613502	0.982164859772	
-0.454102844	-0.872913837433	0.178359359503	
0.890205085278	-0.45266148448	0.0513078831136	
0.0412361994386	0.192230150104	0.980483114719	
-0.453689873219	-0.87071532011	0.189790293574	
0.890401721001	-0.451741665602	0.0558057241142	
0.0368400327861	0.193722173572	0.980364501476	
-0.453682303429	-0.870862305164	0.189132735133	
0.894291937351	-0.443813353777	0.0571980923414	
0.0369004309177	0.200526401401	0.978993117809	
-0.445959955454	-0.87339502573	0.195706039667	
0.895723462105	-0.442064464092	0.0475240536034	
0.0352603644133	0.177181497216	0.983546376228	
-0.443211257458	-0.879309773445	0.174292981625	
0.890447199345	-0.451946765184	0.0533658601344	
0.0371892675757	0.189137578011	0.981246113777	
-0.453564494848	-0.87176322937	0.185224607587	
0.897590696812	-0.437453597784	0.0544546023011	
0.037209995091	0.198271080852	0.979440629482	
-0.439256608486	-0.877110540867	0.19424392283	
0.197735190392	-0.371468126774	-0.907145082951	
0.682481884956	0.716452658176	-0.144617035985	
0.703647136688	-0.590514183044	0.39518815279	
0.197656467557	-0.377010196447	-0.904873073101	
0.679682672024	0.717873096466	-0.150630861521	
0.706373393536	-0.585253357887	0.398139566183	
0.195307135582	-0.376124322414	-0.905751407146	
0.684336900711	0.713810324669	-0.148854911327	
0.702522695065	-0.590766727924	0.396807998419	
0.196448966861	-0.364143878222	-0.910388410091	
0.675670564175	0.723114907742	-0.143436670303	
0.710547029972	-0.586944639683	0.388096481562	
0.197333186865	-0.363718539476	-0.910367190838	
0.679157793522	0.720399141312	-0.140604972839	
0.7069683671	-0.590536952019	0.389180958271	
0.195420190692	-0.36260971427	-0.911221802235	
0.688819646835	0.712126612663	-0.135658249259	
0.69809627533	-0.601157128811	0.38893660903	
0.197653800249	-0.379682183266	-0.90375572443	
0.674249947071	0.721879124641	-0.15581266582	
0.71156167984	-0.578560233116	0.398682832718	
0.194872692227	-0.362931489944	-0.911210954189	
0.679351806641	0.720040500164	-0.141502082348	
0.707464337349	-0.591457903385	0.386874377728	
-0.448006659746	0.863416075706	0.23195399344	
0.800335764885	0.271695613861	0.534456849098	
0.398437768221	0.425081312656	-0.812744259834	
-0.449925541878	0.85894626379	0.244496002793	
0.796035587788	0.261615544558	0.545788109303	
0.404838740826	0.440191537142	-0.801459312439	
-0.449910759926	0.85698890686	0.251297265291	
0.80207836628	0.263998240232	0.53570073843	
0.392747551203	0.442577630281	-0.806147873402	
-0.449209481478	0.860056221485	0.241896927357	
0.798706829548	0.2652605474	0.540096580982	
0.400347679853	0.435821205378	-0.806090295315	
-0.430870056152	0.87013143301	0.23921173811	
0.804293274879	0.250075936317	0.539049446583	
0.409222781658	0.424656659365	-0.80759114027	
-0.445266008377	0.859179377556	0.252089172602	
0.798939108849	0.254113703966	0.545089483261	
0.404270350933	0.444113731384	-0.799580216408	
-0.442381083965	0.863686740398	0.241545304656	
0.802425146103	0.260906547308	0.536695122719	
0.400515735149	0.431245803833	-0.808464109898	
-0.452641129494	0.862896502018	0.224779039621	
0.792954146862	0.274222075939	0.544082701206	
0.407847702503	0.424513667822	-0.808361530304	
-0.83724796772	-0.496517181396	0.229099422693	
0.527011573315	-0.844433486462	0.0958694294095	
0.145858407021	0.20100453496	0.968670487404	
-0.835077464581	-0.49280628562	0.24451507628	
0.527550399303	-0.84338927269	0.101907469332	
0.156000748277	0.214094653726	0.964275479317	
-0.840114653111	-0.493437707424	0.22522573173	
0.524102509022	-0.845437765121	0.102720633149	
0.139728099108	0.204338476062	0.968876600266	
-0.84009796381	-0.491709023714	0.229036360979	
0.525689601898	-0.842130839825	0.12027528882	
0.133738130331	0.221445053816	0.965958714485	
-0.834477365017	-0.503559529781	0.223775118589	
0.531331956387	-0.842935800552	0.0845317915082	
0.146061271429	0.189438730478	0.970968127251	
-0.842072248459	-0.482151448727	0.241752505302	
0.517982840538	-0.847858667374	0.11326751858	
0.150359854102	0.220603078604	0.963704407215	
-0.836890995502	-0.500441610813	0.221746861935	
0.532497048378	-0.838145434856	0.11814879626	
0.126729547977	0.216957211494	0.967920005322	
-0.848655462265	-0.481942355633	0.217980340123	
0.512512862682	-0.851142644882	0.113519988954	
0.130822271109	0.20805709064	0.969328522682	
-0.0197778008878	0.509359300137	0.860326647758	
0.588734447956	0.701421916485	-0.401744991541	
-0.808084487915	0.498558282852	-0.313749969006	
-0.00337010156363	0.509053528309	0.860728263855	
0.59006601572	0.695927381516	-0.409276366234	
-0.80734795332	0.506507217884	-0.302720546722	
-0.0125114349648	0.517699837685	0.855470836163	
0.594621658325	0.69167983532	-0.409883022308	
-0.803908288479	0.503553271294	-0.316489458084	
-0.00493251765147	0.516399860382	0.856333374977	
0.592199325562	0.691538512707	-0.413611531258	
-0.805776417255	0.505079865456	-0.309222668409	
-0.00210056453943	0.506065905094	0.862492263317	
0.5887362957	0.697800755501	-0.40799960494	
-0.808322429657	0.506923496723	-0.299405157566	
-0.00448570726439	0.500770688057	0.865568339825	
0.592763781548	0.698443114758	-0.401009202003	
-0.805363893509	0.511278748512	-0.299971729517	
-0.0178894177079	0.517185628414	0.855686247349	
0.590208232403	0.696267545223	-0.408492088318	
-0.807052791119	0.497725367546	-0.317703008652	
-0.0100314822048	0.502702474594	0.86440128088	
0.586537957191	0.703072249889	-0.402072876692	
-0.809859633446	0.5029707551	-0.301906943321	
0.73827445507	0.664214730263	0.117343857884	
-0.673536241055	0.716678202152	0.180890277028	
0.0360522009432	-0.212582007051	0.976477921009	
0.736277222633	0.66421610117	0.129277870059	
-0.676192104816	0.71494114399	0.177829623222	
0.0256912261248	-0.218348577619	0.975532591343	
0.735912561417	0.666957855225	0.116618417203	
-0.675853013992	0.713254511356	0.185716673732	
0.0406865812838	-0.215488135815	0.975658476353	
0.728926062584	0.674353957176	0.117955572903	
-0.683177769184	0.705469787121	0.18862785399	
0.0439878478646	-0.218080371618	0.974938988686	
0.739989161491	0.66016459465	0.128836154938	
-0.672069072723	0.717951416969	0.181297719479	
0.0271882340312	-0.220745146275	0.97495251894	
0.728192985058	0.672599315643	0.13170106709	
-0.684941411018	0.707361280918	0.174628943205	
0.0242950674146	-0.217371076345	0.975786626339	
0.733026862144	0.667795062065	0.129311278462	
-0.679232120514	0.708498775959	0.191502377391	
0.0362674556673	-0.228208765388	0.97293651104	
0.722471952438	0.680239200592	0.123729005456	
-0.690787792206	0.702649533749	0.170575007796	
0.0290936809033	-0.208706155419	0.977545559406	
-0.220594167709	-0.958784341812	-0.1790830791	
-0.918716192245	0.265911608934	-0.291978776455	
0.327564954758	0.100117698312	-0.939509272575	
-0.210105746984	-0.960641384125	-0.181724265218	
-0.921847641468	0.256568133831	-0.290464609861	
0.325656980276	0.106493808329	-0.939471423626	
-0.216827332973	-0.962580919266	-0.162554308772	
-0.923337996006	0.256277382374	-0.285952478647	
0.316911399364	0.0880902558565	-0.944355487823	
-0.206442818046	-0.965330421925	-0.159745320678	
-0.920764446259	0.246896311641	-0.302051454782	
0.331019997597	0.084731452167	-0.939811885357	
-0.204025551677	-0.963006496429	-0.1760455966	
-0.922614872456	0.249277815223	-0.294350832701	
0.327346026897	0.102367185056	-0.93934315443	
-0.211038351059	-0.95972019434	-0.185472249985	
-0.920575201511	0.25893715024	-0.292391657829	
0.328639835119	0.109035298228	-0.938140273094	
-0.205022841692	-0.966579914093	-0.153912127018	
-0.922018408775	0.243497535586	-0.300983309746	
0.328401654959	0.0802013576031	-0.941127061844	
-0.212752267718	-0.963637113571	-0.16167858243	
-0.920428454876	0.253184229136	-0.297840923071	
0.327945053577	0.085447229445	-0.940824568272	
0.111054494977	0.861864745617	0.494829297066	
0.925264298916	-0.271383374929	0.265022724867	
0.362702190876	0.428415924311	-0.827591001987	
0.110479526222	0.869294583797	0.481789529324	
0.920708060265	-0.272072643042	0.27977335453	
0.374287217855	0.412678271532	-0.830425024033	
0.101093664765	0.87185972929	0.479208439589	
0.924785256386	-0.259946972132	0.277848541737	
0.366813749075	0.415076166391	-0.832561969757	
0.105832003057	0.868522584438	0.484219044447	
0.920863449574	-0.269362062216	0.281877011061	
0.375246763229	0.41606798768	-0.82829785347	
0.113747283816	0.863859832287	0.490721613169	
0.922548830509	-0.275157362223	0.270540326834	
0.36873459816	0.421941429377	-0.828251302242	
0.10349649936	0.874641358852	0.473593682051	
0.920260906219	-0.264861375093	0.288042157888	
0.377370268106	0.406018406153	-0.832310497761	
0.116225503385	0.870000064373	0.479157119989	
0.924581944942	-0.270999729633	0.267782241106	
0.362821996212	0.411896914244	-0.835883438587	
0.111105702817	0.872636437416	0.475564092398	
0.924448370934	-0.266385525465	0.272825956345	
0.364761263132	0.409321933985	-0.836304247379	
0.923418104649	-0.0507429167628	-0.380426257849	
-0.00791298039258	-0.993527770042	0.113313704729	
-0.383713901043	-0.101625621319	-0.917843043804	
0.92340272665	-0.0474507808685	-0.380888164043	
-0.000141145588714	-0.992371082306	0.123286709189	
-0.383832454681	-0.113789528608	-0.916364908218	
0.923056125641	-0.0522901117802	-0.38109472394	
-0.00621983408928	-0.992616891861	0.121132075787	
-0.384615063667	-0.109441354871	-0.916566312313	
0.921688139439	-0.0526400022209	-0.384343534708	
-0.00520329270512	-0.992339193821	0.123433642089	
-0.387896716595	-0.111767470837	-0.914901196957	
0.926059365273	-0.0446310974658	-0.374729394913	
0.00140197260771	-0.992568194866	0.121681720018	
-0.377375274897	-0.113209858537	-0.919114470482	
0.925786852837	-0.0557111427188	-0.373918414116	
-0.0151164522395	-0.993746221066	0.110634095967	
-0.377743571997	-0.0967712700367	-0.920839369297	
0.919462859631	-0.0474554151297	-0.390302449465	
0.00234033958986	-0.992011189461	0.126128226519	
-0.393169850111	-0.116883665323	-0.912006378174	
0.922409951687	-0.0520955100656	-0.382682591677	
-0.00488172657788	-0.992354333401	0.123324789107	
-0.386181414127	-0.111887857318	-0.915611803532	
0.811194956303	-0.571065187454	0.125886112452	
0.144513204694	-0.0128283491358	-0.989419698715	
0.566638052464	0.820804476738	0.072120167315	
0.815227091312	-0.567487537861	0.115596815944	
0.130452170968	-0.014535185881	-0.991348028183	
0.564257919788	0.823253631592	0.0621805042028	
0.81063824892	-0.572338700294	0.123668946326	
0.133815541863	-0.0245364010334	-0.990702450275	
0.570051789284	0.819650113583	0.0566976740956	
0.811229288578	-0.572682976723	0.118072889745	
0.13237516582	-0.016816213727	-0.991057038307	
0.569547057152	0.81960439682	0.0621671974659	
0.816455602646	-0.563630580902	0.125382825732	
0.143342956901	-0.0124992318451	-0.98959416151	
0.559332728386	0.825932383537	0.0705874115229	
0.824606895447	-0.556085526943	0.103886306286	
0.128721863031	0.00561882415786	-0.99166482687	
0.550866723061	0.831106066704	0.0762136876583	
0.810516178608	-0.572449803352	0.123954690993	
0.135032832623	-0.0233018603176	-0.990567088127	
0.56993830204	0.81960862875	0.058412976563	
0.828419268131	-0.548828721046	0.111841507256	
0.128113478422	-0.00871660001576	-0.991721212864	
0.54526001215	0.835889339447	0.0630913600326	
0.209755495191	0.976540386677	-0.0486981235445	
-0.668466508389	0.106878943741	-0.7360227108	
-0.713551044464	0.186937868595	0.675203025341	
0.20145739615	0.978116035461	-0.0519997924566	
-0.675108790398	0.100192517042	-0.730882763863	
-0.709678173065	0.182347252965	0.680519223213	
0.218173265457	0.974744260311	-0.0476866774261	
-0.660453438759	0.111499927938	-0.742542266846	
-0.718471765518	0.193497702479	0.668099522591	
0.211221933365	0.975980579853	-0.0533589832485	
-0.672181069851	0.105407334864	-0.732845067978	
-0.709618151188	0.190659850836	0.678300023079	
0.196661248803	0.979836642742	-0.0352770648897	
-0.664109706879	0.106650426984	-0.739989161491	
-0.721306204796	0.168955028057	0.67169302702	
0.199771791697	0.977643191814	-0.0656130984426	
-0.663214087486	0.0856212973595	-0.743516027927	
-0.721275448799	0.192049056292	0.665491461754	
0.189449667931	0.980819284916	-0.0458510294557	
-0.662487208843	0.0932171493769	-0.743250489235	
-0.724720299244	0.171184286475	0.66744017601	
0.220230638981	0.974359452724	-0.0460667647421	
-0.667611598969	0.116128765047	-0.735397100449	
-0.711191415787	0.192711681128	0.676068782806	
-0.501213610172	-0.844898760319	0.186898380518	
0.354358226061	-0.00336110196076	0.935103714466	
-0.789439797401	0.534915685654	0.301081448793	
-0.495135515928	-0.847573637962	0.190944388509	
0.34314084053	0.011134355329	0.939217984676	
-0.798182427883	0.530560970306	0.28532409668	
-0.501102685928	-0.845059454441	0.186468884349	
0.364148914814	-0.0104381060228	0.931282222271	
-0.785042464733	0.534570455551	0.312958031893	
-0.499991625547	-0.842962324619	0.198551923037	
0.361647665501	0.0050884145312	0.932300984859	
-0.786904931068	0.537948489189	0.302311182022	
-0.503997325897	-0.839791357517	0.201834365726	
0.347759336233	0.0165960304439	0.937436938286	
-0.790601074696	0.542655527592	0.283680945635	
-0.500352919102	-0.842383801937	0.200091183186	
0.353664577007	0.0120930848643	0.935294151306	
-0.790296375751	0.538742303848	0.291870504618	
-0.513525366783	-0.837602138519	0.186317786574	
0.363876014948	-0.0159260742366	0.931311249733	
-0.777100980282	0.546048521996	0.312961757183	
-0.499184072018	-0.841136217117	0.208098784089	
0.362381339073	0.0154939163476	0.931901097298	
-0.787080049515	0.540601313114	0.297077745199	
-0.297007411718	-0.173575714231	0.93896651268	
0.870123326778	-0.45420473814	0.191267937422	
0.393283575773	0.87382465601	0.285934448242	
-0.301686108112	-0.183852538466	0.935512542725	
0.864991724491	-0.465450078249	0.187471345067	
0.400967329741	0.865768134594	0.299450755119	
-0.283216744661	-0.171815738082	0.943539917469	
0.868841707706	-0.462533801794	0.17656904459	
0.40608176589	0.869794130325	0.280277997255	
-0.289843857288	-0.177935093641	0.940388023853	
0.86543661356	-0.468280524015	0.17813706398	
0.408668547869	0.865478157997	0.28971979022	
-0.284651815891	-0.169552907348	0.943517446518	
0.868213176727	-0.462874948978	0.178753107786	
0.40642246604	0.870056688786	0.278966248035	
-0.288424342871	-0.172337070107	0.941865861416	
0.868180692196	-0.461929112673	0.181338906288	
0.403823852539	0.87001234293	0.282851308584	
-0.284315615892	-0.163583606482	0.944671928883	
0.869538843632	-0.459019690752	0.182217121124	
0.403815299273	0.873236119747	0.27274876833	
-0.290100961924	-0.176875025034	0.940508723259	
0.869365870953	-0.459538340569	0.181734651327	
0.400055497885	0.870367586613	0.287081629038	
0.164908602834	0.642049014568	-0.748717725277	
0.753403127193	-0.571915149689	-0.324494689703	
-0.636544525623	-0.510574281216	-0.578035473824	
0.169061765075	0.646856784821	-0.743635952473	
0.751315355301	-0.572919130325	-0.327549934387	
-0.637921154499	-0.503328919411	-0.582852125168	
0.157404199243	0.635387599468	-0.755980491638	
0.747900903225	-0.576600968838	-0.328900456429	
-0.644878387451	-0.5136282444	-0.565966367722	
0.168273732066	0.636725783348	-0.752505302429	
0.747088968754	-0.58039611578	-0.32403460145	
-0.643072366714	-0.507661879063	-0.573356211185	
0.151635915041	0.632303655148	-0.759735882282	
0.756936609745	-0.568576216698	-0.322130441666	
-0.635652005672	-0.52622538805	-0.564830422401	
