0.228493764997	-0.819296181202	0.525874853134	
-0.949156224728	-0.0673237144947	0.307522267103	
-0.216547966003	-0.569404304028	-0.793023109436	
0.228289350867	-0.819333314896	0.525905787945	
-0.949369490147	-0.0675926059484	0.306804150343	
-0.215827509761	-0.569319069386	-0.793280720711	
0.227907598019	-0.81982845068	0.525299370289	
-0.94934129715	-0.0672205090523	0.306973159313	
-0.216354429722	-0.568649888039	-0.793617069721	
0.229444503784	-0.819438874722	0.525238156319	
-0.948932290077	-0.0682821720839	0.308001667261	
-0.216524139047	-0.569084763527	-0.79325902462	
0.229222491384	-0.819435238838	0.525340795517	
-0.948831856251	-0.0676745846868	0.308444857597	
-0.217198386788	-0.569162547588	-0.793018817902	
0.229339629412	-0.818567276001	0.526641190052	
-0.949065208435	-0.0679604783654	0.307663053274	
-0.216052129865	-0.570376157761	-0.792459785938	
0.228672340512	-0.819762825966	0.525069415569	
-0.949216723442	-0.0680304095149	0.307179957628	
-0.216094017029	-0.568648219109	-0.793689191341	
0.947338938713	-0.113286539912	0.299524724483	
-0.195944413543	-0.944864809513	0.262366682291	
0.253287762403	-0.307240366936	-0.917305111885	
0.947261571884	-0.114155977964	0.299439311028	
-0.196590870619	-0.944923698902	0.261670023203	
0.25307610631	-0.306737005711	-0.917531967163	
0.947379469872	-0.113122753799	0.299458533525	
-0.195519223809	-0.945193469524	0.261498659849	
0.253464818001	-0.306288361549	-0.917574524879	
0.947484612465	-0.113217331469	0.299089819193	
-0.195822864771	-0.944796562195	0.262703061104	
0.252836495638	-0.307475715876	-0.917350769043	
0.947636425495	-0.112900465727	0.298728376627	
-0.195368185639	-0.944908797741	0.26263782382	
0.252619147301	-0.307247191668	-0.917487204075	
0.947225511074	-0.11452742666	0.299411594868	
-0.196825459599	-0.945002019405	0.261210501194	
0.253028780222	-0.306357085705	-0.917671918869	
0.947381973267	-0.112741321325	0.299594432116	
-0.19515825808	-0.945293724537	0.261405855417	
0.253733485937	-0.306119531393	-0.917556643486	
0.947190523148	-0.114368602633	0.299582868814	
-0.196867778897	-0.944849073887	0.261731415987	
0.253126740456	-0.306887716055	-0.917467594147	
-0.993892252445	-0.106630533934	-0.0284278318286	
0.0808919519186	-0.528726518154	-0.844928860664	
0.0750646665692	-0.842067837715	0.534122765064	
-0.993851363659	-0.106843560934	-0.0290512666106	
0.0816366970539	-0.529849529266	-0.844153344631	
0.0747995525599	-0.841334581375	0.535314023495	
-0.993807554245	-0.107690230012	-0.0273745339364	
0.0806925520301	-0.530097723007	-0.844088375568	
0.076388888061	-0.84107029438	0.535504877567	
-0.993760406971	-0.107958182693	-0.0280223749578	
0.0812565535307	-0.528651952744	-0.84494048357	
0.0764041543007	-0.841945469379	0.534125745296	
-0.99390155077	-0.106591120362	-0.0282502863556	
0.080748282373	-0.529046237469	-0.84474247694	
0.0750963315368	-0.841871976852	0.534426927567	
-0.993862748146	-0.107070401311	-0.0277985464782	
0.0807046145201	-0.529954195023	-0.844177305698	
0.0756544470787	-0.841239869595	0.535342812538	
-0.9939661026	-0.106083765626	-0.0278868395835	
0.0802239254117	-0.529701352119	-0.84438174963	
0.0748035013676	-0.841524004936	0.535015642643	
-0.993835866451	-0.107302963734	-0.0278635714203	
0.080680668354	-0.527682125568	-0.845601677895	
0.0760324597359	-0.842637300491	0.533086657524	
-0.986053824425	0.0660803094506	0.152745693922	
0.0767377614975	0.994933068752	0.0649581626058	
-0.147679284215	0.0757736116648	-0.986128389835	
-0.986213624477	0.0648258924484	0.152250662446	
0.0756186842918	0.994937062263	0.0661967471242	
-0.147188574076	0.0767971277237	-0.98612254858	
-0.985906839371	0.0647127404809	0.154272556305	
0.0757918432355	0.994867146015	0.0670443996787	
-0.149142071605	0.0777921304107	-0.985750973225	
-0.986008405685	0.06411921978	0.153870746493	
0.0750868916512	0.99495357275	0.0665536522865	
-0.148826882243	0.0771761387587	-0.985847055912	
-0.985815405846	0.0656959787011	0.154441133142	
0.0764293000102	0.994979202747	0.0646139234304	
-0.149420842528	0.0755012258887	-0.985886871815	
-0.985790967941	0.0651901885867	0.154810681939	
0.0760566443205	0.994960784912	0.0653331801295	
-0.149771481752	0.0761792361736	-0.985781550407	
-0.985884428024	0.064767934382	0.154392316937	
0.0760953426361	0.994736671448	0.0686185285449	
-0.149135410786	0.0793984755874	-0.985623896122	
-0.986057043076	0.0653209611773	0.153051376343	
0.0761367082596	0.994917213917	0.0659006685019	
-0.147968754172	0.076634645462	-0.986018419266	
-0.890040934086	-0.455054998398	-0.0274243988097	
-0.220196917653	0.37644982338	0.899888217449	
-0.399174720049	0.806976139545	-0.435257464647	
-0.890135467052	-0.454795300961	-0.0286376290023	
-0.221544891596	0.376983165741	0.899333953857	
-0.398216933012	0.806873559952	-0.436323642731	
-0.889756441116	-0.455551415682	-0.0283976774663	
-0.221282228827	0.376106888056	0.899765372276	
-0.399208843708	0.806855916977	-0.435448974371	
-0.890332877636	-0.454462319613	-0.0277738496661	
-0.22027041018	0.376537591219	0.89983355999	
-0.398482531309	0.807269155979	-0.435348391533	
-0.890863895416	-0.4534111619	-0.0279264580458	
-0.220400974154	0.377652943134	0.899334013462	
-0.397221565247	0.807339191437	-0.436369627714	
-0.890387952328	-0.454409301281	-0.0268607661128	
-0.220449626446	0.378826916218	0.898828208447	
-0.398260325193	0.806227266788	-0.437477260828	
-0.890814960003	-0.453519999981	-0.027718603611	
-0.219482690096	0.376093327999	0.900211751461	
-0.397839218378	0.808005809784	-0.434569358826	
-0.890721559525	-0.453662097454	-0.0283871795982	
-0.220443129539	0.376515120268	0.899800658226	
-0.397517263889	0.80772960186	-0.435376793146	
0.894511461258	-0.444222986698	0.0501519665122	
0.0344647355378	0.180378213525	0.982993304729	
-0.445714563131	-0.877570331097	0.176660403609	
0.894545674324	-0.444243967533	0.0493493638933	
0.0349554419518	0.17959843576	0.983118772507	
-0.445607662201	-0.877719581127	0.176187753677	
0.894580245018	-0.444293767214	0.0482623539865	
0.0365453325212	0.180355623364	0.982922315598	
-0.44541066885	-0.877539098263	0.177579432726	
0.89470744133	-0.443944573402	0.0491104498506	
0.0356648042798	0.18060952425	0.982908070087	
-0.4452265203	-0.877663612366	0.177425891161	
0.89500617981	-0.443326503038	0.0492496043444	
0.0357587635517	0.181367695332	0.98276501894	
-0.444618046284	-0.877819657326	0.178178027272	
0.895151913166	-0.443113803864	0.048509337008	
0.0353779308498	0.1791023314	0.983194172382	
-0.444355040789	-0.878391981125	0.176000252366	
0.89458334446	-0.444233506918	0.0487573705614	
0.0358726158738	0.180128216743	0.982988774776	
-0.445459127426	-0.877616345882	0.177075520158	
0.895211517811	-0.442945182323	0.0489476509392	
0.036008797586	0.181374624372	0.982754588127	
-0.444184273481	-0.878010690212	0.178318589926	
0.192674517632	-0.376130789518	-0.906312406063	
0.685354113579	0.71258699894	-0.150031745434	
0.702257990837	-0.592237651348	0.395080149174	
0.192497208714	-0.376740604639	-0.906096756458	
0.685244321823	0.712553560734	-0.150690585375	
0.702413737774	-0.591890156269	0.395323932171	
0.192581057549	-0.37678027153	-0.906062424183	
0.685630083084	0.712233483791	-0.150448977947	
0.70201420784	-0.592250049114	0.395494580269	
0.192634448409	-0.375274717808	-0.906675696373	
0.684638261795	0.713326215744	-0.149787157774	
0.702966868877	-0.591890692711	0.394338607788	
0.192837879062	-0.375377446413	-0.906589925289	
0.684973478317	0.71305513382	-0.149544984102	
0.702584445477	-0.592152118683	0.394627630711	
0.192277133465	-0.375584483147	-0.90662330389	
0.686088442802	0.712001681328	-0.149453103542	
0.701649606228	-0.593287348747	0.394585818052	
0.192496269941	-0.377361893654	-0.905838370323	
0.684867620468	0.712767004967	-0.15139195323	
0.702781260014	-0.591237008572	0.395647913218	
0.192552745342	-0.374807864428	-0.906886160374	
0.685243070126	0.712881982327	-0.149134859443	
0.702399730682	-0.592721164227	0.394101887941	
-0.442713916302	0.865047454834	0.236002668738	
0.803686141968	0.266105175018	0.532237410545	
0.397609084845	0.425300985575	-0.813035130501	
-0.443354815245	0.864366590977	0.237290740013	
0.802901923656	0.26527762413	0.533831715584	
0.398478358984	0.427198052406	-0.811613738537	
-0.44290420413	0.864375472069	0.238098487258	
0.803924381733	0.265310376883	0.532274365425	
0.396914899349	0.42715972662	-0.812399625778	
-0.442906886339	0.864638984203	0.237134739757	
0.803471446037	0.265420943499	0.53290271759	
0.3978279531	0.426557302475	-0.812269508839	
-0.441008001566	0.865817904472	0.236371144652	
0.804255902767	0.26434391737	0.532254457474	
0.398352146149	0.424831330776	-0.81291693449	
-0.44248175621	0.864645302296	0.237904191017	
0.803665339947	0.264619767666	0.533008754253	
0.397909373045	0.427042037249	-0.81197488308	
-0.442178785801	0.864973783493	0.237272515893	
0.803887605667	0.264866173267	0.532551050186	
0.397797256708	0.426223218441	-0.812459945679	
-0.443316698074	0.86491560936	0.235353603959	
0.802928030491	0.266452908516	0.533206760883	
0.39846816659	0.425351440907	-0.812587976456	
-0.839353203773	-0.485003530979	0.245474636555	
0.52128058672	-0.846198916435	0.110516823828	
0.154119312763	0.220723822713	0.963082671165	
-0.839023709297	-0.484479725361	0.247625991702	
0.521347999573	-0.846078872681	0.111116267741	
0.15567754209	0.22232849896	0.962462723255	
-0.839614629745	-0.484494268894	0.245586261153	
0.520901679993	-0.84634321928	0.111196197569	
0.153976336122	0.221288248897	0.962976038456	
-0.839619934559	-0.484175503254	0.246195867658	
0.520992159843	-0.846063792706	0.112885929644	
0.153640806675	0.22304739058	0.962623715401	
-0.83902990818	-0.485424280167	0.245748028159	
0.521566689014	-0.846185445786	0.10926271975	
0.154909640551	0.219848677516	0.963156044483	
-0.839677453041	-0.483452171087	0.247418150306	
0.520403683186	-0.846545636654	0.111984156072	
0.155311778188	0.222787886858	0.962415635586	
-0.839324653149	-0.485194921494	0.245193868876	
0.521700918674	-0.845697999001	0.112352184951	
0.152847260237	0.222217828035	0.96294182539	
-0.840402722359	-0.483404576778	0.245037287474	
0.519814133644	-0.846897661686	0.112060561776	
0.153350919485	0.221549838781	0.963015675545	
-0.0172518286854	0.516004323959	0.856412231922	
0.598321914673	0.691578328609	-0.404635995626	
-0.801070034504	0.505429506302	-0.320667684078	
-0.0156720038503	0.516085684299	0.856393575668	
0.598894417286	0.690706133842	-0.405278265476	
-0.80067461729	0.506537795067	-0.319905608892	
-0.0169773176312	0.51701015234	0.855810880661	
0.598882317543	0.690666735172	-0.405363291502	
-0.80065703392	0.50564801693	-0.321353912354	
-0.0160340014845	0.516833484173	0.855935752392	
0.598891794682	0.690462052822	-0.405697852373	
-0.800669431686	0.506107985973	-0.320598214865	
-0.01585018076	0.515686690807	0.856630623341	
0.598627924919	0.69111675024	-0.404971897602	
-0.800870358944	0.506384134293	-0.319658786058	
-0.0161639694124	0.51537245512	0.856813848019	
0.599110007286	0.691053926945	-0.404365748167	
-0.80050355196	0.506789565086	-0.319934993982	
-0.0173293817788	0.516761600971	0.855953931808	
0.598456978798	0.691158115864	-0.405153930187	
-0.800967514515	0.505230545998	-0.321236908436	
-0.0167127642781	0.515443682671	0.856760442257	
0.598450958729	0.691600859165	-0.404406547546	
-0.800985097885	0.505970358849	-0.3200263381	
0.733507037163	0.666343450546	0.133992001414	
-0.679492235184	0.714255094528	0.167719855905	
0.0160545557737	-0.214070215821	0.976686358452	
0.733062922955	0.666596591473	0.135158076882	
-0.679995298386	0.713885366917	0.167254462838	
0.0150038851425	-0.214514911175	0.976605474949	
0.733242690563	0.666661262512	0.133857786655	
-0.679765403271	0.713887214661	0.168178766966	
0.0165589116514	-0.214307740331	0.976625800133	
0.732616603374	0.667290270329	0.134151428938	
-0.680433213711	0.713150501251	0.16860294342	
0.0168369337916	-0.214802414179	0.976512372494	
0.733719050884	0.66590076685	0.135027959943	
-0.67928403616	0.714473664761	0.16763228178	
0.0151525456458	-0.214717328548	0.976558685303	
0.73275488615	0.666973471642	0.134969040751	
-0.680328190327	0.713663935661	0.16684512794	
0.0149587420747	-0.21407982707	0.976701617241	
0.733022272587	0.666589379311	0.135413900018	
-0.680017888546	0.71348798275	0.168850854039	
0.0159379970282	-0.215855315328	0.976295292377	
0.732234656811	0.66757953167	0.134796082973	
-0.680880784988	0.713124930859	0.166895642877	
0.0152896605432	-0.213986828923	0.97671687603	
-0.218361184001	-0.961869060993	-0.16470067203	
-0.918577969074	0.259569644928	-0.298057287931	
0.329443365335	0.0862062722445	-0.940231621265	
-0.216980874538	-0.962113320827	-0.165097624063	
-0.918982923031	0.258365482092	-0.297855049372	
0.329225838184	0.0870930477977	-0.940226137638	
-0.217811524868	-0.962185561657	-0.163576051593	
-0.919151008129	0.258585691452	-0.297144442797	
0.328206509352	0.085629619658	-0.940716803074	
-0.216771513224	-0.962493956089	-0.163142547011	
-0.918855071068	0.257607460022	-0.298904269934	
0.329720288515	0.0851104259491	-0.940234422684	
-0.217263430357	-0.96223795414	-0.163996264338	
-0.918927490711	0.258288919926	-0.298092454672	
0.329194277525	0.0859360843897	-0.940343618393	
-0.217340797186	-0.961942076683	-0.165621131659	
-0.918819963932	0.258888930082	-0.297903299332	
0.329443216324	0.0874294638634	-0.940118730068	
-0.217150107026	-0.962456643581	-0.162858784199	
-0.918909370899	0.257840663195	-0.298536032438	
0.329319596291	0.0848253369331	-0.940400600433	
-0.217291206121	-0.96233600378	-0.16338275373	
-0.918837070465	0.258146822453	-0.298493951559	
0.329428225756	0.0852620229125	-0.94032305479	
0.116478219628	0.868830859661	0.481212854385	
0.922436654568	-0.274235516787	0.271855771542	
0.368162304163	0.41222307086	-0.833383858204	
0.116393454373	0.869365155697	0.480267465115	
0.921954810619	-0.274416685104	0.273303538561	
0.369393974543	0.410974144936	-0.833455681801	
0.115608625114	0.869619131088	0.479997128248	
0.922321379185	-0.273366481066	0.273119151592	
0.368724763393	0.411136686802	-0.833671808243	
0.115892998874	0.869476675987	0.480186581612	
0.922061741352	-0.273917138577	0.273443847895	
0.369284391403	0.411071449518	-0.833456218243	
0.116675846279	0.868954122066	0.4809422791	
0.922182917595	-0.274574458599	0.272373944521	
0.368734925985	0.411737293005	-0.833370864391	
0.115600802004	0.869988143444	0.479329794645	
0.921997606754	-0.273511230946	0.274065732956	
0.369536012411	0.410258710384	-0.833745121956	
0.11675735563	0.869458258152	0.480010449886	
0.922330975533	-0.274175018072	0.272274911404	
0.368338555098	0.410938411951	-0.833940267563	
0.116374239326	0.869803249836	0.479478180408	
0.922348678112	-0.273716717958	0.272675722837	
0.368415415287	0.41051363945	-0.834115445614	
0.917062342167	-0.0571366995573	-0.394628971815	
-0.01174327638	-0.993121266365	0.116500191391	
-0.39857083559	-0.102203704417	-0.911425054073	
0.917029321194	-0.0570251457393	-0.394721925259	
-0.0111511191353	-0.993004143238	0.117551870644	
-0.398663938046	-0.10339692235	-0.911249756813	
0.916945397854	-0.0573099963367	-0.394875526428	
-0.0114293275401	-0.99299788475	0.117577902973	
-0.398848950863	-0.103299356997	-0.911179900169	
0.916941106319	-0.0573871992528	-0.394874364138	
-0.0114563237876	-0.992982208729	0.117707550526	
-0.398858129978	-0.103407077491	-0.911163628101	
0.917315542698	-0.0566542930901	-0.394109725952	
-0.010940852575	-0.993037879467	0.117286235094	
-0.398010641336	-0.103276595473	-0.911548912525	
0.917366564274	-0.0578060671687	-0.39382365346	
-0.0125477947295	-0.993106603622	0.116541139781	
-0.39784565568	-0.101969324052	-0.911768078804	
0.916634321213	-0.0571756139398	-0.395616531372	
-0.0109108816832	-0.99292743206	0.11822039634	
-0.399577856064	-0.104048348963	-0.910775184631	
0.917059004307	-0.0574248209596	-0.394594967365	
-0.0114738745615	-0.992966413498	0.117839053273	
-0.398586452007	-0.103537835181	-0.911267638206	
0.815934002399	-0.566769599915	0.11412229389	
0.128450646996	-0.0147451981902	-0.991606295109	
0.563695073128	0.823744356632	0.0607708096504	
0.816178441048	-0.566626667976	0.113079503179	
0.127233475447	-0.0146534359083	-0.991764545441	
0.563617289066	0.823844313622	0.0601340644062	
0.815685212612	-0.567082047462	0.114348329604	
0.128063157201	-0.0157530270517	-0.991640925407	
0.564143061638	0.82351064682	0.0597728043795	
0.815927088261	-0.566894471645	0.113550409675	
0.127646446228	-0.0149209508672	-0.991707503796	
0.563887774944	0.823655307293	0.0601876527071	
0.816465497017	-0.566015124321	0.114065751433	
0.128375098109	-0.0146563947201	-0.991617381573	
0.56294220686	0.824264585972	0.0606958046556	
0.816885173321	-0.565752983093	0.112348258495	
0.127228483558	-0.0132465213537	-0.991784989834	
0.562593519688	0.824468374252	0.061159003526	
0.815916955471	-0.566792488098	0.114130549133	
0.127992659807	-0.0154320308939	-0.991655051708	
0.563823878765	0.823716044426	0.059954021126	
0.817102909088	-0.565354287624	0.112771421671	
0.127166584134	-0.0140380719677	-0.991782009602	
0.562291324139	0.824728727341	0.0604236237705	
0.210037380457	0.976237714291	-0.0533316731453	
-0.661057710648	0.101613417268	-0.743422806263	
-0.720338106155	0.19140188396	0.666692078114	
0.209267273545	0.976386129856	-0.0536406487226	
-0.661589741707	0.100976578891	-0.743036210537	
-0.720073759556	0.190981253982	0.667098104954	
0.210626348853	0.976114273071	-0.0532682389021	
-0.660258710384	0.101864174008	-0.744098186493	
-0.720898747444	0.191897511482	0.665943205357	
0.209992974997	0.976221203804	-0.0538060031831	
-0.661231279373	0.101267084479	-0.743315696716	
-0.720191776752	0.191669270396	0.666773378849	
0.208965361118	0.976538896561	-0.0520124360919	
-0.660463511944	0.101706109941	-0.743938028812	
-0.721194446087	0.189809590578	0.666221380234	
0.209277868271	0.976328849792	-0.0546333603561	
-0.660302221775	0.0998859331012	-0.74432772398	
-0.721251487732	0.191845849156	0.665576040745	
0.208160161972	0.976662993431	-0.052902624011	
-0.660411596298	0.100447781384	-0.744155049324	
-0.721474766731	0.189840942621	0.665908813477	
0.21071177721	0.976097047329	-0.0532452240586	
-0.660763323307	0.102076269686	-0.743621051311	
-0.720411241055	0.191872194409	0.666477799416	
-0.505407452583	-0.845875918865	0.170461893082	
0.344108492136	-0.0164181347936	0.938786327839	
-0.791298091412	0.533127009869	0.2993709445	
-0.505029261112	-0.845974504948	0.171092405915	
0.343059688807	-0.0148536972702	0.939196169376	
-0.79199463129	0.533016443253	0.297721326351	
-0.5055950284	-0.84578204155	0.170371338725	
0.344824492931	-0.0170801002532	0.938511788845	
-0.790866434574	0.53325510025	0.300281971693	
-0.505510449409	-0.845547378063	0.171781286597	
0.344401746988	-0.0151945250109	0.938699424267	
-0.791104674339	0.533684134483	0.298888981342	
-0.505830347538	-0.845395624638	0.171586602926	
0.343329489231	-0.0148212388158	0.939098060131	
-0.791366279125	0.533935010433	0.297746270895	
-0.505426049232	-0.845564007759	0.171947747469	
0.343892425299	-0.0146308280528	0.938895046711	
-0.791380107403	0.533673584461	0.298177868128	
-0.506306171417	-0.845304787159	0.170628085732	
0.344798594713	-0.0170773342252	0.938521325588	
-0.790422677994	0.534011423588	0.3001062572	
-0.50548350811	-0.845380783081	0.172678142786	
0.344617158175	-0.0143328737468	0.938633918762	
-0.791028082371	0.533971786499	0.29857775569	
-0.299565404654	-0.176470384002	0.93761330843	
0.863965332508	-0.467090725899	0.188122808933	
0.404752373695	0.866420507431	0.292388528585	
-0.2998277843	-0.177128210664	0.937405407429	
0.86362862587	-0.467830181122	0.187831133604	
0.405276328325	0.865887105465	0.293241471052	
-0.298523873091	-0.176038071513	0.938026726246	
0.863983333111	-0.467411458492	0.187241405249	
0.405482798815	0.866335451603	0.291627436876	
-0.299068033695	-0.17671123147	0.937726736069	
0.863520860672	-0.468300998211	0.187152013183	
0.406066507101	0.865717768669	0.292647719383	
-0.298437386751	-0.17616379261	0.938030600548	
0.863862872124	-0.46773058176	0.187000066042	
0.405802965164	0.866137623787	0.291769653559	
-0.298809766769	-0.176441222429	0.937859892845	
0.863885521889	-0.467578977346	0.187274485826	
0.405480653048	0.866163015366	0.292142182589	
-0.298357874155	-0.175591170788	0.938163280487	
0.864039540291	-0.467272907495	0.187327727675	
0.405485183001	0.866500854492	0.29113227129	
-0.2988717556	-0.176705524325	0.937790393829	
0.864111185074	-0.467122823	0.187371551991	
0.404953718185	0.866355240345	0.292303055525	
0.160979300737	0.642526626587	-0.749162971973	
0.747706472874	-0.574861526489	-0.332369059324	
-0.644220948219	-0.506649494171	-0.572962164879	
0.161592260003	0.643134534359	-0.74850910902	
0.747509837151	-0.574959993362	-0.332641035318	
-0.644295752048	-0.505765676498	-0.573658466339	
0.160598278046	0.642020881176	-0.749678194523	
0.747255265713	-0.575307786465	-0.332611680031	
-0.644839346409	-0.506784081459	-0.572146952152	
0.161747172475	0.642130792141	-0.749336957932	
0.747043907642	-0.575825214386	-0.332190811634	
-0.644797086716	-0.506056666374	-0.572838008404	
0.160194441676	0.641641795635	-0.750088989735	
0.747958958149	-0.574781000614	-0.3319401443	
-0.64412355423	-0.507860839367	-0.571998417377	
