-0.126335956232	0.377593171292	-0.917312718301	
0.283252734103	0.89995406082	0.331437138892	
0.999451514776	0.00980425413378	-0.0316314118145	
-0.00863465531885	0.999281551133	0.036902903587	
0.0319704917076	-0.0366095365514	0.998818116322	
0.892493248863	-0.249566279928	-0.37572925446	
-0.401628577191	-0.818833656211	-0.410129161899	
-0.20530534995	0.516941114035	-0.831036460032	
0.855496185284	0.51749001513	-0.0181758412367	
-0.517635068845	0.855591634571	-0.00410978761814	
0.0134243236567	0.0129243604595	0.999826359145	
