0.383368593165	0.88528532246	0.263245929907	
0.133530675715	0.634316809547	-0.761453704285	
0.772931050182	-0.547545239704	-0.320580414471	
-0.620279896747	-0.545743891952	-0.563397243593	
-0.130416947071	-0.92510738493	-0.356605869643	
0.45469138277	-0.375431130284	0.807655380003	
-0.881048901226	-0.0568136670263	0.469600937912	
0.934739084986	0.0642956668506	-0.349469469658	
0.136846047873	0.842496558705	0.521030428816	
0.327926824429	-0.534851022056	0.778715854484	
-0.058369874107	-0.0216315794262	0.998060635717	
-0.871757748252	0.488268583978	-0.0404007210771	
-0.486447721919	-0.872425277415	-0.0473576727489	
0.922363742873	-0.0652547352294	-0.380771513331	
-0.147543851968	0.851413647627	-0.503314625638	
0.35703772571	0.520419657742	0.775685143763	
-0.963976941483	0.207300132259	-0.166658667505	
-0.225873001791	-0.968871277537	0.101340192547	
-0.14046296078	0.135333302365	0.980793073956	
0.17957655984	0.269624354554	0.946073446719	
-0.112841367511	-0.949713551747	0.292080460502	
0.977250778938	-0.159207025787	-0.140121511574	
-0.347653862432	0.856225283483	0.382119164477	
-0.239336030613	-0.475077330473	0.84677021353	
0.906562218707	0.202928051279	0.370088029552	
0.619138235412	0.192745695295	-0.761260101671	
0.525581622204	-0.821981910577	0.219339228334	
-0.583465340747	-0.535905621943	-0.610224024861	
-0.360430590342	0.793852078727	-0.489784306247	
0.0941132925612	0.553346490027	0.82761727274	
0.928026119088	0.252203368485	-0.274155034999	
0.737641816466	0.488369055401	-0.466240513391	
-0.304383897694	-0.375855483978	-0.875261731134	
-0.602689798674	0.787545757966	-0.128595045334	
-0.992228225088	-0.122057540901	0.0241889654031	
0.00986348409465	-0.270936444879	-0.962546702513	
0.124039755802	-0.954827418723	0.270034700428	
0.715692116442	0.278742186327	0.640380814848	
0.625529249008	-0.663648680592	-0.410223825959	
0.310641196719	0.694170888406	-0.649329519266	
-0.504143080758	-0.851146448444	-0.146251418538	
0.395763914357	-0.0771740280559	-0.915103870327	
0.767600598109	-0.519224318281	0.375759802386	
0.37464496794	-0.429213891446	-0.821837321729	
0.874699972137	-0.130334050936	0.466811518613	
-0.307475375828	-0.893749668842	0.326604382554	
0.724614999896	0.564977240889	0.394631244585	
0.667290391997	-0.718295938284	-0.196912360694	
0.172211017864	0.406019288117	-0.897491895787	
0.60792016705	-0.737065885745	-0.295240496146	
-0.793061407217	-0.545607537329	-0.270861624437	
0.0385574231081	0.398806087317	-0.916224333797	
0.48990875288	-0.791496962768	-0.365406584205	
-0.844049882955	-0.325785269419	-0.425962150095	
0.218103665572	0.517103970356	-0.827667973831	
0.635136349879	0.047271722136	-0.770952139467	
-0.690628888179	-0.412204812038	-0.594238110311	
-0.345880840572	0.909864043261	-0.229159042819	
-0.188323231868	0.330171541174	0.924943843559	
-0.590890629101	0.714172071367	-0.37524194451	
-0.784463271785	-0.617207425327	0.0606000770858	
0.885883497775	0.340331099374	-0.315254137433	
0.45132409076	-0.475066026785	0.755393166036	
0.107317256159	-0.811472127059	-0.574452777465	
-0.241553743806	0.630302850065	-0.73781441166	
0.789208159474	0.570006422856	0.228567624396	
0.564625778612	-0.527077788474	-0.635127337645	
0.102690392089	0.876598809191	0.470137438519	
-0.017736749783	-0.470947301669	0.88198301954	
0.99455522274	-0.0989098922028	-0.0328137493229	
0.00482878945901	0.96660274739	0.256233900043	
-0.724411427067	0.180020492134	-0.665447749073	
-0.689350975286	-0.182405458117	0.701087356698	
0.107021614884	0.993132725369	-0.0472627099118	
-0.529197369931	0.016655309543	-0.848335278249	
-0.841722351851	0.115801513222	0.527345704381	
-0.400133173095	0.542654413235	-0.738525308697	
0.310041105019	0.838486535446	0.448123691713	
0.862419826411	-0.0496640480885	-0.503751451949	
-0.0747764416036	-0.951893588163	-0.297165072974	
-0.9969182911	0.0642719481578	0.0449781897115	
-0.0237150722291	0.2996126057	-0.953766156799	
0.481282363279	-0.226929565086	0.846681911515	
0.0870098497229	0.973505615691	0.211461822249	
-0.872236534919	-0.0281031796715	0.488276190741	
-0.799879650383	-0.382660378747	-0.46234573583	
-0.386014912781	-0.261854617498	0.884547707253	
-0.459548726485	0.886004059715	0.0617395671687	
-0.696306396743	-0.343228323151	-0.630358406022	
-0.121412674916	-0.809266415133	0.57475806363	
-0.707401133887	0.476741216516	0.521825112705	
0.0790062116779	0.664969638968	-0.742679875698	
-0.268365768728	-0.703317025441	-0.658274240647	
-0.960071785176	0.25131760976	0.122888674554	
-0.889884676291	-0.456129487812	-0.00715215006608	
0.438307467334	-0.850558530216	-0.290580024703	
0.126458795588	-0.261717552001	0.956823962907	
0.488911953741	-0.552090907175	-0.675396721716	
-0.868487983852	-0.23544826378	-0.436225557468	
0.0818151782647	0.799849826716	-0.594597789524	
-0.59280531889	-0.467243647687	-0.655946055398	
-0.143745914238	-0.740022304799	0.657041932101	
-0.792413380778	0.483787517507	0.371524793073	
-0.349172671234	0.936867123181	-0.0189324897125	
-0.899370359046	-0.340733057756	-0.273923238557	
-0.26308060159	-0.0786191888495	0.961565192908	
0.640912356902	-0.533502548575	-0.551911570303	
0.381338947497	-0.402708611667	0.832109596875	
-0.666192132866	-0.743774700264	-0.0546556250875	
0.749828083649	-0.48371254577	0.451420001813	
-0.559071603412	-0.828089380642	0.0413148874637	
0.353831580317	-0.283355167119	-0.891354621931	
-0.677690815045	-0.637582083105	-0.366366273703	
-0.402378657641	-0.0954870110976	0.910479899057	
-0.615488891109	0.764441834292	-0.191838752359	
-0.901749238718	0.0966979256912	0.421304903411	
0.184002572381	-0.796074318239	0.576548985948	
0.391141104754	0.597423795146	0.700066743365	
0.577693389079	-0.361927363915	0.731627590693	
0.166135583608	-0.825426413559	-0.539509224813	
0.799167889791	0.433220289286	-0.416714368457	
-0.451997908893	0.422575592937	0.785574795045	
-0.47377708331	-0.859911997824	0.189964816028	
0.755799686218	-0.28632363551	0.588885056748	
0.767667060507	0.204088513801	-0.607482643988	
0.117854164486	0.886806809011	0.446860245944	
0.629918788516	-0.414634250908	0.656719695036	
-0.652721470197	-0.0465592920902	-0.756165930642	
0.514204692373	-0.760226017769	-0.397051553642	
-0.556370574963	-0.647988143586	0.520156850467	
-0.578850334884	-0.549884006315	-0.60212944572	
-0.377674284246	0.835231688389	-0.399687580155	
0.722699401428	-0.00395048218572	-0.691151191033	
0.588650069027	0.068129422145	-0.805511935401	
0.532528702327	-0.782362817901	0.322988548348	
-0.608197564475	-0.619085456948	-0.496818799526	
0.911588158441	0.384205468721	0.146264100842	
0.400623254114	-0.910047396087	-0.106370790817	
0.0922390245682	0.155563153352	-0.98351007502	
0.672728363739	0.313860488271	0.670021001554	
0.738108769157	-0.221892988412	-0.637149077208	
-0.0513029581404	0.923176632934	-0.380936885704	
0.227171158254	0.793038945658	0.565227826214	
-0.196556024157	0.605795360522	-0.770958955157	
-0.953812871703	0.0640407045458	0.293495815875	
-0.271738874446	-0.340658551832	0.900060961923	
0.222574566827	0.887650392704	0.403159202468	
-0.936279096379	0.309884706619	-0.165387189005	
-0.182785517422	0.0610731694797	-0.981254056089	
0.103711169148	-0.991302243723	-0.081017621439	
-0.977667350388	-0.116575853243	0.17486172373	
0.561044098511	0.367463234914	-0.741754872254	
-0.819099476038	0.116967847387	-0.561600009822	
-0.11960588564	0.922653398446	0.366613063673	
0.203107373929	0.326282100304	0.92319412134	
0.888616210354	0.334555887427	-0.313741276985	
-0.411228191339	0.884088428388	-0.221988795751	
-0.476739551774	0.143464762117	0.867258474623	
-0.59768171829	-0.776355002281	-0.200123646917	
0.644589763645	-0.613751393045	0.455865401341	
0.164297676234	0.786805258648	0.594931725955	
0.483664543653	0.461390827899	-0.743765496069	
-0.85969464509	0.409946324406	-0.304744365509	
0.221777436001	0.351904744927	0.909383208212	
0.535161808663	0.73567194733	-0.415197091102	
-0.815117542094	0.578748508774	-0.0251705415561	
0.25607173687	0.782709745648	-0.567267767147	
0.2638271439	-0.621144355029	-0.73795320201	
-0.929958334399	0.0393083233344	-0.365557590537	
0.945752429661	0.274666348221	-0.173524462096	
0.319564382761	-0.882748297943	0.344432936504	
-0.0585742866903	-0.381200524178	-0.922634929593	
0.735010025877	0.00314512042461	0.678048943718	
0.598389466116	-0.473302682357	-0.64646316037	
0.318889179342	0.880894249664	-0.349764223739	
0.604348820461	0.369271051727	0.705975490767	
0.0145683511228	-0.891076323564	0.453619607964	
0.796586634556	-0.263859576178	-0.543900595428	
-0.75149629609	-0.198657303352	0.629117312421	
0.524944247785	0.397542061462	0.752591420417	
-0.399608375387	0.89582117925	-0.194467378054	
-0.783773044201	0.363901680077	-0.503264723999	
-0.395694993598	-0.917181060938	-0.046950756085	
-0.47867033251	0.162340594717	0.862855865183	
0.0283380916618	0.906897265646	-0.420397790342	
-0.969946063783	-0.0767293537423	-0.230905261151	
-0.241664200728	0.414306596421	0.877467069609	
-0.622796243525	-0.650028299722	-0.43541709729	
0.565639048161	0.0104019285173	-0.824587331384	
0.540534278513	-0.759838804908	0.361203106726	
0.99392935654	-0.00155908755415	0.110009106229	
-0.109208973648	-0.135178056343	0.984784389173	
0.0133354520754	-0.990820095844	-0.134527704911	
-0.449993720503	-0.868810153792	0.206578237422	
-0.892327537465	0.42825888919	-0.142639018895	
0.0354572614537	-0.248522112694	-0.967977035943	
0.109873975732	-0.0208011119434	0.993727841614	
-0.987117359061	0.114704962006	0.111544121909	
-0.116305756083	-0.993181798783	-0.00793004847528	
0.376901506994	-0.841233300268	-0.387649053327	
-0.353690605672	0.256089895719	-0.899622654656	
0.856065540414	0.476176962726	-0.201015647861	
0.433555531511	0.451819602339	0.779672141376	
0.212795091518	0.789415811587	-0.575795906065	
-0.875641393563	0.415549904775	0.246110598147	
-0.449145479346	-0.88024503904	0.15309150737	
0.206998433552	-0.269205007509	-0.940574458743	
0.869149001547	-0.390765063917	0.303121556363	
-0.77753694499	-0.612970909125	0.140367245975	
0.621719625065	-0.782829555373	0.0253494584255	
0.0943451481785	0.106979212	0.98977494473	
-0.615273496202	0.742002138146	-0.266216738501	
-0.735126898796	-0.661996021023	-0.146115402392	
-0.284652362608	0.105802150903	0.952774337042	
0.0209787893289	0.839291054777	0.543277475854	
-0.723640531404	-0.362202441681	0.587497891528	
0.689858153324	-0.405462595824	0.599746456163	
0.992546798495	-0.0823733502786	0.0898080395107	
0.106627890995	0.23021543484	-0.967280386663	
0.0590029292402	0.969647092877	0.237282889429	
-0.750891781679	-0.0285052380276	0.659809808666	
0.106751062306	0.980691414085	0.163855305183	
-0.651740548764	0.193473000041	-0.733350158759	
0.72305086294	-0.358267368715	-0.590628429823	
-0.572590586885	-0.789129745676	-0.222293194453	
-0.386442064755	0.498917565338	-0.775721466497	
0.0492308977498	0.864017232785	0.501049438835	
0.911390202259	0.166358821035	-0.376420830839	
-0.408588078549	0.475183084835	-0.779266846436	
-0.381820373769	0.914084112484	0.136614192088	
0.841815160482	0.404967374912	-0.356859441293	
-0.381523836421	-0.0212523072215	-0.924114658297	
-0.972837707627	0.134740199233	-0.188233560581	
0.227954721205	0.416074340468	-0.88029471672	
-0.040291930942	-0.899292623074	-0.435487472135	
0.589665114864	-0.801502824726	-0.0994398022357	
0.736271356655	0.482856540965	0.474082324304	
-0.33196316314	-0.352764486313	0.874847229815	
-0.65455046845	-0.382017417447	0.652400472884	
0.190099326009	0.752051710557	0.631094660807	
-0.731728044086	0.537104196051	-0.419634545863	
-0.804843616532	0.419501054454	-0.419816171961	
0.469717703716	0.0178895427094	-0.882635396456	
-0.362756160174	-0.907578552839	-0.211445356257	
-0.975686202871	0.177246363274	-0.128919200408	
-0.142671786727	-0.0671169731222	0.987491809177	
0.166376665431	0.981875266327	0.0907731599929	
-0.606916523189	0.646337193548	-0.46249385522	
0.482633178794	0.762066913613	0.431647117335	
0.631440851234	0.03875888818	-0.774454775943	
0.938386586745	-0.341908923081	-0.050288190816	
0.345009372559	0.918433398328	0.193516473931	
-0.0199786552131	-0.198943160611	0.979807364833	
0.997235513171	-0.0247193517412	0.0700734252115	
-0.0548051484642	0.392128012085	0.918276656482	
-0.0501769565955	-0.919578477232	0.389689231618	
-0.844082292547	-0.527465733587	0.0964623413574	
-0.404055992532	0.507404801443	-0.761103884086	
0.352510763392	-0.681410498425	-0.641417098563	
-0.343316876075	-0.410849884863	0.844592146962	
-0.765022875374	-0.399347204048	-0.505234411708	
0.544861012329	-0.8195878127	-0.177206925702	
0.410351579868	0.390154092086	0.824252003534	
0.249875286101	0.821158594222	-0.513089567748	
-0.877025610969	0.416507319942	0.239473861077	
0.202174053827	-0.946663129918	0.250907493737	
-0.382829145433	-0.312205495348	-0.86946510803	
0.901425258891	0.0797285841413	-0.42553008766	
0.0471092817503	0.99818578704	0.03749466795	
-0.578751147382	0.05786951451	-0.813448356501	
-0.814142386182	0.016620885719	0.580427360813	
-0.998340800614	0.0412309357407	-0.0401952207129	
0.0393159617167	-0.0219192128071	-0.998986387927	
-0.0420701911631	-0.998909184084	0.0202618105716	
-0.625753811153	0.315681601669	-0.713286263848	
-0.125923652711	0.861567249412	0.491777498904	
0.769789192906	0.397551255951	-0.499377209509	
-0.819579955813	-0.0326384233764	0.572034465176	
0.569270125126	-0.159582298191	0.806514113171	
0.0649632255123	0.986644932802	0.149370532259	
-0.94732209334	0.219850191682	-0.232909305712	
-0.03526879192	0.651171369532	0.758110783341	
0.318334672611	0.726389524098	-0.609115174244	
-0.595294359882	0.51979326512	-0.612731251552	
0.189669951255	-0.650116925633	-0.735780736766	
-0.780800829074	-0.554222829321	0.288421775835	
0.281785900508	0.755551464169	0.591387090886	
-0.109498758605	-0.587013390163	0.802137956734	
0.953208648796	-0.290787318776	-0.0826801493688	
-0.217002945388	-0.231122166283	0.948415660955	
-0.82986424494	0.555291691418	-0.0545570564839	
-0.514037991458	-0.798895288317	-0.312299954599	
0.956738645913	-0.172893262611	-0.234006587855	
-0.152730204537	0.386117469006	-0.909717969895	
0.247638139304	0.906102212707	0.343007481099	
0.996817212996	0.0523511787386	-0.0601231898692	
-0.0455368226103	0.992932513733	0.109596628408	
0.0654357827334	-0.106509986651	0.992156127372	
0.896317731808	-0.186865262064	-0.402114284103	
-0.374481003143	-0.804623748893	-0.46080863816	
-0.237441575827	0.563615113842	-0.791176024357	
0.828367950576	0.559584884063	-0.0259093803014	
-0.559925984844	0.828504408874	-0.00795839004076	
0.0170126410426	0.0210998105299	0.999632616535	
