0.693722157456	0.713485556844	0.0984272748221	
-0.712305276474	0.659407729568	0.240421794545	
0.10663377214	-0.236896193216	0.965665279628	
-0.146412609744	-0.96779753222	-0.204771297637	
-0.93608375243	0.202479649957	-0.287661606389	
0.319860213444	0.149565798167	-0.935585119523	
0.0497821531537	0.861376191139	0.505522298783	
0.933163025989	-0.220522242673	0.283860366049	
0.355989471972	0.45760353782	-0.814782485097	
0.943024197162	0.00544325610077	-0.332679627464	
0.0533459350489	-0.989404752657	0.135027577305	
-0.328419814841	-0.145081378482	-0.93332299813	
0.827795584662	-0.546809841875	0.125512815451	
0.152022843229	0.00327452352674	-0.988371555961	
0.540040299562	0.837250425096	0.0858382229846	
0.157043674418	0.985971973947	-0.0565380483908	
-0.692229404843	0.069064114516	-0.718365226856	
-0.70438323049	0.151952014388	0.693364875032	
-0.458072061602	-0.848626961485	0.264579414581	
0.393797405391	0.07310941369	0.916285226956	
-0.796927593879	0.523915349909	0.300697715726	
-0.241747393007	-0.17884375946	0.953715422795	
0.89144263423	-0.4291423596	0.145488367484	
0.383260000327	0.885354022354	0.263172998711	
0.133338389132	0.634353565902	-0.761456779739	
0.773041915146	-0.547360953796	-0.320627796187	
-0.620183095071	-0.545886013455	-0.563366123318	
-0.13000740293	-0.925150165917	-0.356644424726	
0.454780571181	-0.375268463695	0.807680761336	
-0.88106339571	-0.0571904770076	0.469527999251	
0.934703387163	0.0646463216225	-0.349500259122	
0.136543263047	0.842554162746	0.521016717731	
0.328154712509	-0.534717996648	0.778711210089	
-0.0582839613765	-0.0216260585623	0.998065776108	
-0.871893128631	0.488031719128	-0.0403412118312	
-0.486215335107	-0.872557937742	-0.047300033728	
0.922356482797	-0.0649795246944	-0.380836159015	
-0.147821601571	0.851386440131	-0.50327915084	
0.356941581707	0.520498598395	0.775676425011	
-0.964021330708	0.207011858414	-0.166760200336	
-0.225612767596	-0.968920647789	0.101447806214	
-0.140576502439	0.135421079467	0.980764690534	
0.179395867598	0.269791256708	0.94606014634	
-0.112627814105	-0.949705860889	0.292187873264	
0.977308599255	-0.15896998332	-0.13998730737	
-0.347781955409	0.856261126274	0.381922237012	
-0.23928752201	-0.474923421528	0.846870253046	
0.90652589224	0.203136966887	0.370062399308	
0.619062784086	0.192821049243	-0.761302379038	
0.525786448517	-0.821835417428	0.219397258907	
-0.583360848803	-0.536103152042	-0.610150416254	
-0.360640342264	0.793735734371	-0.489818463835	
0.0941070867333	0.553445035477	0.827552082308	
0.927945256876	0.252353277545	-0.274290764617	
0.737486492952	0.488365937589	-0.466489425086	
-0.30451944575	-0.376065066461	-0.875124547106	
-0.602811396603	0.787447634316	-0.128625982348	
-0.992201853223	-0.122351618323	0.0237815885488	
0.0103332983524	-0.270889776683	-0.962554908477	
0.124212339988	-0.954803021771	0.27004163422	
0.715515003227	0.278911155825	0.640505150107	
0.625668430211	-0.663699290174	-0.409929588661	
0.310768878099	0.694054622763	-0.649392704784	
-0.504109442392	-0.851152496011	-0.146332151713	
0.395788672129	-0.0770862721324	-0.915100559318	
0.767609925096	-0.519227440706	0.375736433836	
0.374630875341	-0.429125471513	-0.821889917775	
0.874721220081	-0.130345770464	0.466768430019	
-0.307432097188	-0.893790417168	0.326533605923	
0.724565187664	0.564950298417	0.394761255879	
0.667346046612	-0.718209867988	-0.197037660348	
0.172204944459	0.406208992813	-0.897407215963	
0.607939903334	-0.736982206416	-0.295408702241	
-0.793063968286	-0.54574545562	-0.270576125845	
0.0381918334308	0.398772021456	-0.916254472711	
0.490026241973	-0.791369013557	-0.365526150309	
-0.84404842639	-0.32595754373	-0.425833222746	
0.2178452113	0.517191225823	-0.827681520783	
0.635080491452	0.0474073656066	-0.770989825525	
-0.690566801391	-0.412376738594	-0.594190977955	
-0.346107298671	0.909779076014	-0.22915446898	
-0.188426934789	0.330044096302	0.924968207422	
-0.591051611255	0.71406397296	-0.375194130224	
-0.784317080701	-0.617400629265	0.0605242092362	
0.885816440482	0.340513543225	-0.315245556117	
0.451414855224	-0.47497495407	0.755396201665	
0.10748889363	-0.811448901587	-0.574453494949	
-0.241595877888	0.630282622143	-0.737817896241	
0.789139314079	0.570089132304	0.228599046813	
0.564703970911	-0.527012521155	-0.635111980507	
0.102512677374	0.876585819802	0.47020043758	
-0.0175055765032	-0.471027735111	0.881944685084	
0.994577651955	-0.0986416406955	-0.0329411741134	
0.0045241552524	0.966562720388	0.256390404608	
-0.72460763712	0.179862928989	-0.665276708598	
-0.689146794411	-0.182772630148	0.701192456764	
0.106823066263	0.993163632049	-0.0470620068609	
-0.529372659407	0.0167445518572	-0.8482241493	
-0.841637344696	0.115523244235	0.527542377497	
-0.400371272703	0.542686080002	-0.738372983366	
0.309927558085	0.838482136924	0.448210458154	
0.862350133492	-0.0493915441209	-0.503897531881	
-0.0744863239249	-0.951868684844	-0.297317665742	
-0.996938557679	0.0639700238154	0.0449594068643	
-0.023776033325	0.2997563058	-0.953719485683	
0.481324201976	-0.226827715766	0.846685419712	
0.0865694232643	0.973516418861	0.211592809811	
-0.872257271422	-0.0285476718553	0.488213357953	
-0.799766714868	-0.382810889609	-0.46241650553	
-0.386035107026	-0.26194419522	0.884512371159	
-0.459728287071	0.885912558545	0.0617158057491	
-0.696224019536	-0.343391716112	-0.630360407963	
-0.121258796117	-0.809271723914	0.5747830732	
-0.707508599938	0.476614525774	0.521795146428	
0.0789888562977	0.664962043429	-0.742688522451	
-0.268100154646	-0.70339728151	-0.658296719909	
-0.960147419754	0.251113012733	0.122715879887	
-0.889797394135	-0.45629918237	-0.00718704106369	
0.438488113626	-0.850489531032	-0.290509434982	
0.126446714469	-0.261645970297	0.956845136178	
0.489009781043	-0.552128458146	-0.675295194525	
-0.868441203488	-0.235633013165	-0.43621893493	
0.0817270464948	0.7997694973	-0.594717950847	
-0.592745952135	-0.467431318093	-0.655865991719	
-0.143526893384	-0.740004290605	0.6571100979	
-0.792497487128	0.483633758904	0.371545582862	
-0.349260086455	0.936837210237	-0.0187998277825	
-0.899376761232	-0.340789619924	-0.273831839471	
-0.262942642728	-0.078730403705	0.961593828062	
0.640901164099	-0.533431720513	-0.55199302297	
0.381502326726	-0.402651800829	0.832062198391	
-0.666109354805	-0.743856254151	-0.054554565353	
0.749765046077	-0.483563124054	0.451684713861	
-0.558950061015	-0.828177627868	0.0411903628273	
0.35415703434	-0.283352292656	-0.891226275013	
-0.677579938531	-0.637658246515	-0.366438791004	
-0.402613461352	-0.0953483122309	0.910390630495	
-0.615457413343	0.764395617469	-0.192123690249	
-0.901790382721	0.0966130745263	0.421236298843	
0.184013538719	-0.796087675566	0.576527042193	
0.391041076104	0.597419724015	0.700126095898	
0.577704016811	-0.361797309695	0.731683521516	
0.166288619012	-0.825435089542	-0.539448800295	
0.799128377763	0.433312381142	-0.416694391854	
-0.452096736329	0.422601679136	0.785503890374	
-0.473797158637	-0.859907137882	0.189936743912	
0.755727989073	-0.286299729326	0.588988685392	
0.767435602846	0.204282599925	-0.607709811384	
0.117749724396	0.886844782351	0.44681241525	
0.630220277275	-0.41445741806	0.656542040334	
-0.652852834753	-0.0466677653172	-0.75604582919	
0.514194008612	-0.760215070434	-0.397086348535	
-0.556226300765	-0.647993183888	0.520304849076	
-0.578749466522	-0.550076873443	-0.602050237359	
-0.37772331735	0.835104262595	-0.39990744695	
0.722754557599	-0.00403780871421	-0.691093007901	
0.588696754699	0.0682335375441	-0.805469003352	
0.532719518643	-0.782191209797	0.32308950118	
-0.607985234577	-0.61929080057	-0.496822764037	
0.911479752582	0.384495707135	0.146176988028	
0.400896676898	-0.909930184938	-0.106343373047	
0.0921222833311	0.155531700093	-0.983525991106	
0.672582193088	0.313998597797	0.670103032468	
0.738227658247	-0.221663419241	-0.637091243991	
-0.0515084278607	0.923184818523	-0.380889318185	
0.227127795885	0.793062080709	0.56521279221	
-0.196755359361	0.60578113965	-0.770919282031	
-0.953782099276	0.0638885512863	0.293628949724	
-0.271520431239	-0.341066211957	0.899972496514	
0.222274223068	0.887599449604	0.403436967595	
-0.936413810865	0.309582066865	-0.165191158047	
-0.182891949604	0.0614792053068	-0.981208867716	
0.103853035024	-0.991250641339	-0.0814660245819	
-0.977632385862	-0.116800998968	0.174906960279	
0.560961585385	0.367782798881	-0.741658892328	
-0.819103215816	0.116757408426	-0.56163834397	
-0.1199667519	0.922552719591	0.366748494222	
0.20314178881	0.326170858741	0.92322585782	
0.888594871219	0.334614423587	-0.313739290447	
-0.411257302041	0.884107322917	-0.221859579649	
-0.476797227929	0.1433453342	0.867246515474	
-0.597508685157	-0.776479492775	-0.200157359249	
0.644707510892	-0.613621799208	0.45587335186	
0.164141761399	0.786712046818	0.595098006681	
0.48371371462	0.461576806366	-0.743618110399	
-0.859696763082	0.409915853824	-0.304779376485	
0.221591785742	0.351903517884	0.909428938726	
0.535114384299	0.735766338902	-0.415090942149	
-0.815199163522	0.578629249727	-0.0252688573789	
0.255857458804	0.782785588546	-0.567259802154	
0.263965469821	-0.621063267762	-0.73797198333	
-0.929978059696	0.0390786361371	-0.365532035096	
0.945697921617	0.274935710001	-0.17339491462	
0.319765973122	-0.882674480046	0.344435022476	
-0.0583537786508	-0.381177278495	-0.922658506099	
0.734922313209	0.00339230989897	0.678142821079	
0.59858355082	-0.4732330669	-0.646334431297	
0.318727040326	0.88093073316	-0.349820121118	
0.604295618973	0.36952189302	0.705889775722	
0.0145977710289	-0.89093616529	0.453893880174	
0.796626455731	-0.263981665951	-0.543783017454	
-0.75151426896	-0.198684050028	0.629087396006	
0.524899609258	0.397561930298	0.752612059284	
-0.39963321152	0.895806429896	-0.194484283189	
-0.783908524302	0.363649879383	-0.503235720863	
-0.395391784973	-0.917311613043	-0.0469546691164	
-0.478699030606	0.162167104558	0.86287256782	
0.0282598939625	0.906826840111	-0.420554943434	
-0.969872705825	-0.0769673691456	-0.231134070578	
-0.241967586442	0.414416585262	0.877331511443	
-0.622699059075	-0.650133287759	-0.435399345399	
0.565692887498	0.0103861179897	-0.824550596136	
0.540589898964	-0.759749193287	0.361308350911	
0.993935679318	-0.00145967846765	0.109953329725	
-0.109139762648	-0.135220494555	0.984786235719	
0.0134304723599	-0.990814456491	-0.134559783075	
-0.449782900301	-0.868914360977	0.206599070385	
-0.892432905941	0.428049322851	-0.142608855267	
0.0354802901641	-0.248518833279	-0.967977034085	
0.109927885339	-0.0206309639341	0.99372542654	
-0.987136187626	0.114511401622	0.111576368364	
-0.116094819452	-0.99320768333	-0.00777757485739	
0.377080690551	-0.84115896614	-0.387636100611	
-0.35395830519	0.25588205755	-0.899576506369	
0.855875967066	0.476419947427	-0.20124701909	
0.433717286036	0.451896982713	0.779537319702	
0.212587041232	0.789400687008	-0.575893484293	
-0.875611823638	0.415494491379	0.246309281067	
-0.44910878851	-0.880241917767	0.153217043074	
0.207028757143	-0.269339101326	-0.940529394656	
0.869160738758	-0.390679682992	0.303197947716	
-0.777513720813	-0.612995880317	0.140386839348	
0.621761325849	-0.782791517081	0.0255008718574	
0.0942616975586	0.107114385127	0.989768276352	
-0.615446231408	0.741833237409	-0.266288159936	
-0.735003074613	-0.662169941593	-0.145950158478	
-0.284598693876	0.105898141277	0.952779705451	
0.0208615618179	0.839241678307	0.543358261767	
-0.72360513546	-0.362351128297	0.587449800203	
0.689898835464	-0.405431948931	0.599720377852	
0.992553984617	-0.0824055586653	0.089699005137	
0.106531035815	0.230243719319	-0.967284326412	
0.0590569727442	0.969637640366	0.237308070565	
-0.750839172531	-0.0288548185735	0.659854481259	
0.106587338641	0.980657017844	0.164167452911	
-0.651827949872	0.193595487548	-0.733240145496	
0.723020192981	-0.357957487202	-0.590853821091	
-0.572586559879	-0.789033162938	-0.222646130061	
-0.386505410038	0.499292604733	-0.775448555915	
0.0490401160032	0.863918890033	0.501237686598	
0.911336339398	0.166661963696	-0.376417144069	
-0.408731138421	0.475255658883	-0.779147556747	
-0.381793464583	0.914076960633	0.1367371948	
0.841729948053	0.40498522202	-0.357040144096	
-0.381738712933	-0.0212198017337	-0.92402666361	
-0.972882870296	0.134455679803	-0.188203588843	
0.227803439277	0.416085557394	-0.880328576148	
-0.040056381989	-0.899330016789	-0.435431977655	
0.589749106224	-0.801427894763	-0.0995455735017	
0.736195306238	0.482844071704	0.474213109786	
-0.331982624215	-0.352951741625	0.874764314146	
-0.654553142528	-0.382132178327	0.652330577156	
0.190082053598	0.751951460455	0.631219307388	
-0.731730139127	0.537162917006	-0.419555722267	
-0.804926102356	0.41939222749	-0.419766755791	
0.469685130311	0.018013218813	-0.882650215154	
-0.362615289405	-0.907626400822	-0.21148160303	
-0.975720732598	0.177031227131	-0.128953466794	
-0.142661768678	-0.0669717741381	0.98750311454	
0.166182645711	0.981923992012	0.0906013364993	
-0.607127998667	0.646017389474	-0.462663080147	
0.482364011178	0.762336630248	0.431471694207	
0.631443230983	0.0387865270218	-0.774451451911	
0.938458607036	-0.341732980741	-0.0501399317304	
0.344813287581	0.918564464397	0.193243684126	
-0.0199809806509	-0.198640113323	0.979868800295	
0.997231167688	-0.0247669183101	0.0701184565562	
-0.0548251868492	0.392180476671	0.918253054776	
-0.0502413881113	-0.919554823529	0.389736743771	
-0.844022629648	-0.527561337148	0.0964615788238	
-0.404054023079	0.507245499252	-0.76121110733	
0.352655847926	-0.681455089522	-0.641289960851	
-0.343352127305	-0.410816367035	0.844594121014	
-0.764776293785	-0.399706311687	-0.505323742627	
0.545184865105	-0.81942954363	-0.176942606192	
0.410109689078	0.390392961091	0.824259291033	
0.249587615076	0.821217915929	-0.513134638237	
-0.877220648027	0.416166397596	0.239352176065	
0.20244396754	-0.946598783105	0.25093262807	
-0.382717175501	-0.312335689793	-0.869467641984	
0.901412227332	0.0799822524353	-0.425510088849	
0.0470715752016	0.998192001989	0.0373763825542	
-0.578731224071	0.0577508057497	-0.81347096735	
-0.814158729667	0.016660480187	0.580403300565	
-0.998352425377	0.0409360880995	-0.0402078528935	
0.0393324001858	-0.0219715273948	-0.998984591613	
-0.0417779491937	-0.998920161312	0.0203252130647	
-0.626026964936	0.315520259676	-0.713117946	
-0.125926931058	0.861579508682	0.491755181217	
0.769566532021	0.397652758011	-0.499639506883	
-0.819513649078	-0.0328577056035	0.572116902527	
0.569390333078	-0.159484744816	0.806448550602	
0.0647458691442	0.986653428187	0.149408785134	
-0.947398160383	0.219616755488	-0.232820115994	
-0.0353550657363	0.65116907502	0.758108735647	
0.318098640408	0.726462192028	-0.609151818946	
-0.595381320743	0.519713066892	-0.612714787656	
0.18978771573	-0.65005548683	-0.735804652744	
-0.780705902289	-0.554370085903	0.288395738505	
0.281672541693	0.755680158024	0.591276651006	
-0.10944390656	-0.58690244001	0.802226624606	
0.95324845165	-0.290676838911	-0.0826097133994	
-0.216837197812	-0.231240253822	0.948424785978	
-0.829927911317	0.55521431527	-0.0543757863036	
-0.514005147505	-0.798914894799	-0.312303857175	
0.956771875307	-0.172595096745	-0.234090818274	
-0.152899183897	0.386184971499	-0.909660929881	
0.247405372182	0.906130288848	0.34310126996	
0.996797468754	0.052645197314	-0.0601937661722	
-0.0457988245569	0.992881428888	0.109949696852	
0.0655535960526	-0.106840775776	0.992112783244	
0.896368107041	-0.186494691215	-0.402174025553	
-0.374268560906	-0.804566162783	-0.461081699943	
-0.237586323254	0.563820024346	-0.79098654802	
0.828200140877	0.559834848588	-0.0258740982088	
-0.560174761254	0.828336498068	-0.00792986904227	
0.0169930428663	0.0210615354447	0.999633757042	
