0.217922404408	0.752140164375	-0.621928453445	
-0.598486304283	0.606352210045	0.52359443903	
0.770494699478	0.259925335646	0.582045257092	
0.217236682773	0.751361191273	-0.623108804226	
-0.599287986755	0.606543660164	0.522454500198	
0.770086884499	0.258646637201	0.583153545856	
0.218197450042	0.752196192741	-0.621764242649	
-0.599463105202	0.606055080891	0.522820413113	
0.770132362843	0.258635878563	0.583098292351	
0.218171462417	0.752184927464	-0.621786952019	
-0.599414169788	0.60607367754	0.522854983807	
0.770603656769	0.258846014738	0.582381904125	
0.217395931482	0.752236306667	-0.62199640274	
-0.599090099335	0.60592019558	0.52340400219	
0.770573377609	0.259251236916	0.582241773605	
0.218194901943	0.751026749611	-0.623177170753	
-0.598838567734	0.607245922089	0.522153913975	
0.770409345627	0.259063065052	0.582542479038	
0.217429384589	0.75218051672	-0.622052192688	
-0.599327862263	0.605896651745	0.523158967495	
0.770320594311	0.258475273848	0.582920849323	
0.218247458339	0.752076268196	-0.621891736984	
-0.59914457798	0.606276988983	0.52292829752	
0.949403703213	0.102221727371	-0.296956807375	
-0.197268351912	0.929842948914	-0.310607939959	
0.244372308254	0.353472530842	0.902961432934	
0.949726819992	0.101256117225	-0.296253502369	
-0.196001514792	0.930174648762	-0.310416668653	
0.244135916233	0.352877169847	0.90325820446	
0.94967854023	0.102537028491	-0.295967638493	
-0.196892887354	0.93029999733	-0.309475570917	
0.243605986238	0.352176219225	0.903674721718	
0.950051546097	0.102020405233	-0.294947296381	
-0.19638992846	0.92991912365	-0.310936331749	
0.242555290461	0.35333019495	0.903506875038	
0.949675738811	0.101888872683	-0.296200364828	
-0.196754515171	0.929825484753	-0.310985863209	
0.243728652596	0.353614479303	0.903079807758	
0.949865579605	0.102410592139	-0.295410722494	
-0.196868821979	0.929917931557	-0.310636878014	
0.242895230651	0.353220432997	0.903458476067	
0.949701249599	0.102568864822	-0.29588368535	
-0.197134152055	0.929949402809	-0.310374319553	
0.243322104216	0.353091657162	0.903393924236	
0.949843883514	0.10262555629	-0.295405805111	
-0.197232842445	0.929647326469	-0.311215400696	
0.242684558034	0.353869765997	0.903260946274	
-0.609599709511	0.405072599649	-0.681398868561	
0.730650484562	-0.0462914444506	-0.681180596352	
-0.307470530272	-0.91311186552	-0.267747223377	
-0.609802961349	0.404533058405	-0.681537508965	
0.731070280075	-0.0449759922922	-0.680818200111	
-0.306066274643	-0.913416743279	-0.26831561327	
-0.608791649342	0.404802948236	-0.682280957699	
0.731616795063	-0.0460858121514	-0.680156588554	
-0.306772857904	-0.913241863251	-0.268103957176	
-0.608844101429	0.405245184898	-0.681971549988	
0.731946706772	-0.0445055924356	-0.679906785488	
-0.305880486965	-0.913124084473	-0.269520908594	
-0.609822273254	0.404235780239	-0.681696593761	
0.730905354023	-0.045707501471	-0.680946528912	
-0.306421607733	-0.913512051105	-0.267584621906	
-0.610144734383	0.404422134161	-0.681297421455	
0.730675160885	-0.0452466979623	-0.681224286556	
-0.306328654289	-0.913452506065	-0.267894178629	
-0.60976099968	0.404360681772	-0.681677281857	
0.730922102928	-0.0457151792943	-0.680928051472	
-0.306503534317	-0.913456380367	-0.267680823803	
-0.609711825848	0.405163764954	-0.681244313717	
0.731044113636	-0.0446956045926	-0.680864751339	
-0.306310355663	-0.913150906563	-0.268941134214	
0.599179565907	0.534545838833	-0.596023976803	
-0.68277156353	0.729942381382	-0.0317354947329	
0.418099075556	0.425963461399	0.80233925581	
0.599197089672	0.534393846989	-0.596142649651	
-0.68265068531	0.730056405067	-0.0317115746439	
0.418271303177	0.425958693027	0.80225199461	
0.598327875137	0.534574449062	-0.59685331583	
-0.68279260397	0.729967832565	-0.0306803602725	
0.419282793999	0.425883948803	0.801763534546	
0.599039971828	0.534570276737	-0.596142351627	
-0.682815492153	0.729906499386	-0.0316156968474	
0.418227374554	0.425994306803	0.802256047726	
0.599181354046	0.534323096275	-0.596221923828	
-0.682258784771	0.730452120304	-0.0310275517404	
0.418932825327	0.425368756056	0.802219867706	
0.598926961422	0.534519016743	-0.596301853657	
-0.682717263699	0.730009794235	-0.0313492789865	
0.418549448252	0.425881534815	0.8021479249	
0.599141418934	0.533995985985	-0.596554934978	
-0.68222284317	0.730473577976	-0.0313097648323	
0.419048339128	0.425742387772	0.801961302757	
0.598708868027	0.533911526203	-0.597064614296	
-0.68296533823	0.729736447334	-0.0322958938777	
0.41845664382	0.427110284567	0.801542758942	
0.228806227446	-0.81930911541	0.525718808174	
-0.949170053005	-0.0678484812379	0.307364225388	
-0.216157093644	-0.56932336092	-0.793187856674	
0.228566870093	-0.819355666637	0.525750398636	
-0.9491943717	-0.0675711408257	0.307350337505	
-0.216303691268	-0.569289445877	-0.793172299862	
0.228404611349	-0.819410800934	0.525734961033	
-0.949355304241	-0.0677777156234	0.306807309389	
-0.215768113732	-0.569185435772	-0.793392717838	
0.228094413877	-0.819806993008	0.525251805782	
-0.949335277081	-0.0674791932106	0.306934982538	
-0.216183871031	-0.568650245667	-0.793663322926	
0.229296714067	-0.819492816925	0.525218546391	
-0.949004888535	-0.0682767778635	0.307779222727	
-0.216362640262	-0.569007754326	-0.793358325958	
0.229161202908	-0.819460570812	0.525327980518	
-0.948925673962	-0.0678411573172	0.308119505644	
-0.216852918267	-0.569106280804	-0.793153762817	
0.229225754738	-0.818815648556	0.526304543018	
-0.949113368988	-0.0680570229888	0.307493209839	
-0.215961530805	-0.570008039474	-0.792749285698	
0.22870759666	-0.819738030434	0.52509278059	
-0.94923466444	-0.0681175515056	0.30710503459	
-0.215977624059	-0.568673551083	-0.7937027812	
0.947321116924	-0.113161027431	0.299628615379	
-0.195804595947	-0.944943368435	0.262188136578	
0.253462582827	-0.307045012712	-0.917322218418	
0.947265148163	-0.113841429353	0.299547731876	
-0.19630150497	-0.944995641708	0.261627525091	
0.253287255764	-0.306632310152	-0.917508661747	
0.947354733944	-0.11307837069	0.299553453922	
-0.19550396502	-0.94519919157	0.26148930192	
0.253568917513	-0.306287020445	-0.917546212673	
0.947441101074	-0.113143242896	0.299255698919	
-0.195743560791	-0.944874286652	0.262482404709	
0.253060907125	-0.307264000177	-0.917359828949	
0.947562336922	-0.11287701875	0.298972159624	
-0.195365473628	-0.944970607758	0.262417435646	
0.25289902091	-0.307065725327	-0.917470812798	
0.947243511677	-0.114142931998	0.29950144887	
-0.196490377188	-0.945053100586	0.261277884245	
0.253221750259	-0.306342929602	-0.917623400688	
0.947359919548	-0.11273958534	0.299664735794	
-0.195186659694	-0.945281147957	0.261430203915	
0.253793895245	-0.306159079075	-0.917526721954	
0.947212398052	-0.114013001323	0.299649387598	
-0.196534022689	-0.944919764996	0.261726945639	
0.253304332495	-0.306802302599	-0.917447149754	
-0.993843913078	-0.107062451541	-0.0284930169582	
0.0811739265919	-0.528655469418	-0.844946265221	
0.0753990337253	-0.842057645321	0.534091711044	
-0.993809878826	-0.107251510024	-0.0289671402425	
0.0817564576864	-0.529522120953	-0.844347178936	
0.0752187743783	-0.841488838196	0.53501278162	
-0.99378234148	-0.107849895954	-0.0276590324938	
0.0809906795621	-0.529768884182	-0.844266235828	
0.076401129365	-0.841256976128	0.535209834576	
-0.993735194206	-0.108146764338	-0.0281894952059	
0.0814969092607	-0.528613865376	-0.844941198826	
0.0764762982726	-0.841945171356	0.534115850925	
-0.993850648403	-0.107036568224	-0.0283549688756	
0.0810643807054	-0.528898537159	-0.844804644585	
0.0754280909896	-0.841908276081	0.534323036671	
-0.993817687035	-0.107427172363	-0.02803199552	
0.0810640901327	-0.529602825642	-0.844363331795	
0.0758617445827	-0.841415643692	0.53503715992	
-0.99389821291	-0.106671832502	-0.0280624236912	
0.0806697010994	-0.529466092587	-0.844486832619	
0.0752248615026	-0.841597735882	0.534840583801	
-0.993798613548	-0.107602484524	-0.0280369929969	
0.0810068100691	-0.52787399292	-0.845450758934	
0.0761725977063	-0.84247893095	0.533316969872	
-0.986045718193	0.0658375173807	0.152902662754	
0.0765680447221	0.994918525219	0.0653789788485	
-0.147821307182	0.0761741250753	-0.986076235771	
-0.986175537109	0.0648749619722	0.152476266026	
0.0757034346461	0.994922816753	0.0663139224052	
-0.147400006652	0.0769401416183	-0.98607981205	
-0.985941052437	0.0647207051516	0.154050111771	
0.0757686793804	0.994874954224	0.0669551491737	
-0.148927211761	0.0776860043406	-0.985791862011	
-0.986015677452	0.0643212124705	0.15373942256	
0.0752759501338	0.994941234589	0.0665245056152	
-0.148682758212	0.0771670863032	-0.985869526863	
-0.985862493515	0.065538264811	0.154207095504	
0.0763321369886	0.994952142239	0.065143302083	
-0.149159297347	0.0759932920337	-0.985888719559	
-0.985844254494	0.0651440694928	0.15449051559	
0.0760344713926	0.994941055775	0.0656586661935	
-0.149431690574	0.0764758214355	-0.985810160637	
-0.985912203789	0.0648008286953	0.154201105237	
0.0760441124439	0.994771897793	0.0681628137827	
-0.148977920413	0.0789286345243	-0.98568546772	
-0.986049175262	0.065201073885	0.153152868152	
0.0760517194867	0.994911372662	0.0660871937871	
-0.148064568639	0.0768127664924	-0.985990226269	
-0.890105009079	-0.454918563366	-0.0276077315211	
-0.220376431942	0.376588493586	0.899786293507	
-0.398932725191	0.806988358498	-0.435456633568	
-0.890160441399	-0.454751253128	-0.0285594668239	
-0.221453532577	0.377006828785	0.899346530437	
-0.398211866617	0.806887328625	-0.43630284071	
-0.889878094196	-0.455316781998	-0.0283482931554	
-0.221219107509	0.376339167356	0.899683833122	
-0.398972570896	0.806880056858	-0.435620725155	
-0.89032626152	-0.454469591379	-0.0278662182391	
-0.220432415605	0.376668661833	0.899739027023	
-0.398407697678	0.807203888893	-0.435537815094	
-0.890712380409	-0.453703194857	-0.028014825657	
-0.220602706075	0.377557694912	0.899324536324	
-0.397449195385	0.807219684124	-0.436383485794	
-0.890355348587	-0.454452753067	-0.0272032767534	
-0.220630556345	0.378444969654	0.898944675922	
-0.398232936859	0.806382119656	-0.437216669321	
-0.890680611134	-0.453773468733	-0.0278878379613	
-0.219890296459	0.376293867826	0.900028407574	
-0.397915005684	0.807770133018	-0.434938043356	
-0.890614748001	-0.453872382641	-0.0283763390034	
-0.220600411296	0.37662422657	0.899716436863	
-0.397669225931	0.807560563087	-0.435551524162	
0.894656598568	-0.443967670202	0.049822486937	
0.0346178859472	0.180077910423	0.983043015003	
-0.445411235094	-0.877761185169	0.176477104425	
0.894672870636	-0.444004446268	0.0491981469095	
0.0349977463484	0.179458424449	0.983142852783	
-0.445348799229	-0.877869427204	0.176095739007	
0.894711494446	-0.444021701813	0.0483325533569	
0.0362508147955	0.180046230555	0.982989966869	
-0.445170968771	-0.877740323544	0.177185595036	
0.89480817318	-0.443751305342	0.0490212030709	
0.0355389304459	0.180252537131	0.982978105545	
-0.4450340271	-0.877834737301	0.177061885595	
0.895040333271	-0.443266838789	0.0491658113897	
0.035585578531	0.180870249867	0.982862949371	
-0.444563180208	-0.877952456474	0.17766007781	
0.895146787167	-0.443113178015	0.0486094616354	
0.0352702885866	0.179107218981	0.983197152615	
-0.444373935461	-0.878391325474	0.175955981016	
0.894708275795	-0.4439843297	0.0487346239388	
0.0357097573578	0.17986677587	0.983042597771	
-0.445221245289	-0.877796053886	0.176782861352	
0.895183861256	-0.443002939224	0.0489313751459	
0.0357926897705	0.180886745453	0.982852399349	
-0.444257557392	-0.878082215786	0.177783161402	
0.192678421736	-0.376232564449	-0.906269311905	
0.68537902832	0.712549686432	-0.150095164776	
0.702232599258	-0.592217862606	0.395154833794	
0.192545831203	-0.376747697592	-0.906083464622	
0.685299634933	0.712512612343	-0.150632798672	
0.70234644413	-0.591934919357	0.395376384258	
0.192628383636	-0.376776814461	-0.906053841114	
0.68559718132	0.712268412113	-0.150433391333	
0.702033340931	-0.592210173607	0.395520240068	
0.192693725228	-0.375565350056	-0.906542778015	
0.684812188148	0.713139951229	-0.149878904223	
0.702781140804	-0.591930806637	0.394609332085	
0.192860022187	-0.375659018755	-0.906468570232	
0.685067415237	0.71293258667	-0.149698987603	
0.702486753464	-0.592121183872	0.39484795928	
0.192402407527	-0.375870674849	-0.906478106976	
0.685940146446	0.712097287178	-0.149678125978	
0.701760232449	-0.592991292477	0.394834041595	
0.192556083202	-0.377239495516	-0.905876636505	
0.685029506683	0.712659657001	-0.151164904237	
0.702607095242	-0.59144449234	0.395647138357	
0.19261354208	-0.37517401576	-0.906721830368	
0.685276687145	0.712801814079	-0.149363487959	
0.702350258827	-0.592585921288	0.39439329505	
-0.442658483982	0.865060091019	0.236060351133	
0.803709328175	0.26602473855	0.532242596149	
0.397623926401	0.425325602293	-0.813014984131	
-0.443238347769	0.864481091499	0.237091228366	
0.803062677383	0.265426635742	0.533515691757	
0.39828389883	0.426873743534	-0.811879754066	
-0.442848831415	0.864513874054	0.237698733807	
0.803874492645	0.265433073044	0.532288551331	
0.397077709436	0.426803290844	-0.812507390976	
-0.442861676216	0.864700615406	0.236994475126	
0.803513526917	0.265495598316	0.53280210495	
0.397793292999	0.426385879517	-0.812376499176	
-0.44139033556	0.865636587143	0.23632158339	
0.804140031338	0.264730572701	0.532237291336	
0.398162513971	0.424960047007	-0.812942564487	
-0.442512482405	0.864728271961	0.237545207143	
0.803689599037	0.264905661345	0.532830238342	
0.39782628417	0.426696628332	-0.8121971488	
-0.442287534475	0.864960312843	0.237118884921	
0.803862690926	0.265070825815	0.532486855984	
0.397726714611	0.426123321056	-0.812546849251	
-0.443157792091	0.864930510521	0.235597878695	
0.80311268568	0.266299724579	0.53300511837	
0.398272752762	0.425417035818	-0.812649488449	
-0.839348256588	-0.484786093235	0.245920598507	
0.521223127842	-0.846186459064	0.110882610083	
0.154340326786	0.221248626709	0.962926864624	
-0.839111685753	-0.484318494797	0.247643336654	
0.521227538586	-0.846122145653	0.111351624131	
0.155606865883	0.222514972091	0.962431073189	
-0.839563369751	-0.484357982874	0.246029824018	
0.520904362202	-0.846311032772	0.111428461969	
0.154246494174	0.221709266305	0.962835907936	
-0.839577674866	-0.484076201916	0.246535181999	
0.520943164825	-0.846117436886	0.112709857523	
0.154037550092	0.223059505224	0.96255749464	
-0.839113652706	-0.485063463449	0.246174097061	
0.521408617496	-0.846196353436	0.109930962324	
0.154988124967	0.22060187161	0.96297121048	
-0.839598238468	-0.483569025993	0.247458577156	
0.520535707474	-0.846460521221	0.112013936043	
0.155297443271	0.222857743502	0.962401747704	
-0.839355707169	-0.484876424074	0.24571698904	
0.521492898464	-0.845833659172	0.112296849489	
0.153385609388	0.222396671772	0.962814927101	
-0.840165317059	-0.48352470994	0.245613694191	
0.520067334175	-0.846743583679	0.11205047369	
0.153792634606	0.221876576543	0.962870001793	
-0.0173521339893	0.516172587872	0.856308817863	
0.598599851131	0.691353321075	-0.40460947156	
-0.800860226154	0.505565464497	-0.320977300406	
-0.0161329433322	0.516241788864	0.85629093647	
0.599078118801	0.690654098988	-0.405095487833	
-0.800528049469	0.506449759007	-0.32041144371	
-0.0171683970839	0.516992509365	0.855817735195	
0.598996400833	0.690660238266	-0.405205845833	
-0.800567626953	0.505675017834	-0.321534186602	
-0.0164325796068	0.516847908497	0.855919539928	
0.599046051502	0.690477132797	-0.405444413424	
-0.800545930862	0.506072700024	-0.320962011814	
-0.0163308698684	0.515913903713	0.856484770775	
0.598855793476	0.691008925438	-0.404818981886	
-0.800690352917	0.50629979372	-0.32024282217	
-0.0165437776595	0.515695571899	0.856612145901	
0.599246025085	0.690928816795	-0.404377996922	
-0.800393939018	0.506631493568	-0.320459067822	
-0.0174591876566	0.516794502735	0.855931460857	
0.598691403866	0.691033422947	-0.405020296574	
-0.800789475441	0.505367457867	-0.321465313435	
-0.0169885866344	0.515761733055	0.856563568115	
0.598755896091	0.691340327263	-0.404400676489	
-0.800751388073	0.506002306938	-0.320560306311	
0.733302891254	0.666469991207	0.134479045868	
-0.679725110531	0.714116275311	0.167367056012	
0.0155114354566	-0.214139536023	0.97667992115	
0.732961058617	0.666663587093	0.135380059481	
-0.680112361908	0.713841021061	0.16696767509	
0.0146714281291	-0.214454457164	0.976623773575	
0.733082830906	0.666740119457	0.134339511395	
-0.67995339632	0.713825702667	0.167678967118	
0.0159032996744	-0.21426717937	0.976645588875	
0.732620239258	0.667192280293	0.134617939591	
-0.68044757843	0.713274240494	0.16802059114	
0.0160825308412	-0.214695736766	0.976548552513	
0.733482897282	0.666112601757	0.135265767574	
-0.679546654224	0.714307546616	0.167275473475	
0.0148029448465	-0.214613094926	0.976586937904	
0.732750713825	0.666931092739	0.135200858116	
-0.68034017086	0.713709771633	0.166600212455	
0.0146166877821	-0.214058995247	0.976711392403	
0.732939362526	0.666644573212	0.135590910912	
-0.680120289326	0.713546693325	0.168189018965	
0.0153718488291	-0.215490475297	0.976384937763	
0.732348501682	0.667388737202	0.135122105479	
-0.68076723814	0.713274180889	0.166721180081	
0.0148887261748	-0.21408469975	0.976701617241	
-0.218190565705	-0.961966633797	-0.164356693625	
-0.918585062027	0.259310245514	-0.298261165619	
0.329536676407	0.0858978331089	-0.940227150917	
-0.217067152262	-0.96215736866	-0.164727285504	
-0.918902873993	0.258348196745	-0.298116892576	
0.32939234376	0.0866569951177	-0.940208077431	
-0.21772429347	-0.962207853794	-0.163560837507	
-0.919043421745	0.258531808853	-0.297523856163	
0.328565478325	0.0855413526297	-0.940599501133	
-0.216893896461	-0.962453067303	-0.163221120834	
-0.918818533421	0.257749646902	-0.298894047737	
0.329741686583	0.0851422920823	-0.940224051476	
-0.217393681407	-0.962241888046	-0.163800403476	
-0.918843090534	0.258365482092	-0.298286110163	
0.329343765974	0.0856613591313	-0.940316319466	
-0.217361494899	-0.962017476559	-0.165155574679	
-0.918791532516	0.258770525455	-0.298093914986	
0.329508930445	0.0869494006038	-0.940140247345	
-0.217266619205	-0.96239989996	-0.163038700819	
-0.918848991394	0.258015245199	-0.298571109772	
0.329411298037	0.0849384069443	-0.940358281136	
-0.21730145812	-0.962327122688	-0.163421571255	
-0.918802797794	0.258176803589	-0.298573553562	
0.329517066479	0.085271731019	-0.940291047096	
0.116459362209	0.869001507759	0.48090916872	
0.922362923622	-0.274209558964	0.272131890059	
0.368352890015	0.411880493164	-0.833469033241	
0.116421170533	0.869378626347	0.48023635149	
0.921991288662	-0.27438595891	0.273211270571	
0.369294166565	0.410966157913	-0.833503842354	
0.115804865956	0.869588971138	0.480004429817	
0.922275781631	-0.273558914661	0.273080408573	
0.368777185678	0.411072403193	-0.833680331707	
0.116027519107	0.8695063591	0.480100274086	
0.922082901001	-0.273961961269	0.273327678442	
0.369189381599	0.410978704691	-0.833544075489	
0.116634517908	0.869069933891	0.480742961168	
0.922182023525	-0.274483680725	0.272468417883	
0.368750214577	0.411553293467	-0.833454966545	
0.115807205439	0.869870841503	0.479492902756	
0.922025024891	-0.273678809404	0.273806095123	
0.369403004646	0.410395741463	-0.833736658096	
0.116664715111	0.869465708733	0.480019509792	
0.922284781933	-0.27416369319	0.272442787886	
0.368483573198	0.410930216312	-0.833880186081	
0.116379052401	0.869754195213	0.47956597805	
0.922296047211	-0.27380630374	0.272763848305	
0.36854571104	0.410557806492	-0.834036171436	
0.916936039925	-0.0572402849793	-0.394907414913	
-0.0117629468441	-0.99310529232	0.116634324193	
-0.398860812187	-0.102300934494	-0.911287307739	
0.916917741299	-0.0571770593524	-0.39495909214	
-0.0113351102918	-0.993015170097	0.117440834641	
-0.398915320635	-0.103206679225	-0.91116130352	
0.916837751865	-0.0573647245765	-0.395117521286	
-0.0114916404709	-0.993005990982	0.117503136396	
-0.399094611406	-0.103190757334	-0.911084592342	
0.916847705841	-0.0574480034411	-0.395082265139	
-0.0115318158641	-0.992990851402	0.117627203465	
-0.39907053113	-0.103290215135	-0.911083877087	
0.917135179043	-0.0568930134177	-0.394494920969	
-0.0111824385822	-0.993043363094	0.117216780782	
-0.398419380188	-0.103092215955	-0.91139125824	
0.917181670666	-0.0577577166259	-0.394261181355	
-0.0123859262094	-0.993093430996	0.116670541465	
-0.398276805878	-0.102124787867	-0.91156244278	
0.916604936123	-0.0573170557618	-0.395664185286	
-0.0111537883058	-0.992950618267	0.118002571166	
-0.399638563395	-0.103748589754	-0.910782754421	
0.916936159134	-0.0574860945344	-0.394871383905	
-0.0115497298539	-0.992977321148	0.117739662528	
-0.398866713047	-0.103399097919	-0.911160767078	
0.81605553627	-0.566630244255	0.113945171237	
0.128180027008	-0.0148078957573	-0.991640388966	
0.563580751419	0.823839128017	0.0605466216803	
0.816223800182	-0.566548347473	0.113144539297	
0.127273842692	-0.0146997878328	-0.991758704185	
0.563542485237	0.823897361755	0.0601084679365	
0.815845489502	-0.566892385483	0.114145450294	
0.127959668636	-0.0155195733532	-0.991657912731	
0.563934803009	0.82364565134	0.0598777830601	
0.816049695015	-0.566723227501	0.113523840904	
0.127614140511	-0.0148987434804	-0.991711974144	
0.563717544079	0.823773562908	0.0601637810469	
0.816456198692	-0.566059231758	0.113913059235	
0.128133624792	-0.0147441867739	-0.991647303104	
0.563010692596	0.824232697487	0.0604932382703	
0.816719055176	-0.565937817097	0.112625047565	
0.127300843596	-0.0136572103947	-0.991770148277	
0.562818348408	0.824334800243	0.0608902536333	
0.816047549248	-0.566643357277	0.113937050104	
0.127858772874	-0.0152647532523	-0.991674900055	
0.563665211201	0.823821723461	0.0599935613573	
0.816879570484	-0.565642654896	0.112943135202	
0.127250850201	-0.0142577355728	-0.991768062115	
0.562596619129	0.824527204037	0.0603316500783	
0.209956750274	0.976247549057	-0.053468093276	
-0.660807609558	0.101386249065	-0.743676066399	
-0.720591068268	0.191471934319	0.666398584843	
0.20937949419	0.976359069347	-0.0536951497197	
-0.661196231842	0.100909791887	-0.743395447731	
-0.720402538776	0.191154792905	0.666693389416	
0.210418969393	0.976151406765	-0.0534070469439	
-0.660182476044	0.101592056453	-0.744203031063	
-0.721029102802	0.1918528229	0.665814936161	
0.209910675883	0.976238846779	-0.0538071021438	
-0.660905539989	0.101121582091	-0.743625104427	
-0.720514655113	0.191656246781	0.666428148746	
0.209175050259	0.97647190094	-0.0524252168834	
-0.660330057144	0.101503998041	-0.744084119797	
-0.721255898476	0.190261781216	0.666025817394	
0.209401801229	0.976314365864	-0.0544158890843	
-0.660205304623	0.100113138556	-0.744383215904	
-0.721304297447	0.191800832748	0.665531814098	
0.208521217108	0.976573467255	-0.0531336739659	
-0.6602820158	0.10049149394	-0.744264125824	
-0.721489131451	0.190278068185	0.665768504143	
0.210431054235	0.976148784161	-0.05340686813	
-0.660518407822	0.101690098643	-0.743891477585	
-0.720717847347	0.191814079881	0.666163027287	
-0.50544154644	-0.845936000347	0.170062184334	
0.343768507242	-0.0166470445693	0.938906848431	
-0.791424036026	0.533024549484	0.299220234156	
-0.505173623562	-0.845997452736	0.170551672578	
0.342951208353	-0.0154412863776	0.939226269722	
-0.791949570179	0.532963275909	0.29793637991	
-0.505593717098	-0.845867872238	0.169948503375	
0.344281792641	-0.0171829462051	0.938709080219	
-0.79110366106	0.533115625381	0.29990452528	
-0.505576193333	-0.84564781189	0.171092182398	
0.343923836946	-0.0156648028642	0.938866853714	
-0.791270554066	0.533511400223	0.298758178949	
-0.505779743195	-0.845561504364	0.170916959643	
0.343177735806	-0.0154415499419	0.939143538475	
-0.791464388371	0.533654689789	0.297987908125	
-0.505481541157	-0.845679461956	0.171215265989	
0.343573510647	-0.0152523657307	0.939001917839	
-0.791483223438	0.533473193645	0.298262864351	
-0.50611358881	-0.845505952835	0.170201808214	
0.344248563051	-0.0170981250703	0.938722848892	
-0.79078567028	0.533692121506	0.29971781373	
-0.505560100079	-0.845512866974	0.171804994345	
0.344133883715	-0.0150083051994	0.938800632954	
-0.791189551353	0.533744037151	0.298557221889	
-0.299674063921	-0.176588445902	0.937556385994	
0.863860607147	-0.467291802168	0.188104197383	
0.404895395041	0.866288006306	0.292583048344	
-0.299839049578	-0.17701984942	0.937422275543	
0.863613903522	-0.467835068703	0.187886595726	
0.40529936552	0.865906655788	0.293152034283	
-0.298908084631	-0.176172688603	0.937879085541	
0.863879144192	-0.467496931553	0.187508478761	
0.405421704054	0.866261959076	0.291930526495	
-0.299287259579	-0.176734551787	0.937652409077	
0.863512158394	-0.468230873346	0.187367528677	
0.405923485756	0.865750968456	0.292747974396	
-0.298828572035	-0.176361829042	0.937868833542	
0.863776445389	-0.467787981033	0.187255546451	
0.405699044466	0.866066336632	0.292125612497	
-0.299094617367	-0.176542654634	0.937750041485	
0.863810002804	-0.467638939619	0.187472894788	
0.405431479216	0.866109967232	0.292367607355	
-0.29873496294	-0.175865471363	0.937991857529	
0.863910079002	-0.467443406582	0.187499463558	
0.405483454466	0.866353273392	0.291573643684	
-0.299137741327	-0.176727876067	0.93770134449	
0.863997817039	-0.467256009579	0.187562063336	
0.404999166727	0.866278886795	0.292466431856	
0.160928428173	0.642569959164	-0.74913674593	
0.747629463673	-0.574885189533	-0.332501530647	
-0.64432311058	-0.506567716599	-0.572919607162	
0.161442071199	0.643021643162	-0.748638510704	
0.747482717037	-0.574979066849	-0.332669019699	
-0.644364833832	-0.505887567997	-0.573473393917	
0.160658955574	0.642209470272	-0.749503612518	
0.747281849384	-0.575224339962	-0.332696199417	
-0.644793391228	-0.506639838219	-0.572326421738	
0.161554545164	0.642295300961	-0.749237537384	
0.747103273869	-0.575638592243	-0.332380622625	
-0.644776523113	-0.506060242653	-0.57285797596	
0.160398334265	0.641891658306	-0.749831616879	
0.747804164886	-0.574863433838	-0.332145929337	
-0.644252479076	-0.507451534271	-0.572216451168	
