0.198733761907	0.743111670017	-0.638975739479	
-0.590190827847	0.611248314381	0.527304708958	
0.784209549427	0.254921525717	0.565712332726	
0.223607897758	0.734347462654	-0.640884757042	
-0.578804731369	0.629085659981	0.518879830837	
0.938828408718	0.0670364126563	-0.337797820568	
-0.185855135322	0.924395620823	-0.333092451096	
0.289929509163	0.375498116016	0.880307912827	
0.94636374712	0.0490719862282	-0.319354921579	
-0.161100760102	0.928438663483	-0.334736019373	
0.280075311661	0.368230372667	0.886546254158	
0.952952384949	0.0723038166761	-0.294370442629	
-0.167735874653	0.934681236744	-0.31342574954	
0.252480655909	0.348056316376	0.90283459425	
0.963026821613	0.0584239922464	-0.262994259596	
-0.151576921344	0.924534916878	-0.349656373262	
0.222719073296	0.376592338085	0.899207651615	
0.948457479477	0.0471438355744	-0.313378214836	
-0.16199362278	0.922037780285	-0.351574122906	
0.27237200737	0.384218364954	0.882150650024	
0.953618764877	0.0624761916697	-0.294462144375	
-0.167633011937	0.922722041607	-0.347106873989	
0.250020802021	0.380369216204	0.890398144722	
0.950731515884	0.0696000233293	-0.302101671696	
-0.174381434917	0.925757110119	-0.335506975651	
0.256321460009	0.371657967567	0.892283380032	
0.953832149506	0.0657471492887	-0.293055564165	
-0.172383323312	0.918865680695	-0.354922294617	
0.245943576097	0.389054179192	0.887777328491	
-0.617319524288	0.348512738943	-0.705305278301	
0.724605381489	-0.0972526744008	-0.682267487049	
-0.306371718645	-0.932245016098	-0.192498236895	
-0.628890573978	0.338002592325	-0.700179159641	
0.727406442165	-0.0622175857425	-0.683380424976	
-0.274547815323	-0.939086377621	-0.206737220287	
-0.571287214756	0.339858353138	-0.747079133987	
0.768755972385	-0.0972516164184	-0.632104694843	
-0.287480711937	-0.935434877872	-0.205709531903	
-0.571947216988	0.352306365967	-0.740781068802	
0.776178598404	-0.0597187019885	-0.627678632736	
-0.265373677015	-0.933977484703	-0.239296704531	
-0.61810863018	0.31354612112	-0.720854043961	
0.734855532646	-0.0951754897833	-0.671512424946	
-0.279157757759	-0.944791197777	-0.171582326293	
-0.635168910027	0.334368914366	-0.696245551109	
0.719684481621	-0.0710209980607	-0.690659284592	
-0.280383050442	-0.939762413502	-0.195529803634	
-0.606261372566	0.326873511076	-0.724983334541	
0.739230871201	-0.104505501688	-0.66529417038	
-0.293231785297	-0.939272224903	-0.17827732861	
-0.602520287037	0.355676710606	-0.714467227459	
0.746068835258	-0.0669416636229	-0.66249537468	
-0.283461779356	-0.93220859766	-0.225025579333	
0.574400007725	0.54649156332	-0.609435498714	
-0.709170818329	0.70406216383	-0.0370568037033	
0.408829241991	0.453479290009	0.791969180107	
0.583874762058	0.533122956753	-0.612266421318	
-0.698715150356	0.714008271694	-0.044601354748	
0.413385301828	0.45384144783	0.789392530918	
0.558801352978	0.551656424999	-0.619206130505	
-0.708535909653	0.705592155457	-0.0107983089983	
0.430950045586	0.444763898849	0.785154223442	
0.584741950035	0.5428814888	-0.602790653706	
-0.702274560928	0.710714936256	-0.0411675535142	
0.406063199043	0.44739690423	0.796836674213	
0.584820151329	0.534660160542	-0.610019564629	
-0.688700556755	0.724609315395	-0.0251569263637	
0.428575456142	0.434833109379	0.791986882687	
0.574215650558	0.546211004257	-0.609860599041	
-0.704006552696	0.709670305252	-0.0272551681846	
0.417912900448	0.444996207952	0.792039871216	
0.584745645523	0.532322824001	-0.612131476402	
-0.688180267811	0.725041687489	-0.0268801543862	
0.429511904716	0.436974853277	0.790298998356	
0.566433608532	0.524393618107	-0.635739207268	
-0.7136246562	0.697943270206	-0.0601252950728	
0.412180542946	0.487736135721	0.769558727741	
0.233405277133	-0.800650238991	0.55179810524	
-0.94882017374	-0.0633693411946	0.309393882751	
-0.212749198079	-0.595771372318	-0.774463832378	
0.224139168859	-0.809479892254	0.542682170868	
-0.949015974998	-0.0546435713768	0.310455739498	
-0.221653580666	-0.58459931612	-0.780457139015	
0.211046561599	-0.807048559189	0.551481604576	
-0.95695579052	-0.0555946342647	0.28485929966	
-0.199235871434	-0.587862074375	-0.78404289484	
0.211564019322	-0.813905179501	0.541109025478	
-0.953866660595	-0.0512752793729	0.295819580555	
-0.21302357316	-0.578730642796	-0.787205040455	
0.252361029387	-0.804743051529	0.537310421467	
-0.943890273571	-0.0824759528041	0.319794952869	
-0.213037595153	-0.587865889072	-0.780402898788	
0.241579607129	-0.812742769718	0.530177772045	
-0.942751526833	-0.067125864327	0.326670587063	
-0.229910507798	-0.578742861748	-0.782430708408	
0.243707701564	-0.782133579254	0.573475003242	
-0.948306560516	-0.0682376846671	0.309932649136	
-0.203276142478	-0.619363129139	-0.758332490921	
0.224754288793	-0.815956175327	0.5326359272	
-0.950783550739	-0.0639857500792	0.303177267313	
-0.213298261166	-0.574561834335	-0.790178775787	
0.947387814522	-0.114226467907	0.299012839794	
-0.201089531183	-0.93919479847	0.278345435858	
0.249036893249	-0.32382941246	-0.912751436234	
0.944588541985	-0.131757795811	0.300653249025	
-0.215312883258	-0.940041184425	0.264505118132	
0.247775807977	-0.314583033323	-0.916321277618	
0.947353839874	-0.105742529035	0.302223831415	
-0.189867720008	-0.945558607578	0.264327734709	
0.25781968236	-0.307794421911	-0.915855646133	
0.949213683605	-0.101529717445	0.297800511122	
-0.190271049738	-0.939051508904	0.286320000887	
0.250580042601	-0.328441679478	-0.910678684711	
0.952725768089	-0.100283637643	0.286804497242	
-0.183882951736	-0.94176620245	0.28153771162	
0.241869136691	-0.320966690779	-0.915685355663	
0.9436596632	-0.134385988116	0.302401810884	
-0.217487290502	-0.940609812737	0.260677009821	
0.249410778284	-0.311758905649	-0.916842758656	
0.946948170662	-0.0985184982419	0.305913925171	
-0.184789419174	-0.94568502903	0.26745608449	
0.262948840857	-0.309796690941	-0.913719832897	
0.940813660622	-0.13501277566	0.310871750116	
-0.221559092402	-0.93910574913	0.262663125992	
0.25647854805	-0.315993517637	-0.913436830044	
-0.995986044407	-0.081664301455	-0.0366430170834	
0.0749161317945	-0.536526858807	-0.840551316738	
0.0489830747247	-0.83992254734	0.540491223335	
-0.995283305645	-0.0834266096354	-0.0495095811784	
0.0880207940936	-0.562023997307	-0.82242411375	
0.040786486119	-0.822902798653	0.566716313362	
-0.994634509087	-0.102260194719	-0.0156525205821	
0.0704136714339	-0.558353602886	-0.826609432697	
0.0757896006107	-0.823276460171	0.562558293343	
-0.994670331478	-0.101052828133	-0.0204769205302	
0.0710484459996	-0.52782946825	-0.846373558044	
0.0747201144695	-0.843317508698	0.532195925713	
-0.996456086636	-0.0781332552433	-0.0311516113579	
0.0687017217278	-0.542319297791	-0.837358891964	
0.0485314503312	-0.83653151989	0.545765221119	
-0.996050059795	-0.0858785063028	-0.0225639827549	
0.0666410401464	-0.555080711842	-0.829122662544	
0.0586789809167	-0.827351391315	0.558611214161	
-0.997481644154	-0.0649692341685	-0.0284486375749	
0.059644702822	-0.551360428333	-0.832132339478	
0.038377545774	-0.831733524799	0.553847014904	
-0.995137691498	-0.0961986556649	-0.0211374145001	
0.0673538371921	-0.508075356483	-0.858675062656	
0.0718639865518	-0.855923593044	0.512084305286	
-0.989604115486	0.0668855980039	0.127318620682	
0.0690673813224	0.997529923916	0.0127944881096	
-0.126148357987	0.0214550402015	-0.991779327393	
-0.990786552429	0.0434733107686	0.12826576829	
0.0493445172906	0.997857689857	0.0429554022849	
-0.126123562455	0.0488888472319	-0.99080914259	
-0.984111130238	0.0452958270907	0.171678781509	
0.0590078644454	0.995388805866	0.0756257474422	
-0.16746160388	0.0845545381308	-0.982245981693	
-0.985239803791	0.0338311158121	0.167803421617	
0.0462756194174	0.996415615082	0.0708133801818	
-0.164806246758	0.0775333717465	-0.983273863792	
-0.984323620796	0.0656087175012	0.163714677095	
0.0692909285426	0.99745374918	0.0168771762401	
-0.162190511823	0.0279565453529	-0.986363351345	
-0.982262909412	0.0545676164329	0.179393365979	
0.0613192841411	0.997595310211	0.0323047675192	
-0.177199184895	0.0427320450544	-0.983246862888	
-0.985417366028	0.0388574264944	0.16565848887	
0.056952547282	0.992742300034	0.105920411646	
-0.16034039855	0.113810487092	-0.980478525162	
-0.988958954811	0.0543457567692	0.137864843011	
0.0618915222585	0.996776640415	0.0510470718145	
-0.134646266699	0.059016123414	-0.989134728909	
-0.874934852123	-0.483519285917	-0.0264220535755	
-0.2268076092	0.360980898142	0.904572308064	
-0.427840292454	0.797434568405	-0.42550060153	
-0.879757881165	-0.472647309303	-0.0512893013656	
-0.251644641161	0.371415138245	0.893714606762	
-0.403362184763	0.799159109592	-0.445694565773	
-0.870548307896	-0.48860681057	-0.0583871752024	
-0.258751511574	0.353600591421	0.898896157742	
-0.418561041355	0.797640264034	-0.434254139662	
-0.880528926849	-0.472349137068	-0.0394349619746	
-0.234361842275	0.361545115709	0.902418792248	
-0.411999225616	0.803847908974	-0.429051548243	
-0.895413100719	-0.443474799395	-0.0395667850971	
-0.229532957077	0.383638948202	0.894503116608	
-0.381510227919	0.810031652451	-0.445307403803	
-0.883515298367	-0.468313455582	-0.00912017840892	
-0.228091716766	0.413146018982	0.881637394428	
-0.409114718437	0.781020402908	-0.471839249134	
-0.896678388119	-0.44116845727	-0.0365818403661	
-0.209682896733	0.350493192673	0.912791132927	
-0.389872938395	0.826150655746	-0.406785160303	
-0.894318521023	-0.444974482059	-0.046820178628	
-0.226798310876	0.360629707575	0.904714763165	
-0.385690242052	0.819721877575	-0.423437267542	
0.879375994205	-0.465883076191	0.0982385650277	
-0.00102066143882	0.204483047128	0.978869557381	
-0.476126909256	-0.860894680023	0.179341971874	
0.8845667243	-0.460032552481	0.0768883377314	
0.0152764646336	0.193337500095	0.981013357639	
-0.466163486242	-0.866597175598	0.178047582507	
0.885559022427	-0.460505902767	0.0609880462289	
0.0403527654707	0.207055687904	0.977496623993	
-0.462770879269	-0.863169908524	0.201942712069	
0.885153889656	-0.460542112589	0.0663591474295	
0.0341874323785	0.206602051854	0.977827608585	
-0.464040726423	-0.863259255886	0.198619350791	
0.894146025181	-0.44195318222	0.0719740986824	
0.0318099223077	0.223025023937	0.974293589592	
-0.446644157171	-0.868871212006	0.213475435972	
0.896600663662	-0.440216332674	0.0481336079538	
0.0296742971987	0.168173119426	0.985310733318	
-0.441844671965	-0.882001936436	0.163847237825	
0.885335862637	-0.460841953754	0.0616857744753	
0.0326535031199	0.193971008062	0.980463683605	
-0.463804036379	-0.866025388241	0.186777591705	
0.902830779552	-0.424985706806	0.0654505342245	
0.0295490007848	0.213171035051	0.976567924023	
-0.428979575634	-0.879741609097	0.205015271902	
0.2083132267	-0.363188028336	-0.908129990101	
0.675758421421	0.72468996048	-0.134814739227	
0.70707577467	-0.585592806339	0.396389871836	
0.211498141289	-0.375335663557	-0.902436494827	
0.665576159954	0.731460213661	-0.148237556219	
0.715735197067	-0.569288253784	0.404516965151	
0.202297240496	-0.373424202204	-0.905334293842	
0.680444955826	0.718452215195	-0.144295096397	
0.704322695732	-0.586839675903	0.399435520172	
0.208978176117	-0.347907096148	-0.913941323757	
0.658406555653	0.741076409817	-0.131554543972	
0.723069131374	-0.574252903461	0.383933097124	
0.209335118532	-0.344802558422	-0.915035545826	
0.666107475758	0.735356092453	-0.124708786607	
0.715876817703	-0.583406031132	0.383611410856	
0.207077115774	-0.342212110758	-0.916520595551	
0.687040805817	0.717811644077	-0.112788960338	
0.696486890316	-0.606331050396	0.383756041527	
0.211050450802	-0.377168744802	-0.901776850224	
0.655914902687	0.738657951355	-0.155434861779	
0.724729835987	-0.558684289455	0.403284698725	
0.201740458608	-0.352493524551	-0.913810193539	
0.662782013416	0.736060023308	-0.137606725097	
0.721124649048	-0.577896118164	0.382119446993	
-0.460681498051	0.858286261559	0.226091250777	
0.79207187891	0.282612711191	0.541065812111	
0.400493085384	0.428339511156	-0.810018837452	
-0.462493479252	0.849380135536	0.254269778728	
0.785910606384	0.25998494029	0.561027944088	
0.41041970253	0.459305077791	-0.787778198719	
-0.465590268373	0.843516886234	0.267777770758	
0.794835090637	0.265496641397	0.5456635952	
0.389182329178	0.466894835234	-0.794069468975	
-0.464563965797	0.8496311903	0.249613940716	
0.787926495075	0.267941951752	0.554417669773	
0.404168516397	0.454239904881	-0.793923139572	
-0.42420694232	0.871875703335	0.244706436992	
0.798751592636	0.232931107283	0.554742276669	
0.426666557789	0.430785179138	-0.795223116875	
-0.457122564316	0.844868123531	0.277915120125	
0.78791475296	0.239728525281	0.56720417738	
0.412588566542	0.478255242109	-0.775269389153	
-0.449514657259	0.857874929905	0.248972326517	
0.798308372498	0.260749459267	0.542875170708	
0.400799572468	0.442787021399	-0.802059471607	
-0.472644031048	0.85635894537	0.207983031869	
0.775344967842	0.291918814182	0.560021042824	
0.418864905834	0.425949186087	-0.801947295666	
-0.829059898853	-0.518773496151	0.208647370338	
0.542459011078	-0.83672195673	0.0750639885664	
0.13563862443	0.175415202975	0.9751060009	
-0.826705396175	-0.508724629879	0.24032779038	
0.540357589722	-0.836901664734	0.0872312858701	
0.156754016876	0.201977536082	0.966764330864	
-0.837540626526	-0.512011766434	0.190708234906	
0.534617543221	-0.839996099472	0.0926860794425	
0.112737804651	0.17958432436	0.977261304855	
-0.838506281376	-0.506901741028	0.199894696474	
0.536022305489	-0.833269417286	0.135433092713	
0.0979148596525	0.220709517598	0.970412254333	
-0.821127295494	-0.53838044405	0.189463600516	
0.556184053421	-0.829308629036	0.0539118908346	
0.12809869647	0.149645149708	0.980406582355	
-0.839894652367	-0.490636080503	0.232062891126	
0.524287700653	-0.843993067741	0.11312893033	
0.140354335308	0.216684103012	0.966099739075	
-0.82814091444	-0.528213262558	0.187545597553	
0.554354965687	-0.821314275265	0.134660333395	
0.0829045027494	0.215484574437	0.972981631756	
-0.857731819153	-0.483182519674	0.175586938858	
0.505474507809	-0.854923844337	0.116622179747	
0.0937636718154	0.188785284758	0.977531850338	
-0.0333600230515	0.50053691864	0.865072190762	
0.571733653545	0.719499766827	-0.394259721041	
-0.819760799408	0.481438398361	-0.310176312923	
0.00892521440983	0.497751891613	0.867273509502	
0.570917665958	0.709516048431	-0.413085967302	
-0.820958793163	0.498828679323	-0.277842789888	
-0.00800327491015	0.520644128323	0.853736281395	
0.584255993366	0.69531160593	-0.418553084135	
-0.811529934406	0.495450764894	-0.309754222631	
0.0111051006243	0.520400226116	0.853850245476	
0.57944047451	0.692572534084	-0.42964169383	
-0.814938902855	0.499526619911	-0.293849885464	
0.00688259210438	0.48811519146	0.872752070427	
0.574444949627	0.712463915348	-0.402998894453	
-0.818514287472	0.504121720791	-0.275491714478	
0.006322927773	0.47587287426	0.879491329193	
0.580000817776	0.714709460735	-0.390882909298	
-0.814591348171	0.512577235699	-0.271487593651	
-0.0262660849839	0.521782517433	0.85267406702	
0.576713144779	0.70461922884	-0.413417071104	
-0.816524386406	0.480889499187	-0.319426417351	
-0.00411675777286	0.489099055529	0.872218549252	
0.566103100777	0.720142900944	-0.401150256395	
-0.824324190617	0.492114156485	-0.279845148325	
0.738130152225	0.667850017548	0.0956043824553	
-0.671217024326	0.712659716606	0.203921124339	
0.0680553391576	-0.214691624045	0.974307954311	
0.736106514931	0.664569914341	0.128429174423	
-0.675591051579	0.709734380245	0.199634358287	
0.0415203794837	-0.233717754483	0.971417546272	
0.730781495571	0.676976263523	0.087530054152	
-0.677891373634	0.704683840275	0.209485068917	
0.0801354050636	-0.212423682213	0.973886311054	
0.714879512787	0.692540347576	0.0966184735298	
-0.694132208824	0.686159670353	0.217635840178	
0.0844259038568	-0.222649410367	0.971236050129	
0.743333220482	0.656962454319	0.125921115279	
-0.667461514473	0.716020941734	0.204472795129	
0.0441687814891	-0.236038923264	0.970739305019	
0.713195025921	0.686831474304	0.140054866672	
-0.700162112713	0.688448786736	0.189238622785	
0.0335544385016	-0.233025163412	0.971891641617	
0.72499704361	0.679134249687	0.114699706435	
-0.685351014137	0.69481408596	0.218007653952	
0.0683614835143	-0.236664459109	0.969183504581	
0.699914216995	0.706385433674	0.105544663966	
-0.712326109409	0.67961359024	0.175262391567	
0.0520732179284	-0.197850868106	0.978847980499	
-0.217761293054	-0.954324066639	-0.20456199348	
-0.919972300529	0.27069324255	-0.283506780863	
0.325930893421	0.126454561949	-0.936898231506	
-0.192625164986	-0.958568334579	-0.209862649441	
-0.926226198673	0.248236581683	-0.283696264029	
0.324037849903	0.13973325491	-0.93566775322	
-0.201840624213	-0.966333031654	-0.159564688802	
-0.931657612324	0.239687308669	-0.27306419611	
0.302116572857	0.0935442075133	-0.948670148849	
-0.180464699864	-0.971333563328	-0.154737263918	
-0.92447000742	0.221223130822	-0.310508549213	
0.335838824511	0.0870141163468	-0.937891662121	
-0.178246840835	-0.961799860001	-0.207771643996	
-0.927360534668	0.234798178077	-0.291328340769	
0.328983962536	0.140750855207	-0.933787286282	
-0.192766427994	-0.956365644932	-0.219558387995	
-0.924825370312	0.251855164766	-0.285073786974	
0.327931672335	0.14810051024	-0.933020412922	
-0.176588699222	-0.974568128586	-0.137961611152	
-0.928608715534	0.211427867413	-0.304933041334	
0.326346933842	0.0742646157742	-0.942328214645	
-0.199210897088	-0.967297077179	-0.157007753849	
-0.923759579659	0.238837704062	-0.299374043941	
0.3270829916	0.0853988453746	-0.941128969193	
0.0949378535151	0.849746704102	0.518572390079	
0.930050909519	-0.261455833912	0.258159160614	
0.354953676462	0.4577896595	-0.815129756927	
0.0957800596952	0.868105888367	0.487050712109	
0.920337319374	-0.263639897108	0.288917303085	
0.379216790199	0.420578420162	-0.824201703072	
0.0694986730814	0.875074505806	0.478972405195	
0.929980576038	-0.230570986867	0.286309540272	
0.360979318619	0.425536900759	-0.829826653004	
0.0861832350492	0.866873264313	0.491022586823	
0.920613706112	-0.257696479559	0.29336476326	
0.380844861269	0.426759004593	-0.820264577866	
0.102863587439	0.849904060364	0.516799926758	
0.925515413284	-0.272151440382	0.263352930546	
0.364472568035	0.451216876507	-0.814593791962	
0.0782830789685	0.879537463188	0.469345957041	
0.918829619884	-0.246322482824	0.30834621191	
0.386812478304	0.407110661268	-0.827427923679	
0.109150774777	0.871102511883	0.478817790747	
0.92972522974	-0.259899169207	0.260889619589	
0.35170596838	0.41669267416	-0.838254213333	
0.0945314317942	0.878667533398	0.467982053757	
0.92955750227	-0.246176749468	0.274444550276	
0.356351822615	0.409072577953	-0.84004342556	
0.932776272297	-0.036251951009	-0.358628243208	
0.00346895540133	-0.993980824947	0.109499193728	
-0.360439151525	-0.103382319212	-0.927035987377	
0.933147788048	-0.0271961949766	-0.358462750912	
0.0226911213249	-0.990690112114	0.134231999516	
-0.358776092529	-0.133392229676	-0.923843204975	
0.931239485741	-0.0402325317264	-0.362179934978	
0.00676189735532	-0.991807758808	0.127560585737	
-0.364344954491	-0.121238477528	-0.923338472843	
0.927947700024	-0.0412755534053	-0.370417863131	
0.0101847536862	-0.990669608116	0.135904237628	
-0.372571259737	-0.129884630442	-0.918869197369	
0.93879789114	-0.0192165914923	-0.34393197298	
0.0262742545456	-0.991539418697	0.127118811011	
-0.343464910984	-0.128375425935	-0.930350244045	
0.937754392624	-0.0468571484089	-0.34412369132	
-0.0130094029009	-0.994900584221	0.100018046796	
-0.347055435181	-0.0893155187368	-0.93358194828	
0.923708438873	-0.0279991850257	-0.382071703672	
0.027135103941	-0.99003881216	0.138155221939	
-0.382134050131	-0.137982696295	-0.913747429848	
0.929483115673	-0.0408316515386	-0.366597682238	
0.0114762820303	-0.990172088146	0.139382690191	
-0.368686020374	-0.133761048317	-0.919879674911	
0.80642747879	-0.573545277119	0.143946230412	
0.169569417834	-0.0089102126658	-0.985477983952	
0.566498816013	0.819125413895	0.0900702998042	
0.814674496651	-0.567203640938	0.120770633221	
0.136599928141	-0.0147053180262	-0.990517139435	
0.563600897789	0.823446273804	0.0654999315739	
0.807066679001	-0.57661151886	0.127132058144	
0.133968189359	-0.0308762621135	-0.99050450325	
0.575061678886	0.816434800625	0.0523284040391	
0.806270241737	-0.579236268997	0.120056688786	
0.134773105383	-0.0177453141659	-0.990717589855	
0.575990021229	0.81496655941	0.0637579485774	
0.819256126881	-0.556049525738	0.140101090074	
0.164323270321	-0.0064218249172	-0.986385643482	
0.549378931522	0.83112436533	0.0861107558012	
0.838851332664	-0.537223160267	0.087861739099	
0.128312349319	0.0382791794837	-0.990994751453	
0.529022097588	0.842571020126	0.10104291141	
0.804121673107	-0.578627765179	0.136302053928	
0.14351131022	-0.0335501655936	-0.989079833031	
0.576882004738	0.814901411533	0.0560612156987	
0.84749943018	-0.519095122814	0.110837690532	
0.127443566918	-0.0037079572212	-0.991838872433	
0.515269696712	0.854708433151	0.0630128383636	
0.201081156731	0.978532135487	-0.0451803803444	
-0.679243445396	0.106049239635	-0.726210653782	
-0.70582908392	0.176715746522	0.685986042023	
0.183697074652	0.981655836105	-0.0510604828596	
-0.693949878216	0.0927187725902	-0.714028537273	
-0.69619601965	0.166598379612	0.698252141476	
0.2269705832	0.972989559174	-0.0421381480992	
-0.661982297897	0.122397109866	-0.739458203316	
-0.714327514172	0.195729970932	0.671882390976	
0.211423575878	0.975899457932	-0.0540402904153	
-0.686889648438	0.109022155404	-0.718537926674	
-0.695329189301	0.189035579562	0.693385064602	
0.169673889875	0.985346257687	-0.0174207054079	
-0.672495782375	0.102844029665	-0.732920527458	
-0.720388889313	0.136072829366	0.680091142654	
0.179543659091	0.979758858681	-0.0885250791907	
-0.669121325016	0.0556602142751	-0.74106580019	
-0.721138477325	0.192287698388	0.66557097435	
0.153220936656	0.987100064754	-0.0464411489666	
-0.666166961193	0.0684642270207	-0.742653489113	
-0.729893743992	0.144727632403	0.668063640594	
0.230798095465	0.972180068493	-0.0399766340852	
-0.674940407276	0.130368188024	-0.726264119148	
-0.700847864151	0.194602221251	0.686252355576	
-0.483244299889	-0.849629878998	0.211196541786	
0.367290318012	0.0222310703248	0.929840624332	
-0.79471552372	0.526910603046	0.30131778121	
-0.471873879433	-0.854668915272	0.216508954763	
0.340685397387	0.0497399866581	0.938860714436	
-0.813184201717	0.516785264015	0.267702192068	
-0.487351745367	-0.848480284214	0.20632378757	
0.39069801569	-0.000568624411244	0.920518755913	
-0.780924677849	0.529226720333	0.331776678562	
-0.486170113087	-0.8419957757	0.233841359615	
0.387176424265	0.0323478020728	0.921438038349	
-0.78341114521	0.538513481617	0.310274362564	
-0.492531567812	-0.833360314369	0.250845015049	
0.354678630829	0.0710011273623	0.932288527489	
-0.794742584229	0.548150897026	0.260604798794	
-0.488958120346	-0.83901399374	0.238695293665	
0.366708040237	0.050575543195	0.928960323334	
-0.79148286581	0.541754186153	0.282943874598	
-0.520783245564	-0.82802772522	0.207737505436	
0.387826472521	-0.0126967960969	0.921644926071	
-0.760509967804	0.560543358326	0.32774335146	
-0.489070177078	-0.833449363708	0.257240086794	
0.386601597071	0.0572394318879	0.92046880722	
-0.781888484955	0.549623310566	0.294218748808	
-0.290776789188	-0.176278054714	0.94041210413	
0.882820129395	-0.428376555443	0.192671075463	
0.368886828423	0.886238992214	0.280183792114	
-0.301653683186	-0.200456500053	0.932106375694	
0.868995726109	-0.460014283657	0.182299926877	
0.392239034176	0.864987909794	0.312960833311	
-0.256242960691	-0.167881846428	0.951921880245	
0.878250956535	-0.451784819365	0.156734645367	
0.403750956059	0.876188457012	0.263209074736	
-0.270702838898	-0.183119490743	0.945085823536	
0.870600759983	-0.465532243252	0.159166589379	
0.410821408033	0.865879297256	0.285444885492	
-0.263612419367	-0.16443733871	0.950509786606	
0.875548005104	-0.454365730286	0.164217814803	
0.404875516891	0.875506818295	0.263749241829	
-0.271349132061	-0.168707385659	0.947579801083	
0.877352535725	-0.448172688484	0.171446040273	
0.395755171776	0.877883255482	0.269627124071	
-0.263561457396	-0.143883302808	0.953851640224	
0.875394642353	-0.451069176197	0.17384147644	
0.405240178108	0.880814492702	0.244839131832	
-0.274849593639	-0.177413031459	0.944977402687	
0.87786346674	-0.447200059891	0.171370536089	
0.392190605402	0.876662254333	0.27865716815	
0.167061671615	0.64523345232	-0.745495915413	
0.763678848743	-0.562927007675	-0.316082060337	
-0.62360650301	-0.516514241695	-0.586794674397	
0.175964906812	0.652003347874	-0.737514734268	
0.760044634342	-0.566113829613	-0.319135218859	
-0.625594556332	-0.504387497902	-0.595167756081	
0.14542670548	0.628416419029	-0.764162242413	
0.748372733593	-0.575074374676	-0.330496281385	
-0.647139370441	-0.523815155029	-0.553920865059	
0.164368733764	0.633528709412	-0.756058394909	
0.745872080326	-0.581405639648	-0.325026661158	
-0.645490348339	-0.510498583317	-0.568096280098	
0.137380495667	0.622212946415	-0.770699441433	
0.771454930305	-0.555240273476	-0.310749948025	
-0.621276021004	-0.551868915558	-0.556288421154	
