0.641367659391	-0.536529628509	-0.548437310201	
0.374443879838	-0.405019084784	0.834117091188	
-0.669656110507	-0.740334720713	-0.0588659066698	
0.752552084185	-0.490768987278	0.439102677872	
-0.564594898267	-0.824050787823	0.0466143748094	
0.338966018118	-0.282994876658	-0.897226804296	
-0.682569127525	-0.634107866989	-0.363327124191	
-0.391634222597	-0.102367601157	0.914408830843	
-0.61702675942	0.766438573701	-0.178465377322	
-0.899918089963	0.100266795148	0.424374835668	
0.183692573104	-0.795471438923	0.577479201741	
0.395480049995	0.597638485749	0.697440872338	
0.576912987565	-0.367790225126	0.729315950107	
0.159384628818	-0.825034417599	-0.542139050313	
0.801104203506	0.429008811191	-0.417352962186	
-0.447906146345	0.420960333771	0.788779108152	
-0.47277337017	-0.860307992795	0.190671177661	
0.758857973882	-0.287510964876	0.584356073428	
0.77765300234	0.195355978666	-0.597571627131	
0.122628019097	0.885108002176	0.448938964021	
0.616618339724	-0.422397758142	0.664350778604	
-0.646916382259	-0.0418650013999	-0.761410872015	
0.514983457695	-0.760384786099	-0.395736042544	
-0.562397753076	-0.648122132569	0.513465158126	
-0.583174623019	-0.541265989691	-0.60575447788	
-0.375645967593	0.840851380167	-0.389690984631	
0.720275965237	0.000291333910659	-0.693687573066	
0.586184897761	0.0631117486694	-0.807715403355	
0.523692168648	-0.790203113645	0.318316747413	
-0.61816970011	-0.609586701271	-0.49625625991	
0.916241959032	0.371556820671	0.149820564415	
0.388645529075	-0.915119131771	-0.107292252269	
0.0972384966929	0.156532755932	-0.982874443193	
0.678858538203	0.307974827254	0.666560268008	
0.733081141656	-0.232656247688	-0.639111187635	
-0.0417507467951	0.922508848841	-0.383711218174	
0.228478542537	0.791964281373	0.566206793168	
-0.187921963971	0.606529413632	-0.772533109877	
-0.955239703455	0.0701045464207	0.287406439583	
-0.281076580887	-0.322687935232	0.903807751755	
0.236034708439	0.889601322268	0.391020592593	
-0.930206198694	0.323236730393	-0.173880545306	
-0.17830661354	0.0418497064285	-0.983084611638	
0.0974746036853	-0.993429594583	-0.0599695109475	
-0.979135053608	-0.106518743321	0.173055783253	
0.564051067396	0.352900368299	-0.746530457131	
-0.819303733929	0.126523847475	-0.559225453274	
-0.102896962729	0.927066904854	0.360498500672	
0.201053387259	0.332755480373	0.921331279049	
0.889157046731	0.33269243785	-0.314190209978	
-0.411068463544	0.8823772051	-0.228982938666	
-0.474038707093	0.149723981797	0.867680836167	
-0.605122037243	-0.771243284939	-0.197512317283	
0.639620687767	-0.618681278778	0.456200450536	
0.171120500811	0.79140046007	0.586858659307	
0.480692091185	0.452880180483	-0.75088924323	
-0.860030748098	0.410590859527	-0.302922858824	
0.230491463351	0.352287068062	0.907065326754	
0.53674251837	0.73150154635	-0.420491327689	
-0.811653346138	0.583780189253	-0.0204825862393	
0.265170107573	0.779223713229	-0.567886624946	
0.257884870426	-0.624830207897	-0.736941384986	
-0.929074920367	0.048965457641	-0.366636299761	
0.947956930262	0.262862362502	-0.179669242631	
0.310945179461	-0.885672301765	0.344815413309	
-0.0684890775079	-0.382737445601	-0.921314980882	
0.738942766163	-0.00759639518067	0.67372537663	
0.589735522918	-0.476294457559	-0.652192918321	
0.325845977947	0.879253026426	-0.347474479892	
0.606521660832	0.358584997045	0.709611354782	
0.0138990931844	-0.897163418813	0.441480028033	
0.794945463633	-0.257904245482	-0.549133053104	
-0.750393285837	-0.197715698739	0.630728482822	
0.526806944195	0.3974413845	0.751341992327	
-0.399229708461	0.896074131062	-0.194079343371	
-0.777814007037	0.374867250394	-0.504460023231	
-0.409276003287	-0.911245290494	-0.0460996061341	
-0.476968053008	0.170606462756	0.862203520798	
0.0316675264388	0.910253373313	-0.412838908222	
-0.973146286473	-0.0661417211302	-0.220480334383	
-0.22799884406	0.408734717266	0.883715145286	
-0.626939421205	-0.645162200514	-0.436706648869	
0.56330401062	0.0118330682856	-0.826164977541	
0.538177994495	-0.763953999612	0.356003838068	
0.993593958596	-0.00547293830173	0.112876447442	
-0.112589570151	-0.133921013226	0.984575416568	
0.00972800770251	-0.990976896382	-0.133679305442	
-0.458887271945	-0.864277807856	0.206025101614	
-0.887822996293	0.437029021717	-0.144138688182	
0.0345369208418	-0.249057232428	-0.967872768536	
0.107382846516	-0.0286811520669	0.993803962454	
-0.986256999391	0.123167679926	0.110121994964	
-0.12556295404	-0.991971327276	-0.0150608909073	
0.3689842658	-0.844432234378	-0.388310202203	
-0.341345331199	0.26547545837	-0.901668534369	
0.864484804066	0.465249376728	-0.190286733624	
0.425783578327	0.44848771106	0.785854386929	
0.222160045637	0.790112103012	-0.571286074394	
-0.877127846183	0.417829675468	0.236780708143	
-0.4503555048	-0.880636491116	0.147170954372	
0.206020819649	-0.262880759317	-0.942575794434	
0.868755052456	-0.394173917067	0.299819248777	
-0.778240541111	-0.612242020071	0.139647302267	
0.620253337568	-0.784180941815	0.0186023581866	
0.098119607659	0.101093814614	0.990026556836	
-0.607833156692	0.749425043975	-0.262489918073	
-0.740378946332	-0.654361057075	-0.153787589913	
-0.287015451595	0.100864812729	0.952600871351	
0.0261372946139	0.841935846421	0.538944220065	
-0.725774808392	-0.354760480169	0.589403027829	
0.687435647413	-0.406557538637	0.601783348427	
0.992181086231	-0.0810471845252	0.0949107265047	
0.111224418215	0.229195035935	-0.967005048744	
0.0566199692504	0.970000509991	0.23641740566	
-0.753100361518	-0.0131933911572	0.657773349955	
0.113371426289	0.982240168783	0.149503078663	
-0.648063858877	0.187163525449	-0.738229672635	
0.724487344625	-0.372294102456	-0.580099292151	
-0.572503589777	-0.793699333279	-0.205623461805	
-0.383872019259	0.48108052302	-0.788164832507	
0.0578890956827	0.868323883547	0.492607841862	
0.913747539386	0.152676678902	-0.376504005271	
-0.402137149324	0.471914679769	-0.784590497107	
-0.383900754684	0.91417894246	0.129988736881	
0.845245920439	0.404591042838	-0.349092282981	
-0.371725092689	-0.024144341339	-0.928028828349	
-0.970791916198	0.147006069765	-0.189610840664	
0.234504681933	0.414384018607	-0.879371047553	
-0.0507011794399	-0.898150934184	-0.436754267097	
0.586515990608	-0.804474122921	-0.0939168691581	
0.739316442407	0.484408860376	0.467717066159	
-0.330772113014	-0.34375782397	0.878874489169	
-0.654222232311	-0.376902306904	0.655696516538	
0.190370390778	0.756996054097	0.62507286647	
-0.73195108106	0.533761768144	-0.423492608912	
-0.801266416819	0.424374557827	-0.421756285012	
0.470948786567	0.0125749566479	-0.882070921693	
-0.369024890365	-0.905399417459	-0.209934573513	
-0.974269890887	0.186009259061	-0.127274252124	
-0.143002000785	-0.0736842225377	0.986975715568	
0.174208517247	0.979781195417	0.0983880156623	
-0.597670052713	0.660165278672	-0.454942098433	
0.494228597855	0.750173319681	0.439292708227	
0.631291217389	0.0377067006692	-0.774628687548	
0.935437667457	-0.348844313984	-0.0571315578632	
0.35295619304	0.912848304283	0.205255692156	
-0.019449835405	-0.212168843069	0.977039449528	
0.997435940175	-0.0216783365272	0.0682026023915	
-0.0543843660226	0.389859074624	0.919267231367	
-0.0465175878554	-0.920619330483	0.387680490045	
-0.846796313592	-0.523037713902	0.0967861205108	
-0.403927032543	0.5139150465	-0.756792096525	
0.346090964443	-0.679943287942	-0.64645043856	
-0.341756797087	-0.413459495198	0.84395114638	
-0.775499413562	-0.383187824703	-0.501764636622	
0.530851157303	-0.825965094196	-0.189680552404	
0.420482019938	0.378971357731	0.824363743094	
0.262409575673	0.818962318601	-0.510335120589	
-0.868525235963	0.430907682376	0.244913216804	
0.190260209356	-0.949525971441	0.249402249979	
-0.387823106623	-0.306074368199	-0.869431836949	
0.901883745671	0.068694327933	-0.426481885435	
0.0484325912083	0.997919183164	0.0425627534553	
-0.580090014322	0.0627923469134	-0.812128497501	
-0.813111222031	0.0146432592666	0.581924149323	
-0.997771272618	0.0541796993983	-0.0389492966704	
0.0379488399026	-0.0193737316962	-0.999091859676	
-0.0548850898519	-0.998343236915	0.0172744961914	
-0.613652029437	0.322241181674	-0.720827169023	
-0.126122459048	0.861202448128	0.492365178158	
0.779438459464	0.393053385906	-0.48783677981	
-0.822286929778	-0.0231435120188	0.56860230651	
0.564196056989	-0.16368705	0.80925234565	
0.074343892788	0.986240806048	0.147655200015	
-0.94391454007	0.230383095998	-0.236535346456	
-0.0310715694981	0.651207464153	0.75826340819	
0.328724654709	0.72308538065	-0.607525829638	
-0.591379906177	0.523357795832	-0.61348710183	
0.184195283029	-0.652996655406	-0.734620627085	
-0.785074457794	-0.547441307877	0.28976906348	
0.28667388836	0.749539856433	0.596664131109	
-0.111571982498	-0.59244589226	0.797846825816	
0.951509208812	-0.295292851866	-0.0862111198333	
-0.224281328524	-0.22711540484	0.947690075162	
-0.82679856882	0.559106125413	-0.0616803625436	
-0.515850765506	-0.797382551483	-0.313175756272	
0.955159966027	-0.186142202278	-0.230261850573	
-0.14514519945	0.383468585699	-0.912077143042	
0.258074234233	0.904600975189	0.339256194213	
0.997642973352	0.0393452181379	-0.0562178933338	
-0.0340113196839	0.995096857267	0.0928734342554	
0.0595963745086	-0.0907424843539	0.994089570249	
0.894184923531	-0.203650652877	-0.398697547162	
-0.383717642088	-0.807403078391	-0.448175233759	
-0.230638447967	0.553738819831	-0.800112008241	
0.836063765534	0.547978086615	-0.0267842593918	
-0.548342865659	0.836211855257	-0.00835672231745	
0.0178180145319	0.0216737102777	0.999606306823	
