0.23381242156	0.735500276089	-0.635901808739	
-0.587364077568	0.628047704697	0.510450303555	
0.775543570518	0.251418501139	0.579069018364	
0.235015228391	0.736357986927	-0.634464204311	
-0.58591812849	0.628144621849	0.511990487576	
0.78999119997	0.269656419754	0.550635397434	
0.183150723577	0.753294587135	-0.631666898727	
-0.585123717785	0.599860548973	0.545708298683	
0.797844946384	0.278141319752	0.534865260124	
0.213871240616	0.698916018009	-0.682477474213	
-0.5636510849	0.658903479576	0.498140156269	
0.785494029522	0.279129356146	0.552345812321	
0.188778430223	0.741901993752	-0.643384933472	
-0.589374065399	0.60964602232	0.530066013336	
0.787234008312	0.258533775806	0.559841811657	
0.222866788507	0.727218925953	-0.649217247963	
-0.57497215271	0.635856091976	0.514872908592	
0.934083282948	0.0629264563322	-0.351466476917	
-0.189051121473	0.922210514545	-0.337323904037	
0.302899479866	0.381533741951	0.873317778111	
0.942903995514	0.042035613209	-0.330401271582	
-0.160010710359	0.927196919918	-0.338677436113	
0.292110562325	0.372208058834	0.880983889103	
0.956220626831	0.0648692697287	-0.285366684198	
-0.157998785377	0.935228347778	-0.316834896803	
0.246330156922	0.348051637411	0.904533863068	
0.967676699162	0.0511738881469	-0.246947556734	
-0.140663862228	0.922254502773	-0.360083699226	
0.20932161808	0.38318118453	0.899642527103	
0.948156952858	0.0290860421956	-0.316468685865	
-0.150368258357	0.918343245983	-0.366108059883	
0.279978215694	0.394714742899	0.875107109547	
0.954486787319	0.0537108033895	-0.293377161026	
-0.162325933576	0.918755352497	-0.359915077686	
0.250210523605	0.391156882048	0.885658502579	
0.952107846737	0.0580837391317	-0.300194770098	
-0.164782837033	0.924488782883	-0.343754410744	
0.257560163736	0.376758217812	0.889784276485	
0.956644356251	0.0571692064404	-0.285592854023	
-0.164039433002	0.915996074677	-0.366117805243	
0.240671277046	0.397092998028	0.885660469532	
-0.627526164055	0.328020334244	-0.706125736237	
0.718304276466	-0.106027364731	-0.687602519989	
-0.300416260958	-0.938701689243	-0.169083461165	
-0.646491646767	0.313880234957	-0.695361614227	
0.717765450478	-0.0586787760258	-0.693808019161	
-0.258575588465	-0.947647631168	-0.187357053161	
-0.557213664055	0.313471317291	-0.768926978111	
0.7843272686	-0.105374373496	-0.611332118511	
-0.272660255432	-0.943732976913	-0.187148064375	
-0.553519904613	0.328810244799	-0.765179395676	
0.797144830227	-0.056913357228	-0.601099848747	
-0.241196721792	-0.942679524422	-0.230606719851	
-0.621975719929	0.27897927165	-0.73165345192	
0.737045884132	-0.106926135719	-0.667330682278	
-0.264404296875	-0.95432561636	-0.139115050435	
-0.642287433147	0.309194803238	-0.701331198215	
0.718545377254	-0.0755581408739	-0.69136351347	
-0.266757279634	-0.947992384434	-0.173640444875	
-0.602996706963	0.298463582993	-0.739807069302	
0.746111035347	-0.117213793099	-0.655422985554	
-0.282335489988	-0.94719606638	-0.152007430792	
-0.598715007305	0.333582907915	-0.728191435337	
0.754672408104	-0.0696506053209	-0.652394354343	
-0.268346577883	-0.940144240856	-0.210044950247	
0.56363016367	0.554048418999	-0.612659275532	
-0.72476118803	0.687528729439	-0.0450055226684	
0.396285623312	0.469398140907	0.789064705372	
0.57729190588	0.535337686539	-0.616561114788	
-0.709714531898	0.702364563942	-0.0546745546162	
0.403781324625	0.469145536423	0.785406351089	
0.544775366783	0.561693191528	-0.622672140598	
-0.722400009632	0.691425442696	-0.00831379555166	
0.425861567259	0.454347521067	0.782438695431	
0.58016037941	0.547897160053	-0.602679550648	
-0.712773621082	0.699600219727	-0.050132907927	
0.39416706562	0.458659231663	0.796406924725	
0.575984835625	0.539424061775	-0.614217460155	
-0.698573589325	0.715023517609	-0.0271351821721	
0.424542576075	0.444705545902	0.788670122623	
0.560654640198	0.555855870247	-0.613751292229	
-0.718231618404	0.695303797722	-0.0263807177544	
0.412079751492	0.455606073141	0.789058566093	
0.576610445976	0.539120316505	-0.613897144794	
-0.698133289814	0.71544200182	-0.0274339858443	
0.424417555332	0.444400757551	0.788909196854	
0.550318300724	0.526151478291	-0.648316562176	
-0.733073174953	0.67616558075	-0.0735104754567	
0.399691700935	0.515717625618	0.757813870907	
0.238015830517	-0.790366530418	0.564507961273	
-0.949681639671	-0.067546248436	0.305846840143	
-0.203600719571	-0.608899235725	-0.766673624516	
0.224910899997	-0.803042054176	0.55185008049	
-0.949912786484	-0.0545867420733	0.307710886002	
-0.216981098056	-0.59341698885	-0.775097072124	
0.202847018838	-0.802005469799	0.561818778515	
-0.961058497429	-0.0530981421471	0.271195739508	
-0.187668919563	-0.594951987267	-0.781544983387	
0.205061659217	-0.808837652206	0.551118254662	
-0.956346809864	-0.0458000451326	0.288622736931	
-0.208207711577	-0.586245656013	-0.78292119503	
0.265286952257	-0.795583307743	0.544674277306	
-0.941991388798	-0.0933977514505	0.322380423546	
-0.205609127879	-0.59860175848	-0.774209797382	
0.251114040613	-0.805901825428	0.536156654358	
-0.940899670124	-0.0731775462627	0.330685436726	
-0.227265372872	-0.587509393692	-0.776648700237	
0.250629663467	-0.763255596161	0.595504522324	
-0.949244260788	-0.0729928612709	0.305953264236	
-0.190052971244	-0.641960203648	-0.742810189724	
0.224215552211	-0.811231613159	0.540028393269	
-0.952117741108	-0.064165353775	0.298922508955	
-0.207844287157	-0.581193685532	-0.786774873734	
0.947218358517	-0.109005488455	0.301488339901	
-0.198635399342	-0.937708437443	0.28503832221	
0.251637428999	-0.329879790545	-0.909866988659	
0.943306744099	-0.132464885712	0.30434435606	
-0.217764943838	-0.938977658749	0.26626932621	
0.250501215458	-0.317449182272	-0.91459017992	
0.947365701199	-0.0978565737605	0.304831653833	
-0.184000447392	-0.94560366869	0.268286377192	
0.261996328831	-0.310254454613	-0.913838088512	
0.949833452702	-0.0905800610781	0.29935207963	
-0.182641327381	-0.937626838684	0.29580065608	
0.253886908293	-0.335635393858	-0.907133042812	
0.954600453377	-0.0896335318685	0.284084171057	
-0.174304068089	-0.941427826881	0.288672357798	
0.241570025682	-0.32508379221	-0.914310932159	
0.942916095257	-0.135679081082	0.304138839245	
-0.22000670433	-0.939370512962	0.263021111488	
0.25001257658	-0.314919412136	-0.915597856045	
0.946740210056	-0.0864526182413	0.310175657272	
-0.176111519337	-0.945461809635	0.274019569159	
0.269569545984	-0.31405082345	-0.910331964493	
0.937962114811	-0.137163087726	0.318454653025	
-0.226748168468	-0.937470793724	0.264071524143	
0.262321054935	-0.319898098707	-0.910413563251	
-0.995983541012	-0.0778594985604	-0.0442112050951	
0.0794129520655	-0.540098190308	-0.8378469944	
0.0413559563458	-0.837992727757	0.544111967087	
-0.994855642319	-0.0830233469605	-0.0580460652709	
0.0953253135085	-0.573319792747	-0.813767492771	
0.0342827402055	-0.815114438534	0.578284680843	
-0.994421362877	-0.104329943657	-0.0155381411314	
0.072293356061	-0.566843211651	-0.820647597313	
0.0768104270101	-0.817192792892	0.571223318577	
-0.994509994984	-0.103312306106	-0.0166261382401	
0.0689115896821	-0.527045488358	-0.847038507462	
0.0787467733026	-0.843533992767	0.531271457672	
-0.996776163578	-0.0721622034907	-0.0350702032447	
0.0689475610852	-0.54687577486	-0.834369897842	
0.0410309284925	-0.834097981453	0.550088167191	
-0.996003568172	-0.0851177200675	-0.0270529519767	
0.0702918842435	-0.560190021992	-0.825376391411	
0.0550993643701	-0.823979437351	0.563934385777	
-0.997850418091	-0.0564476177096	-0.0332898423076	
0.0592720396817	-0.560716032982	-0.825883984566	
0.0279530342668	-0.826081871986	0.56285649538	
-0.994764268398	-0.100441470742	-0.0188563354313	
0.0664464905858	-0.495489686728	-0.866068601608	
0.0776460841298	-0.862787008286	0.499569416046	
-0.990824878216	0.059484180063	0.12135758996	
0.0586733072996	0.998224616051	-0.0102474056184	
-0.121751695871	-0.00303293368779	-0.992555975914	
-0.991671442986	0.0283460877836	0.12563559413	
0.0325456857681	0.998973727226	0.031500864774	
-0.124613724649	0.0353274047375	-0.991576194763	
-0.983006179333	0.0319085158408	0.18077801168	
0.0464306697249	0.995974302292	0.0766773372889	
-0.177603587508	0.0837679356337	-0.980530440807	
-0.984775781631	0.0176197737455	0.17293407023	
0.0303753968328	0.9969856143	0.0713930651546	
-0.171154856682	0.0755591019988	-0.982342541218	
-0.984658837318	0.0589415580034	0.16423432529	
0.0597157590091	0.998215377331	-0.000223597511649	
-0.163954406977	0.00958721060306	-0.986421346664	
-0.981050670147	0.0434158779681	0.1888243258	
0.047696121037	0.998696386814	0.0181810799986	
-0.187788829207	0.0268427487463	-0.981842577457	
-0.984742701054	0.0195181760937	0.172918781638	
0.0397701188922	0.992633700371	0.114440627396	
-0.169411346316	0.119571566582	-0.978264987469	
-0.989922702312	0.037893358618	0.136444509029	
0.0449230410159	0.997797131538	0.0488143749535	
-0.134294196963	0.0544519610703	-0.989444315434	
-0.867010474205	-0.497350424528	-0.0305833574384	
-0.234831258655	0.353696137667	0.905402302742	
-0.439485013485	0.792175233364	-0.423451691866	
-0.873920738697	-0.482317715883	-0.0602671839297	
-0.264408320189	0.367681831121	0.891570687294	
-0.407861173153	0.79509729147	-0.448853582144	
-0.860713362694	-0.503824472427	-0.0730303004384	
-0.277708500624	0.34443372488	0.896796166897	
-0.426673740149	0.792165577412	-0.436375051737	
-0.872743666172	-0.485783874989	-0.0482955463231	
-0.246691897511	0.353491783142	0.902322947979	
-0.421261847019	0.799410760403	-0.428346663713	
-0.893810868263	-0.445980072021	-0.0469457916915	
-0.239371463656	0.38595405221	0.890921294689	
-0.3792142272	0.80755263567	-0.45172482729	
-0.876351833344	-0.481641501188	-0.00537718134001	
-0.237343192101	0.422080397606	0.87493789196	
-0.419136822224	0.768029689789	-0.484205245972	
-0.89793419838	-0.437341690063	-0.0494612678885	
-0.215170353651	0.338166922331	0.916157662868	
-0.383947759867	0.833291888237	-0.397754609585	
-0.893029928207	-0.445865154266	-0.0608421377838	
-0.236590445042	0.350197553635	0.906303822994	
-0.382782548666	0.823751151562	-0.418224334717	
0.873323023319	-0.473556518555	0.114241652191	
-0.0146963465959	0.208795398474	0.977848887444	
-0.486919850111	-0.855656862259	0.17538626492	
0.881057083607	-0.464744985104	0.0880367606878	
0.00608278298751	0.197237119079	0.98033696413	
-0.472970813513	-0.86319732666	0.176604107022	
0.884956121445	-0.460588157177	0.0686382204294	
0.0358437523246	0.214330613613	0.976103305817	
-0.464292883873	-0.861348330975	0.206182390451	
0.883490145206	-0.462803006172	0.0725157633424	
0.0302422493696	0.210825487971	0.97705578804	
-0.467472553253	-0.861026108265	0.20025844872	
0.895307004452	-0.43804320693	0.080891802907	
0.0263682454824	0.233393654227	0.972024738789	
-0.444668471813	-0.868127584457	0.220509409904	
0.897768676281	-0.437734007835	0.0489928610623	
0.0238446481526	0.15936525166	0.986931681633	
-0.439821302891	-0.884868144989	0.15351074934	
0.883126795292	-0.464332818985	0.0669488236308	
0.0266525410116	0.192135468125	0.981006443501	
-0.468376725912	-0.864568710327	0.182055622339	
0.907650530338	-0.413599610329	0.0714556276798	
0.0218311455101	0.216533005238	0.976031184196	
-0.419158607721	-0.88433521986	0.205565646291	
0.215809509158	-0.357374191284	-0.908685863018	
0.669923424721	0.731229007244	-0.128478437662	
0.710372328758	-0.581023097038	0.397219508886	
0.221745669842	-0.371977716684	-0.90136641264	
0.653479099274	0.742776453495	-0.145767718554	
0.723736107349	-0.556700766087	0.407787114382	
0.207361787558	-0.371604889631	-0.90493696928	
0.677374482155	0.721951067448	-0.141246259212	
0.705807983875	-0.583692133427	0.401420742273	
0.219477266073	-0.338330566883	-0.915074944496	
0.645206332207	0.753881394863	-0.123982198536	
0.731804966927	-0.563200891018	0.383752852678	
0.218853861094	-0.333157151937	-0.917120099068	
0.655355155468	0.746545016766	-0.114804804325	
0.722919523716	-0.575913906097	0.381720513105	
0.2164503932	-0.328374117613	-0.91941267252	
0.682340562344	0.72442317009	-0.0980940759182	
0.698255419731	-0.606120049953	0.380864650011	
0.21959477663	-0.373193323612	-0.901390552521	
0.643618702888	0.749769985676	-0.153622493148	
0.733166456223	-0.546417117119	0.404839783907	
0.206973344088	-0.349736958742	-0.913699150085	
0.647756040096	0.748888611794	-0.139921098948	
0.733194470406	-0.562894225121	0.381544202566	
-0.470326930285	0.853566169739	0.224092260003	
0.785749077797	0.289444625378	0.546644508839	
0.401734977961	0.433181911707	-0.806822419167	
-0.472338885069	0.842171609402	0.260082632303	
0.779137134552	0.26097252965	0.569946169853	
0.412118047476	0.471847772598	-0.779434680939	
-0.477075994015	0.834360063076	0.276119202375	
0.788768708706	0.267925173044	0.55322688818	
0.387611120939	0.481725484133	-0.785937786102	
-0.478244870901	0.840913116932	0.253272593021	
0.778893113136	0.272901803255	0.564668118954	
0.405718296766	0.467321932316	-0.785495340824	
-0.424251616001	0.870755374432	0.248587414622	
0.79325979948	0.224966943264	0.565799236298	
0.43674877286	0.437235623598	-0.786177814007	
-0.468964993954	0.831734001637	0.297136992216	
0.779955923557	0.232141062617	0.581187844276	
0.414415985346	0.504310488701	-0.757581889629	
-0.456900566816	0.852165341377	0.255061030388	
0.79551410675	0.263161689043	0.545805096626	
0.397993862629	0.452283322811	-0.798148274422	
-0.48833155632	0.85057425499	0.195078670979	
0.76309555769	0.307769417763	0.568298459053	
0.423340797424	0.426381736994	-0.799362957478	
-0.820751667023	-0.536240160465	0.197010666132	
0.556488037109	-0.828428864479	0.0634567216039	
0.129181280732	0.161716282368	0.978345572948	
-0.819377541542	-0.521138250828	0.238820746541	
0.551171600819	-0.830708265305	0.07831723243	
0.157576262951	0.195802599192	0.967900335789	
-0.833619058132	-0.526721000671	0.166265681386	
0.544691741467	-0.833866477013	0.0893174037337	
0.0915980264544	0.165020242333	0.98202753067	
-0.836714982986	-0.517905116081	0.17799526453	
0.54309874773	-0.826490700245	0.148178443313	
0.0703690573573	0.220652133226	0.972810804844	
-0.80810302496	-0.563826024532	0.170498505235	
0.577336370945	-0.815555751324	0.0393885485828	
0.116842754185	0.130264997482	0.984570384026	
-0.834230899811	-0.501675188541	0.228868633509	
0.534421503544	-0.837837219238	0.111456088722	
0.135839894414	0.215292423964	0.967055678368	
-0.819898784161	-0.54764175415	0.166896626353	
0.569994866848	-0.808130860329	0.148426488042	
0.0535897612572	0.216824918985	0.974738478661	
-0.861710429192	-0.485195249319	0.148460939527	
0.502591788769	-0.856377184391	0.118404597044	
0.069689206779	0.176645725965	0.981804311275	
-0.0476347543299	0.493962019682	0.868177652359	
0.557739675045	0.7342030406	-0.387133479118	
-0.828647971153	0.465776085854	-0.310475796461	
0.0133182602003	0.488320946693	0.872562468052	
0.553040027618	0.723418176174	-0.413295090199	
-0.833048224449	0.488066375256	-0.26042637229	
-0.00573410047218	0.523094117641	0.852255642414	
0.572278261185	0.700622797012	-0.426175147295	
-0.820039451122	0.48528367281	-0.303372830153	
0.0222324542701	0.525676071644	0.850394248962	
0.567964076996	0.693369328976	-0.443458884954	
-0.82275301218	0.492852568626	-0.283149808645	
0.0085230357945	0.471814393997	0.881656706333	
0.564275681973	0.725628614426	-0.393771588802	
-0.825542449951	0.500853538513	-0.260048806667	
0.0100853648037	0.455750375986	0.890050470829	
0.568484127522	0.729645609856	-0.380056679249	
-0.822632431984	0.50981259346	-0.251728087664	
-0.0341511815786	0.526148498058	0.849706709385	
0.56476432085	0.711599647999	-0.417932122946	
-0.824545323849	0.465611129999	-0.321451842785	
-0.00136369559914	0.485140502453	0.874435126781	
0.548783779144	0.731360077858	-0.404905974865	
-0.835963249207	0.479323625565	-0.267234563828	
0.732249796391	0.675874829292	0.0836865827441	
-0.674913287163	0.703726351261	0.221948742867	
0.0911171212792	-0.219003096223	0.971460402012	
0.7321600914	0.668154120445	0.132331714034	
-0.679070293903	0.700927734375	0.218091383576	
0.0529636740685	-0.249540343881	0.966914892197	
0.720414817333	0.690357267857	0.0664032325149	
-0.684986650944	0.693264067173	0.224004998803	
0.108608499169	-0.2068618536	0.972323179245	
0.700044810772	0.709086835384	0.0844579637051	
-0.705358564854	0.66817510128	0.236667096615	
0.111384816468	-0.225250720978	0.967912971973	
0.741726696491	0.658389270306	0.127926141024	
-0.668389856815	0.709774971008	0.22242860496	
0.0556458309293	-0.250485777855	0.966519713402	
0.698694884777	0.699035704136	0.152231842279	
-0.714354872704	0.6700720191	0.201744034886	
0.0390199907124	-0.249705076218	0.967535436153	
0.71319180727	0.693856775761	0.0996002703905	
-0.694946527481	0.681304693222	0.229941815138	
0.0916885659099	-0.233209475875	0.968094289303	
0.680549919605	0.726725757122	0.0933886319399	
-0.729475200176	0.660078644753	0.179338112473	
0.0686857923865	-0.190173238516	0.979344904423	
-0.212946236134	-0.951248526573	-0.223114579916	
-0.921599090099	0.271393895149	-0.277489632368	
0.324513524771	0.146531820297	-0.934462070465	
-0.177222400904	-0.956917583942	-0.230002120137	
-0.929272294044	0.239665314555	-0.281093478203	
0.324106842279	0.163918524981	-0.931711018085	
-0.183543264866	-0.970134854317	-0.158588409424	
-0.938537538052	0.220920786262	-0.265219330788	
0.292333990335	0.100161954761	-0.951056480408	
-0.158221438527	-0.975695133209	-0.15160779655	
-0.927280187607	0.199585080147	-0.316729009151	
0.33928963542	0.090469583869	-0.936321437359	
-0.160357907414	-0.958835184574	-0.234351098537	
-0.93022441864	0.226205080748	-0.288987547159	
0.330102831125	0.171657681465	-0.928205668926	
-0.176216825843	-0.953729987144	-0.243611842394	
-0.92868065834	0.243127852678	-0.280073285103	
0.326343119144	0.176883980632	-0.928553819656	
-0.153526440263	-0.979806423187	-0.128097772598	
-0.933475852013	0.186329871416	-0.306437641382	
0.32411801815	0.0725298970938	-0.943232178688	
-0.186258673668	-0.970455944538	-0.153372064233	
-0.92624515295	0.225505277514	-0.302021980286	
0.327685236931	0.0858059152961	-0.940882444382	
0.0813434422016	0.840138137341	0.536237955093	
0.933396279812	-0.252879858017	0.254604041576	
0.349506348372	0.479812145233	-0.804751932621	
0.0818197876215	0.866558551788	0.492322832346	
0.921246349812	-0.254238992929	0.294393837452	
0.38027715683	0.429463356733	-0.819115698338	
0.0449134260416	0.876223802567	0.479806870222	
0.933819711208	-0.207458138466	0.291447907686	
0.354913443327	0.434963196516	-0.827552676201	
0.0716923102736	0.86567056179	0.49545404315	
0.92156624794	-0.247503861785	0.29909452796	
0.381544113159	0.435150951147	-0.815516829491	
0.0930969789624	0.836083292961	0.54064565897	
0.929113924503	-0.268131107092	0.25466260314	
0.357883065939	0.478613078594	-0.801778793335	
0.0578373633325	0.881611347198	0.468418955803	
0.918731272221	-0.230593591928	0.320561170578	
0.390624761581	0.411810725927	-0.82330083847	
0.0996039733291	0.871972739697	0.479314655066	
0.933983981609	-0.248056858778	0.257180333138	
0.343151539564	0.422056019306	-0.839116036892	
0.0796231478453	0.883195281029	0.46219715476	
0.933792412281	-0.228349119425	0.275478512049	
0.348843634129	0.409661740065	-0.842902958393	
0.938434541225	-0.0220186691731	-0.344754725695	
0.0156284254044	-0.994238972664	0.106040813029	
-0.345103472471	-0.104900330305	-0.932684063911	
0.938831329346	-0.0102863684297	-0.344223737717	
0.0410642288625	-0.989078402519	0.141554474831	
-0.341920346022	-0.147031053901	-0.928155362606	
0.935361325741	-0.0291560385376	-0.352489948273	
0.0182660222054	-0.991284787655	0.130464047194	
-0.353221744299	-0.128469616175	-0.926676809788	
0.93128156662	-0.0308075398207	-0.362995266914	
0.0243236608803	-0.988936007023	0.14633487165	
-0.363487303257	-0.145108342171	-0.920228540897	
0.946026802063	0.00240464857779	-0.324079453945	
0.0461317114532	-0.990789294243	0.127312406898	
-0.320788294077	-0.135391294956	-0.937424182892	
0.944769203663	-0.0363830588758	-0.325710684061	
-0.00727359950542	-0.995901823044	0.0901477336884	
-0.327655732632	-0.0827997177839	-0.941161990166	
0.925723493099	-0.0133299697191	-0.377965986729	
0.0457644574344	-0.988086938858	0.14693492651	
-0.375421881676	-0.153318524361	-0.914085268974	
0.933296024799	-0.031022079289	-0.357765465975	
0.0265305135399	-0.987582683563	0.154843598604	
-0.358126550913	-0.154006630182	-0.920884013176	
0.805294692516	-0.571678519249	0.157111749053	
0.188885688782	-0.00380248017609	-0.981991708279	
0.561981022358	0.820468902588	0.10491977632	
0.814763784409	-0.566357851028	0.124091684818	
0.141096740961	-0.01390923094	-0.989898085594	
0.562362551689	0.824042081833	0.0685785114765	
0.806112349033	-0.578749775887	0.123416289687	
0.130837932229	-0.0290844943374	-0.990977048874	
0.577117204666	0.814986407757	0.0522770471871	
0.804021477699	-0.582641839981	0.118650503457	
0.133080109954	-0.0181520488113	-0.990939021111	
0.579516291618	0.812526285648	0.0629434064031	
0.823977291584	-0.547437489033	0.146197080612	
0.175944730639	0.00193325104192	-0.984398126602	
0.538613796234	0.836844325066	0.0979116931558	
0.849696218967	-0.522110939026	0.0735969468951	
0.124255038798	0.0626266002655	-0.990271985531	
0.512422740459	0.850575149059	0.118088498712	
0.801401615143	-0.580620110035	0.143651247025	
0.150418892503	-0.0368096195161	-0.987936854362	
0.578903794289	0.813342034817	0.0578369498253	
0.859063982964	-0.500117659569	0.109047673643	
0.124955430627	-0.00169585784897	-0.992160916328	
0.496382087469	0.86595582962	0.0610355660319	
0.189375519753	0.98091095686	-0.0441659577191	
-0.686580181122	0.100127749145	-0.720126450062	
-0.701957702637	0.166697800159	0.692435741425	
0.167458802462	0.984543323517	-0.051302511245	
-0.705941081047	0.0834223330021	-0.703340530396	
-0.688189506531	0.15399710834	0.70899939537	
0.228484943509	0.972672402859	-0.0412672124803	
-0.664963722229	0.124962091446	-0.736347556114	
-0.711068153381	0.195685535669	0.675343811512	
0.209216579795	0.976373553276	-0.0540658198297	
-0.694844841957	0.10953258723	-0.710769534111	
-0.688054561615	0.186272114515	0.701344132423	
0.146151155233	0.989201247692	-0.0109879439697	
-0.680550813675	0.0924754068255	-0.726841747761	
-0.717976629734	0.113706611097	0.686717092991	
0.162365287542	0.981155633926	-0.104743041098	
-0.67457562685	0.0329026132822	-0.737472176552	
-0.720128655434	0.190396979451	0.667205929756	
0.124355621636	0.990752100945	-0.0542769357562	
-0.669894874096	0.0434781946242	-0.741181850433	
-0.731967568398	0.128529965878	0.669106483459	
0.2330339849	0.971629083157	-0.0403997339308	
-0.677677154541	0.132457345724	-0.723331689835	
-0.697458863258	0.195938840508	0.689317882061	
-0.46320438385	-0.857273519039	0.224775061011	
0.37553781271	0.039870005101	0.92594909668	
-0.802753388882	0.513315200806	0.303470671177	
-0.451719135046	-0.861871480942	0.230493724346	
0.33961096406	0.0727899670601	0.937745153904	
-0.824993491173	0.501875638962	0.259820401669	
-0.476136803627	-0.853148758411	0.213145256042	
0.404809057713	0.00252600177191	0.914397776127	
-0.780655741692	0.521661579609	0.344159632921	
-0.473674803972	-0.84389436245	0.251941382885	
0.40310382843	0.0466005951166	0.913967013359	
-0.783032238483	0.534481704235	0.318103522062	
-0.479256570339	-0.831378400326	0.281288325787	
0.359957993031	0.106110580266	0.926914691925	
-0.800464510918	0.545481920242	0.248407095671	
-0.479212135077	-0.838094353676	0.260679066181	
0.374629616737	0.0732757076621	0.924274504185	
-0.793730676174	0.540581643581	0.278860360384	
-0.523157835007	-0.823973655701	0.217654138803	
0.398249298334	-0.0105723300949	0.917216300964	
-0.753460943699	0.566529512405	0.333677917719	
-0.483643263578	-0.828330516815	0.282767951488	
0.39959409833	0.078469581902	0.913327455521	
-0.778725743294	0.554717063904	0.29304471612	
-0.283477544785	-0.181962937117	0.941557228565	
0.892604768276	-0.408987611532	0.18969938159	
0.350566983223	0.894213974476	0.278359800577	
-0.296771168709	-0.213434740901	0.930791318417	
0.872627258301	-0.456512242556	0.173545926809	
0.387876927853	0.863737344742	0.321728646755	
-0.236543357372	-0.167811885476	0.95701956749	
0.885813951492	-0.441957324743	0.14144718647	
0.39922529459	0.881199657917	0.253192186356	
-0.255357027054	-0.186144784093	0.948758602142	
0.874287009239	-0.463437736034	0.144387409091	
0.412813574076	0.866357624531	0.281086027622	
-0.249486640096	-0.16405120492	0.954381287098	
0.880995154381	-0.447578012943	0.153367221355	
0.402000010014	0.879068315029	0.256193041801	
-0.258415430784	-0.170002266765	0.950957775116	
0.884525239468	-0.437396943569	0.162169665098	
0.388376802206	0.883053302765	0.263401418924	
-0.251129627228	-0.132621258497	0.958825051785	
0.877675056458	-0.448927521706	0.167781278491	
0.408191591501	0.883671700954	0.229137375951	
-0.263307392597	-0.179331466556	0.94789737463	
0.884098470211	-0.438058763742	0.162709534168	
0.386055827141	0.880877256393	0.273890793324	
0.163464784622	0.651046991348	-0.741226792336	
0.770052433014	-0.553853154182	-0.316648006439	
-0.616683483124	-0.519022643566	-0.59187579155	
0.176821827888	0.65613424778	-0.733636021614	
0.767780184746	-0.5583294034	-0.314295828342	
-0.61583083868	-0.507696866989	-0.602491736412	
0.131933763623	0.62580370903	-0.768741309643	
0.747833073139	-0.571876764297	-0.337198197842	
-0.650645196438	-0.530402362347	-0.543446540833	
0.151707515121	0.635619342327	-0.756949722767	
0.743280768394	-0.578171253204	-0.336528986692	
-0.651550889015	-0.511572182178	-0.560156524181	
0.126591414213	0.618572950363	-0.775462508202	
0.781490683556	-0.54366850853	-0.306099414825	
-0.610939383507	-0.567267179489	-0.55223274231	
