-0.586063504219	0.623112440109	0.517938673496	
0.775709211826	0.261607736349	0.574314057827	
0.212088435888	0.749040603638	-0.627659678459	
-0.594385147095	0.608686745167	0.525553703308	
0.776436030865	0.255230873823	0.576198160648	
0.22068092227	0.746307611465	-0.627952933311	
-0.590294063091	0.614721238613	0.523135483265	
0.946217417717	0.08721639961	-0.311553955078	
-0.190572291613	0.928439021111	-0.318878024817	
0.261447459459	0.361101508141	0.895126223564	
0.949431538582	0.0794145017862	-0.303764909506	
-0.180261060596	0.93001550436	-0.320276677608	
0.257071435452	0.358837753534	0.897301375866	
0.949604690075	0.0904881060123	-0.300104707479	
-0.186726257205	0.932307064533	-0.309736639261	
0.251762270927	0.350164800882	0.902219712734	
0.954080164433	0.0847336649895	-0.287317305803	
-0.180247589946	0.928476274014	-0.324719190598	
0.239252671599	0.361596405506	0.90111386776	
0.94929677248	0.083414837718	-0.303113102913	
-0.185082599521	0.927649319172	-0.324362754822	
0.254125982523	0.364017486572	0.896053135395	
0.951225697994	0.087881244719	-0.295713633299	
-0.185960575938	0.928177773952	-0.322342485189	
0.246146947145	0.361611515284	0.899249017239	
0.94955688715	0.0911359935999	-0.300059944391	
-0.190124541521	0.928237736225	-0.319730132818	
0.249388024211	0.36065068841	0.898741722107	
0.950683534145	0.0896200984716	-0.296932786703	
-0.189459934831	0.925777077675	-0.327172398567	
0.245572343469	0.367294281721	0.897100389004	
-0.609508872032	0.387671917677	-0.691526889801	
0.729641735554	-0.0668117776513	-0.680557966232	
-0.310035347939	-0.919372975826	-0.242139235139	
-0.611967325211	0.384253591299	-0.691263437271	
0.732648253441	-0.0537482127547	-0.678481936455	
-0.297863274813	-0.921661734581	-0.248630553484	
-0.597215592861	0.385408014059	-0.703416109085	
0.742409110069	-0.0663157477975	-0.666656494141	
-0.303582310677	-0.920360207558	-0.246525630355	
-0.59898608923	0.390097349882	-0.699313759804	
0.74410533905	-0.0514913462102	-0.666074991226	
-0.295842677355	-0.919332742691	-0.259430915117	
-0.61201685667	0.377127528191	-0.695133209229	
0.731710731983	-0.0634682327509	-0.67865395546	
-0.300057977438	-0.923984110355	-0.237104639411	
-0.617969155312	0.382657915354	-0.686794817448	
0.726739645004	-0.0552391782403	-0.684688329697	
-0.299939393997	-0.922237277031	-0.243956565857	
-0.6093313694	0.379990071058	-0.695933043957	
0.73239505291	-0.0665910616517	-0.677615761757	
-0.303830176592	-0.922590494156	-0.237726837397	
-0.607706427574	0.391153782606	-0.691152334213	
0.734770417213	-0.0532929375768	-0.676219165325	
-0.30133920908	-0.918781042099	-0.255021750927	
0.592590212822	0.537093520164	-0.600306093693	
-0.688933670521	0.724107921124	-0.0322196781635	
0.41738140583	0.432664126158	0.799121081829	
0.594328403473	0.533668100834	-0.601641178131	
-0.685971200466	0.726885795593	-0.0328707657754	
0.419782370329	0.432244569063	0.79808986187	
0.585267364979	0.53827470541	-0.606401264668	
-0.688914179802	0.72451543808	-0.021785305813	
0.427620589733	0.430508643389	0.794860303402	
0.593934774399	0.536274850368	-0.599708914757	
-0.68728017807	0.725699365139	-0.0317241959274	
0.418195486069	0.431010186672	0.7995890975	
0.596294343472	0.532408058643	-0.60081166029	
-0.681053102016	0.731716573238	-0.0275232400745	
0.424970269203	0.42559659481	0.798916637897	
0.592280387878	0.536421358585	-0.601212143898	
-0.687186419964	0.725889444351	-0.0293148364872	
0.420688450336	0.430507451296	0.798551559448	
0.595506310463	0.530062794685	-0.603660225868	
-0.680362701416	0.732335805893	-0.0281223189086	
0.427175402641	0.427454948425	0.796745538712	
0.589756786823	0.528808176517	-0.610367834568	
-0.689482390881	0.723217964172	-0.039620898664	
0.420477122068	0.444204539061	0.791126608849	
0.22940197587	-0.814723432064	0.532541513443	
-0.948486328125	-0.0642865300179	0.310227274895	
-0.218514189124	-0.57627505064	-0.787501513958	
0.226631879807	-0.816856980324	0.530455172062	
-0.9485886693	-0.0615680813789	0.310465663671	
-0.220946937799	-0.573545157909	-0.788814544678	
0.223668575287	-0.815640985966	0.533574879169	
-0.95102083683	-0.0627836957574	0.302683889866	
-0.213381573558	-0.575141727924	-0.789734303951	
0.222833529115	-0.818924546242	0.528874099255	
-0.950315356255	-0.0615148879588	0.30515024066	
-0.217361390591	-0.570594906807	-0.791944146156	
0.235252186656	-0.816331982613	0.527502119541	
-0.947192668915	-0.0708801746368	0.31273317337	
-0.217904657125	-0.573217272758	-0.789898395538	
0.231794252992	-0.818444728851	0.525756239891	
-0.946556329727	-0.0651548281312	0.315889149904	
-0.224282264709	-0.570879161358	-0.789806544781	
0.233304157853	-0.808833956718	0.5397747159	
-0.948307335377	-0.0664426237345	0.310320168734	
-0.215133443475	-0.58427131176	-0.782524526119	
0.227599516511	-0.819556236267	0.525857448578	
-0.949225366116	-0.0662844181061	0.307534694672	
-0.217185825109	-0.569151997566	-0.793029844761	
0.947590827942	-0.115407407284	0.297913968563	
-0.198928356171	-0.9427947402	0.267517477274	
0.249998211861	-0.312760651112	-0.916341483593	
0.946632027626	-0.122234471142	0.2982391119	
-0.204472318292	-0.943015992641	0.262510746717	
0.249156400561	-0.309482723475	-0.91768270731	
0.947507083416	-0.112512931228	0.299284398556	
-0.194905340672	-0.945267617702	0.261688739061	
0.253460466862	-0.306284070015	-0.917577147484	
0.948114514351	-0.112324498594	0.297425717115	
-0.196388304234	-0.942604005337	0.270054280758	
0.250020980835	-0.314453303814	-0.915755748749	
0.949432253838	-0.111045718193	0.293678790331	
-0.193564966321	-0.943481683731	0.269025981426	
0.247206375003	-0.312267869711	-0.917266488075	
0.946037709713	-0.12336806953	0.299654781818	
-0.205405592918	-0.943495810032	0.260046511889	
0.250641584396	-0.307564556599	-0.917923092842	
0.947473526001	-0.110661439598	0.300080001354	
-0.193493723869	-0.945387005806	0.262304335833	
0.254664778709	-0.306590020657	-0.917141437531	
0.945597290993	-0.122917450964	0.301225930452	
-0.206045508385	-0.942788124084	0.262098819017	
0.251775711775	-0.309906184673	-0.916824519634	
-0.994952201843	-0.0960746631026	-0.0289795491844	
0.0758673176169	-0.531139671803	-0.843880772591	
0.0656833723187	-0.841819643974	0.535747528076	
-0.994754612446	-0.0964066535234	-0.034191545099	
0.0811622515321	-0.540446698666	-0.837454497814	
0.0622574798763	-0.83583676815	0.545436441898	
-0.994327604771	-0.104125395417	-0.0216926727444	
0.0748299956322	-0.539912998676	-0.838387966156	
0.0755853205919	-0.835255563259	0.544642090797	
-0.994271159172	-0.103845588863	-0.0253179743886	
0.0767414271832	-0.528660416603	-0.845357298851	
0.0744020119309	-0.842457294464	0.533601045609	
-0.995032727718	-0.0955924317241	-0.0277850888669	
0.0747673138976	-0.533355534077	-0.84258043766	
0.0657249838114	-0.840472459793	0.537853360176	
-0.994906008244	-0.0981821864843	-0.022854918614	
0.0725558251143	-0.540039181709	-0.838506639004	
0.0699838623405	-0.835893511772	0.544411897659	
-0.995590388775	-0.0901859849691	-0.0258119795471	
0.0703930035233	-0.53637778759	-0.841037273407	
0.0620048008859	-0.839145600796	0.540361046791	
-0.994603455067	-0.100665517151	-0.0251075681299	
0.0743215382099	-0.522459089756	-0.849419116974	
0.0723895356059	-0.846701204777	0.527121245861	
-0.987022101879	0.0698810517788	0.144582316279	
0.077730640769	0.99575138092	0.0493677519262	
-0.140518173575	0.0599655359983	-0.988260507584	
-0.987876832485	0.0604247823358	0.14299736917	
0.0695867463946	0.99577242136	0.0599577128887	
-0.138769909739	0.0691815540195	-0.987905263901	
-0.985337615013	0.0612239204347	0.159252792597	
0.0731411129236	0.994856715202	0.0700751319528	
-0.154143422842	0.0806955844164	-0.984747707844	
-0.985915899277	0.0561400540173	0.157537892461	
0.0674957111478	0.995421409607	0.0676794871688	
-0.153017058969	0.0773594081402	-0.985190987587	
-0.984843730927	0.0681841522455	0.159479662776	
0.0766309350729	0.995931148529	0.0474215522408	
-0.155597373843	0.0589238926768	-0.986061573029	
-0.984412908554	0.0647861585021	0.163505330682	
0.074555516243	0.995735704899	0.05433171615	
-0.159288138151	0.0656750649214	-0.985045194626	
-0.985647857189	0.0606915056705	0.157527208328	
0.0742926672101	0.993864655495	0.0819367319345	
-0.151587858796	0.0924638807774	-0.984109520912	
-0.9868516922	0.0669264644384	0.147121146321	
0.0763648673892	0.995305120945	0.0594649128616	
-0.142450660467	0.0699179396033	-0.987329363823	
-0.886508345604	-0.462042242289	-0.0248973816633	
-0.219267383218	0.372102081776	0.901921212673	
-0.407461345196	0.805019855499	-0.431182414293	
-0.88797545433	-0.458611607552	-0.0342779867351	
-0.228754654527	0.375799655914	0.898023366928	
-0.398962289095	0.80526393652	-0.43861040473	
-0.885017037392	-0.464254528284	-0.0348217412829	
-0.228836774826	0.368658840656	0.900957465172	
-0.405436247587	0.805331230164	-0.432507872581	
-0.888872087002	-0.457236975431	-0.0289960540831	
-0.22077037394	0.372003853321	0.901594996452	
-0.401455938816	0.807804107666	-0.431608229876	
-0.894132196903	-0.446862757206	-0.0290043670684	
-0.21912394464	0.380121827126	0.898605644703	
-0.390528202057	0.809827804565	-0.437797516584	
-0.890018701553	-0.455521613359	-0.0191519167274	
-0.219185218215	0.390664309263	0.894057750702	
-0.399780631065	0.799925923347	-0.447542130947	
-0.893638432026	-0.448060661554	-0.0255341250449	
-0.210901081562	0.369049847126	0.905164599419	
-0.396145284176	0.814275026321	-0.424293607473	
-0.893107354641	-0.448762446642	-0.0311683677137	
-0.218777552247	0.372770339251	0.901764214039	
-0.393059283495	0.812191188335	-0.431103080511	
0.890102386475	-0.451185792685	0.0644138529897	
0.0251813326031	0.189802333713	0.981499373913	
-0.455064475536	-0.872012853622	0.180304974318	
0.891317844391	-0.449772685766	0.0570708438754	
0.0302309319377	0.184558302164	0.982356488705	
-0.452370017767	-0.873866558075	0.178097143769	
0.891062796116	-0.451087892056	0.0502671599388	
0.0407470054924	0.189805597067	0.980975806713	
-0.452047288418	-0.872062802315	0.187509194016	
0.891292512417	-0.450174361467	0.054228361696	
0.0368998795748	0.191211998463	0.980854928493	
-0.451924830675	-0.872227609158	0.187037199736	
0.894397497177	-0.443857520819	0.0551690720022	
0.0371724665165	0.19668366015	0.979762077332	
-0.445725619793	-0.874246001244	0.192412659526	
0.895607888699	-0.442299753428	0.0475126095116	
0.0356871858239	0.177901238203	0.9834010005	
-0.44341057539	-0.879046142101	0.175114184618	
0.891256272793	-0.450494021177	0.0521287098527	
0.0374039001763	0.187577933073	0.981537282467	
-0.451954871416	-0.87285143137	0.184030234814	
0.89698779583	-0.438877314329	0.0529109053314	
0.0376549214125	0.19511538744	0.980057179928	
-0.440448611975	-0.877107024193	0.19154201448	
0.196328997612	-0.372531235218	-0.907014548779	
0.683262169361	0.715437889099	-0.145950004458	
0.703283548355	-0.59107452631	0.394997686148	
0.196037873626	-0.376995384693	-0.905231237411	
0.681182980537	0.71640586853	-0.150838881731	
0.70537853241	-0.587058007717	0.397245526314	
0.194399431348	-0.376381129026	-0.905839979649	
0.684791564941	0.71325981617	-0.149402141571	
0.702331423759	-0.591267883778	0.396399915218	
0.195124536753	-0.36650171876	-0.909726858139	
0.677776694298	0.720823705196	-0.145024031401	
0.708904206753	-0.588293910027	0.389056712389	
0.195937216282	-0.366329312325	-0.909621596336	
0.680630147457	0.718579471111	-0.142780199647	
0.705939948559	-0.591139912605	0.390131235123	
0.194149374962	-0.365436911583	-0.910363614559	
0.688560247421	0.71175891161	-0.138866961002	
0.698706507683	-0.599879264832	0.389812886715	
0.195974558592	-0.379496753216	-0.904199182987	
0.676760137081	0.719626188278	-0.155350774527	
0.709640562534	-0.581481158733	0.397856712341	
0.194075033069	-0.365116238594	-0.910508096218	
0.681019961834	0.718198180199	-0.142839863896	
0.706078410149	-0.592352509499	0.388035774231	
-0.446561127901	0.863903045654	0.232926428318	
0.801291048527	0.270289301872	0.533738076687	
0.39814043045	0.424988538027	-0.812938451767	
-0.448341697454	0.860190987587	0.243025034666	
0.797525644302	0.262172967196	0.543339848518	
0.403661429882	0.437420606613	-0.80356746912	
-0.447992950678	0.858747959137	0.248705103993	
0.802816927433	0.263987779617	0.534598350525	
0.393430173397	0.439160972834	-0.807682096958	
-0.447491616011	0.861244976521	0.240849271417	
0.79998666048	0.265136927366	0.538259863853	
0.399715572596	0.433542996645	-0.807631075382	
-0.432520121336	0.869497835636	0.238537013531	
0.804683148861	0.252921491861	0.537136614323	
0.406707972288	0.424269109964	-0.809063851833	
-0.444242507219	0.860654830933	0.248841032386	
0.800242006779	0.256309896708	0.542141973972	
0.402816712856	0.439975559711	-0.80259591341	
-0.441917747259	0.864172041416	0.240656107664	
0.802901506424	0.261389702559	0.535746753216	
0.400072365999	0.429979145527	-0.809357821941	
-0.450296550989	0.863522648811	0.227071985602	
0.79528939724	0.27228525281	0.54164147377	
0.405891299248	0.424487233162	-0.809359550476	
-0.837963044643	-0.493760883808	0.232417941093	
0.525410532951	-0.845067739487	0.0990165248513	
0.147518411279	0.205087020993	0.967562735081	
-0.836006462574	-0.490848660469	0.245276942849	
0.526073336601	-0.844064116478	0.103935442865	
0.156012892723	0.215924367309	0.963865458965	
-0.840194582939	-0.491177529097	0.229821041226	
0.523058593273	-0.845877587795	0.104406952858	
0.143118113279	0.207932025194	0.967616379261	
-0.840159118176	-0.489771932364	0.232929378748	
0.524398028851	-0.843181669712	0.118538290262	
0.138345062733	0.221738725901	0.965242266655	
-0.835730910301	-0.499198168516	0.228812351823	
0.528712630272	-0.844054043293	0.0896422415972	
0.148380756378	0.195892766118	0.969334423542	
-0.841797888279	-0.481878578663	0.243247419596	
0.518006742001	-0.847883522511	0.112971693277	
0.15180683136	0.221103131771	0.963362932205	
-0.837677419186	-0.496835768223	0.226827561855	
0.529804766178	-0.840081691742	0.116488851607	
0.132677853107	0.217754408717	0.966943442822	
-0.847077965736	-0.481970399618	0.223971888423	
0.51379430294	-0.850415170193	0.113178886473	
0.135920226574	0.210946828127	0.96800160408	
-0.0186332724988	0.510719001293	0.859545767307	
0.590806186199	0.699173212051	-0.402622461319	
-0.806598305702	0.500322759151	-0.314763844013	
-0.00558919319883	0.510536193848	0.85983812809	
0.5921702981	0.694563388824	-0.408553630114	
-0.805793464184	0.506887078285	-0.306206405163	
-0.0132689159364	0.51743376255	0.855620384216	
0.595627367496	0.691403746605	-0.408887296915	
-0.803151249886	0.504205465317	-0.31737190485	
-0.00708282412961	0.516292572021	0.856382966042	
0.593717575073	0.691287815571	-0.411850273609	
-0.804642319679	0.505532562733	-0.311428248882	
-0.00431509362534	0.508196473122	0.861230373383	
0.590794205666	0.696158409119	-0.407830387354	
-0.806810736656	0.507050096989	-0.303243547678	
-0.00654651829973	0.503994703293	0.863681912422	
0.594243824482	0.696613907814	-0.401999235153	
-0.804258346558	0.510605931282	-0.304056107998	
-0.0172297731042	0.516894102097	0.855875909328	
0.59190672636	0.695161759853	-0.407917320728	
-0.805822312832	0.49957036972	-0.317930579185	
-0.0111149102449	0.505263328552	0.862893640995	
0.58913320303	0.700578212738	-0.402631670237	
-0.807959496975	0.503884077072	-0.305454283953	
0.737601101398	0.664358139038	0.120718240738	
-0.674489438534	0.716505646706	0.177999064326	
0.0317598283291	-0.212715476751	0.976597905159	
0.735792994499	0.66458106041	0.130156338215	
-0.676799118519	0.714975059032	0.175367176533	
0.0234871748835	-0.217123627663	0.975861489773	
0.73579198122	0.66643512249	0.120309725404	
-0.676275312901	0.71377158165	0.182158887386	
0.0355234183371	-0.215393543243	0.975880980492	
0.730154156685	0.672448813915	0.121191971004	
-0.68220603466	0.707493662834	0.184519916773	
0.0383376404643	-0.217405870557	0.975328087807	
0.738997936249	0.661086797714	0.129793331027	
-0.673252701759	0.71758466959	0.178334251046	
0.0247567184269	-0.219172343612	0.97537201643	
0.729612231255	0.671060442924	0.131696283817	
-0.68348556757	0.709180474281	0.172946617007	
0.0226611979306	-0.216196462512	0.976086854935	
0.733403682709	0.667107820511	0.130714178085	
-0.679040968418	0.709876954556	0.187024265528	
0.0319743715227	-0.225924566388	0.973619937897	
0.725020349026	0.677096247673	0.126040399075	
-0.688231229782	0.705317080021	0.169898763299	
0.0261393655092	-0.209924995899	0.977367997169	
-0.220511898398	-0.959400475025	-0.175855666399	
-0.918632924557	0.264880120754	-0.293175846338	
0.327853709459	0.096898034215	-0.939746081829	
-0.211967438459	-0.960926473141	-0.178017243743	
-0.921259224415	0.257259696722	-0.291717201471	
0.326115429401	0.102165475488	-0.939793050289	
-0.217695504427	-0.962319970131	-0.162938535213	
-0.922374904156	0.257426440716	-0.288021147251	
0.319113194942	0.087589494884	-0.943660318851	
-0.209267765284	-0.964600205421	-0.160478770733	
-0.920296132565	0.249754160643	-0.301127672195	
0.330548048019	0.0846716836095	-0.93998336792	
-0.207379728556	-0.962873756886	-0.17282307148	
-0.921849250793	0.25147163868	-0.294882982969	
0.327395170927	0.0981640592217	-0.939774572849	
-0.212883725762	-0.960164904594	-0.181007891893	
-0.920125901699	0.259328275919	-0.293457329273	
0.328707903624	0.104077763855	-0.938679337502	
-0.208281651139	-0.965551495552	-0.15597781539	
-0.921238541603	0.247237563133	-0.300321638584	
0.328539580107	0.0811412855983	-0.940998315811	
-0.214143127203	-0.963251292706	-0.162140995264	
-0.920025289059	0.25466516614	-0.297823905945	
0.328170925379	0.0853968784213	-0.940750360489	
0.112807527184	0.863393187523	0.49175876379	
0.924638211727	-0.272404015064	0.26615819335	
0.363756239414	0.42467430234	-0.829055547714	
0.112111583352	0.869356632233	0.481300413609	
0.920919239521	-0.272847115993	0.278320401907	
0.373281121254	0.412035852671	-0.831196546555	
0.104831025004	0.87135052681	0.479331493378	
0.924166321754	-0.263382077217	0.276670336723	
0.36732417345	0.413978368044	-0.832883477211	
0.108373694122	0.868724405766	0.483293950558	
0.921064734459	-0.270658314228	0.279971033335	
0.374025195837	0.414803534746	-0.829483687878	
0.114788100123	0.865183055401	0.488141357899	
0.922371685505	-0.275283962488	0.271015167236	
0.368855208158	0.419138461351	-0.829619646072	
0.106494762003	0.873757839203	0.474558889866	
0.920611441135	-0.266972243786	0.284956812859	
0.375677287579	0.406537920237	-0.832822620869	
0.116705387831	0.869841694832	0.479327946901	
0.92401945591	-0.272029817104	0.268677920103	
0.364098757505	0.411552160978	-0.835497975349	
0.112786114216	0.87193441391	0.476455271244	
0.923926353455	-0.268452197313	0.272568374872	
0.365567237139	0.409467637539	-0.835880875587	
0.922011375427	-0.0523674488068	-0.38360491395	
-0.00905118789524	-0.993454933167	0.113865591586	
-0.387057036161	-0.101513288915	-0.916450738907	
0.921941936016	-0.0498879216611	-0.384101867676	
-0.00290364935063	-0.992532908916	0.121942676604	
-0.387317180634	-0.111308775842	-0.915202558041	
0.921705067158	-0.0536595992744	-0.384161919355	
-0.00764858163893	-0.992706894875	0.120310001075	
-0.387815952301	-0.107952043414	-0.915393412113	
0.92064756155	-0.0538796149194	-0.386658877134	
-0.00687939533964	-0.992515623569	0.121923647821	
-0.390334188938	-0.109588727355	-0.914127767086	
0.92413443327	-0.0475835464895	-0.379092812538	
-0.00160182255786	-0.992688119411	0.120696887374	
-0.382064133883	-0.110932908952	-0.917453467846	
0.923981010914	-0.0564670041203	-0.378246665001	
-0.0149092692882	-0.993606328964	0.111911341548	
-0.382147580385	-0.0977645739913	-0.918915271759	
0.918774902821	-0.0498495660722	-0.391621857882	
-0.000778620073106	-0.99222266674	0.124473363161	
-0.394781023264	-0.114058077335	-0.91166806221	
0.921293020248	-0.0534375943244	-0.385179966688	
-0.0066381697543	-0.992529988289	0.121820241213	
-0.388812422752	-0.109675243497	-0.914765655994	
0.812103569508	-0.570352911949	0.12322884798	
0.140945717692	-0.0131941800937	-0.989929378033	
0.566235005856	0.821293771267	0.0696737542748	
0.815346717834	-0.567478477955	0.114795379341	
0.12954325974	-0.0144381709397	-0.991468667984	
0.56429451704	0.823261678219	0.0617408975959	
0.811486363411	-0.571491718292	0.122012674809	
0.132883608341	-0.0228616017848	-0.990867972374	
0.569062232971	0.820289313793	0.0573899969459	
0.812128663063	-0.571585297585	0.117206022143	
0.131430923939	-0.0165056250989	-0.991187930107	
0.568482995033	0.820376634598	0.0617192946374	
0.816368222237	-0.564318060875	0.122833259404	
0.140022844076	-0.0129404971376	-0.990063726902	
0.560300350189	0.825456023216	0.068453207612	
0.822793185711	-0.558427393436	0.105689249933	
0.128331452608	0.00138783466537	-0.991730391979	
0.553662717342	0.829552233219	0.0728056952357	
0.81159722805	-0.571365058422	0.121868379414	
0.133589267731	-0.0215742085129	-0.990801930428	
0.568738818169	0.820412397385	0.0588186755776	
0.825775921345	-0.552816450596	0.111750148237	
0.127783641219	-0.0096020558849	-0.991755604744	
0.549331843853	0.833247721195	0.0627117529511	
0.210247412324	0.976393282413	-0.0495200902224	
-0.667008161545	0.106226354837	-0.737438857555	
-0.714770019054	0.188074916601	0.673596084118	
0.203469604254	0.977683365345	-0.0523008406162	
-0.672371685505	0.100700631738	-0.733331918716	
-0.711699664593	0.184376358986	0.677856147289	
0.216621235013	0.975033819675	-0.0488294474781	
-0.660482645035	0.109538406134	-0.742808222771	
-0.71891438961	0.193159028888	0.667721271515	
0.21107852459	0.976010680199	-0.0533763766289	
-0.669971525669	0.104698374867	-0.734966933727	
-0.711747169495	0.190896391869	0.675998926163	
0.199737921357	0.979089200497	-0.0385891459882	
-0.663291335106	0.106116600335	-0.740799427032	
-0.721213817596	0.17356158793	0.670616924763	
0.202180147171	0.977327108383	-0.0628879666328	
-0.662587821484	0.0892182067037	-0.74365144968	
-0.721179962158	0.192020356655	0.665603220463	
0.193909332156	0.979897081852	-0.046913780272	
-0.662181615829	0.0954539552331	-0.743238866329	
-0.723819494247	0.175186395645	0.667379260063	
0.218340590596	0.974717378616	-0.0474699996412	
-0.666367352009	0.113378383219	-0.736953139305	
-0.712938964367	0.19253924489	0.674274921417	
-0.502610385418	-0.844846963882	0.183347642422	
0.352398633957	-0.00655449461192	0.93582701683	
-0.789428889751	0.534967839718	0.301017284393	
-0.497708112001	-0.84696662426	0.186906859279	
0.343385279179	0.00547046447173	0.939178705215	
-0.796475470066	0.531617939472	0.288113176823	
-0.502488255501	-0.84496486187	0.183139190078	
0.360181897879	-0.0120171578601	0.932804703712	
-0.785986363888	0.534686803818	0.31037953496	
-0.501465022564	-0.843374729156	0.193007439375	
0.358055084944	0.000781343784183	0.933700144291	
-0.787609934807	0.537325263023	0.301582813263	
-0.504829883575	-0.840900063515	0.195022642612	
0.346875458956	0.00926614925265	0.937865436077	
-0.790458202362	0.541111052036	0.287009775639	
-0.501690149307	-0.84297066927	0.194184154272	
0.351747393608	0.00629027653486	0.936073839664	
-0.790304243565	0.537922739983	0.293356955051	
-0.512122273445	-0.839180588722	0.183048412204	
0.360032260418	-0.0162459425628	0.93279838562	
-0.779812514782	0.543610155582	0.310452014208	
-0.500690579414	-0.842064678669	0.200589284301	
0.358698189259	0.00906718894839	0.933409571648	
-0.787809967995	0.539300382137	0.297507196665	
-0.297538608313	-0.173870906234	0.938743650913	
0.868602991104	-0.457387924194	0.190591394901	
0.396231740713	0.872103869915	0.287115365267	
-0.301261305809	-0.182092353702	0.935993611813	
0.864568829536	-0.466192662716	0.187577143312	
0.402196973562	0.865740597248	0.297877162695	
-0.286614894867	-0.172622188926	0.942365884781	
0.86770170927	-0.463754832745	0.178955838084	
0.406134992838	0.868983924389	0.282703608274	
-0.292031317949	-0.17743332684	0.939805924892	
0.864853680134	-0.468536406755	0.180282324553	
0.408345192671	0.865442693233	0.290281176567	
-0.287516921759	-0.170801922679	0.942422807217	
0.867231845856	-0.464044809341	0.180475339293	
0.40650087595	0.869188785553	0.281545609236	
-0.290612578392	-0.17316737771	0.941040575504	
0.8671002388	-0.463504165411	0.182485684752	
0.404575675726	0.869009196758	0.284853607416	
-0.287295728922	-0.166290968657	0.943296611309	
0.868436515331	-0.460678756237	0.18328422308	
0.404078185558	0.871850013733	0.276764184237	
-0.291978955269	-0.176843449473	0.939933359623	
0.868176281452	-0.461324393749	0.182892754674	
0.401270806789	0.869428634644	0.288228303194	
0.164101079106	0.641964793205	-0.748967349529	
0.751984119415	-0.572806477547	-0.326209425926	
-0.638428330421	-0.509680211544	-0.576745510101	
0.167539253831	0.646148860455	-0.744595348835	
0.750281155109	-0.573517203331	-0.328871130943	
-0.639537930489	-0.503557026386	-0.580879926682	
0.158345550299	0.636655688286	-0.754715979099	
0.747688531876	-0.57654350996	-0.329483628273	
-0.644894182682	-0.512120187283	-0.56731325388	
0.167330592871	0.637726068497	-0.751868247986	
0.747026026249	-0.579692721367	-0.325435847044	
-0.643391489983	-0.507209777832	-0.573398292065	
0.1534653157	0.634151995182	-0.757825613022	
0.754886209965	-0.570119082928	-0.32420822978	
-0.637648165226	-0.522317409515	-0.566206097603	
