-0.578900330592	0.722434141852	-0.378104903337	
-0.795395136525	-0.60239746914	0.0668121692958	
0.8902058417	0.327916176268	-0.316234945483	
0.445540439617	-0.481911900467	0.754489653246	
0.0950119785547	-0.812546553454	-0.575100706312	
-0.238210878357	0.631023818374	-0.738284848874	
0.794484438874	0.563835373786	0.225575148575	
0.558614405309	-0.53282136961	-0.635650323895	
0.11451881101	0.87756345475	0.465583316724	
-0.0353651057961	-0.464768234302	0.884725831925	
0.992791393605	-0.117783153595	-0.0221895811676	
0.0283154432723	0.968793506627	0.246246578025	
-0.709169876486	0.193081661554	-0.678083739855	
-0.704468822558	-0.155430413654	0.69250636427	
0.122925288232	0.990299047599	-0.0647855681329	
-0.517562116896	0.00827080820215	-0.855605662023	
-0.846769643213	0.138706128404	0.513557962917	
-0.38635541631	0.538882121895	-0.748555643216	
0.320690152264	0.839423351143	0.438778148724	
0.86480478637	-0.0705301088827	-0.497129948014	
-0.0947564698997	-0.954382296904	-0.283153037715	
-0.995361386731	0.0860753261244	0.0429738064119	
-0.0166409500057	0.285911646471	-0.958111480567	
0.478135045541	-0.232958494941	0.846827738008	
0.122084307261	0.972450108061	0.198585521257	
-0.869759909484	0.00843368051463	0.49340305318	
-0.807551244654	-0.373668297229	-0.456325531725	
-0.383153548261	-0.255829757918	0.88754971321	
-0.448390840354	0.891584622237	0.0634233054704	
-0.70205714742	-0.331709596298	-0.630146415907	
-0.131853996235	-0.80903625278	0.5727781991	
-0.69980732022	0.485210351715	0.524252447925	
0.0773763285204	0.665881360407	-0.74203431029	
-0.289787980709	-0.697112353453	-0.655787536401	
-0.953957981266	0.265775056252	0.139024420347	
-0.895967153675	-0.44409693309	-0.00455780166469	
0.425725528163	-0.855889359991	-0.293617400923	
0.126493613302	-0.265011919495	0.955912155127	
0.483043276056	-0.54885341422	-0.682223660654	
-0.871165117603	-0.222965810902	-0.437444379368	
0.0879802894331	0.805634021667	-0.585844084892	
-0.596487275836	-0.453538335088	-0.662197786443	
-0.160468249865	-0.74099731212	0.652052853851	
-0.786417745572	0.49520295035	0.36921696523	
-0.343094860246	0.93878844182	-0.0310190002842	
-0.898468853721	-0.337632177783	-0.280638969887	
-0.273933633873	-0.0684161825241	0.959312040059	
0.641709819882	-0.538524767518	-0.546076534779	
0.370104282678	-0.406183718345	0.835486449259	
-0.671737543249	-0.73824512306	-0.0613417579516	
0.754368263266	-0.496202747489	0.429780591419	
-0.568600800797	-0.821090060194	0.0500424058564	
0.328057392402	-0.282123991244	-0.901545562274	
-0.685826556398	-0.631680658154	-0.361415938572	
-0.383513449253	-0.108363342662	0.91715583202	
-0.618513838796	0.767617699171	-0.167939569898	
-0.898647941775	0.102243549958	0.426588951142	
0.183930399155	-0.795026825315	0.578015532055	
0.398248019469	0.597895144253	0.69564352327	
0.576002827715	-0.371777917311	0.728012309418	
0.154896864162	-0.82481712198	-0.543768035804	
0.802637965671	0.425978750044	-0.417509761052	
-0.44544720076	0.419111026788	0.791152790907	
-0.471833275296	-0.860885551144	0.190392825902	
0.760887739196	-0.28848226125	0.581229587413	
0.784401621404	0.189144490405	-0.590710130342	
0.126004286417	0.883916517204	0.450349320438	
0.607319533807	-0.427686745603	0.669512532737	
-0.642824364201	-0.0387049299396	-0.765035139838	
0.516039987973	-0.759969858743	-0.395156354643	
-0.566109148135	-0.648804856794	0.508500432839	
-0.585929820182	-0.53516822502	-0.608507367869	
-0.374634759062	0.844735889741	-0.382191148362	
0.718564571298	0.00403082031424	-0.695448567015	
0.583855527481	0.0591781808779	-0.809697885595	
0.517038602727	-0.796033355363	0.31464580156	
-0.625926358544	-0.602352753839	-0.495365878541	
0.919288841482	0.363123919668	0.151819118993	
0.380564702798	-0.918479896509	-0.107541557979	
0.10039189664	0.156638752144	-0.982540466554	
0.6827556919	0.304433318647	0.664202544166	
0.729820471366	-0.240936334002	-0.639774774849	
-0.0347382318678	0.921558482928	-0.386682321539	
0.228314664905	0.79135692101	0.567121360345	
-0.18218421592	0.606944341914	-0.773580944238	
-0.956389735024	0.0732993136944	0.282747034207	
-0.287426579694	-0.310010649361	0.906244646091	
0.245479006594	0.890724102152	0.382558010199	
-0.925811005879	0.332421375859	-0.179916675894	
-0.175430615867	0.0275235494159	-0.984106982621	
0.0924959571929	-0.994726690705	-0.0443092394755	
-0.980137029665	-0.0987991145076	0.171959698921	
0.565238836342	0.341987854499	-0.750699250876	
-0.819979692848	0.133405758501	-0.556629326317	
-0.090212866089	0.930186653836	0.355829211587	
0.198756769797	0.339288561247	0.919444951406	
0.888949991935	0.332581989683	-0.314892254552	
-0.412630171337	0.879927549487	-0.235507641822	
-0.472023869055	0.155432025862	0.867775519578	
-0.610164755281	-0.768073825734	-0.194323363587	
0.636311589125	-0.62121130347	0.457388322966	
0.175322036885	0.795223789605	0.580414772235	
0.477407330663	0.446922174356	-0.756533416775	
-0.861013602686	0.409731246691	-0.301290360738	
0.237017314777	0.353219392195	0.905018703383	
0.536929800845	0.728733094784	-0.425034663917	
-0.809647566205	0.586672086897	-0.0169316565911	
0.270804704322	0.776795966273	-0.568553285893	
0.254064062224	-0.627355073871	-0.736122994869	
-0.928502161766	0.0548966125656	-0.367246643995	
0.949209952309	0.254887463321	-0.184479937879	
0.305442763475	-0.887203995897	0.345794430124	
-0.0755326729243	-0.384579576558	-0.919996393806	
0.741783168123	-0.0147879787958	0.670476731269	
0.583610157298	-0.478293646167	-0.656227378532	
0.330389037028	0.878075454457	-0.346159761516	
0.607724583755	0.351804468265	0.71197222306	
0.0146765396147	-0.901345799277	0.43285141713	
0.794012235098	-0.252605158767	-0.5529332729	
-0.749119979537	-0.197679621932	0.632251550675	
0.527850414149	0.39853796517	0.750027619892	
-0.40024142282	0.895594918136	-0.194207482007	
-0.773775481568	0.382149473584	-0.505206179657	
-0.418869006799	-0.906955589838	-0.0445007101575	
-0.475205491621	0.177181652269	0.861850568737	
0.0335978300247	0.912933190544	-0.406723708949	
-0.975351506374	-0.0588498166339	-0.212664378999	
-0.218083985727	0.40384364386	0.88845353648	
-0.629566140564	-0.641501779484	-0.438317170065	
0.561693904639	0.0139740531534	-0.82722710505	
0.53679272736	-0.766994258621	0.35153004864	
0.993276052059	-0.00740586243609	0.115532842113	
-0.115480384069	-0.133921937058	0.984240415585	
0.0081832328877	-0.990964211249	-0.133876684763	
-0.464440144776	-0.861208132186	0.20643620074	
-0.884955142332	0.442389724919	-0.145415705296	
0.0339079338901	-0.250223668629	-0.967594113085	
0.105739758175	-0.03460150265	0.99379164796	
-0.98561498996	0.12885765506	0.109356281478	
-0.131841553038	-0.991059251885	-0.0204783824019	
0.363471898498	-0.846545897603	-0.388906444088	
-0.332038156343	0.272324264079	-0.903100303358	
0.870424518114	0.457383360481	-0.182103321828	
0.419302289749	0.446327086613	0.790555324798	
0.228880914346	0.790702128504	-0.567806015314	
-0.878520982595	0.419025387935	0.22938746131	
-0.450320157375	-0.881422113105	0.142501980304	
0.205909750033	-0.257818348518	-0.943997284958	
0.868799706896	-0.39575845878	0.297594206262	
-0.778212605522	-0.612345413456	0.13934932804	
0.619829164085	-0.784618119763	0.01364600631	
0.100979938381	0.0969922716406	0.990149257075	
-0.602980530486	0.754568244662	-0.258923239596	
-0.743728280401	-0.64912241194	-0.159713303292	
-0.288587464708	0.0962645233955	0.95260191935	
0.0295335548774	0.844359392104	0.534962602526	
-0.727797115577	-0.348688094116	0.590531939508	
0.68515627976	-0.406784746503	0.604224331121	
0.991879882843	-0.0798413441721	0.0989932208352	
0.114880521504	0.228553517829	-0.966729411607	
0.0545597268103	0.970251848361	0.235869851744	
-0.754588924603	-0.00272750945783	0.656192133113	
0.116884844518	0.983440792175	0.13849960797	
-0.645703870198	0.181209185689	-0.741774725259	
0.725828295023	-0.382432254992	-0.57176818422	
-0.571854378554	-0.797433692311	-0.192567069083	
-0.382303355822	0.466738767094	-0.797495496801	
0.0641889542894	0.871356307208	0.486433925662	
0.915419805522	0.142671193231	-0.376366191733	
-0.397349163589	0.469449801907	-0.788498906584	
-0.386586053599	0.913912242867	0.123756355398	
0.847191867073	0.404936946648	-0.343936054529	
-0.36444089168	-0.0281155042191	-0.930801995536	
-0.969314403312	0.154935403576	-0.190852320526	
0.238955062055	0.411604273762	-0.879478481908	
-0.0577067227447	-0.898096288011	-0.435996549998	
0.585290656374	-0.805932078154	-0.0889288083941	
0.740825782283	0.486958047156	0.462654320866	
-0.329563359411	-0.33666800518	0.882067257312	
-0.653577949227	-0.373446365416	0.658311230682	
0.189631003499	0.761251530215	0.620109821126	
-0.732718190573	0.530126324476	-0.426720204937	
-0.798954830987	0.427798879453	-0.422681081645	
0.471516398076	0.00934277520959	-0.881807801563	
-0.373287375071	-0.903825664213	-0.209178642129	
-0.973470582139	0.190945841657	-0.126074229181	
-0.143160121998	-0.0784470736895	0.986585645597	
0.178494272119	0.97846090478	0.103701748478	
-0.591499490825	0.669210115692	-0.449762352147	
0.501822802885	0.742146723193	0.444288325031	
0.631111897256	0.0370953138491	-0.774804304862	
0.933740846243	-0.352455787642	-0.0624735929453	
0.357481697501	0.909284573841	0.21309246755	
-0.0182993991532	-0.221306307033	0.975032640714	
0.997584284084	-0.0181426439682	0.0670555040074	
-0.0547778749438	0.388176376439	0.919955697407	
-0.0427197912505	-0.9214065038	0.386244837106	
-0.848716725969	-0.519772925621	0.0975501145635	
-0.403736678022	0.517674851379	-0.754327145918	
0.341579586451	-0.679594624788	-0.649210699295	
-0.340728110915	-0.416925966797	0.842660722143	
-0.782220405421	-0.37151739135	-0.50010605402	
0.521570313357	-0.829546602751	-0.199541579852	
0.426746345235	0.370222737374	0.825119798308	
0.270971971333	0.818107935815	-0.507221446814	
-0.862821967488	0.440039236986	0.248804586638	
0.182041255234	-0.951580291951	0.247701290595	
-0.391465146858	-0.301222722384	-0.869494054215	
0.902006663051	0.0613173669481	-0.427345481223	
0.0486381058447	0.997770510019	0.0456984025616	
-0.581767011098	0.0654904174896	-0.810714592205	
-0.811899919607	0.0128457990753	0.583655297233	
-0.997331725932	0.0628712065695	-0.0371030973749	
0.0360746037955	-0.0174160639611	-0.999197329699	
-0.0634669316362	-0.997869676912	0.0151015392621	
-0.605131754034	0.326152162317	-0.726250870757	
-0.126724206709	0.861140147543	0.492319633697	
0.785974895079	0.389951808953	-0.479771873915	
-0.823964239453	-0.0168067589448	0.566392500795	
0.560893446628	-0.166207052287	0.811032525427	
0.0805075998431	0.9859476399	0.14637546838	
-0.9414859303	0.23797480885	-0.238688569898	
-0.0276284647556	0.651292876561	0.758323319486	
0.335918012292	0.720545334655	-0.606608201168	
-0.58873390264	0.5257261742	-0.614006825405	
0.180115300038	-0.655183723667	-0.733684378281	
-0.788004359489	-0.542536890915	0.291037542977	
0.289870190745	0.744909799552	0.600903206056	
-0.112340730764	-0.597036774219	0.794308913737	
0.950449805476	-0.297752381623	-0.0893794523899	
-0.22932275631	-0.22555431248	0.946856021558	
-0.82432275981	0.562294913043	-0.0656994552808	
-0.51759352884	-0.795581349006	-0.314876572669	
0.953933228018	-0.195405350002	-0.227657957633	
-0.139801239398	0.381882320282	-0.913576218451	
0.265456229811	0.903317575743	0.336972324395	
0.998176976453	0.0303772610594	-0.0521530985589	
-0.026178296402	0.996499941241	0.0793886887628	
0.0543821705732	-0.0778786820415	0.995478523328	
0.892973846198	-0.215921262761	-0.394937613168	
-0.389742950527	-0.809842648678	-0.438469288431	
-0.22516248027	0.54546575756	-0.807322094834	
0.841648397462	0.539383087542	-0.0263412209829	
-0.539727309834	0.841803578303	-0.00782090624591	
0.017955669522	0.0207995295474	0.999622415466	
