-0.890099227428	-0.45485907793	-0.0287497378886	
-0.221676841378	0.376950383186	0.899315178394	
-0.398224443197	0.80685287714	-0.436354994774	
-0.889606952667	-0.455837607384	-0.0284883975983	
-0.221388161182	0.3758200109	0.899859189987	
-0.399483144283	0.806827962399	-0.435249119997	
-0.890330612659	-0.454471439123	-0.0276965629309	
-0.220113113523	0.376367151737	0.899943351746	
-0.398574471474	0.807343482971	-0.435126304626	
-0.891041755676	-0.453066200018	-0.0278495252132	
-0.220185577869	0.377755492926	0.899343729019	
-0.396941930056	0.807484865189	-0.436354547739	
-0.890420675278	-0.45436835289	-0.0264656934887	
-0.220254436135	0.379284381866	0.898683130741	
-0.398295134306	0.806035220623	-0.437799304724	
-0.890970766544	-0.453225910664	-0.0275200437754	
-0.219002321362	0.375849604607	0.900430500507	
-0.39775505662	0.80828422308	-0.434128522873	
-0.890847921371	-0.453412592411	-0.0284076686949	
-0.220262095332	0.376381129026	0.899901032448	
-0.397334337234	0.807932078838	-0.435167968273	
0.894336104393	-0.444527715445	0.0505767427385	
0.0342525504529	0.180746540427	0.982933104038	
-0.44608259201	-0.877340197563	0.176874369383	
0.894397139549	-0.444519907236	0.0495562665164	
0.0348782241344	0.179774239659	0.983089387417	
-0.445911735296	-0.877543866634	0.176293626428	
0.894425094128	-0.444611608982	0.0482110269368	
0.0368622206151	0.180729210377	0.982841849327	
-0.445696055889	-0.877301216125	0.178038105369	
0.894582152367	-0.444183290005	0.0492340885103	
0.035801704973	0.181042343378	0.982823431492	
-0.445467174053	-0.877453625202	0.177859768271	
0.894966185093	-0.443393826485	0.0493704900146	
0.0359464883804	0.181970611215	0.98264670372	
-0.444683432579	-0.877660870552	0.178795993328	
0.895162701607	-0.443104356527	0.0483970344067	
0.0354960747063	0.17909617722	0.983191013336	
-0.444323956966	-0.878398001194	0.17604868114	
0.894433736801	-0.444530010223	0.048798546195	
0.036053378135	0.180443689227	0.982924342155	
-0.445744752884	-0.877401351929	0.177421733737	
0.895250558853	-0.442862421274	0.0489832386374	
0.0362455397844	0.181956395507	0.98263835907	
-0.444086402655	-0.877932071686	0.1789483428	
0.192699328065	-0.376004785299	-0.906359374523	
0.685315907001	0.712643504143	-0.149937734008	
0.702288448811	-0.592249631882	0.395007997751	
0.192474022508	-0.376736879349	-0.906103253365	
0.685158610344	0.712623178959	-0.150751262903	
0.702503740788	-0.591808736324	0.395285964012	
0.192540943623	-0.376781046391	-0.906070649624	
0.6856559515	0.712205886841	-0.15046158433	
0.701999902725	-0.592282772064	0.39547097683	
0.1925881356	-0.374926328659	-0.90682965517	
0.684416055679	0.7135643363	-0.149668306112	
0.703195929527	-0.591824412346	0.39402961731	
0.192828282714	-0.375038832426	-0.906732082367	
0.684851944447	0.713212013245	-0.149353250861	
0.702705562115	-0.59217774868	0.39437353611	
0.192160815001	-0.375226438046	-0.906796216965	
0.686257123947	0.711901783943	-0.149154379964	
0.701516449451	-0.593633711338	0.394301444292	
0.192455008626	-0.37750223279	-0.905788660049	
0.684649467468	0.712921202183	-0.151652500033	
0.703005135059	-0.590961456299	0.395661950111	
0.192507132888	-0.374381363392	-0.907072007656	
0.685182094574	0.712997198105	-0.14886406064	
0.702471733093	-0.592852056026	0.393776446581	
-0.442798614502	0.865024864674	0.235926687717	
0.803649365902	0.266219139099	0.532235860825	
0.397589057684	0.425275653601	-0.813058137894	
-0.44349732995	0.864227592945	0.237530514598	
0.802710235119	0.265103161335	0.53420650959	
0.398705929518	0.427587330341	-0.811296880245	
-0.442986577749	0.864201724529	0.238575518131	
0.803973257542	0.265173047781	0.532269001007	
0.396723985672	0.427596360445	-0.812263131142	
-0.442974001169	0.864559650421	0.237298697233	
0.803414583206	0.265343338251	0.533027112484	
0.397868096828	0.426766395569	-0.812139987946	
-0.440560311079	0.86602550745	0.236445397139	
0.804379880428	0.263869047165	0.532302677631	
0.398597061634	0.424703329802	-0.812863707542	
-0.442455500364	0.864541471004	0.238329902291	
0.803623914719	0.26427975297	0.533239901066	
0.39802223444	0.427462548018	-0.811698257923	
-0.442065924406	0.864983916283	0.237445876002	
0.803904116154	0.264635264874	0.532640874386	
0.397889256477	0.426346123219	-0.812350392342	
-0.44351798296	0.864894270897	0.235052570701	
0.802693784237	0.266641616821	0.533465027809	
0.398716062307	0.425276577473	-0.812505602837	
-0.839355230331	-0.485269099474	0.244942292571	
0.521354496479	-0.846211254597	0.110072769225	
0.153858006001	0.220091924071	0.96326905489	
-0.838914811611	-0.484685540199	0.247592136264	
0.52150118351	-0.846022129059	0.110829129815	
0.155751138926	0.222095787525	0.962504565716	
-0.839674174786	-0.484667629004	0.245039895177	
0.520903885365	-0.846379816532	0.110906906426	
0.153643846512	0.220767900348	0.963148534298	
-0.839669466019	-0.484309643507	0.245762839913	
0.521058857441	-0.845995366573	0.113090567291	
0.153143376112	0.223015591502	0.96271032095	
-0.838928520679	-0.485867738724	0.245217204094	
0.521763324738	-0.846167266369	0.108462035656	
0.154796570539	0.21893723309	0.963381826878	
-0.839775979519	-0.483315646648	0.24735057354	
0.520245850086	-0.846646308899	0.11195667088	
0.155308037996	0.222701624036	0.962436199188	
-0.839288771152	-0.485584676266	0.244544297457	
0.52195417881	-0.845532059669	0.112424917519	
0.152178227901	0.221997886896	0.963098526001	
-0.840687692165	-0.483272284269	0.24431976676	
0.519517838955	-0.847076833248	0.112080574036	
0.152792185545	0.221153244376	0.963195621967	
-0.0171550214291	0.515799939632	0.856537282467	
0.598001301289	0.691848278046	-0.404648512602	
-0.80131149292	0.50526869297	-0.320317685604	
-0.0151497768238	0.515885710716	0.856523454189	
0.598669469357	0.690786778927	-0.405473172665	
-0.800852894783	0.506631612778	-0.319310307503	
-0.0167586244643	0.517018973827	0.855809867382	
0.59875690937	0.69067633152	-0.405532181263	
-0.800755441189	0.505625903606	-0.321143507957	
-0.015578025952	0.516801893711	0.855963289738	
0.598707377911	0.690456986427	-0.405978649855	
-0.800816357136	0.506147146225	-0.320169061422	
-0.0152769526467	0.51540941	0.856807887554	
0.598344504833	0.691255688667	-0.405153602362	
-0.801093280315	0.506476759911	-0.318952649832	
-0.0157115533948	0.514971256256	0.857063472271	
0.598943054676	0.691213786602	-0.404339849949	
-0.800637483597	0.50697940588	-0.319298505783	
-0.0171903874725	0.516723632813	0.855979681015	
0.598177373409	0.691310942173	-0.405306100845	
-0.801179349422	0.505060315132	-0.320976257324	
-0.0163954272866	0.515047490597	0.857004821301	
0.598081946373	0.69192636013	-0.404395759106	
-0.801267266273	0.505928874016	-0.319384992123	
0.733742952347	0.666198372841	0.133420556784	
-0.679222106934	0.714414715767	0.168133810163	
0.0166928730905	-0.213989183307	0.9766933918	
0.733188927174	0.666510403156	0.134899556637	
-0.679850876331	0.713944554329	0.167588844895	
0.01538891159	-0.214585855603	0.976583898067	
0.733432888985	0.666565179825	0.133293181658	
-0.679540812969	0.713959515095	0.168778315187	
0.0173358209431	-0.214365720749	0.976599633694	
0.732605874538	0.667413711548	0.133594766259	
-0.680422008038	0.712997555733	0.169293984771	
0.017736390233	-0.214926570654	0.976469159126	
0.733996450901	0.665651023388	0.13475112617	
-0.678974807262	0.71466678381	0.168061152101	
0.0155679257587	-0.214848905802	0.976523220539	
0.732742011547	0.667040705681	0.134706556797	
-0.680333197117	0.713591635227	0.167133763433	
0.0153595488518	-0.214111283422	0.976688504219	
0.733113110065	0.666530847549	0.135210394859	
-0.679903805256	0.71340829134	0.169644922018	
0.0166133493185	-0.2162989676	0.976185798645	
0.732074677944	0.667832732201	0.134410083294	
-0.681041955948	0.71292579174	0.167088761926	
0.0157629307359	-0.213860377669	0.976737082005	
-0.218549206853	-0.961754262447	-0.16512106359	
-0.918571650982	0.259867787361	-0.297816902399	
0.329336315393	0.0865878760815	-0.940234065056	
-0.216867506504	-0.962059855461	-0.165557488799	
-0.919081389904	0.258381426334	-0.297537267208	
0.329025655985	0.0876346379519	-0.940245866776	
-0.217914938927	-0.96215981245	-0.163589701056	
-0.919277369976	0.258648425341	-0.296698659658	
0.327783733606	0.0857292413712	-0.94085508585	
-0.216608613729	-0.962546646595	-0.163048088551	
-0.918901145458	0.257421940565	-0.298922389746	
0.329698890448	0.0850759148598	-0.94024503231	
-0.217068225145	-0.962239801884	-0.164243519306	
-0.919034004211	0.25816488266	-0.297871470451	
0.329025685787	0.0862869545817	-0.940370500088	
-0.217294901609	-0.961855232716	-0.166185006499	
-0.918855845928	0.259013384581	-0.297684401274	
0.329373419285	0.0880147591233	-0.940088570118	
-0.216980174184	-0.962533056736	-0.16263358295	
-0.918983995914	0.257601112127	-0.298513203859	
0.329223424196	0.0846862047911	-0.940446794033	
-0.217265725136	-0.962348043919	-0.163345828652	
-0.91887909174	0.258101940155	-0.298403501511	
0.329327911139	0.085262209177	-0.940358161926	
0.116491183639	0.868620157242	0.481589943171	
0.922523617744	-0.274265140295	0.271530479193	
0.367940157652	0.41264718771	-0.83327203989	
0.116344429553	0.869356274605	0.480295419693	
0.921909034252	-0.274441570044	0.273432791233	
0.36952355504	0.410976320505	-0.83339715004	
0.115348912776	0.869661569595	0.479982703924	
0.922378242016	-0.273114025593	0.273179531097	
0.368663758039	0.411214649677	-0.833660304546	
0.115712627769	0.869441390038	0.480293899775	
0.922030687332	-0.273857474327	0.273608356714	
0.369418531656	0.411185771227	-0.833340406418	
0.116709306836	0.868816316128	0.481183111668	
0.922181487083	-0.274675250053	0.272277146578	
0.36872792244	0.411960870028	-0.833263456821	
0.115341104567	0.870137989521	0.479120343924	
0.92195981741	-0.27330249548	0.274400800467	
0.369711339474	0.410080015659	-0.83375531435	
0.116856440902	0.869449913502	0.48000150919	
0.922387719154	-0.274179130793	0.272078454494	
0.368164986372	0.410953402519	-0.83400952816	
0.11635927856	0.869864940643	0.479369938374	
0.922408878803	-0.273605078459	0.272584080696	
0.368269383907	0.410457402468	-0.834207653999	
0.917221724987	-0.057009190321	-0.394276857376	
-0.0117146857083	-0.993139505386	0.11634747684	
-0.398204773664	-0.102097600698	-0.911596953869	
0.917171061039	-0.0568362921476	-0.394419670105	
-0.0109223201871	-0.992990016937	0.117692492902	
-0.398344010115	-0.103636175394	-0.911362528801	
0.917086958885	-0.0572406128049	-0.394556671381	
-0.0113523202017	-0.992987632751	0.117671698332	
-0.398525506258	-0.103436052799	-0.911305844784	
0.917058944702	-0.0573103502393	-0.394611775875	
-0.0113635314628	-0.99297195673	0.117803230882	
-0.398589760065	-0.103548318148	-0.911265015602	
0.917540252209	-0.0563641637564	-0.393627941608	
-0.0106450179592	-0.993030011654	0.117380060256	
-0.397500395775	-0.103510759771	-0.911745011806	
0.917595565319	-0.057848226279	-0.393283575773	
-0.0127300713211	-0.993123471737	0.116377539933	
-0.397311389446	-0.101780980825	-0.9120221138	
0.916677713394	-0.0569864399731	-0.395543307066	
-0.0106027275324	-0.992900252342	0.118476450443	
-0.399486601353	-0.104410879314	-0.91077375412	
0.917210817337	-0.0573368929327	-0.394254714251	
-0.0113716917112	-0.992954313755	0.117950841784	
-0.398239850998	-0.103702448308	-0.91140049696	
0.815776407719	-0.566946923733	0.114368073642	
0.128821149468	-0.0146636115387	-0.991559445858	
0.563838601112	0.823623776436	0.061072524637	
0.816120922565	-0.566719353199	0.113030381501	
0.127216264606	-0.0146033614874	-0.991767466068	
0.563704431057	0.823781490326	0.0601778067648	
0.815491735935	-0.567306935787	0.114612795413	
0.128208681941	-0.0160388313234	-0.991617500782	
0.564389705658	0.823350250721	0.0596541315317	
0.815769970417	-0.567108035088	0.113612666726	
0.127714052796	-0.0149604342878	-0.991698205471	
0.564099669456	0.823507547379	0.0602233894169	
0.816467702389	-0.565968394279	0.114281617105	
0.128704458475	-0.0145518686622	-0.991576194763	
0.562863826752	0.824298501015	0.0609615258873	
0.817087292671	-0.565524458885	0.112028688192	
0.12716960907	-0.0127338320017	-0.991799235344	
0.562313258648	0.8246332407	0.0615128688514	
0.815749406815	-0.56698268652	0.114383377135	
0.128174737096	-0.0156395193189	-0.991628289223	
0.564024984837	0.823581218719	0.0599149242043	
0.81737780571	-0.564992904663	0.112589985132	
0.127088472247	-0.013782386668	-0.991795599461	
0.561909258366	0.82498061657	0.0605386681855	
0.210136666894	0.976225554943	-0.053162433207	
-0.661345899105	0.101888842881	-0.743128716946	
-0.72004455328	0.191317349672	0.66703337431	
0.209124073386	0.976420581341	-0.053572408855	
-0.662057042122	0.101051405072	-0.742609679699	
-0.719685792923	0.190765544772	0.667578339577	
0.210876986384	0.976069450378	-0.0530975647271	
-0.660333096981	0.102190598845	-0.743987441063	
-0.720757305622	0.191951900721	0.666080594063	
0.210083007813	0.976202428341	-0.0537956058979	
-0.661616206169	0.101440951228	-0.74294936657	
-0.719811856747	0.191673070192	0.667182326317	
0.208701997995	0.976622402668	-0.0514986366034	
-0.660612523556	0.101951263845	-0.743772208691	
-0.721134245396	0.189247384667	0.666446387768	
0.209107756615	0.976350605488	-0.0548944436014	
-0.660411715508	0.0995963439345	-0.744269430637	
-0.72120064497	0.191885441542	0.665619730949	
0.207716986537	0.976772487164	-0.0526225753129	
-0.660554349422	0.100386962295	-0.744036614895	
-0.721471846104	0.189309105277	0.66606336832	
0.211046516895	0.976036190987	-0.0530354343355	
-0.661048948765	0.10254817456	-0.743302166462	
-0.720051109791	0.191930368543	0.666850149632	
-0.505368411541	-0.845801472664	0.17094643414	
0.344506710768	-0.0161323472857	0.938645243645	
-0.791149735451	0.533253848553	0.299537062645	
-0.504839360714	-0.845957040787	0.171738013625	
0.343170315027	-0.0141321830451	0.939166843891	
-0.79206776619	0.533063769341	0.297441840172	
-0.505580365658	-0.845687508583	0.170883342624	
0.345474988222	-0.0169445667416	0.938274979591	
-0.79059189558	0.533409357071	0.300730705261	
-0.505415081978	-0.845433712006	0.172619506717	
0.344979315996	-0.0146137326956	0.938496530056	
-0.790913939476	0.533880412579	0.299043148756	
-0.505881547928	-0.845198333263	0.172405287623	
0.343503981829	-0.0140509242192	0.939046084881	
-0.791257739067	0.534268021584	0.297437101603	
-0.505345106125	-0.845433175564	0.172826558352	
0.344271153212	-0.0138766067103	0.93876773119	
-0.791267156601	0.533900856972	0.298070728779	
-0.506546854973	-0.845057666302	0.171137049794	
0.345454663038	-0.0170573312789	0.938280403614	
-0.789981901646	0.534403085709	0.300569444895	
-0.505372881889	-0.845229506493	0.173739165068	
0.34519597888	-0.0134993195534	0.938433527946	
-0.790846407413	0.534232914448	0.298592031002	
-0.299444407225	-0.176334962249	0.937677443027	
0.864100039005	-0.466827064753	0.188158512115	
0.404554277658	0.86659014225	0.292159795761	
-0.299831092358	-0.177272960544	0.937376976013	
0.863646149635	-0.467820316553	0.187775105238	
0.405236572027	0.865862846375	0.293368190527	
-0.298056393862	-0.175884842873	0.938204109669	
0.86411190033	-0.467305362225	0.186912581325	
0.405552715063	0.866423785686	0.291267544031	
-0.298806041479	-0.176691994071	0.937813878059	
0.863536298275	-0.468375653028	0.186893850565	
0.406226545572	0.865681350231	0.292533427477	
-0.297963619232	-0.175932332873	0.938224673271	
0.86397510767	-0.467646420002	0.186691984534	
0.405912220478	0.866230130196	0.291342765093	
-0.29846650362	-0.176315903664	0.937992751598	
0.863978505135	-0.46750164032	0.18703840673	
0.405535310507	0.86623030901	0.291866749525	
-0.297907680273	-0.175258249044	0.938368558884	
0.864202022552	-0.467051267624	0.187130987644	
0.405469983816	0.866687774658	0.290596693754	
-0.298558503389	-0.17669159174	0.937892794609	
0.864249944687	-0.466957002878	0.187144845724	
0.404888689518	0.866447508335	0.292119681835	
0.161060243845	0.642475903034	-0.749189078808	
0.747807502747	-0.574832856655	-0.332191437483	
-0.644083499908	-0.506746411324	-0.573031008244	
0.161789923906	0.643275737762	-0.748345077038	
0.747546851635	-0.574937164783	-0.332597345114	
-0.644203186035	-0.505612075329	-0.573897778988	
0.160531640053	0.641792833805	-0.749887704849	
0.747227668762	-0.575407385826	-0.332501292229	
-0.64488786459	-0.506959855556	-0.571936488152	
0.161984607577	0.641934752464	-0.749453604221	
0.746983528137	-0.576042056084	-0.331950604916	
-0.644807398319	-0.506058633327	-0.572824656963	
0.159942537546	0.641341507435	-0.750399529934	
0.748158812523	-0.574668228626	-0.331684857607	
-0.64395403862	-0.508367478848	-0.571739196777	
0.161798149347	0.642431795597	-0.749067902565	
