0.16953471303	0.63677573204	-0.752179920673	
0.76858073473	-0.563164234161	-0.303528696299	
-0.616880536079	-0.526652336121	-0.584889471531	
0.135952591896	0.616328954697	-0.775664567947	
0.762785971165	-0.56472659111	-0.315026164055	
-0.632198095322	-0.548837423325	-0.546903133392	
0.156930789351	0.626926064491	-0.76310968399	
0.739937186241	-0.586400508881	-0.329586744308	
-0.654114425182	-0.512930929661	-0.555910229683	
-0.202273830771	-0.919771432877	-0.33631208539	
0.451683282852	-0.392322599888	0.80128967762	
-0.868946194649	0.0101733794436	0.494801968336	
-0.189216241241	-0.916377604008	-0.352773725986	
0.477210998535	-0.399801403284	0.782578110695	
-0.858176469803	-0.0202710162848	0.512954413891	
-0.199096262455	-0.912754714489	-0.356706470251	
0.419761627913	-0.408341795206	0.810590624809	
-0.885528564453	0.0116538777947	0.464438736439	
-0.1866414994	-0.915354669094	-0.35677832365	
0.433533042669	-0.402626514435	0.80618917942	
-0.881597459316	-0.00420683249831	0.47198331356	
-0.178497120738	-0.926487088203	-0.331301122904	
0.45300668478	-0.376281559467	0.808206140995	
-0.873455047607	-0.00581915862858	0.486870020628	
-0.180576354265	-0.918277204037	-0.352362185717	
0.455594033003	-0.395592749119	0.797458767891	
-0.871680140495	-0.0165319144726	0.489796310663	
-0.18557690084	-0.917555093765	-0.351644515991	
0.412073165178	-0.39754268527	0.819850921631	
-0.89205211401	0.00724213197827	0.451874554157	
-0.203357666731	-0.913031578064	-0.353580206633	
0.421926081181	-0.407594114542	0.809842824936	
-0.883529305458	0.0155030414462	0.468119233847	
0.929761350155	0.0549577251077	-0.364037811756	
0.158273354173	0.833094000816	0.530003726482	
0.332405507565	-0.55039447546	0.765880227089	
0.932044506073	0.0017071965849	-0.362339794636	
0.201703235507	0.828284978867	0.522742569447	
0.301013022661	-0.56030446291	0.771654129028	
0.947702229023	0.0237359758466	-0.318272024393	
0.156328201294	0.834887325764	0.527754366398	
0.278248041868	-0.549908876419	0.787513971329	
0.945300877094	-0.00133429979905	-0.326196908951	
0.181390672922	0.833276987076	0.522251784801	
0.271115541458	-0.552854180336	0.787939488888	
0.940373659134	0.0279916226864	-0.338989466429	
0.163564026356	0.8366060853	0.522816479206	
0.298235118389	-0.547089278698	0.782143890858	
0.935696065426	0.00404859380797	-0.352783858776	
0.189601421356	0.837496340275	0.512495100498	
0.297530084848	-0.546427965164	0.782874405384	
0.948040008545	-0.00828758906573	-0.318043142557	
0.181777819991	0.834533274174	0.520106732845	
0.26110714674	-0.550895154476	0.792677462101	
0.944216132164	-0.006018711254	-0.329271346331	
0.186278641224	0.834278523922	0.518921613693	
0.271580755711	-0.551310420036	0.78886038065	
-0.0602993667126	-0.0416126810014	0.997312545776	
-0.833814918995	0.551363289356	-0.0274084676057	
-0.548740983009	-0.833226799965	-0.0679441317916	
-0.0948614999652	-0.0369117558002	0.994805932045	
-0.872935056686	0.483446002007	-0.0653022676706	
-0.478524535894	-0.874595582485	-0.0780819803476	
-0.0793129205704	-0.0245437305421	0.996547579765	
-0.83984541893	0.540179073811	-0.0535374134779	
-0.537000179291	-0.841192126274	-0.0634561181068	
-0.0631552115083	-0.014555266127	0.997897565365	
-0.867462515831	0.495212733746	-0.0476770661771	
-0.493477642536	-0.86864978075	-0.0439014136791	
-0.0491503514349	-0.0209879167378	0.998570859432	
-0.84147721529	0.539454579353	-0.0300798621029	
-0.53805232048	-0.841753065586	-0.0441752374172	
-0.0490768887103	0.000608714122791	0.998794794083	
-0.865844666958	0.49847471714	-0.0428480319679	
-0.49790006876	-0.866904020309	-0.0239365380257	
-0.0824909806252	-0.0216078683734	0.996357560158	
-0.845230817795	0.531194269657	-0.05845887959	
-0.527996242046	-0.846974432468	-0.0620823763311	
-0.0938640683889	-0.0228837337345	0.995321989059	
-0.852082014084	0.518916368484	-0.0684252381325	
-0.514923036098	-0.854518651962	-0.0682064220309	
0.932704508305	-0.0732466652989	-0.353124886751	
-0.120403438807	0.859732627869	-0.496349543333	
0.339948952198	0.505464911461	0.793057322502	
0.931642174721	-0.119890153408	-0.343029528856	
-0.0878220424056	0.841731131077	-0.532706320286	
0.352604866028	0.526417195797	0.773663163185	
0.909761488438	-0.0832253992558	-0.406703352928	
-0.140674054623	0.859928190708	-0.49064680934	
0.390569955111	0.5035841465	0.77062189579	
0.916304945946	-0.0787581428885	-0.392660677433	
-0.135419696569	0.861784219742	-0.488865494728	
0.376890927553	0.501123845577	0.778991699219	
0.910732507706	-0.103003434837	-0.399945795536	
-0.128438457847	0.849740028381	-0.511317312717	
0.392517387867	0.517041742802	0.760656237602	
0.915214240551	-0.123222850263	-0.383665323257	
-0.105391733348	0.845764875412	-0.523043334484	
0.388941556215	0.519131839275	0.761069417	
0.926228642464	-0.0997206345201	-0.36353302002	
-0.102104306221	0.861958622932	-0.4965903759	
0.362870752811	0.49707454443	0.788188874722	
0.934692263603	-0.115623861551	-0.33612716198	
-0.0816778466105	0.850452065468	-0.519672989845	
0.345946639776	0.513188481331	0.785467088223	
-0.95516461134	0.262236207724	-0.13745097816	
-0.276355028152	-0.956243336201	0.0960553735495	
-0.106247380376	0.129733964801	0.985840022564	
-0.957637965679	0.251322835684	-0.14059266448	
-0.261720508337	-0.963224411011	0.0608367174864	
-0.120132632554	0.0950555354357	0.988196611404	
-0.967415750027	0.229353919625	-0.107254587114	
-0.23719085753	-0.969151556492	0.0669758021832	
-0.0885847881436	0.0902332514524	0.991973161697	
-0.956123948097	0.255657434464	-0.143060386181	
-0.266415387392	-0.961887955666	0.0615984871984	
-0.121859952807	0.0970092713833	0.987795174122	
-0.963862240314	0.247552633286	-0.0984241887927	
-0.257530540228	-0.960388720036	0.106449633837	
-0.0681735947728	0.127950012684	0.98943477869	
-0.967291116714	0.224234297872	-0.118603900075	
-0.235180452466	-0.967958807945	0.088010571897	
-0.0950687080622	0.113025166094	0.989033520222	
-0.956943750381	0.241621136665	-0.160866037011	
-0.258001059294	-0.961951255798	0.0899179428816	
-0.133019208908	0.127550020814	0.982871770859	
-0.955441832542	0.243488460779	-0.166866153479	
-0.258019089699	-0.963494241238	0.0714495107532	
-0.143377438188	0.111320503056	0.983387351036	
0.217712312937	0.258895993233	0.941049516201	
-0.137620523572	-0.946401417255	0.292206972837	
0.966261863708	-0.193124786019	-0.170413836837	
0.197156399488	0.260372132063	0.945164382458	
-0.125479340553	-0.949456214905	0.287728786469	
0.972308754921	-0.175326183438	-0.154520049691	
0.185951605439	0.227656126022	0.955821454525	
-0.16115309298	-0.952548086643	0.258228212595	
0.969253182411	-0.202051535249	-0.140440359712	
0.202826336026	0.242478758097	0.948717832565	
-0.127477645874	-0.954072237015	0.271100699902	
0.970881521702	-0.175926670432	-0.162600368261	
0.202399045229	0.263889074326	0.943078577518	
-0.142654716969	-0.944792926311	0.294984668493	
0.968857169151	-0.194239214063	-0.153580158949	
0.201887667179	0.26374694705	0.943227946758	
-0.160437136889	-0.941143631935	0.297503948212	
0.966178715229	-0.211391150951	-0.147690489888	
0.21058639884	0.240742996335	0.947468280792	
-0.132729485631	-0.953186154366	0.271696597338	
0.968522727489	-0.182972595096	-0.168774351478	
0.194164574146	0.23318515718	0.952850878239	
-0.154174238443	-0.952011048794	0.264396071434	
0.968777775764	-0.19824141264	-0.148895680904	
-0.352765709162	0.840231955051	0.411784648895	
-0.239929571748	-0.506587505341	0.828132152557	
0.904428064823	0.19333730638	0.38030320406	
-0.335292994976	0.844076514244	0.418465554714	
-0.235858172178	-0.505238234997	0.830123662949	
0.912112653255	0.179636105895	0.368485182524	
-0.336229532957	0.846145749092	0.413505882025	
-0.233643040061	-0.500285863876	0.833741545677	
0.912338018417	0.183715760708	0.365906953812	
-0.321369498968	0.857012450695	0.402804344893	
-0.245994478464	-0.48631966114	0.838438987732	
0.91444426775	0.170361071825	0.367108643055	
-0.331826627254	0.853210270405	0.402396976948	
-0.251584917307	-0.491157591343	0.833948016167	
0.909173309803	0.175489157438	0.377633988857	
-0.336495578289	0.846187531948	0.413203775883	
-0.236089900136	-0.500585317612	0.832872092724	
0.911609709263	0.182704523206	0.368221074343	
-0.331357717514	0.850458085537	0.40856218338	
-0.262025862932	-0.498940080404	0.826075792313	
0.90639090538	0.166672736406	0.388169676065	
-0.329245835543	0.851423144341	0.408259510994	
-0.246405795217	-0.494857877493	0.833306610584	
0.911526918411	0.173765212297	0.372725486755	
0.630430817604	0.180503755808	-0.754967093468	
0.486569792032	-0.849692642689	0.203155711293	
-0.604819655418	-0.495419830084	-0.623500108719	
0.608862519264	0.193390995264	-0.769341528416	
0.520252466202	-0.829480350018	0.203223377466	
-0.598852097988	-0.523986876011	-0.60565161705	
0.636584758759	0.178971081972	-0.750152766705	
0.489002525806	-0.845833361149	0.213172405958	
-0.596352517605	-0.502528905869	-0.625961959362	
0.63923817873	0.184372752905	-0.746579647064	
0.483997821808	-0.850892007351	0.204276397824	
-0.597595691681	-0.491924226284	-0.633158683777	
0.634545207024	0.186664834619	-0.750005781651	
0.499270409346	-0.839753627777	0.213407918811	
-0.589984297752	-0.509872674942	-0.626057863235	
0.642476856709	0.192832991481	-0.741646051407	
0.504753351212	-0.834698438644	0.220233038068	
-0.576582610607	-0.515842974186	-0.633607566357	
0.628241658211	0.190705895424	-0.754283547401	
0.501471042633	-0.840494692326	0.205171778798	
-0.594843864441	-0.50714880228	-0.623667240143	
0.625301063061	0.177356898785	-0.759962558746	
0.506794691086	-0.832822859287	0.22263251245	
-0.593428790569	-0.524357318878	-0.610648572445	
-0.366076231003	0.805626690388	-0.465783059597	
0.113417565823	0.535421311855	0.836935162544	
0.923647463322	0.253554075956	-0.287377238274	
-0.358758300543	0.806577503681	-0.469814032316	
0.100665897131	0.533816576004	0.839586913586	
0.927986443043	0.253914535046	-0.272705972195	
-0.322979360819	0.82171869278	-0.469534635544	
0.0922814682126	0.521103441715	0.848489999771	
0.94189620018	0.230715423822	-0.244135081768	
-0.330114215612	0.810642719269	-0.483614504337	
0.101800516248	0.539921522141	0.835536599159	
0.938435554504	0.226590305567	-0.260759621859	
-0.332243770361	0.804681777954	-0.492037892342	
0.0693267956376	0.541095495224	0.838098704815	
0.940642297268	0.244341656566	-0.235561624169	
-0.308043509722	0.801961779594	-0.511826634407	
0.0716531872749	0.556016623974	0.828076899052	
0.948670148849	0.218409702182	-0.228740438819	
-0.337963074446	0.796724319458	-0.501010298729	
0.0886633992195	0.556917905807	0.825821578503	
0.936973750591	0.234675914049	-0.258857965469	
-0.316877901554	0.814485311508	-0.486006230116	
0.102210938931	0.538753032684	0.836240410805	
0.942942917347	0.215310961008	-0.253968238831	
0.743022799492	0.516638815403	-0.425442636013	
-0.266163617373	-0.355144768953	-0.896118938923	
-0.614063560963	0.779074132442	-0.126370221376	
0.763876616955	0.486049383879	-0.424556881189	
-0.268229305744	-0.359232753515	-0.893870711327	
-0.586980044842	0.796685516834	-0.144036799669	
0.752022445202	0.493295013905	-0.437175303698	
-0.297165989876	-0.338285624981	-0.892891466618	
-0.588349044323	0.801388084888	-0.107807897031	
0.751290500164	0.482525229454	-0.450257718563	
-0.32562109828	-0.322404712439	-0.888834118843	
-0.57405012846	0.81438601017	-0.085099183023	
0.776276707649	0.482058793306	-0.40621894598	
-0.238360434771	-0.372095614672	-0.897066950798	
-0.583591282368	0.79319870472	-0.17394541204	
0.768636703491	0.493250638247	-0.407310009003	
-0.249023154378	-0.355780690908	-0.90078163147	
-0.589224159718	0.793803453445	-0.150635257363	
0.762894570827	0.486175656319	-0.426174938679	
-0.288868963718	-0.333398550749	-0.897440910339	
-0.578400015831	0.807761490345	-0.113906890154	
0.74393928051	0.508189678192	-0.433932691813	
-0.298595458269	-0.32813090086	-0.896198034286	
-0.597825288773	0.796287238598	-0.0923663452268	
-0.99443089962	-0.0721305683255	0.0768400281668	
-0.055397015065	-0.26250359416	-0.96333950758	
0.0896570086479	-0.962231278419	0.257045865059	
-0.991466164589	-0.0908269137144	0.0935165658593	
-0.0652413964272	-0.275354295969	-0.959126472473	
0.112864688039	-0.957042574883	0.267078787088	
-0.995323240757	-0.0739242359996	0.0621838308871	
-0.0389439538121	-0.282026439905	-0.958615899086	
0.0884024351835	-0.956554412842	0.277828574181	
-0.994525134563	-0.0570681914687	0.0875382050872	
-0.0674030557275	-0.289815247059	-0.954706192017	
0.0798532664776	-0.955379664898	0.284381985664	
-0.988788604736	-0.108221501112	0.102884247899	
-0.0708996802568	-0.266126602888	-0.961327135563	
0.131416499615	-0.957843780518	0.255470097065	
-0.991994023323	-0.0921421274543	0.0863580927253	
-0.0585809536278	-0.270055115223	-0.961061120033	
0.111875660717	-0.958425819874	0.262495279312	
-0.992657780647	-0.0955371558666	0.0741837471724	
-0.0443041995168	-0.28350430727	-0.957947015762	
0.11255094409	-0.954200148582	0.277190029621	
-0.99121171236	-0.0784779712558	0.106492228806	
-0.0795259028673	-0.289799779654	-0.953777611256	
0.105711959302	-0.953864395618	0.281011909246	
0.740424096584	0.262191593647	0.618892371655	
0.613214433193	-0.640522241592	-0.462276190519	
0.275209367275	0.721794188023	-0.635037779808	
0.75015681982	0.254504233599	0.610321462154	
0.598743438721	-0.653162360191	-0.46355715394	
0.280661761761	0.713166534901	-0.642356932163	
0.73558485508	0.257275372744	0.626677215099	
0.611417651176	-0.650458931923	-0.450634688139	
0.291690587997	0.71464151144	-0.635770440102	
0.730240046978	0.260528534651	0.631565034389	
0.617036163807	-0.648352980614	-0.445987462997	
0.293284595013	0.715376377106	-0.634208798409	
0.729849517345	0.253984183073	0.634674489498	
0.615541577339	-0.648026406765	-0.448520123959	
0.297368824482	0.718020737171	-0.629299640656	
0.744303524494	0.251468092203	0.618688941002	
0.604209423065	-0.648209154606	-0.46341753006	
0.28450512886	0.718740999699	-0.634403765202	
0.742397248745	0.262362450361	0.616451323032	
0.609045565128	-0.647647202015	-0.457839041948	
0.279123187065	0.71534538269	-0.640602231026	
0.739081799984	0.248946577311	0.62592625618	
0.607208848	-0.648513734341	-0.459050476551	
0.291642725468	0.719343841076	-0.630467295647	
-0.495121568441	-0.860051035881	-0.123153738678	
0.38737437129	-0.0916475728154	-0.917355895042	
0.77768611908	-0.501909315586	0.378538399935	
-0.51579284668	-0.844900250435	-0.141779258847	
0.388949751854	-0.0834885910153	-0.917468130589	
0.76333206892	-0.528368473053	0.371686547995	
-0.502390980721	-0.854565560818	-0.13160905242	
0.411855369806	-0.102680936456	-0.905445635319	
0.76024889946	-0.509091615677	0.403543412685	
-0.511590778828	-0.848152935505	-0.137518957257	
0.391929805279	-0.0879204273224	-0.915784358978	
0.764634490013	-0.522404611111	0.377395689487	
-0.493438065052	-0.86071228981	-0.125272527337	
0.386189609766	-0.0877539813519	-0.918235719204	
0.779343605042	-0.501471400261	0.375699281693	
-0.497173458338	-0.859725117683	-0.117009818554	
0.385449230671	-0.0980287715793	-0.917507112026	
0.777333557606	-0.501261532307	0.380117684603	
-0.505808711052	-0.851990580559	-0.135164886713	
0.401677638292	-0.0939490422606	-0.910949289799	
0.763421654701	-0.515058815479	0.389745801687	
-0.505033075809	-0.850828826427	-0.145023927093	
0.390294969082	-0.0752638801932	-0.917608380318	
0.769812583923	-0.520024716854	0.370084941387	
0.380223423243	-0.448629498482	-0.80880266428	
0.867730677128	-0.129634082317	0.479831725359	
-0.320115059614	-0.884266138077	0.339999645948	
0.382592588663	-0.460969120264	-0.800706207752	
0.872852444649	-0.103791490197	0.476818531752	
-0.302905112505	-0.881325602531	0.362648159266	
0.374559253454	-0.447285830975	-0.812182724476	
0.878355205059	-0.109394654632	0.465322375298	
-0.296980559826	-0.887675702572	0.351901084185	
0.380034565926	-0.428240090609	-0.819868385792	
0.882640600204	-0.0971824154258	0.45989254117	
-0.276621192694	-0.898424208164	0.341049402952	
0.384674191475	-0.459446579218	-0.800583899021	
0.870840013027	-0.106927238405	0.479796051979	
-0.306044906378	-0.881745636463	0.35897231102	
0.385844230652	-0.447611272335	-0.806702136993	
0.866155564785	-0.125308662653	0.483810156584	
-0.317645668983	-0.88540494442	0.339351385832	
0.371165335178	-0.433491051197	-0.821170985699	
0.875227212906	-0.13208925724	0.465327560902	
-0.31018319726	-0.891424655914	0.330376237631	
0.373122185469	-0.435562252998	-0.8191857934	
0.873861312866	-0.131634190679	0.46801584959	
-0.311682909727	-0.890481889248	0.331505388021	
0.731663644314	0.579445660114	0.359041810036	
0.661282122135	-0.731189966202	-0.167532593012	
0.165451750159	0.360005438328	-0.918162167072	
0.748325645924	0.560514390469	0.354728609324	
0.643205702305	-0.743878245354	-0.181470751762	
0.162157922983	0.363962680101	-0.917189180851	
0.715339243412	0.588154315948	0.377311885357	
0.681355655193	-0.706902861595	-0.189849466085	
0.15506207943	0.392890334129	-0.906417608261	
0.727362632751	0.575574040413	0.373708546162	
0.66299456358	-0.729950487614	-0.166164040565	
0.177149027586	0.368628263474	-0.912541210651	
0.732790768147	0.561525762081	0.38432598114	
0.655737280846	-0.733595073223	-0.178457081318	
0.181731387973	0.382788568735	-0.905785083771	
0.724093854427	0.583471000195	0.367763012648	
0.671600878239	-0.717848181725	-0.183429136872	
0.156972423196	0.379809856415	-0.911649107933	
0.728647708893	0.555817604065	0.400174021721	
0.659642994404	-0.726709663868	-0.191739946604	
0.184237882495	0.403682857752	-0.896156549454	
0.703621387482	0.594435453415	0.389311552048	
0.682633280754	-0.717601358891	-0.138058245182	
0.197303786874	0.362897753716	-0.910701096058	
0.6176430583	-0.744889080524	-0.252303987741	
-0.778901934624	-0.535010278225	-0.327224344015	
0.108760625124	0.398627907038	-0.910640954971	
0.59963285923	-0.754718720913	-0.266158044338	
-0.792721986771	-0.514574408531	-0.326810359955	
0.109691783786	0.40695554018	-0.906837880611	
0.600992083549	-0.744979858398	-0.289505779743	
-0.796844601631	-0.53038084507	-0.289369851351	
0.0620264001191	0.404600083828	-0.912387788296	
0.610108852386	-0.74687230587	-0.264478653669	
-0.787872374058	-0.53657823801	-0.302226632833	
0.0838112011552	0.392766565084	-0.915811181068	
0.6269094944	-0.733612716198	-0.262291461229	
-0.772145271301	-0.540192365646	-0.334640055895	
0.103808365762	0.41231611371	-0.905107319355	
0.610220611095	-0.741359710693	-0.279314428568	
-0.787402689457	-0.528688073158	-0.316995114088	
0.0873372033238	0.413369894028	-0.906365036964	
0.610950887203	-0.739389002323	-0.28291863203	
-0.78868740797	-0.537472605705	-0.298488408327	
0.0686380118132	0.405496120453	-0.911516189575	
0.610179483891	-0.744259476662	-0.271585851908	
-0.78887116909	-0.539066910744	-0.295108765364	
0.0732345432043	0.394315570593	-0.916052341461	
0.467105031013	-0.813166022301	-0.347237557173	
-0.841811835766	-0.288846492767	-0.455983012915	
0.270491540432	0.50530064106	-0.819454431534	
0.47626543045	-0.81444478035	-0.331437647343	
-0.837239682674	-0.304848909378	-0.453978955746	
0.26870238781	0.493707239628	-0.827074468136	
0.471772819757	-0.810089528561	-0.348116904497	
-0.843320071697	-0.299322128296	-0.446337908506	
0.257374554873	0.504144072533	-0.824376821518	
0.468653798103	-0.809889137745	-0.352764993906	
-0.845517635345	-0.295586258173	-0.444666951895	
0.255858451128	0.506663918495	-0.823303222656	
0.470227748156	-0.808092653751	-0.354784548283	
-0.847497224808	-0.30129724741	-0.436999350786	
0.246240377426	0.50616812706	-0.826534628868	
0.478220850229	-0.805471837521	-0.35002848506	
-0.837984025478	-0.299210697412	-0.456350386143	
0.262845128775	0.511554539204	-0.818061351776	
0.470648348331	-0.807442069054	-0.355706959963	
-0.850617825985	-0.308132559061	-0.426032394171	
0.234391599894	0.503082156181	-0.83184671402	
0.4920142591	-0.789269387722	-0.367390573025	
-0.842062175274	-0.324302434921	-0.430997997522	
0.221027880907	0.521422863007	-0.824175298214	
0.646580338478	0.0051207547076	-0.762828707695	
-0.703025996685	-0.384172052145	-0.598469913006	
-0.29612210393	0.923247337341	-0.244798079133	
0.645757496357	0.0179787296802	-0.763330876827	
-0.698099374771	-0.391045719385	-0.599783718586	
-0.309280604124	0.920195639133	-0.239969775081	
0.635688006878	0.027341388166	-0.771461725235	
-0.70698595047	-0.380650639534	-0.596050322056	
-0.309954255819	0.924314618111	-0.222645074129	
0.641181707382	0.0305868927389	-0.766779243946	
-0.68372797966	-0.43091237545	-0.588923275471	
-0.348428010941	0.901875257492	-0.255380034447	
0.650525331497	0.0354497656226	-0.758656799793	
-0.698293149471	-0.364906698465	-0.615816295147	
-0.298669487238	0.930368959904	-0.212626710534	
0.640168905258	0.0451842956245	-0.766904294491	
-0.702841281891	-0.368582427502	-0.608408689499	
-0.310157954693	0.928496301174	-0.204197615385	
0.63126629591	0.0503590032458	-0.773929476738	
-0.699074208736	-0.395183563232	-0.595923841	
-0.335854351521	0.917220771313	-0.214261397719	
0.64746773243	0.0374266617	-0.761173307896	
-0.683179855347	-0.414100944996	-0.601486265659	
-0.337714225054	0.909461200237	-0.242547854781	
-0.169635251164	0.351389527321	0.920733034611	
-0.576780438423	0.722150444984	-0.38186788559	
-0.799092113972	-0.59583902359	0.0801724344492	
-0.164597645402	0.342684864998	0.92491877079	
-0.576673209667	0.727318048477	-0.372097492218	
-0.800222277641	-0.594622194767	0.0779023468494	
-0.181812092662	0.353177666664	0.917719960213	
-0.593278765678	0.704877614975	-0.388803035021	
-0.784196794033	-0.615152895451	0.0813775286078	
-0.168779596686	0.341959446669	0.924433410168	
-0.556272089481	0.741201400757	-0.3757417202	
-0.813679814339	-0.577654063702	0.0651228278875	
-0.151201546192	0.328282088041	0.932399570942	
-0.567745268345	0.743309438229	-0.35377445817	
-0.809199213982	-0.582856655121	0.0739910677075	
-0.159712955356	0.349319308996	0.923291802406	
-0.553843855858	0.742517113686	-0.376729846001	
-0.817158997059	-0.57152813673	0.0748787522316	
-0.185680523515	0.354083448648	0.916595697403	
-0.582005143166	0.711952507496	-0.39292961359	
-0.791702449322	-0.606422781944	0.0738826692104	
-0.186542198062	0.342785924673	0.920706152916	
-0.556112527847	0.735723137856	-0.386588066816	
-0.80990177393	-0.584131240845	0.0533841513097	
0.87787771225	0.338001310825	-0.33924305439	
0.471589386463	-0.486992865801	0.735147178173	
0.0832717642188	-0.80535274744	-0.586917996407	
0.883834004402	0.315778791904	-0.345139414072	
0.463485330343	-0.491127669811	0.737546563148	
0.0633940622211	-0.811835825443	-0.580434143543	
0.893681704998	0.314947515726	-0.319595187902	
0.44179096818	-0.493097394705	0.749450266361	
0.078445956111	-0.810964226723	-0.579813063145	
0.900371193886	0.317248344421	-0.297800511122	
0.425442576408	-0.498298078775	0.755445361137	
0.0912703573704	-0.806878268719	-0.583624184132	
0.894198715687	0.315638840199	-0.317459821701	
0.441025733948	-0.499390006065	0.745725095272	
0.0768435299397	-0.8068343997	-0.58575874567	
0.890013933182	0.327563643456	-0.317139238119	
0.444918364286	-0.472006261349	0.761089861393	
0.0996136590838	-0.818481624126	-0.565831243992	
0.89721506834	0.317370027304	-0.307052791119	
0.431093990803	-0.47876304388	0.76481628418	
0.0957242250443	-0.81857329607	-0.566369712353	
0.895252883434	0.324290364981	-0.305545389652	
0.433651566505	-0.476704150438	0.764656424522	
0.102315947413	-0.817061126232	-0.567399799824	
-0.235981598496	0.633421361446	-0.73694640398	
0.79427075386	0.562645554543	0.229268282652	
0.559863090515	-0.531231880188	-0.635882079601	
-0.23011174798	0.622848689556	-0.747735321522	
0.790936589241	0.56735509634	0.229188844562	
0.566981434822	-0.538672149181	-0.623188912868	
-0.25027102232	0.635835945606	-0.730121254921	
0.793569266796	0.566724538803	0.221519947052	
0.55462795496	-0.523961782455	-0.646414637566	
-0.246771141887	0.630536079407	-0.73588603735	
0.805565476418	0.555578708649	0.205904349685	
0.538672745228	-0.54199308157	-0.64503890276	
-0.223504021764	0.633086979389	-0.74111187458	
0.793728530407	0.5595241189	0.238595455885	
0.56572163105	-0.53491461277	-0.627555072308	
-0.231872886419	0.619740068913	-0.749771475792	
0.796806275845	0.563131332397	0.21904976666	
0.557973742485	-0.54663091898	-0.624387681484	
-0.239385202527	0.627276837826	-0.741092801094	
0.803744316101	0.556233584881	0.211185351014	
0.544692337513	-0.545094490051	-0.637324273586	
-0.225237324834	0.631601274014	-0.741854429245	
0.799817383289	0.554675936699	0.229405254126	
0.556381464005	-0.541677415371	-0.630099415779	
0.1167986691	0.877323389053	0.465469360352	
-0.0716367810965	-0.46001419425	0.885017037392	
0.990568637848	-0.136713534594	0.00911957491189	
0.124500490725	0.87415856123	0.469410777092	
-0.0628872588277	-0.465188503265	0.882974982262	
0.990224659443	-0.139450773597	-0.00294276699424	
0.148286476731	0.878273904324	0.454583466053	
-0.0422733649611	-0.45361584425	0.890194118023	
0.98804050684	-0.15122051537	-0.0301375035197	
0.139631658792	0.880989253521	0.452063024044	
-0.0351681858301	-0.451835244894	0.891407966614	
0.989578783512	-0.140367001295	-0.032107707113	
0.112648107111	0.879787445068	0.461827278137	
-0.0569784380496	-0.458301365376	0.886968612671	
0.991999924183	-0.126229539514	-0.00149786612019	
0.0880307480693	0.876579165459	0.473138004541	
-0.0344010069966	-0.472023367882	0.880914568901	
0.995523571968	-0.0938239917159	-0.0113973626867	
0.115702070296	0.876991987228	0.466366946697	
-0.0662096440792	-0.461666554213	0.884579122066	
0.991074800491	-0.133225634694	0.00464955065399	
0.102676466107	0.884806990623	0.454504221678	
-0.0367244854569	-0.453235715628	0.890633881092	
0.9940366745	-0.108138568699	-0.0140425581485	
0.0750515982509	0.961468279362	0.264473170042	
-0.689288914204	0.241676568985	-0.682988464832	
-0.720588684082	-0.131039053202	0.680867612362	
0.0221253167838	0.972719371319	0.230927482247	
-0.694070398808	0.181194111705	-0.696731626987	
-0.719567060471	-0.144864529371	0.6791446805	
0.0794941559434	0.962026357651	0.261124521494	
-0.699818909168	0.240406095982	-0.672650277615	
-0.709883213043	-0.1292681247	0.69235509634	
0.0265257693827	0.962668716908	0.269379496574	
-0.675992131233	0.215793132782	-0.704604804516	
-0.736431241035	-0.163408249617	0.656480550766	
0.0355120822787	0.969715178013	0.24164301157	
-0.701196908951	0.196464404464	-0.685364603996	
-0.71208268404	-0.145100608468	0.686938166618	
0.0267288070172	0.977002799511	0.211544632912	
-0.687244474888	0.171636909246	-0.705858230591	
-0.725934267044	-0.126516133547	0.676027417183	
0.0506560690701	0.971652984619	0.230920791626	
-0.711225807667	0.197420105338	-0.674672663212	
-0.701136112213	-0.130060553551	0.701065182686	
0.0577146187425	0.973996043205	0.219090640545	
-0.707500874996	0.194736883044	-0.679352641106	
-0.704351842403	-0.11579824239	0.700342237949	
0.106556847692	0.990447163582	-0.0875220745802	
-0.524555504322	-0.0187805145979	-0.851169109344	
-0.844681680202	0.136608079076	0.517543315887	
0.153176933527	0.986932635307	-0.0500077232718	
-0.52171421051	0.0377876348794	-0.852283000946	
-0.839256286621	0.156639844179	0.520685017109	
0.135292798281	0.98875272274	-0.0637488365173	
-0.489133834839	0.0106985028833	-0.872143149376	
-0.861651837826	0.149176388979	0.485079854727	
0.121549077332	0.987355470657	-0.101759508252	
-0.486198097467	-0.0301537998021	-0.873328208923	
-0.865353822708	0.155627518892	0.476385205984	
0.119834505022	0.987033486366	-0.106792114675	
-0.508256018162	-0.0314094871283	-0.860633075237	
-0.852827966213	0.157411277294	0.497901797295	
0.153812691569	0.986137926579	-0.0622384995222	
-0.499672085047	0.0232862867415	-0.865901589394	
-0.852449119091	0.164285480976	0.496327310801	
0.139736279845	0.985009074211	-0.101148173213	
-0.538081765175	-0.0102143697441	-0.842830777168	
-0.831229090691	0.172200024128	0.528588116169	
0.159903213382	0.982372641563	-0.0968243330717	
-0.525727748871	0.00173236173578	-0.850651144981	
-0.835488677025	0.186925083399	0.516737580299	
-0.392927289009	0.552147448063	-0.735351145267	
0.341100484133	0.830134153366	0.44105297327	
