-0.588606731165	0.799561547321	-0.119345917704	
-0.990614150521	-0.0699057058786	0.117459767891	
-0.0930332625284	-0.284749099701	-0.954076916335	
0.100141983457	-0.95604975943	0.275572931624	
0.744610809192	0.248346802796	0.619579380206	
0.610816895142	-0.627826812462	-0.482427418543	
0.269179240366	0.737670223809	-0.619181053862	
-0.495211140451	-0.85964551591	-0.12560061046	
0.395446348423	-0.0943138157489	-0.913634002037	
0.773555500201	-0.50211003887	0.386648932462	
0.384857866898	-0.458900302602	-0.800808925124	
0.874379326658	-0.0965477375103	0.475541089176	
-0.295542239622	-0.883226497934	0.36409578128	
0.719395347097	0.589507505353	0.367357095627	
0.672594730466	-0.72327752609	-0.156479867082	
0.173455075235	0.359653335011	-0.9168221286	
0.620419599399	-0.739801837724	-0.260332021813	
-0.777408188058	-0.536307190544	-0.328650432088	
0.1035182584	0.406285414789	-0.907863498499	
0.472148701267	-0.810109206022	-0.347561042425	
-0.841220175656	-0.296216939027	-0.452331892644	
0.263484762296	0.505943276813	-0.821338651645	
0.647142376819	0.0277222264055	-0.761864963289	
-0.696562756911	-0.384660751066	-0.605670233934	
-0.309850076342	0.92264163398	-0.229620002261	
-0.161684680299	0.351603359903	0.92208087577	
-0.565099330425	0.733023507225	-0.378601749346	
-0.809024604638	-0.582281388299	0.0801721518388	
0.889390520653	0.319570929419	-0.326892830821	
0.450398836694	-0.490130336116	0.746266133175	
0.0782648687278	-0.810954175456	-0.579851649678	
-0.228921397326	0.626776718843	-0.744812686897	
0.794466906649	0.562430841536	0.22911543538	
0.562509847102	-0.539279605775	-0.626705815123	
0.111156268625	0.881191693264	0.459505694924	
-0.0713523829029	-0.45410136993	0.888088274488	
0.991238175919	-0.131503405092	0.0123989132497	
0.0651401800734	0.968492529722	0.240372579163	
-0.681956275837	0.219060782355	-0.697816603041	
-0.728486372409	-0.118467689719	0.674739217555	
0.147728280304	0.983021131785	-0.108838456724	
-0.514093874775	-0.0176887135297	-0.857551512932	
-0.844916471089	0.18263779422	0.502752019394	
-0.401342491272	0.523769850098	-0.751391608169	
0.346476641853	0.846218577116	0.404806196091	
0.847866818168	-0.0978737138932	-0.521097490667	
-0.115047485599	-0.963971167257	-0.239840915513	
-0.993211490749	0.115801818401	0.0109942484928	
0.0171758755907	0.239477613884	-0.970749948105	
0.466636919964	-0.230902070934	0.853776445309	
0.183170851733	0.969621517698	0.162118942423	
-0.865273612219	0.0807362747167	0.49475572755	
-0.811151758319	-0.378081296271	-0.446192064458	
-0.36958039663	-0.259907483955	0.892108978887	
-0.453258375987	0.888539606992	0.0710929771766	
-0.699840716828	-0.329427333007	-0.63379855107	
-0.142499107839	-0.805076853829	0.575799673231	
-0.699940694156	0.493283784141	0.516482461434	
0.0610308150703	0.672478799606	-0.737595758998	
-0.323970394778	-0.685619057736	-0.651896994146	
-0.944096617364	0.278744994124	0.176019332267	
-0.900523354622	-0.434722246383	-0.00861720839185	
0.419850880881	-0.864222527664	-0.27720869485	
0.113061600924	-0.253250846351	0.960771087835	
0.487081984853	-0.541553527135	-0.685179478151	
-0.867769895242	-0.21150613144	-0.449711646808	
0.0986232677564	0.813624565516	-0.57296467382	
-0.589892789315	-0.433193890636	-0.681446659856	
-0.189615100884	-0.746005918407	0.638373936826	
-0.784902930706	0.505784759376	0.35792340878	
-0.343130478036	0.936761945404	-0.0688370008446	
-0.889678083487	-0.347635955003	-0.296010389265	
-0.301221484636	-0.0403274153879	0.952701063693	
0.645451539925	-0.548143555404	-0.531912541944	
0.357055881354	-0.399086914635	0.844535808689	
-0.675206196061	-0.735029439707	-0.0618733833313	
0.761193931293	-0.520297187389	0.387136456251	
-0.583632950974	-0.809862347493	0.0591232327557	
0.282765587547	-0.270949838363	-0.920124886953	
-0.692449581011	-0.625111280204	-0.360207530627	
-0.346779475383	-0.149433752336	0.925966278606	
-0.632659128766	0.766097540151	-0.113300422611	
-0.896353168567	0.0980062266826	0.432372266376	
0.19191582044	-0.793370086628	0.577695614929	
0.399648989821	0.600798373146	0.692330845593	
0.565633777324	-0.381492133716	0.7311102392	
0.148581414176	-0.824909144807	-0.545388362706	
0.81116089237	0.417119472965	-0.409913834802	
-0.443415131633	0.402578564364	0.800820529553	
-0.467461825568	-0.866192393589	0.176607414692	
0.764763010792	-0.296042626664	0.572272924855	
0.808669842164	0.170406908002	-0.563040471085	
0.131951181939	0.880190560905	0.45590948891	
0.573273034391	-0.442974110077	0.68929816904	
-0.62405658761	-0.0288588958841	-0.7808460409	
0.529153268177	-0.750901602538	-0.395150100702	
-0.574934947832	-0.659783257923	0.483875870783	
-0.590638855937	-0.513653948455	-0.622338624138	
-0.381962802414	0.857328201574	-0.345098206831	
0.710809509946	0.0338817948577	-0.702568049763	
0.567022082452	0.0398311949999	-0.82273898286	
0.486852784183	-0.821894447563	0.295742934993	
-0.664424807293	-0.568245539331	-0.485424229396	
0.928136209144	0.337764375659	0.156455756723	
0.355070713656	-0.929507116371	-0.0997061127455	
0.11174956635	0.148093710707	-0.982639449274	
0.685125966009	0.302017851079	0.66286320484	
0.728391924037	-0.275432267714	-0.627361355918	
-0.00690041287145	0.912645760156	-0.408693162129	
0.207212114866	0.795611680021	0.569267243099	
-0.1628800342	0.601832053443	-0.78183647517	
-0.964641505385	0.0692837214748	0.25429615024	
-0.313888248389	-0.255305512055	0.914490712385	
0.280115355873	0.895396823692	0.346121243967	
-0.90719874059	0.364806282341	-0.209539546236	
-0.166980012857	-0.0441995553585	-0.984969072922	
0.0735767788585	-0.996767790954	0.0322556743653	
-0.983211133439	-0.0670847987406	0.169692359459	
0.555172434034	0.28994259175	-0.779561968017	
-0.831244381349	0.161221492575	-0.532015421588	
-0.028571786148	0.943366802374	0.330518878757	
0.174260757245	0.388822033074	0.904682604608	
0.879695602207	0.351348099695	-0.32045305475	
-0.442457722208	0.851687700649	-0.280818846627	
-0.465589060084	0.198305475069	0.862497400395	
-0.633164083503	-0.75554868267	-0.168075671876	
0.618328448716	-0.624356570136	0.477335105388	
0.170973480672	0.812758701709	0.556948257653	
0.449980137196	0.438463670065	-0.777989386921	
-0.876519221144	0.383631206798	-0.290759612283	
0.260160358015	0.369322726633	0.89214197957	
0.524029359984	0.722040797099	-0.451719290267	
-0.810993106008	0.585028042847	-0.00568955979027	
0.281312075456	0.769092736567	-0.573898840183	
0.248064267382	-0.636004961718	-0.730726903787	
-0.926999263997	0.0631985065547	-0.369700302026	
0.949006518854	0.23420865766	-0.21102827263	
0.298417985887	-0.883214327888	0.361772244253	
-0.101653002271	-0.40629885022	-0.908068230608	
0.754363441138	-0.0364076738394	0.655446626325	
0.560891842552	-0.483031594194	-0.6723695561	
0.341080840321	0.874845677989	-0.343960608311	
0.607531869755	0.334658518519	0.720353179499	
0.0427814486226	-0.919378866472	0.391039956447	
0.793142342134	-0.20675148335	-0.572869137977	
-0.737504481126	-0.207822527111	0.642570570088	
0.524776358124	0.422538454836	0.738966188766	
-0.425084596607	0.882196719224	-0.202563654976	
-0.761115324003	0.400391171331	-0.51028460048	
-0.452915673541	-0.891236808047	-0.0237559391016	
-0.464296086811	0.213034884238	0.859677428964	
0.0350667874305	0.927667533593	-0.371757000656	
-0.983075454071	-0.0349101763054	-0.179844185876	
-0.179813714778	0.371771740061	0.910742994082	
-0.634130013685	-0.625423680343	-0.45466949074	
0.557282963513	0.0379549097678	-0.829454714498	
0.536017559714	-0.779361690674	0.324469614582	
0.990169989209	0.000531422201715	0.139868188167	
-0.138268443693	-0.147138502288	0.979403950688	
0.0211004727285	-0.989115755984	-0.145618650302	
-0.473147094964	-0.851213096815	0.227086085744	
-0.880518830859	0.448547014703	-0.153271537158	
0.0286079539572	-0.27247355727	-0.961737877781	
0.108311644105	-0.0612067555383	0.99223098159	
-0.982174194405	0.147658304617	0.116322297619	
-0.153630854964	-0.987142724308	-0.0441225820742	
0.344594516781	-0.853460850999	-0.39097211514	
-0.285047495564	0.301688936184	-0.909797620934	
0.894428613293	0.42495689381	-0.139316524957	
0.371988340352	0.440477600377	0.81707047322	
0.261061008621	0.795063869549	-0.547467435667	
-0.89077035448	0.416956744644	0.180762962678	
-0.429364987132	-0.895473077637	0.117361301341	
0.22164959251	-0.230457719028	-0.947502347164	
0.875509660692	-0.380811248479	0.297431718327	
-0.771025024112	-0.621959393375	0.136700128698	
0.626495117215	-0.779329818625	-0.0122025369667	
0.114123968993	0.0762335017927	0.990537315251	
-0.584607416007	0.777174237219	-0.232882747651	
-0.755613634035	-0.626082257332	-0.192533226002	
-0.2954356194	0.0634130275082	0.95325578033	
0.0333974667423	0.860247722218	0.508781353465	
-0.741335820345	-0.320095937032	0.589881168176	
0.670302775385	-0.396878378743	0.627042057439	
0.989869463953	-0.0611568135276	0.128133869417	
0.138440978105	0.21549437205	-0.966641749148	
0.0315046014723	0.974588128275	0.221777907629	
-0.765506459821	0.0305689091585	0.642701642884	
0.107022250502	0.991005711216	0.0803362821832	
-0.634465206193	0.130281319192	-0.761892827109	
0.741955604191	-0.419210802022	-0.523224793829	
-0.553696693893	-0.823188243626	-0.125622795414	
-0.378050066236	0.382914375578	-0.842884765786	
0.0881903222396	0.885207673722	0.456760157465	
0.926396799409	0.0956317983418	-0.364202593608	
-0.36607572592	0.455260292064	-0.811619756636	
-0.412687075264	0.907086199968	0.0829698965814	
0.848152123168	0.415888795643	-0.328137906412	
-0.332155616956	-0.0650471789358	-0.940979017108	
-0.962143527801	0.178483044347	-0.205969985169	
0.260224384497	0.376968161015	-0.888919723762	
-0.0810129719431	-0.908866771569	-0.409143116666	
0.595577440884	-0.801444203868	-0.054540810379	
0.731887411942	0.513395141063	0.448069464897	
-0.331101688534	-0.306777797795	0.892333488462	
-0.644426955887	-0.361631364751	0.673748213025	
0.171420026909	0.790354593309	0.588179216914	
-0.745204047829	0.494532479078	-0.447334946361	
-0.794022595609	0.435491276814	-0.42411727798	
0.472670009797	0.003593357639	-0.881232176909	
-0.382244920831	-0.900185778381	-0.208696873237	
-0.973713367238	0.188305718489	-0.128153169477	
-0.147189938061	-0.0908030032602	0.98493143758	
0.17383152935	0.977903763661	0.116132805101	
-0.573396189559	0.694274644546	-0.434970720555	
0.52076303771	0.71872499918	0.460695381037	
0.632473452687	0.0376443022829	-0.77366674877	
0.933265542025	-0.347680219487	-0.0901880981391	
0.359176297645	0.901385740494	0.241859740437	
-0.00279558201532	-0.258112788934	0.966110745676	
0.997644133353	0.0177673905022	0.0662608709669	
-0.0680302537501	0.380632613221	0.922220525865	
-0.00883559625823	-0.924555641153	0.380944613627	
-0.852436318704	-0.511150701051	0.109896694077	
-0.40832855875	0.519600635552	-0.750521796914	
0.326527350559	-0.684645996372	-0.651643882031	
-0.342732767602	-0.458644743463	0.819865384869	
-0.796915006166	-0.320187444237	-0.512256257649	
0.497454242076	-0.828930033143	-0.25576214965	
0.438667466486	0.320601459375	0.839515073178	
0.305603774423	0.82529786674	-0.474857625202	
-0.845090046626	0.464863566437	0.264054308228	
0.155529379436	-0.961407265035	0.226950838005	
-0.411291635791	-0.271909469928	-0.870002546256	
0.898136850631	0.0419679747194	-0.437708677818	
0.0364183895712	0.998226450956	0.0470919686721	
-0.599696838679	0.059525439981	-0.798010290456	
-0.799398150223	0.000821344899835	0.600801067586	
-0.995975160455	0.0884018409005	-0.0147849342727	
0.0142888389929	-0.00624204302706	-0.999878425599	
-0.0884833816956	-0.996065334917	0.00495376013414	
-0.565745353313	0.336329702804	-0.752870856268	
-0.135026598641	0.862924184036	0.486959618721	
0.813449453171	0.37715273248	-0.442781891588	
-0.831796884714	0.00326341405491	0.555070529491	
0.546737540134	-0.167902943472	0.820296692534	
0.0958749434915	0.985798129285	0.137876914341	
-0.930008763439	0.268664509261	-0.250804867158	
-0.0127611493459	0.658377511541	0.75257970034	
0.367315740193	0.703106274869	-0.608868387458	
-0.578527379603	0.527589865964	-0.622057074859	
0.16821408187	-0.669073546513	-0.723909256756	
-0.798129120951	-0.5234400851	0.298329320719	
0.301357526841	0.72093015657	0.624053964304	
-0.104973212607	-0.625417368503	0.773197089887	
0.947715287231	-0.298517712243	-0.112795876815	
-0.247463947276	-0.219510690653	0.943703688394	
-0.81083332	0.580098210898	-0.0776877911261	
-0.53038752057	-0.784411322204	-0.321539975154	
0.948149560533	-0.232077610247	-0.217146019266	
-0.119097811435	0.374001391984	-0.919749243058	
0.294666119825	0.897921456262	0.326969319985	
0.999978807746	0.00011094554891	-0.00650935863441	
-7.43139664736e-05	0.999984162749	0.00562749762333	
0.00650987988987	-0.00562689462772	0.999962979075	
0.89577960465	-0.273075392289	-0.350726004195	
-0.404706578912	-0.827363230979	-0.389464592755	
-0.18382460357	0.490815560217	-0.851650515747	
0.864566921958	0.502502619271	-0.00389295280176	
-0.502507608211	0.86457271159	-0.000360643170946	
0.00318451662188	0.00226803855752	0.999992357398	
