-0.140590369701	0.709943056107	-0.690083444118	
-0.860923588276	0.256538003683	0.43931633234	
0.48892223835	0.655872762203	0.575139939785	
-0.14045201242	0.710894286633	-0.689131736755	
-0.859861552715	0.257469415665	0.440848708153	
0.490827172995	0.654475927353	0.575108587742	
0.77586889267	0.255291581154	0.576934754848	
0.21744902432	0.75022649765	-0.624400615692	
-0.592235982418	0.60990691185	0.526564478874	
0.774425566196	0.263203620911	0.575316309929	
0.213615164161	0.747169435024	-0.629369854927	
-0.595511198044	0.610296428204	0.522402822971	
0.772003769875	0.256818383932	0.581424534321	
0.21934504807	0.750904619694	-0.622920572758	
-0.596571803093	0.608429610729	0.523369371891	
0.772940516472	0.256708085537	0.58022749424	
0.218736067414	0.750618517399	-0.623479247093	
-0.595581650734	0.608829081059	0.524032115936	
0.774261891842	0.258909225464	0.577481150627	
0.21404363215	0.751582324505	-0.623946607113	
-0.595570147038	0.606704294682	0.526503682137	
0.774491548538	0.259707510471	0.576814413071	
0.218643561006	0.745739579201	-0.629338920116	
-0.593597352505	0.613534390926	0.520785629749	
0.772866725922	0.259494036436	0.579085350037	
0.215478807688	0.751022875309	-0.624126195908	
-0.596863389015	0.607147037983	0.524525105953	
0.773126661777	0.25677266717	0.579950869083	
0.219211027026	0.749858140945	-0.624226987362	
-0.59516531229	0.609738111496	0.523447930813	
0.948181450367	0.0957749709487	-0.302950561047	
-0.194132134318	0.929443180561	-0.313764363527	
0.251524567604	0.356317996979	0.899873793125	
0.949667870998	0.092063575983	-0.299424767494	
-0.189294457436	0.930241286755	-0.314354538918	
0.24959667027	0.355211853981	0.900847375393	
0.949445128441	0.0973773822188	-0.298448741436	
-0.192734211683	0.931229114532	-0.309298992157	
0.247805416584	0.35118368268	0.902918875217	
0.951500594616	0.0948785021901	-0.292651057243	
-0.189953520894	0.929459154606	-0.316264748573	
0.242000475526	0.356516212225	0.902403414249	
0.949533641338	0.0944960042834	-0.299092501402	
-0.192030191422	0.929087281227	-0.316103219986	
0.248012542725	0.357585430145	0.900345742702	
0.950358271599	0.0965505987406	-0.295799165964	
-0.192452594638	0.929386734962	-0.314963936806	
0.244501873851	0.356255888939	0.901831805706	
0.949554622173	0.0977249592543	-0.297986239195	
-0.194232046604	0.929283678532	-0.314174681902	
0.246211051941	0.356204509735	0.901386976242	
0.950146615505	0.0973534286022	-0.296215623617	
-0.194093093276	0.92817312479	-0.317525655031	
0.244027167559	0.359189331532	0.900796175003	
-0.60930120945	0.398820519447	-0.685342431068	
0.730157136917	-0.054867900908	-0.681072711945	
-0.309229105711	-0.915386080742	-0.257770568132	
-0.61027020216	0.397112846375	-0.685471892357	
0.731776356697	-0.048845525831	-0.679792225361	
-0.303436487913	-0.916469037533	-0.260788828135	
-0.604530990124	0.397786200047	-0.690151035786	
0.735381662846	-0.0543404817581	-0.67547082901	
-0.306196123362	-0.915867507458	-0.259674191475	
-0.605277657509	0.39993724227	-0.688250780106	
0.73623418808	-0.0474685020745	-0.675059974194	
-0.302651852369	-0.915312469006	-0.265715867281	
-0.610528409481	0.394524902105	-0.686735153198	
0.731019735336	-0.052920140326	-0.680301070213	
-0.304737836123	-0.917360126972	-0.256096243858	
-0.612672567368	0.396502792835	-0.683679640293	
0.729297757149	-0.049719247967	-0.682387590408	
-0.304560631514	-0.916686177254	-0.258706986904	
-0.60959982872	0.395465552807	-0.687018990517	
0.731331288815	-0.0538151264191	-0.679895937443	
-0.30584743619	-0.916902899742	-0.256410628557	
-0.608921289444	0.400182932615	-0.68488574028	
0.732308328152	-0.0482270866632	-0.679263293743	
-0.304859608412	-0.915165424347	-0.263690799475	
0.596845626831	0.53521746397	-0.597760438919	
-0.684666335583	0.728169679642	-0.0316363573074	
0.41833871603	0.428148508072	0.801050305367	
0.597265183926	0.534042477608	-0.59839195013	
-0.68354678154	0.729228794575	-0.031450226903	
0.419568896294	0.427813023329	0.800585985184	
0.593309283257	0.535647451878	-0.600887596607	
-0.684653103352	0.728379070759	-0.0267215371132	
0.423360645771	0.427253693342	0.798886716366	
0.596907913685	0.53504294157	-0.597854495049	
-0.684128284454	0.72870695591	-0.0308973062783	
0.419129341841	0.427451997995	0.801008999348	
0.598078250885	0.533358871937	-0.598189532757	
-0.681388258934	0.731340169907	-0.0291825253516	
0.42191529274	0.425052732229	0.800823092461	
0.596475183964	0.534951269627	-0.598368167877	
-0.683989822865	0.728865861893	-0.0302075240761	
0.419970571995	0.427295774221	0.800651609898	
0.597717404366	0.532077968121	-0.59968906641	
-0.680958211422	0.731728315353	-0.0294887665659	
0.42311912775	0.425989121199	0.799689590931	
0.595342278481	0.531718671322	-0.602364361286	
-0.684952795506	0.727767586708	-0.0345533974469	
0.420008599758	0.433162271976	0.797473013401	
0.229011550546	-0.817775845528	0.528011679649	
-0.948746085167	-0.0661525353789	0.309038370848	
-0.217794805765	-0.571722388268	-0.791011333466	
0.227757886052	-0.818510353565	0.527415513992	
-0.948827207088	-0.0648734495044	0.309060484171	
-0.218753948808	-0.570817112923	-0.791400372982	
0.226760521531	-0.818134427071	0.528427600861	
-0.949765145779	-0.065592713654	0.30601271987	
-0.215698555112	-0.571273744106	-0.791909396648	
0.226009875536	-0.819711387157	0.526301085949	
-0.949545860291	-0.0647833570838	0.306864440441	
-0.217444717884	-0.569101393223	-0.792995214462	
0.231344968081	-0.818533658981	0.525815665722	
-0.948237597942	-0.0688595920801	0.310006171465	
-0.217543035746	-0.570316553116	-0.792094707489	
0.230069383979	-0.819139242172	0.525432169437	
-0.947899281979	-0.0663731843233	0.311579167843	
-0.220352128148	-0.569741606712	-0.791731953621	
0.230700328946	-0.815315723419	0.53107213974	
-0.948677361012	-0.0671389997005	0.309036552906	
-0.216306716204	-0.575110912323	-0.788960576057	
0.228382796049	-0.819839417934	0.525075793266	
-0.949097692966	-0.0673174262047	0.307704329491	
-0.216921404004	-0.568622648716	-0.793481826782	
0.947504460812	-0.114343456924	0.298598110676	
-0.197225794196	-0.944052875042	0.264322012663	
0.251668900251	-0.30933752656	-0.91704583168	
0.947103083134	-0.117504388094	0.298644453287	
-0.199766919017	-0.94415396452	0.262042820454	
0.251175165176	-0.30784085393	-0.917684614658	
0.947531819344	-0.113231092691	0.298935115337	
-0.195476993918	-0.945178151131	0.261585563421	
0.252927333117	-0.306295573711	-0.91772043705	
0.947807371616	-0.113379620016	0.298003703356	
-0.196345701814	-0.943949878216	0.265343159437	
0.251216053963	-0.310005933046	-0.916944265366	
0.948374271393	-0.112568579614	0.296503901482	
-0.194978535175	-0.944290101528	0.265140593052	
0.250139206648	-0.309264421463	-0.917488873005	
0.946863412857	-0.118258357048	0.299106389284	
-0.200287595391	-0.944433033466	0.260636001825	
0.251663595438	-0.306694000959	-0.917934775352	
0.947522222996	-0.112338535488	0.299301952124	
-0.194710209966	-0.945334911346	0.261591076851	
0.253553837538	-0.306140512228	-0.917599260807	
0.946753382683	-0.117911882699	0.299591034651	
-0.20045851171	-0.944039225578	0.261928200722	
0.251941233873	-0.308036983013	-0.917408764362	
-0.994348704815	-0.102345362306	-0.028215739876	
0.078474983573	-0.529577612877	-0.844623744488	
0.0715008974075	-0.842064738274	0.534616351128	
-0.994257569313	-0.102569907904	-0.0305176544935	
0.0808956697583	-0.533699214458	-0.841796338558	
0.0700557157397	-0.839431107044	0.538931965828	
-0.994039535522	-0.106160700321	-0.0248054545373	
0.078017577529	-0.533774375916	-0.842020273209	
0.0761489495635	-0.83893674612	0.538875222206	
-0.993997752666	-0.106116503477	-0.0266027413309	
0.0790692865849	-0.528794407845	-0.845058858395	
0.0756073072553	-0.842090129852	0.53401106596	
-0.994387805462	-0.102111786604	-0.0276784133166	
0.0779797434807	-0.530602872372	-0.844025909901	
0.0714987516403	-0.841447412968	0.535587668419	
-0.994312047958	-0.103405594826	-0.0255121961236	
0.0771244391799	-0.533850252628	-0.842054486275	
0.0734534487128	-0.839232504368	0.538788795471	
-0.99465495348	-0.0997865572572	-0.0265368781984	
0.0758878365159	-0.532195448875	-0.843213498592	
0.0700185671449	-0.840720295906	0.536923468113	
-0.994185328484	-0.104384161532	-0.0264485497028	
0.0777300968766	-0.525682985783	-0.847121834755	
0.0745225548744	-0.844251930714	0.530740082264	
-0.986304283142	0.0681399032474	0.150202393532	
0.0778208971024	0.995187878609	0.0595402270555	
-0.145422533154	0.0704136714339	-0.986860752106	
-0.986766278744	0.0637188404799	0.149104729295	
0.0739664286375	0.99519097805	0.064217723906	
-0.144295811653	0.0743966326118	-0.986733913422	
-0.985620200634	0.0639942288399	0.156389206648	
0.0753971785307	0.994825541973	0.0680986121297	
-0.15122205019	0.0789106711745	-0.985345125198	
-0.985975325108	0.0614797472954	0.15515448153	
0.0725950747728	0.995107352734	0.0670170933008	
-0.150275170803	0.0773406550288	-0.985614418983	
-0.985364377499	0.0670621842146	0.156715318561	
0.0770002827048	0.995329618454	0.0582224987447	
-0.15207888186	0.0694375038147	-0.98592621088	
-0.985213160515	0.0654545351863	0.158337235451	
0.0759645476937	0.99522715807	0.0612562559545	
-0.153572008014	0.0723784863949	-0.985483109951	
-0.985704123974	0.0638913288713	0.155901610851	
0.076100692153	0.994377076626	0.0736406594515	
-0.150319993496	0.0844521224499	-0.985023736954	
-0.986257910728	0.0665357112885	0.151222884655	
0.0768699720502	0.99501401186	0.0635462552309	
-0.146240785718	0.0742974951863	-0.986455023289	
-0.889020383358	-0.457129716873	-0.0259849373251	
-0.219124957919	0.374948114157	0.900776445866	
-0.402028679848	0.806502521038	-0.433505028486	
-0.889596164227	-0.455749809742	-0.0301793031394	
-0.223452702165	0.376634806395	0.899007856846	
-0.398356050253	0.806497573853	-0.436891406775	
-0.88823646307	-0.45840626955	-0.0299947187304	
-0.223099663854	0.373372673988	0.900455117226	
-0.401575028896	0.806508898735	-0.433913499117	
-0.89007037878	-0.454982161522	-0.0276759378612	
-0.219633325934	0.374875992537	0.900682628155	
-0.399419486523	0.807749509811	-0.433595240116	
-0.892361521721	-0.450467139482	-0.0277537610382	
-0.219075202942	0.378576219082	0.899269759655	
-0.394584566355	0.808553874493	-0.436513036489	
-0.890512824059	-0.454347670078	-0.0235614459962	
-0.219238564372	0.38317245245	0.897281050682	
-0.398649454117	0.804205834866	-0.440830528736	
-0.89208060503	-0.451115995646	-0.0262031424791	
-0.215475544333	0.373699307442	0.902174651623	
-0.397193312645	0.810458600521	-0.43057435751	
-0.89178943634	-0.451527327299	-0.0288906954229	
-0.219159424305	0.375223249197	0.900653481483	
-0.395829200745	0.809524893761	-0.433576613665	
0.892883419991	-0.446939915419	0.0548075735569	
0.0317640826106	0.183930754662	0.982425808907	
-0.449166119099	-0.875450849533	0.178425356746	
0.893270254135	-0.446529209614	0.0517676472664	
0.0337073840201	0.181374311447	0.982836306095	
-0.448254436255	-0.876193463802	0.177067607641	
0.893201649189	-0.447038114071	0.0484534725547	
0.0387506000698	0.183882161975	0.982184171677	
-0.447983503342	-0.875410914421	0.18156683445	
0.893456995487	-0.446281909943	0.0506662651896	
0.0365546494722	0.18468208611	0.98211824894	
-0.447658747435	-0.875628352165	0.181319177151	
0.894699037075	-0.443757861853	0.0509171895683	
0.0369343049824	0.187101468444	0.981646001339	
-0.445139825344	-0.876397192478	0.183789387345	
0.895310282707	-0.442872494459	0.047785282135	
0.0360332466662	0.178930744529	0.983201622963	
-0.443983197212	-0.878548681736	0.176156669855	
0.893256366253	-0.44680711627	0.0495628081262	
0.0370695926249	0.183083608747	0.982398211956	
-0.448016643524	-0.875696182251	0.180103555322	
0.895727336407	-0.441802978516	0.0498260036111	
0.0374898612499	0.186722904444	0.981697022915	
-0.443020343781	-0.87746489048	0.183815941215	
0.193498536944	-0.374883651733	-0.906653523445	
0.684818208218	0.713358819485	-0.148805737495	
0.702554106712	-0.592099130154	0.394761055708	
0.193066552281	-0.376817315817	-0.905943751335	
0.684103608131	0.713580012321	-0.151015758514	
0.703368723392	-0.590603291988	0.395550519228	
0.192720025778	-0.376734137535	-0.906052112579	
0.685583233833	0.712300121784	-0.150346934795	
0.702021837234	-0.592199265957	0.395557105541	
0.192866191268	-0.372031897306	-0.907961964607	
0.682339787483	0.715821743011	-0.14836332202	
0.705134809017	-0.590924263	0.391909986734	
0.193341597915	-0.372165501118	-0.907806038857	
0.683631122112	0.714780688286	-0.14743500948	
0.703752458096	-0.592099130154	0.392620772123	
0.192103236914	-0.37197291851	-0.90814781189	
0.687362074852	0.711485207081	-0.1460211128	
0.700449645519	-0.596175253391	0.3923586905	
0.192939341068	-0.378455251455	-0.905287802219	
0.682300150394	0.714796066284	-0.153405115008	
0.705153107643	-0.588080108166	0.396132349968	
0.192660972476	-0.370984345675	-0.908434033394	
0.684173047543	0.71442258358	-0.146654739976	
0.703412413597	-0.593271434307	0.391458839178	
-0.44377720356	0.864760041237	0.235057175159	
0.803106844425	0.267405956984	0.53245985508	
0.397594302893	0.425069570541	-0.813163340092	
-0.444923371077	0.862956881523	0.239475637674	
0.801018118858	0.263872057199	0.5373467803	
0.400516182184	0.430902451277	-0.808646917343	
-0.444207042456	0.862540245056	0.242289885879	
0.803972482681	0.264423936605	0.53264272213	
0.395358532667	0.431398034096	-0.810917615891	
-0.444057613611	0.863660752773	0.238543406129	
0.802585721016	0.265048235655	0.534420788288	
0.398332715034	0.428765147924	-0.810858488083	
-0.437300622463	0.867484867573	0.237145796418	
0.80492836237	0.25994899869	0.533401191235	
0.401071667671	0.424142062664	-0.811939060688	
-0.442628204823	0.863495111465	0.241777643561	
0.802837908268	0.261517584324	0.53577965498	
0.399414002895	0.431259423494	-0.809001684189	
-0.441593915224	0.864898622036	0.238631799817	
0.803762018681	0.263158977032	0.533585965633	
0.39869967103	0.427431493998	-0.811382114887	
-0.445482641459	0.864601016045	0.232401207089	
0.800420284271	0.268331766129	0.536027431488	
0.401089251041	0.424809545279	-0.81158131361	
-0.839143335819	-0.487817555666	0.240567073226	
0.522336959839	-0.846082925797	0.106338098645	
0.151666104794	0.214889973402	0.96478998661	
-0.837985992432	-0.486589074135	0.247003123164	
0.522904396057	-0.845460295677	0.10847966373	
0.156046316028	0.220063462853	0.962923467159	
-0.840035140514	-0.48648378253	0.240155100822	
0.521244049072	-0.846477687359	0.108536720276	
0.150484576821	0.216354072094	0.964647769928	
-0.840001404285	-0.485781818628	0.241689145565	
0.521862566471	-0.845267236233	0.114816181362	
0.14851629734	0.222574263811	0.963537037373	
-0.838039875031	-0.48991727829	0.240146264434	
0.523666799068	-0.84580218792	0.101940184832	
0.153173968196	0.211186572909	0.965369343758	
-0.840623557568	-0.482365697622	0.24632370472	
0.519073188305	-0.847345948219	0.112106606364	
0.154645010829	0.222099483013	0.962682068348	
-0.838953495026	-0.489060491323	0.238698363304	
0.524252414703	-0.843979775906	0.113390848041	
0.146001622081	0.22026784718	0.964450955391	
-0.843014955521	-0.482495546341	0.237747356296	
0.517279744148	-0.848402380943	0.112405918539	
0.147470057011	0.217741757631	0.964801073074	
-0.0170044377446	0.514053404331	0.85758960247	
0.5955260396	0.694184601307	-0.404297530651	
-0.803156018257	0.503842055798	-0.317936390638	
-0.0114145223051	0.514068365097	0.857673287392	
0.596646308899	0.69180804491	-0.406712204218	
-0.802423119545	0.50708514452	-0.314613640308	
-0.0152820590883	0.517061591148	0.855811774731	
0.5977627635	0.690841257572	-0.406716108322	
-0.801527380943	0.505356967449	-0.31963762641	
-0.0123079773039	0.516486763954	0.856206715107	
0.597097337246	0.690641760826	-0.408030301332	
-0.802074372768	0.506216704845	-0.316893279552	
-0.0108752343804	0.513006329536	0.858315944672	
0.595786273479	0.692693114281	-0.406466424465	
-0.803069412708	0.506952464581	-0.313175320625	
-0.0121556222439	0.511371135712	0.859273970127	
0.597442388535	0.692798912525	-0.40384683013	
-0.801819682121	0.50845772028	-0.313936203718	
-0.0165999233723	0.516592919827	0.85607022047	
0.595936357975	0.692605793476	-0.40639513731	
-0.802860081196	0.503417253494	-0.319353729486	
-0.0141740692779	0.511629343033	0.859089374542	
0.595053434372	0.694785654545	-0.403960734606	
-0.803561091423	0.505478322506	-0.314294725657	
0.735395669937	0.665264368057	0.128904953599	
-0.677285254002	0.715455114841	0.171489626169	
0.0218602381647	-0.213418155909	0.976716339588	
0.734233915806	0.665749192238	0.132960900664	
-0.678649783134	0.714473128319	0.17018404603	
0.0183028951287	-0.215188786387	0.976400911808	
0.734673380852	0.666086554527	0.128778040409	
-0.678009390831	0.714267075062	0.173568025231	
0.023629412055	-0.214828521013	0.976365864277	
0.732194900513	0.668742656708	0.129127472639	
-0.680637180805	0.711480438709	0.17472448945	
0.0249740500003	-0.21582134068	0.976113438606	
0.736048698425	0.663795769215	0.132693260908	
-0.676665008068	0.716017842293	0.171589389443	
0.0188895706087	-0.216087028384	0.976191341877	
0.732134819031	0.668040931225	0.133041083813	
-0.680914878845	0.712539196014	0.169241845608	
0.0182634964585	-0.214497491717	0.976553797722	
0.733565092087	0.66634529829	0.133664608002	
-0.679263174534	0.7124953866	0.175931379199	
0.0219956301153	-0.219850555062	0.975285589695	
0.730168581009	0.670512259007	0.131404608488	
-0.682990968227	0.710782468319	0.168260335922	
0.0194205231965	-0.212606579065	0.976944863796	
-0.219648048282	-0.960886776447	-0.168675079942	
-0.918552994728	0.261940538883	-0.296053349972	
0.328656584024	0.0899094566703	-0.940160155296	
-0.215596079826	-0.961634933949	-0.169636458158	
-0.919863641262	0.258301973343	-0.295179635286	
0.327672481537	0.0924028381705	-0.940261900425	
-0.218420416117	-0.962054431438	-0.16353546083	
-0.920299887657	0.258809328079	-0.293369859457	
0.32456228137	0.0864236950874	-0.941907763481	
-0.21471978724	-0.96311455965	-0.162190377712	
-0.919322788715	0.255373358727	-0.299382805824	
0.329759031534	0.0848219096661	-0.940246880054	
-0.214464351535	-0.962412059307	-0.166637688875	
-0.919987797737	0.256347179413	-0.296493768692	
0.328066259623	0.0897172987461	-0.940384685993	
-0.216322436929	-0.96122533083	-0.171027719975	
-0.919218659401	0.259551495314	-0.29609143734	
0.329001069069	0.0931606441736	-0.939723014832	
-0.214747548103	-0.96338814497	-0.16052043438	
-0.919660210609	0.254793196917	-0.298840284348	
0.3287987113	0.0834490358829	-0.940705955029	
-0.216642230749	-0.962543427944	-0.163022384048	
-0.919228672981	0.25735899806	-0.297968059778	
0.328762501478	0.0853023901582	-0.940552353859	
0.115931391716	0.866850435734	0.484902352095	
0.923232734203	-0.274101018906	0.269276738167	
0.366334885359	0.416460096836	-0.83208155632	
0.115377947688	0.869372010231	0.480499953032	
0.921534121037	-0.274236440659	0.27489861846	
0.370759755373	0.411079853773	-0.832796812057	
0.112455897033	0.870176613331	0.479735702276	
0.922910928726	-0.270382493734	0.274096220732	
0.368224233389	0.411929577589	-0.833501636982	
0.113700516522	0.869173943996	0.481257587671	
0.921689271927	-0.273111879826	0.275497347116	
0.370892286301	0.412245750427	-0.83216124773	
0.116505026817	0.867709338665	0.483225703239	
0.922177195549	-0.275175452232	0.27178606391	
0.368803143501	0.413955301046	-0.832241117954	
0.112772792578	0.871451020241	0.477342009544	
0.92152762413	-0.271384477615	0.277735948563	
0.371576488018	0.408562809229	-0.833671033382	
0.117236278951	0.869495630264	0.479825973511	
0.922887504101	-0.273834496737	0.270727366209	
0.366789162159	0.411086320877	-0.834550023079	
0.115754507482	0.870471358299	0.478414624929	
0.92288506031	-0.272345215082	0.272233724594	
0.367265582085	0.41000944376	-0.834870219231	
0.91873806715	-0.0557193942368	-0.390916466713	
-0.0111657306552	-0.993264079094	0.11533331871	
-0.394709587097	-0.10159624368	-0.913171708584	
0.918612539768	-0.0549187734723	-0.391324520111	
-0.00865273177624	-0.992853462696	0.119025982916	
-0.395064651966	-0.105952739716	-0.912522852421	
0.918526351452	-0.0563596151769	-0.391322016716	
-0.0104255294427	-0.992895841599	0.118529252708	
-0.395222246647	-0.104792505503	-0.912588596344	
0.918191432953	-0.0564141049981	-0.3920994699	
-0.0102357463911	-0.992855906487	0.118879787624	
-0.396004766226	-0.105140969157	-0.91220921278	
0.919649481773	-0.0537460036576	-0.389045238495	
-0.00794004835188	-0.992933869362	0.118403106928	
-0.39265987277	-0.105800323188	-0.913577854633	
0.919692695141	-0.0577449798584	-0.388369441032	
-0.0138548379764	-0.993283033371	0.114877514541	
-0.392394393682	-0.100271217525	-0.914315223694	
0.917246699333	-0.0549346804619	-0.39451315999	
-0.00760354986414	-0.992678284645	0.120548911393	
-0.398246973753	-0.107573390007	-0.910948574543	
0.918579995632	-0.0562546141446	-0.391211241484	
-0.0101270396262	-0.992843985558	0.11898829788	
-0.395105391741	-0.105338454247	-0.912576317787	
0.814428210258	-0.568329930305	0.117080211639	
0.132659271359	-0.0140627576038	-0.991061925888	
0.564896643162	0.822680532932	0.0639411360025	
0.815737307072	-0.56723088026	0.113233171403	
0.127662375569	-0.0143784368411	-0.99171346426	
0.56415861845	0.823433279991	0.0606850199401	
0.813942432404	-0.56899946928	0.117206342518	
0.129839360714	-0.0184749830514	-0.991362929344	
0.566250383854	0.822130322456	0.0588409565389	
0.814434409142	-0.568802952766	0.11471619457	
0.128831043839	-0.01550952252	-0.991545259953	
0.565773069859	0.822327554226	0.0606479905546	
0.816398561001	-0.565549373627	0.116821445525	
0.132207542658	-0.0138813480735	-0.991124868393	
0.562151730061	0.824597597122	0.0634371861815	
0.818861305714	-0.563407182693	0.109719865024	
0.127301707864	-0.00813103187829	-0.991830706596	
0.559696733952	0.826139330864	0.0650645121932	
0.814288914204	-0.56858330965	0.116818569601	
0.129959642887	-0.0175611935556	-0.991363763809	
0.565724372864	0.822438240051	0.0595929957926	
0.819947302341	-0.561414301395	0.111805312335	
0.126989483833	-0.0120539683849	-0.991830825806	
0.558175742626	0.82744705677	0.061410099268	
0.210607498884	0.976197302341	-0.0518002510071	
-0.663472056389	0.103821352124	-0.740962862968	
-0.7179479599	0.190420359373	0.669545173645	
0.207579046488	0.976776003838	-0.0531001649797	
-0.665758609772	0.101295210421	-0.739259600639	
-0.716712236404	0.188806697726	0.671323776245	
0.212892204523	0.975709736347	-0.0516475886106	
-0.66056895256	0.10477937758	-0.743417739868	
-0.719948291779	0.192384630442	0.666830301285	
0.210598871112	0.976101100445	-0.0536167211831	
-0.664620697498	0.102742984891	-0.740083217621	
-0.716887295246	0.191495478153	0.670374572277	
0.206094905734	0.977402329445	-0.0470061525702	
-0.661596119404	0.103788174689	-0.742642939091	
-0.720982253551	0.18415401876	0.668035805225	
0.207177430391	0.97662460804	-0.0572877749801	
-0.661206841469	0.0966262966394	-0.743954837322	
-0.721029102802	0.192009732127	0.665769696236	
0.2035266608	0.977771043777	-0.0504055395722	
-0.661375105381	0.0993418619037	-0.743447482586	
-0.721914052963	0.184648349881	0.666892111301	
0.21366982162	0.975568592548	-0.0510990992188	
-0.663129210472	0.106431685388	-0.740899384022	
-0.717359602451	0.19219315052	0.669669270515	
-0.504833400249	-0.845268666744	0.175111740828	
0.347488552332	-0.0132985394448	0.937589943409	
-0.7901866436	0.534176051617	0.300434738398	
-0.502847135067	-0.846049487591	0.177045166492	
0.343594044447	-0.0076999203302	0.939086735249	
-0.793150603771	0.53304874897	0.294569432735	
-0.50496673584	-0.84518456459	0.1751331985	
0.350682735443	-0.0154928527772	0.936366140842	
-0.788688898087	0.534249961376	0.304215013981	
-0.504352807999	-0.844599366188	0.179666608572	
0.349594503641	-0.0094692632556	0.93685323	
-0.789564371109	0.535315036774	0.300043165684	
-0.505937933922	-0.84364169836	0.179709434509	
0.34478110075	-0.00681814923882	0.938658356667	
-0.790666043758	0.536863267422	0.294321268797	
-0.504363298416	-0.84448993206	0.180150926113	
0.34708955884	-0.00723865674809	0.937804043293	
-0.790662050247	0.535522460938	0.296764552593	
-0.508556187153	-0.842998147011	0.17528475821	
0.350673109293	-0.0168562252074	0.936346232891	
-0.786383450031	0.537652313709	0.304189115763	
-0.504022121429	-0.844115674496	0.182839781046	
0.349925398827	-0.00603413209319	0.936758100986	
-0.789628982544	0.536127090454	0.298418879509	
-0.298670917749	-0.175274953246	0.938122808933	
0.865436732769	-0.464074075222	0.188824132085	
0.402262330055	0.868282198906	0.290294826031	
-0.300183773041	-0.178676456213	0.936997532845	
0.863836884499	-0.467542499304	0.187589585781	
0.404568344355	0.865724384785	0.294695973396	
-0.294193983078	-0.174680262804	0.939647138119	
0.865246653557	-0.466273903847	0.184219703078	
0.405953407288	0.867222845554	0.288316488266	
-0.296623438597	-0.176704928279	0.938504099846	
0.863806605339	-0.468722969294	0.184761732817	
0.407250106335	0.865490674973	0.291673094034	
-0.294214040041	-0.174087718129	0.939750790596	
0.865023374557	-0.466625928879	0.184376746416	
0.406414359808	0.867152631283	0.287877857685	
-0.295687347651	-0.175214394927	0.939078748226	
0.864875495434	-0.466544449329	0.18527457118	
0.405659198761	0.866969525814	0.289489924908	
-0.294229209423	-0.172327950597	0.940070331097	
0.865658164024	-0.464915394783	0.185713768005	
0.40504950285	0.868421971798	0.28596881032	
-0.296197235584	-0.176704093814	0.938638865948	
0.865495681763	-0.465294420719	0.185521826148	
0.403960943222	0.867338895798	0.290755540133	
0.162025734782	0.642133712769	-0.749274253845	
0.74896466732	-0.57440829277	-0.33031347394	
-0.642494797707	-0.50766068697	-0.574004411697	
0.163692831993	0.644375741482	-0.746983647346	
0.74817609787	-0.57461810112	-0.331732720137	
-0.64299082756	-0.504573047161	-0.576167404652	
0.159957081079	0.639911472797	-0.751616299152	
0.747219920158	-0.576045393944	-0.331412345171	
-0.64503967762	-0.508610904217	-0.570297122002	
0.164021000266	0.640385091305	-0.750335931778	
0.746832966805	-0.577549219131	-0.329662531614	
-0.644466936588	-0.50630402565	-0.572990894318	
0.157736480236	0.638810157776	-0.753021121025	
0.750210106373	-0.573381781578	-0.329269140959	
-0.642109036446	-0.512986242771	-0.569685041904	
