0.167083159089	0.63972312212	-0.750224947929	
0.757540941238	-0.570316672325	-0.317601323128	
-0.631042718887	-0.515260338783	-0.579906821251	
0.148162081838	0.628050982952	-0.763937175274	
0.755679726601	-0.570198774338	-0.322213470936	
-0.637962520123	-0.52955198288	-0.559087216854	
0.159698173404	0.633536398411	-0.757052242756	
0.744402587414	-0.580968260765	-0.329151421785	
-0.648352742195	-0.510986745358	-0.564385712147	
-0.216485470533	-0.91420096159	-0.342593967915	
0.441951423883	-0.404668778181	0.800576090813	
-0.870524525642	0.0219032019377	0.491637349129	
-0.209169000387	-0.912791192532	-0.350799828768	
0.453766107559	-0.408374935389	0.792039275169	
-0.866224348545	0.00648897886276	0.499613106251	
-0.21302562952	-0.911728858948	-0.351241409779	
0.424314856529	-0.410151511431	0.807299613953	
-0.880100548267	0.0229385625571	0.474232882261	
-0.207388803363	-0.912890136242	-0.351598381996	
0.431111067533	-0.407917171717	0.804827213287	
-0.878141880035	0.0153341898695	0.47815451026	
-0.20369514823	-0.918202698231	-0.339723467827	
0.439176380634	-0.395823538303	0.806503474712	
-0.87500423193	0.0150823071599	0.483880281448	
-0.204899787903	-0.913668870926	-0.351034611464	
0.440500259399	-0.406350761652	0.800523936749	
-0.874056994915	0.00939634256065	0.485732555389	
-0.206029981375	-0.913775682449	-0.350093841553	
0.419155955315	-0.405696541071	0.81223064661	
-0.884228467941	0.0205999556929	0.46660014987	
-0.215581342578	-0.911092996597	-0.351332038641	
0.4231518507	-0.411419689655	0.807264745235	
-0.880038201809	0.0253644064069	0.474225103855	
0.93951356411	0.0182690862566	-0.342024177313	
0.175842404366	0.831206083298	0.527423858643	
0.29392811656	-0.555664181709	0.777716875076	
0.940725028515	-0.00838870089501	-0.33906647563	
0.196389898658	0.828528761864	0.524376809597	
0.276527494192	-0.559883654118	0.781065225601	
0.947654426098	0.00292105786502	-0.319284409285	
0.174097195268	0.833511173725	0.524356126785	
0.267658770084	-0.552494883537	0.78937202692	
0.946332037449	-0.00941955205053	-0.32305881381	
0.186861395836	0.831518054008	0.523125767708	
0.263701617718	-0.555417895317	0.788652300835	
0.944590628147	0.00462874164805	-0.328218072653	
0.177978590131	0.832941770554	0.523957669735	
0.27581179142	-0.553341329098	0.785965144634	
0.941818892956	-0.00733475619927	-0.336040765047	
0.191466644406	0.833408355713	0.518431305885	
0.276256620884	-0.552608966827	0.786324083805	
0.948275208473	-0.0140352994204	-0.317139029503	
0.186893776059	0.832218527794	0.521999120712	
0.256602555513	-0.554270148277	0.791795253754	
0.945918798447	-0.0125278383493	-0.324161559343	
0.189875736833	0.831587791443	0.521928071976	
0.263030171394	-0.555252015591	0.788993239403	
-0.0735042616725	-0.0356742627919	0.996656656265	
-0.837661445141	0.544550418854	-0.0422866269946	
-0.541221261024	-0.837969064713	-0.0699097365141	
-0.0904684886336	-0.0309594199061	0.995418012142	
-0.85970801115	0.506963968277	-0.0623669438064	
-0.502710223198	-0.861411094666	-0.0724803209305	
-0.0802016556263	-0.0263062622398	0.996431469917	
-0.841436326504	0.537698209286	-0.0535307824612	
-0.534371197224	-0.842726886272	-0.0652593299747	
-0.0724723190069	-0.0208065714687	0.997153401375	
-0.855275988579	0.515616953373	-0.0514019355178	
-0.513079702854	-0.856566548347	-0.055163320154	
-0.0654780864716	-0.0232195928693	0.997583806515	
-0.841780900955	0.538125813007	-0.0427263751626	
-0.535833537579	-0.842544615269	-0.0547812581062	
-0.0676285848022	-0.0108243580908	0.997651875019	
-0.855100631714	0.515810489655	-0.0523688942194	
-0.514032423496	-0.856634318829	-0.044139444828	
-0.0810848623514	-0.0252027679235	0.996388494968	
-0.843920946121	0.533622145653	-0.0551797375083	
-0.530304312706	-0.84534740448	-0.0645378232002	
-0.0864085108042	-0.0247302167118	0.995952785015	
-0.848140478134	0.526303648949	-0.0605158694088	
-0.522677063942	-0.849936962128	-0.0664518103004	
0.927735745907	-0.0911582261324	-0.361934512854	
-0.111892007291	0.857186734676	-0.502703726292	
0.356071054935	0.506873786449	0.785042881966	
0.926907598972	-0.114354908466	-0.357442617416	
-0.0960611626506	0.848420381546	-0.520533502102	
0.362787157297	0.516822814941	0.775422215462	
0.91576808691	-0.0968427956104	-0.389859378338	
-0.120847962797	0.859132051468	-0.497280478477	
0.383098721504	0.502507269382	0.775062441826	
0.919302761555	-0.0950072929263	-0.381911069155	
-0.117820322514	0.859473824501	-0.497416436672	
0.375500738621	0.502273201942	0.778922855854	
0.917183041573	-0.108273163438	-0.383473873138	
-0.113269418478	0.851828753948	-0.511427223682	
0.382027894258	0.512508273125	0.769018828869	
0.919585824013	-0.119141504169	-0.374389111996	
-0.100736275315	0.849558770657	-0.517785787582	
0.379755347967	0.513863027096	0.769240319729	
0.923444330692	-0.104738235474	-0.369161844254	
-0.10272038728	0.859450101852	-0.500793457031	
0.369728416204	0.500375330448	0.782895565033	
0.928552567959	-0.11351146549	-0.353419482708	
-0.0915314406157	0.852682292461	-0.514349043369	
0.359739035368	0.509949088097	0.781370401382	
-0.958352267742	0.263363659382	-0.110456161201	
-0.272321432829	-0.959229588509	0.0756284222007	
-0.0860350355506	0.102558247745	0.990999400616	
-0.959411203861	0.258105874062	-0.113628782332	
-0.265587836504	-0.962442040443	0.0562886558473	
-0.0948326811194	0.0841823890805	0.991927444935	
-0.964005470276	0.248284861445	-0.095121525228	
-0.254491895437	-0.965229868889	0.0597087852657	
-0.0769893527031	0.0817672535777	0.99367338419	
-0.958531022072	0.260965615511	-0.114521801472	
-0.268760621548	-0.96141898632	0.0586622357368	
-0.0947946086526	0.0870085209608	0.991687178612	
-0.961841285229	0.256519824266	-0.0951783582568	
-0.264368414879	-0.960954546928	0.0817051380873	
-0.0705030858517	0.103749528527	0.992101490498	
-0.963393211365	0.245600059628	-0.107490047812	
-0.253783404827	-0.964698493481	0.0703620314598	
-0.0864145681262	0.0950654968619	0.991713225842	
-0.959335505962	0.254234194756	-0.122638948262	
-0.264200776815	-0.961695730686	0.0730701312423	
-0.0993644222617	0.102500073612	0.98975777626	
-0.959022581577	0.25415790081	-0.125217676163	
-0.263347297907	-0.962639212608	0.0630394518375	
-0.104517474771	0.093431994319	0.99012452364	
0.215148732066	0.248953968287	0.944316148758	
-0.148315623403	-0.947414815426	0.283562451601	
0.965253055096	-0.201064929366	-0.166911333799	
0.204199135303	0.250482439995	0.946340978146	
-0.143507912755	-0.948606610298	0.282047897577	
0.968353331089	-0.193401351571	-0.157758429646	
0.196850731969	0.233695149422	0.952174544334	
-0.160471916199	-0.950400412083	0.266435354948	
0.967211723328	-0.205245271325	-0.149585515261	
0.205368250608	0.241432905197	0.948437690735	
-0.144553557038	-0.950982093811	0.273381263018	
0.967950463295	-0.1932438761	-0.160401552916	
0.205818891525	0.252558588982	0.945437848568	
-0.15214651823	-0.946115553379	0.285861462355	
0.96669024229	-0.202680766582	-0.156302541494	
0.205349624157	0.251832455397	0.945733547211	
-0.161708772182	-0.944314420223	0.286566823721	
0.965236663818	-0.211779803038	-0.15319108963	
0.212035000324	0.240907475352	0.947103321552	
-0.148927181959	-0.949854671955	0.274948716164	
0.965847730637	-0.199348181486	-0.165524765849	
0.203216552734	0.237323850393	0.949937045574	
-0.158316284418	-0.949450790882	0.27107039094	
0.96624994278	-0.205476492643	-0.155371874571	
-0.344338268042	0.839208483696	0.420904099941	
-0.240202322602	-0.512148141861	0.824625432491	
0.907597959042	0.182847946882	0.377932041883	
-0.335576623678	0.841045856476	0.424299687147	
-0.239610999823	-0.511812269688	0.825005888939	
0.911029577255	0.1751858145	0.373276054859	
-0.335771858692	0.841883599758	0.422479867935	
-0.238170772791	-0.509826362133	0.82665091753	
0.911335229874	0.176943778992	0.371697425842	
-0.328106254339	0.84758079052	0.4170768857	
-0.243689745665	-0.502519845963	0.829511404037	
0.912667274475	0.17053052783	0.371426641941	
-0.332937598228	0.846025407314	0.416405558586	
-0.247479066253	-0.504517674446	0.827173531055	
0.909893751144	0.172345519066	0.377346456051	
-0.334722280502	0.842789709568	0.42150503397	
-0.239913225174	-0.508786022663	0.826788008213	
0.911264300346	0.175619721413	0.372498422861	
-0.333092540503	0.844597816467	0.419170409441	
-0.2512370646	-0.507986605167	0.823911130428	
0.908806502819	0.169127523899	0.381400823593	
-0.331576824188	0.84468215704	0.420201033354	
-0.244456723332	-0.507109999657	0.826486766338	
0.91120672226	0.171322867274	0.37463414669	
0.635729134083	0.184626460075	-0.749507546425	
0.486982166767	-0.849289953709	0.203850343823	
-0.598913013935	-0.494590401649	-0.629828155041	
0.625221610069	0.190263286233	-0.756900131702	
0.50300693512	-0.83976328373	0.2044056952	
-0.596726000309	-0.508524894714	-0.620741903782	
0.637280881405	0.183502852917	-0.748464941978	
0.488609164953	-0.847273766994	0.208298489451	
-0.595931351185	-0.498451471329	-0.629612565041	
0.639230012894	0.187232464552	-0.745874643326	
0.486659109592	-0.849478185177	0.203837499022	
-0.595439255238	-0.493285745382	-0.634130358696	
0.637248277664	0.1872151196	-0.74757283926	
0.493031919003	-0.844593942165	0.208759561181	
-0.592312574387	-0.501608967781	-0.630519092083	
0.641296207905	0.190507769585	-0.743267118931	
0.496225655079	-0.841816425323	0.212379977107	
-0.58523440361	-0.505026698112	-0.634388506413	
0.633623898029	0.190319210291	-0.749866247177	
0.495073705912	-0.844569027424	0.203973472118	
-0.594493746758	-0.500481545925	-0.629361152649	
0.632457911968	0.182580858469	-0.752769052982	
0.496626317501	-0.841377615929	0.213180661201	
-0.594440281391	-0.508672714233	-0.622810423374	
-0.344389379025	0.810756623745	-0.473359942436	
0.100970134139	0.533265292645	0.839900672436	
0.93338149786	0.241457670927	-0.265513122082	
-0.340216606855	0.810499191284	-0.476805716753	
0.0939105302095	0.53380304575	0.840377986431	
0.935645997524	0.241133466363	-0.257723063231	
-0.324721008539	0.817850351334	-0.475054830313	
0.0893984436989	0.526564717293	0.845421493053	
0.941575348377	0.232056960464	-0.244101181626	
-0.326938658953	0.812567949295	-0.482539623976	
0.0944461449981	0.536136507988	0.838831067085	
0.940314352512	0.228672295809	-0.252027660608	
-0.328572958708	0.809815824032	-0.486043304205	
0.0789811983705	0.536372005939	0.840277969837	
0.941170454025	0.237704321742	-0.240197569132	
-0.316236793995	0.808011353016	-0.497103571892	
0.0787929669023	0.544555008411	0.835015892982	
0.945402562618	0.224894478917	-0.235873937607	
-0.331583678722	0.805059731007	-0.491864949465	
0.0889424234629	0.545714020729	0.833237946033	
0.939223885536	0.232540428638	-0.25255382061	
-0.320868194103	0.814124345779	-0.4839887321	
0.0945514589548	0.535990357399	0.838912606239	
0.942392468452	0.223418533802	-0.248958915472	
0.755736649036	0.508607029915	-0.412529975176	
-0.263818323612	-0.340108186007	-0.902621924877	
-0.599384665489	0.790977418423	-0.122852355242	
0.765450179577	0.494887709618	-0.411305397749	
-0.263656586409	-0.341863274574	-0.902005910873	
-0.587001860142	0.798884034157	-0.131198912859	
0.759675204754	0.497179567814	-0.419173032045	
-0.279674887657	-0.332142204046	-0.90081268549	
-0.587090730667	0.80155724287	-0.113271556795	
0.758100092411	0.494675338268	-0.424947738647	
-0.291873306036	-0.325342178345	-0.899423360825	
-0.583176016808	0.805883824825	-0.102259412408	
0.77203053236	0.491900205612	-0.402496010065	
-0.248784020543	-0.348863482475	-0.903549015522	
-0.584872066975	0.797702014446	-0.146956339478	
0.768031060696	0.498851716518	-0.401590883732	
-0.252411097288	-0.340522587299	-0.905722379684	
-0.58857190609	0.796988904476	-0.135616213083	
0.764745891094	0.493529289961	-0.414237350225	
-0.275569885969	-0.330610603094	-0.902639389038	
-0.582430243492	0.804441094398	-0.116831287742	
0.754758834839	0.505366742611	-0.418262511492	
-0.280629426241	-0.327572017908	-0.902188301086	
-0.592947006226	0.79831135273	-0.105417095125	
-0.992588937283	-0.0698825716972	0.0994165539742	
-0.0768660455942	-0.272592633963	-0.959054172039	
0.094121389091	-0.959588289261	0.265200853348	
-0.990922629833	-0.0785332173109	0.10910949856	
-0.0830789282918	-0.28034439683	-0.956297516823	
0.105689354241	-0.956681549549	0.271275132895	
-0.993287563324	-0.0690972507	0.0927652195096	
-0.0695410519838	-0.284138828516	-0.956257879734	
0.0924329906702	-0.956290066242	0.277426481247	
-0.992423057556	-0.0608261302114	0.106755279005	
-0.0849966481328	-0.287549197674	-0.953986883163	
0.0887247249484	-0.95583242178	0.280200451612	
-0.989790737629	-0.0848346278071	0.114530935884	
-0.0871680229902	-0.275458365679	-0.957352817059	
0.112765178084	-0.95756238699	0.265251278877	
-0.991270720959	-0.0785341188312	0.105899967253	
-0.0802553445101	-0.277840614319	-0.957268893719	
0.104601576924	-0.957411587238	0.269112467766	
-0.991632401943	-0.080234579742	0.101131349802	
-0.0745430216193	-0.283708065748	-0.956008911133	
0.10539675504	-0.955548107624	0.275353193283	
-0.990577995777	-0.0714864805341	0.116811536252	
-0.0917557030916	-0.286765933037	-0.95359647274	
0.10166682303	-0.95532977581	0.277504712343	
0.74420273304	0.253130763769	0.618131995201	
0.610397100449	-0.633528470993	-0.475454509258	
0.271252065897	0.731140553951	-0.625983893871	
0.748219609261	0.249954298139	0.614565074444	
0.604103803635	-0.639617741108	-0.475339591503	
0.274273574352	0.726919531822	-0.629572927952	
0.742153167725	0.25077855587	0.621545493603	
0.609597682953	-0.63800573349	-0.470467180014	
0.278566479683	0.728051424026	-0.626371979713	
0.739167511463	0.253087460995	0.62416189909	
0.612532794476	-0.637948095798	-0.466718137264	
0.280062407255	0.72730255127	-0.626574873924	
0.738971829414	0.250313162804	0.625510931015	
0.612054646015	-0.637491822243	-0.467967182398	
0.281619757414	0.728661477566	-0.624293804169	
0.745572090149	0.248579472303	0.618328809738	
0.606690227985	-0.637114942074	-0.475406646729	
0.275770187378	0.729583978653	-0.625825881958	
0.745687544346	0.253832757473	0.616051137447	
0.608296394348	-0.636643707752	-0.473983436823	
0.271892517805	0.728185236454	-0.629142820835	
0.742982387543	0.249020531774	0.62126159668	
0.608718931675	-0.637325108051	-0.472523003817	
0.278277665377	0.729249954224	-0.625104784966	
-0.495616167784	-0.859764873981	-0.123162508011	
0.391295164824	-0.0944308415055	-0.915407538414	
0.77540487051	-0.501883685589	0.383223265409	
-0.50509172678	-0.85267084837	-0.13354703784	
0.392459601164	-0.0891004353762	-0.915443360806	
0.768672764301	-0.514794707298	0.379642754793	
-0.49892771244	-0.857402324677	-0.126223608851	
0.402606248856	-0.1003331393	-0.909857928753	
0.767449915409	-0.504771769047	0.395254522562	
-0.503449857235	-0.853997945786	-0.131247073412	
0.39350399375	-0.0913922414184	-0.914768874645	
0.769215762615	-0.512186467648	0.382063001394	
-0.494134545326	-0.86048746109	-0.124066010118	
0.39024451375	-0.0920131653547	-0.916101932526	
0.776878535748	-0.501093685627	0.381267398596	
-0.497492641211	-0.859069287777	-0.120420008898	
0.390335023403	-0.0977192670107	-0.915472269058	
0.774686813354	-0.502444863319	0.383939474821	
-0.499769955873	-0.85657197237	-0.128508508205	
0.397737979889	-0.0951547250152	-0.912551403046	
0.769437789917	-0.507178485394	0.388246685266	
-0.500061690807	-0.855556607246	-0.134019449353	
0.392384290695	-0.0858899056911	-0.91578245163	
0.77199280262	-0.510534822941	0.378657221794	
0.38331630826	-0.454552203417	-0.804021716118	
0.871145069599	-0.11130592227	0.478243887424	
-0.306879192591	-0.883738219738	0.35331556201	
0.383962273598	-0.461340099573	-0.799836397171	
0.873529136181	-0.0992001742125	0.476556539536	
-0.299198567867	-0.881660163403	0.364904910326	
0.379466921091	-0.454100519419	-0.80610024929	
0.87671482563	-0.101876199245	0.470098227262	
-0.295594274998	-0.885106742382	0.359457999468	
0.381227135658	-0.443545222282	-0.811131000519	
0.879419922829	-0.0965960770845	0.466143518686	
-0.285107791424	-0.891031324863	0.353237450123	
0.385637581348	-0.460887491703	-0.799291133881	
0.872047007084	-0.100883476436	0.478911876678	
-0.301359772682	-0.881705880165	0.363011091948	
0.387198865414	-0.452949047089	-0.803065478802	
0.86932438612	-0.110828474164	0.481655687094	
-0.307168006897	-0.884620964527	0.350846976042	
0.377865403891	-0.447197109461	-0.810698747635	
0.875034749508	-0.113631755114	0.470533788204	
-0.302542477846	-0.887188017368	0.348375499249	
0.37819108367	-0.448830991983	-0.809643268585	
0.874483108521	-0.113741591573	0.471531689167	
-0.303728163242	-0.886348485947	0.349479049444	
0.725665092468	0.585200369358	0.361871004105	
0.666755497456	-0.727922677994	-0.159892827272	
0.169844761491	0.357308149338	-0.918413639069	
0.73280954361	0.577787697315	0.359376609325	
0.659901201725	-0.732252776623	-0.168333873153	
0.165893271565	0.360509723425	-0.917884588242	
0.717752873898	0.589416563511	0.37070068717	
0.676896095276	-0.715450167656	-0.173039764166	
0.163225352764	0.375125616789	-0.912490129471	
0.723658263683	0.583726406097	0.368214845657	
0.667810618877	-0.726909697056	-0.160097613931	
0.174205720425	0.361753731966	-0.91585290432	
0.726033627987	0.575129508972	0.376963227987	
0.66376054287	-0.729384064674	-0.165592223406	
0.179714009166	0.370438843966	-0.911305606365	
0.722600698471	0.586355507374	0.36610853672	
0.671295285225	-0.721611201763	-0.169233232737	
0.164957180619	0.368054986	-0.915054440498	
0.724982619286	0.572629630566	0.382747262716	
0.665092229843	-0.72646433115	-0.172921612859	
0.179032206535	0.379927396774	-0.907525539398	
0.712749302387	0.591644465923	0.376756191254	
0.676518380642	-0.721707224846	-0.14649772644	
0.185233086348	0.35929864645	-0.914654672146	
0.619043171406	-0.743044912815	-0.254302501678	
-0.777497947216	-0.534136593342	-0.331956326962	
0.110826201737	0.403214991093	-0.908369541168	
0.609731018543	-0.748032987118	-0.262058764696	
-0.785047411919	-0.524391710758	-0.329717874527	
0.109218396246	0.406767755747	-0.906979203224	
0.610170423985	-0.74421364069	-0.271731674671	
-0.787337064743	-0.531376004219	-0.31263384223	
0.0882746875286	0.404704332352	-0.910176873207	
0.615304887295	-0.74406760931	-0.260313808918	
-0.782154679298	-0.535149931908	-0.319137334824	
0.0981528460979	0.39997240901	-0.911256313324	
0.623980164528	-0.736389935017	-0.261492997408	
-0.774331748486	-0.53762614727	-0.333719104528	
0.10516192019	0.410716414452	-0.905678212643	
0.615325570107	-0.741030275822	-0.268790960312	
-0.782193005085	-0.531716525555	-0.324733197689	
0.0977165177464	0.410063058138	-0.906807482243	
0.61593747139	-0.740311086178	-0.26937058568	
-0.782646536827	-0.536001503468	-0.316491365433	
0.0899190232158	0.40576082468	-0.909545361996	
0.615818738937	-0.741891920567	-0.265261471272	
-0.782630801201	-0.53717148304	-0.314540684223	
0.0908643230796	0.401301831007	-0.911427736282	
0.468331873417	-0.812513649464	-0.347112149	
-0.841700434685	-0.290798217058	-0.454946964979	
0.268711030483	0.505230605602	-0.820083141327	
0.472539931536	-0.813698470592	-0.33852738142	
-0.839656352997	-0.298975080252	-0.453421533108	
0.267737179995	0.498506456614	-0.82450479269	
0.469743221998	-0.81191688776	-0.346600979567	
-0.842219829559	-0.294491827488	-0.451597541571	
0.264588534832	0.504049122334	-0.822148025036	
0.467750310898	-0.811451733112	-0.350365132093	
-0.844211816788	-0.29277202487	-0.448988765478	
0.261755615473	0.505797028542	-0.821981370449	
0.470336705446	-0.810167908669	-0.349873304367	
-0.844187021255	-0.297522038221	-0.445902347565	
0.257160753012	0.505082726479	-0.823868811131	
0.475149124861	-0.808758497238	-0.346616566181	
-0.839303135872	-0.298296123743	-0.454521387815	
0.264203637838	0.506881773472	-0.820528686047	
0.468876004219	-0.810348212719	-0.351412951946	
-0.846510589123	-0.298694938421	-0.440682590008	
0.252141088247	0.504100263119	-0.826019227505	
0.48059669137	-0.800990521908	-0.356988728046	
-0.842255413532	-0.308250874281	-0.442252457142	
0.244197949767	0.513220787048	-0.822782933712	
0.647139728069	0.0149802919477	-0.762224197388	
-0.70010560751	-0.384070664644	-0.60194838047	
-0.301765322685	0.923182189465	-0.238059610128	
0.647085368633	0.0228620115668	-0.762074708939	
-0.697413563728	-0.386112749577	-0.603764235973	
-0.30805003643	0.922168254852	-0.233903631568	
0.641157507896	0.0261297933757	-0.766964375973	
-0.703068852425	-0.380582302809	-0.600709021091	
-0.307589441538	0.924377799034	-0.22564214468	
0.644021511078	0.0283688902855	-0.764481186867	
-0.691507160664	-0.405814915895	-0.597605288029	
-0.327191263437	0.913514912128	-0.241736233234	
0.649129867554	0.0307514071465	-0.760055780411	
-0.69749122858	-0.374650508165	-0.610854327679	
-0.303539901972	0.926656007767	-0.221747979522	
0.643605291843	0.0358448922634	-0.764517724514	
-0.700051009655	-0.376183182001	-0.606971859932	
-0.309355556965	0.92585170269	-0.217020228505	
0.639398217201	0.0380671843886	-0.767932832241	
-0.698825359344	-0.387746572495	-0.601078748703	
-0.320644706488	0.920979619026	-0.221322149038	
0.646482229233	0.03177671507	-0.762266993523	
-0.691215932369	-0.398508638144	-0.60283613205	
-0.322926133871	0.916613936424	-0.235664173961	
-0.164986237884	0.351831793785	0.921408653259	
-0.569507718086	0.728750169277	-0.380242168903	
-0.80525803566	-0.587484121323	0.0801371783018	
-0.161558806896	0.34776237607	0.923558413982	
-0.56957501173	0.731389582157	-0.375038146973	
-0.805905103683	-0.586626470089	0.0799143239856	
-0.170202597976	0.353309214115	0.919893324375	
-0.577870666981	0.720361828804	-0.3835940063	
-0.798183321953	-0.596868038177	0.0815595686436	
-0.163391858339	0.346910834312	0.923556149006	
-0.558851838112	0.738911390305	-0.376423448324	
-0.813011527061	-0.577635586262	0.0731396600604	
-0.154888540506	0.33982872963	0.927645385265	
-0.565317213535	0.739566147327	-0.365319520235	
-0.81020116806	-0.580997765064	0.0775607153773	
-0.15952514112	0.35168492794	0.922425866127	
-0.557486176491	0.739045381546	-0.378181278706	
-0.814715206623	-0.574569106102	0.0781631693244	
-0.171002045274	0.353622943163	0.919624447823	
-0.572775483131	0.723770499229	-0.384817540646	
-0.80167734623	-0.592542886734	0.0787803083658	
-0.173126593232	0.348232328892	0.921282470226	
-0.559739589691	0.734871029854	-0.382957100868	
-0.810381889343	-0.581978321075	0.0676937028766	
0.883610188961	0.327703028917	-0.334430575371	
0.461474210024	-0.488676816225	0.74042993784	
0.079212680459	-0.808582544327	-0.58302628994	
0.886714100838	0.316750615835	-0.336759805679	
0.457129836082	-0.49187925458	0.741004109383	
0.0690683573484	-0.811001777649	-0.58095240593	
0.891791582108	0.316141217947	-0.323670327663	
0.445930093527	-0.493177622557	0.746941864491	
0.0765121653676	-0.810450851917	-0.580788552761	
0.895599603653	0.316560566425	-0.312555223703	
0.437147170305	-0.495980769396	0.750270247459	
0.0824846029282	-0.80857437849	-0.582583725452	
0.892429053783	0.315819174051	-0.322224467993	
0.44474697113	-0.495518416166	0.746097624302	
0.0759637802839	-0.809147536755	-0.58267468214	
0.890143036842	0.322470188141	-0.3219602108	
0.447165936232	-0.482200264931	0.753342926502	
0.0876813232899	-0.814552605152	-0.573424875736	
0.893727123737	0.317660659552	-0.316770553589	
0.440194010735	-0.484832048416	0.755755960941	
0.0864934101701	-0.814880132675	-0.573139846325	
0.893034696579	0.320933043957	-0.315421968699	
0.440943062305	-0.484280288219	0.755673110485	
0.0897678285837	-0.813925385475	-0.573992311954	
-0.233328968287	0.629873394966	-0.740821897984	
0.796711623669	0.560621976852	0.225728973746	
0.557501733303	-0.537552297115	-0.632636785507	
-0.229625672102	0.625509619713	-0.745660603046	
0.793838620186	0.563629031181	0.228347405791	
0.563109457493	-0.539499759674	-0.625977396965	
-0.241576373577	0.631358623505	-0.736903727055	
0.795433759689	0.563802957535	0.2222866714	
0.555811107159	-0.532458901405	-0.638405442238	
-0.23845641315	0.628896176815	-0.740019023418	
0.800681829453	0.558538734913	0.216663554311	
0.54958820343	-0.540854930878	-0.636732876301	
-0.227686554193	0.629865825176	-0.742581903934	
0.795587956905	0.560034155846	0.231087908149	
0.561425566673	-0.538173556328	-0.628625869751	
-0.231560260057	0.623521745205	-0.746726512909	
0.796241641045	0.56247574091	0.222756192088	
0.558908879757	-0.542993247509	-0.626721024513	
-0.232542365789	0.625459611416	-0.744798183441	
0.798970997334	0.559520840645	0.220412790775	
0.554589390755	-0.543816864491	-0.629836380482	
-0.225568920374	0.628422796726	-0.744448423386	
0.797083795071	0.558409512043	0.229861363769	
0.560157179832	-0.541538178921	-0.626865446568	
0.11681997776	0.879355370998	0.461613744497	
-0.0731459632516	-0.455915868282	0.887012064457	
0.990455806255	-0.137385904789	0.0110612157732	
0.119816303253	0.878004848957	0.463412880898	
-0.0694174245	-0.458224058151	0.886121869087	
0.990366220474	-0.138340771198	0.00604612100869	
0.130953729153	0.879727125168	0.45709002018	
-0.0579058863223	-0.453485935926	0.889380335808	
0.989695906639	-0.142935872078	-0.0084442961961	
0.126465126872	0.881046414375	0.455811142921	
-0.0555825158954	-0.452484816313	0.890038251877	
0.990412592888	-0.137893930078	-0.00825277343392	
0.114555098116	0.880171716213	0.460624486208	
-0.0651188790798	-0.456026554108	0.887580573559	
0.991280317307	-0.131672233343	0.00507563026622	
0.0999986976385	0.879158914089	0.465918302536	
-0.0548728518188	-0.462679952383	0.884825527668	
0.993473291397	-0.114047661424	0.00197456637397	
0.114023819566	0.8792796731	0.462456345558	
-0.0708204656839	-0.457114130259	0.886583983898	
0.990950584412	-0.133843064308	0.0101490942761	
0.106596417725	0.883311271667	0.456506788731	
-0.0546151846647	-0.453228026628	0.889719903469	
0.992801308632	-0.119773156941	-7.02755714883e-05	
0.073820464313	0.964966356754	0.251774549484	
-0.684263408184	0.23267057538	-0.691120803356	
-0.725488901138	-0.121261246502	0.677467048168	
0.0463029183447	0.970784783363	0.235442087054	
-0.686026334763	0.202225491405	-0.698908209801	
-0.726101815701	-0.129157990217	0.675347566605	
0.0760579779744	0.964683234692	0.252193242311	
-0.689240992069	0.233634978533	-0.685829102993	
-0.720529019833	-0.121659137309	0.682669043541	
0.0474894605577	0.966007292271	0.254115402699	
-0.676706671715	0.218239784241	-0.703163921833	
-0.734719574451	-0.138568714261	0.664067685604	
0.0538593716919	0.969119727612	0.240637004375	
-0.690290987492	0.210265979171	-0.692305266857	
-0.7215244174	-0.128822430968	0.680299401283	
0.0483343340456	0.973224282265	0.224718362093	
-0.683881700039	0.196221068501	-0.702711284161	
-0.727990150452	-0.119715690613	0.675054430962	
0.0607441700995	0.97010576725	0.234957292676	
-0.695874512196	0.209914281964	-0.686800301075	
-0.715589821339	-0.121781677008	0.687822937965	
0.062203772366	0.971623599529	0.228206679225	
-0.692283213139	0.206707373261	-0.6913869977	
-0.718939960003	-0.114976763725	0.685496687889	
0.129773855209	0.986351728439	-0.101336166263	
-0.518476307392	-0.0196119565517	-0.854867041111	
-0.845187008381	0.163479790092	0.508854866028	
0.153501659632	0.984678149223	-0.0827417075634	
-0.517423868179	0.00875883921981	-0.855684399605	
-0.841849029064	0.174161508679	0.510840475559	
0.144908055663	0.985409915447	-0.0892690718174	
-0.500644147396	-0.00479749729857	-0.865639865398	
-0.85343837738	0.170130237937	0.492644488811	
0.13781709969	0.9848305583	-0.105428628623	
-0.500004827976	-0.0227074306458	-0.865724861622	
-0.854986310005	0.172026500106	0.489290565252	
0.135755926371	0.984521985054	-0.110845677555	
-0.511699438095	-0.0261288117617	-0.858767151833	
-0.848371386528	0.173302397132	0.500232219696	
0.152143657207	0.984332382679	-0.089118540287	
-0.506324589252	0.000186241610209	-0.862342953682	
-0.848815500736	0.176322922111	0.498420000076	
0.14537063241	0.983575999737	-0.106984272599	
-0.523986637592	-0.0151839638129	-0.851591110229	
-0.839229047298	0.179854661226	0.513173401356	
0.155882552266	0.98228764534	-0.103978812695	
-0.517236232758	-0.00850770063698	-0.855800390244	
-0.841526806355	0.187185958028	0.506748557091	
-0.396654516459	0.536893844604	-0.744587242603	
0.345900505781	0.83875477314	0.420527338982	
