-0.206899926066	-0.606429100037	-0.767747461796	
0.194519966841	-0.795345783234	0.574096739292	
-0.965659618378	-0.0525073707104	0.254449367523	
-0.172230914235	-0.603877544403	-0.778246998787	
0.197898417711	-0.801182985306	0.564749538898	
-0.95945841074	-0.0403672680259	0.278944432735	
-0.200688153505	-0.597056388855	-0.776690363884	
0.283418655396	-0.782919406891	0.55381500721	
-0.939305365086	-0.110205478966	0.324900269508	
-0.193337276578	-0.612284243107	-0.766634702682	
0.265556395054	-0.794120013714	0.546674668789	
-0.938753962517	-0.083834245801	0.33423474431	
-0.219592437148	-0.601951122284	-0.767746031284	
0.25784444809	-0.73846757412	0.623042464256	
-0.951102375984	-0.0804960727692	0.298202365637	
-0.170060306787	-0.669466972351	-0.723113715649	
0.22445204854	-0.803053796291	0.552019834518	
-0.95395475626	-0.0654035359621	0.292733222246	
-0.19897647202	-0.592306494713	-0.780756950378	
0.947142779827	-0.0985419079661	0.305303126574	
-0.19195471704	-0.936581552029	0.293203681707	
0.257048428059	-0.336310148239	-0.905992031097	
0.942200005054	-0.128403872252	0.309469789267	
-0.216437727213	-0.938324570656	0.269632488489	
0.255761235952	-0.321028679609	-0.911880910397	
0.947401046753	-0.0849561914802	0.308567136526	
-0.174233615398	-0.945642828941	0.274594664574	
0.268465787172	-0.313914060593	-0.910705268383	
0.950361251831	-0.0750649571419	0.301958173513	
-0.171313270926	-0.936358451843	0.306405931711	
0.259740740061	-0.34292575717	-0.902738392353	
0.956795811653	-0.0734323263168	0.281335175037	
-0.159574434161	-0.941460669041	0.296964287758	
0.24305921793	-0.329028099775	-0.912503540516	
0.942985117435	-0.131721049547	0.305660992861	
-0.217889949679	-0.938524901867	0.267759084702	
0.251600950956	-0.319093286991	-0.913715720177	
0.946509182453	-0.0691720247269	0.315175533295	
-0.163590684533	-0.944787204266	0.283928275108	
0.278133898973	-0.320300489664	-0.905565619469	
0.934981942177	-0.134513065219	0.328199565411	
-0.228781759739	-0.935797333717	0.268220514059	
0.271049112082	-0.325867414474	-0.905727803707	
-0.995604157448	-0.0769388228655	-0.0534114949405	
0.0868802294135	-0.545609593391	-0.833523869514	
0.0349885188043	-0.834500193596	0.549895644188	
-0.994026780128	-0.0870500057936	-0.0658263787627	
0.104526184499	-0.585905849934	-0.803609728813	
0.0313861705363	-0.805690169334	0.591505110264	
-0.993900895119	-0.108844123781	-0.017719110474	
0.0775059610605	-0.575167298317	-0.814355790615	
0.0784463956952	-0.810762286186	0.580095410347	
-0.9939853549	-0.108875639737	-0.0117963962257	
0.0676419883966	-0.525662183762	-0.847999930382	
0.0861256122589	-0.843697428703	0.529865086079	
-0.996729850769	-0.0704825744033	-0.0395196415484	
0.0719756558537	-0.552083194256	-0.830676615238	
0.0367300957441	-0.830804646015	0.555350840092	
-0.99520367384	-0.0923300161958	-0.0323234833777	
0.0791329368949	-0.565571606159	-0.8208938241	
0.0575118996203	-0.819514453411	0.570165336132	
-0.997780025005	-0.0522918365896	-0.0412379987538	
0.063787676394	-0.572510361671	-0.817412376404	
0.0191348139197	-0.818228244781	0.574575006962	
-0.993615746498	-0.111471652985	-0.0173737891018	
0.0689526498318	-0.478153407574	-0.875565469265	
0.0892933905125	-0.871173560619	0.482787013054	
-0.99198114872	0.0480114109814	0.116911768913	
0.0438009351492	0.998305022717	-0.0383223406971	
-0.118553511798	-0.0328941941261	-0.992402672768	
-0.992173969746	0.00541569152847	0.124745443463	
0.00755076808855	0.999832868576	0.0166490189731	
-0.124634437263	0.0174606461078	-0.992049098015	
-0.98136049509	0.0121281491593	0.191792845726	
0.0271436218172	0.996749162674	0.0758576616645	
-0.190249338746	0.0796496644616	-0.978499412537	
-0.983810245991	-0.00507029285654	0.179141551256	
0.00729447277263	0.997638404369	0.0682962536812	
-0.179064765573	0.0684972926974	-0.981449902058	
-0.985494375229	0.0447180122137	0.163710400462	
0.0415792129934	0.998880684376	-0.0225512664765	
-0.164535596967	-0.0154171977192	-0.986250638962	
-0.980438768864	0.0270566120744	0.194955661893	
0.0281443875283	0.999599933624	0.00281120999716	
-0.194801613688	0.0082431267947	-0.980808019638	
-0.983324885368	-0.0079761762172	0.181682601571	
0.0138229923323	0.992869377136	0.118403166533	
-0.18133148551	0.11894017458	-0.976202905178	
-0.990380227566	0.0121078751981	0.137842044234	
0.0184059366584	0.998839437962	0.0445078462362	
-0.137143179774	0.0466168038547	-0.989453673363	
-0.85723978281	-0.513466238976	-0.0386314839125	
-0.246723920107	0.343739390373	0.906074225903	
-0.451959371567	0.786254227161	-0.421351492405	
-0.866781711578	-0.494036704302	-0.067949898541	
-0.276139080524	0.362026959658	0.890327870846	
-0.415254950523	0.790483534336	-0.450221180916	
-0.849956810474	-0.519589245319	-0.0871806442738	
-0.295801728964	0.333698391914	0.895067989826	
-0.435975641012	0.78655731678	-0.437324613333	
-0.862358808517	-0.502786338329	-0.0595245622098	
-0.26211515069	0.342768937349	0.902111470699	
-0.433166146278	0.793546080589	-0.427377730608	
-0.890780985355	-0.451135635376	-0.0546427033842	
-0.251715421677	0.389721542597	0.885864794254	
-0.378349751234	0.802865982056	-0.46071434021	
-0.866403579712	-0.499339193106	-0.00228360691108	
-0.249121710658	0.428278684616	0.868628680706	
-0.432762295008	0.753151893616	-0.495458424091	
-0.899090707302	-0.432574301958	-0.0671962946653	
-0.224056780338	0.322851508856	0.919546306133	
-0.37607768178	0.841811358929	-0.387194007635	
-0.890552580357	-0.44781884551	-0.0798398330808	
-0.250808298588	0.336975365877	0.90749257803	
-0.379488229752	0.828194379807	-0.412410974503	
0.868373036385	-0.479419946671	0.126825645566	
-0.0261402092874	0.211135938764	0.977107107639	
-0.495222091675	-0.851808726788	0.170812621713	
0.878231048584	-0.467753261328	0.0995845422149	
-0.00397586170584	0.201084405184	0.979565858841	
-0.478220015764	-0.860681116581	0.17473885417	
0.88671284914	-0.455710977316	0.0778961628675	
0.0277206581086	0.220593392849	0.974971830845	
-0.461488753557	-0.862360775471	0.208235606551	
0.884317040443	-0.460296988487	0.0781671702862	
0.0242634806782	0.212503910065	0.976858913898	
-0.466256052256	-0.861956357956	0.199089229107	
0.89772772789	-0.431405067444	0.0893007293344	
0.0197663418949	0.241940841079	0.970089673996	
-0.44010707736	-0.869111180305	0.225724294782	
0.90006506443	-0.432853072882	0.0502105019987	
0.016029080376	0.148036301136	0.988852024078	
-0.435460627079	-0.889226317406	0.140180543065	
0.882161021233	-0.465216845274	0.0732477605343	
0.0170569345355	0.186992138624	0.982213318348	
-0.470638930798	-0.86522090435	0.172892346978	
0.914652943611	-0.396876782179	0.0768040791154	
0.0118220774457	0.216176897287	0.976282656193	
-0.404067188501	-0.892051756382	0.202418729663	
0.225114583969	-0.35055950284	-0.909082770348	
0.661467313766	0.740053474903	-0.121580608189	
0.715391099453	-0.573958933353	0.398480474949	
0.233149021864	-0.365521818399	-0.901130020618	
0.638438642025	0.756519973278	-0.141681224108	
0.733510434628	-0.542283415794	0.409745156765	
0.213960245252	-0.369959771633	-0.904074549675	
0.672965109348	0.726668477058	-0.138097390532	
0.708052933216	-0.57886326313	0.404448181391	
0.232572779059	-0.329679936171	-0.914997816086	
0.629914283752	0.767868638039	-0.116557635367	
0.741024851799	-0.549262106419	0.386255472898	
0.230679869652	-0.320473849773	-0.918740093708	
0.641601502895	0.75995606184	-0.10399184376	
0.731528699398	-0.565476179123	0.380923062563	
0.227805525064	-0.312205135822	-0.922297477722	
0.674498200417	0.733733594418	-0.0817751064897	
0.702251255512	-0.603459119797	0.377730369568	
0.228801161051	-0.36926227808	-0.900719404221	
0.629727005959	0.761736392975	-0.152320742607	
0.74235701561	-0.532356142998	0.406820595264	
0.212901517749	-0.34999614954	-0.912236630917	
0.629207730293	0.763393223286	-0.146042600274	
0.747509598732	-0.542893648148	0.38274782896	
-0.481637775898	0.847341179848	0.223691791296	
0.778251826763	0.296191334724	0.553709983826	
0.402925699949	0.440776199102	-0.8021017313	
-0.484681487083	0.833324253559	0.265809208155	
0.771154403687	0.263684153557	0.579475224018	
0.412801086903	0.485840857029	-0.770424485207	
-0.490584284067	0.824476599693	0.282073408365	
0.781152963638	0.272647738457	0.561661183834	
0.386169821024	0.495884597301	-0.777799010277	
-0.496089696884	0.829662561417	0.256037265062	
0.767557382584	0.281196266413	0.576007187366	
0.405894875526	0.482274532318	-0.776312172413	
-0.427576690912	0.867807209492	0.253157705069	
0.786235451698	0.218802154064	0.577892243862	
0.446107596159	0.446134805679	-0.775855481625	
-0.484324961901	0.81430119276	0.319910734892	
0.772067964077	0.22581666708	0.59406888485	
0.411509841681	0.534715235233	-0.738064527512	
-0.466157466173	0.845129549503	0.261635780334	
0.792873859406	0.267886400223	0.547346234322	
0.392489790916	0.462593704462	-0.794958353043	
-0.506505072117	0.843032777309	0.180965170264	
0.749608337879	0.326824128628	0.575563490391	
0.426075100899	0.427178800106	-0.79748249054	
-0.809087634087	-0.557787060738	0.185069739819	
0.574976563454	-0.816455066204	0.0529441796243	
0.121569544077	0.149247244	0.981298148632	
-0.810257017612	-0.535912156105	0.237237811089	
0.564399242401	-0.82257348299	0.0694717466831	
0.157914787531	0.190186813474	0.968964338303	
-0.826729297638	-0.544927954674	0.139900505543	
0.55855602026	-0.824766337872	0.0881797596812	
0.0673336088657	0.151043072343	0.986231327057	
-0.833875536919	-0.530535697937	0.152261391282	
0.550629258156	-0.818688571453	0.162961572409	
0.0381977297366	0.219729244709	0.974812805653	
-0.79038888216	-0.592504143715	0.155641436577	
0.603067100048	-0.797210276127	0.0276734549552	
0.107682310045	0.115735024214	0.987425923347	
-0.824364483356	-0.517157256603	0.230155587196	
0.549826800823	-0.828221797943	0.108347460628	
0.134587198496	0.215863496065	0.967103540897	
-0.808852255344	-0.569629132748	0.145878881216	
0.58756172657	-0.792671442032	0.162613794208	
0.0230044685304	0.217243373394	0.975846350193	
-0.863857030869	-0.489098161459	0.12055708468	
0.501712143421	-0.856818318367	0.118942119181	
0.0451211482286	0.163233950734	0.985555052757	
-0.0669623613358	0.484462916851	0.872245192528	
0.540530025959	0.752422451973	-0.376414328814	
-0.838655650616	0.446269124746	-0.312250733376	
0.0147377960384	0.475658029318	0.879506826401	
0.529420316219	0.742475450039	-0.41041970253	
-0.848231673241	0.471677422523	-0.240880563855	
-0.00420431839302	0.526227116585	0.850333631039	
0.553951382637	0.709173560143	-0.436131596565	
-0.832538425922	0.469209849834	-0.294485837221	
0.0333425402641	0.533900916576	0.84488940239	
0.552378296852	0.694669783115	-0.460773348808	
-0.83292645216	0.482061952353	-0.27175322175	
0.00668834801763	0.448486566544	0.893764555454	
0.551923751831	0.74365913868	-0.377294659615	
-0.83386772871	0.495813369751	-0.242556542158	
0.011710611172	0.430405646563	0.902559638023	
0.553056180477	0.74920296669	-0.364449948072	
-0.833061635494	0.503434121609	-0.229264870286	
-0.0439677909017	0.530105769634	0.846790850163	
0.549034178257	0.72095811367	-0.422824889421	
-0.834642648697	0.446326434612	-0.322745114565	
0.00111700652633	0.485058307648	0.874481081963	
0.525012433529	0.743981897831	-0.41334348917	
-0.851093828678	0.459575176239	-0.253830611706	
0.721556186676	0.688386440277	0.0740327164531	
-0.682456731796	0.689144551754	0.243582770228	
0.11665982008	-0.226282775402	0.967050433159	
0.724443793297	0.67502361536	0.139729693532	
-0.686050832272	0.686266303062	0.241604655981	
0.0671970695257	-0.270890653133	0.960261821747	
0.70308816433	0.709749042988	0.0438563339412	
-0.697264909744	0.675986289978	0.238462239504	
0.139602065086	-0.198239460588	0.970161020756	
0.679049134254	0.730444014072	0.0731015726924	
-0.720484912395	0.64406400919	0.25706627965	
0.140690430999	-0.227229207754	0.963624954224	
0.736741065979	0.662773728371	0.133953824639	
-0.67265945673	0.698210060596	0.245014250278	
0.0688610970974	-0.270617365837	0.960220992565	
0.679208576679	0.714097261429	0.169531211257	
-0.732453584671	0.644778132439	0.218570128083	
0.0467703156173	-0.272628456354	0.96098190546	
0.693604946136	0.715950548649	0.0795422792435	
-0.710432052612	0.66160172224	0.23993627727	
0.119157202542	-0.222930386662	0.967524468899	
0.655272781849	0.750916421413	0.0821103081107	
-0.750216364861	0.634223818779	0.186910614371	
0.0882779285312	-0.184077933431	0.978939414024	
-0.205158188939	-0.947935283184	-0.243575185537	
-0.924295842648	0.2694914639	-0.27028042078	
0.321849763393	0.169685304165	-0.931461036205	
-0.157643020153	-0.954828977585	-0.251893490553	
-0.932401001453	0.227935776114	-0.28048825264	
0.325233846903	0.19064873457	-0.926215946674	
-0.156480386853	-0.974933862686	-0.158170431852	
-0.947025954723	0.193576231599	-0.25626167655	
0.280456215143	0.10969158262	-0.953578531742	
-0.129581212997	-0.980498015881	-0.147757932544	
-0.930713236332	0.171670526266	-0.322958409786	
0.342025756836	0.0956709161401	-0.9348077178	
-0.140578761697	-0.954279601574	-0.263795495033	
-0.933672964573	0.216419994831	-0.285336911678	
0.32938182354	0.206186413765	-0.921409130096	
-0.156020909548	-0.950071871281	-0.270223915577	
-0.93340241909	0.231309190392	-0.274328202009	
0.323136776686	0.209426730871	-0.922888457775	
-0.124488525093	-0.985065937042	-0.118943996727	
-0.939173340797	0.155655011535	-0.306145250797	
0.320087492466	0.0735974684358	-0.944524943829	
-0.167725324631	-0.974394321442	-0.149746328592	
-0.929642140865	0.206880018115	-0.304903447628	
0.328075706959	0.0880704671144	-0.940537035465	
0.0642970576882	0.828422725201	0.556400716305	
0.936824202538	-0.242214486003	0.252373784781	
0.343840479851	0.505022764206	-0.791660130024	
0.0624183453619	0.864031672478	0.499552994967	
0.922862410545	-0.240557685494	0.300760746002	
0.380038112402	0.442245662212	-0.812397539616	
0.015890866518	0.876016676426	0.482018917799	
0.937965273857	-0.180056959391	0.2963116467	
0.346364796162	0.447408378124	-0.824534535408	
0.0543575324118	0.864014565945	0.500523865223	
0.923298835754	-0.234363213181	0.304291129112	
0.38021633029	0.445592582226	-0.810483038425	
0.0817418247461	0.817871212959	0.569565534592	
0.934015989304	-0.262263715267	0.242552891374	
0.347753405571	0.512156605721	-0.785342693329	
0.0334611944854	0.882626473904	0.46888256073	
0.91911226511	-0.211451858282	0.332446604967	
0.392572253942	0.41983166337	-0.818308234215	
0.0846611186862	0.872829318047	0.480626136065	
0.939173817635	-0.231029376388	0.254122048616	
0.332843929529	0.429877221584	-0.839297652245	
0.0606828741729	0.887641966343	0.456518739462	
0.938085854053	-0.206985875964	0.277762085199	
0.341046214104	0.411398380995	-0.845244824886	
0.944034636021	-0.000759987218771	-0.329845517874	
0.0345121026039	-0.994280934334	0.101066291332	
-0.328035891056	-0.106793738902	-0.938609361649	
0.944229722023	0.0125724477693	-0.329047441483	
0.0644515901804	-0.986999034882	0.147237479687	
-0.322918355465	-0.16023363173	-0.932764112949	
0.939090490341	-0.0126328784972	-0.343437641859	
0.0342341996729	-0.990915060043	0.130058899522	
-0.341960579157	-0.133894383907	-0.930126488209	
0.934585094452	-0.016964988783	-0.355334967375	
0.0432419329882	-0.986037671566	0.160809919238	
-0.353101789951	-0.165655910969	-0.920802474022	
0.952128171921	0.0309478398412	-0.304128587246	
0.0717054530978	-0.989716291428	0.123773962259	
-0.297170490026	-0.139656350017	-0.944555878639	
0.951283633709	-0.0194461662322	-0.307703256607	
0.00434796372429	-0.99706363678	0.0764542147517	
-0.308286458254	-0.0740675255656	-0.948405742645	
0.927711546421	0.00387264462188	-0.373277693987	
0.0672335475683	-0.985327482224	0.156873881817	
-0.367193251848	-0.170630499721	-0.914360046387	
0.936295986176	-0.0187204815447	-0.350712656975	
0.0457009710371	-0.983594179153	0.174510359764	
-0.348225861788	-0.179421246052	-0.920079767704	
0.806039571762	-0.565448284149	0.174838393927	
0.215044215322	0.00457707140595	-0.976593613625	
0.551412940025	0.824771046638	0.125285685062	
0.815860211849	-0.563637435436	0.12917034328	
0.147480890155	-0.0131693650037	-0.988977253437	
0.55912566185	0.825917303562	0.0723813846707	
0.806941747665	-0.578924000263	0.117012634873	
0.125405475497	-0.0256598964334	-0.991773664951	
0.577164113522	0.814977645874	0.0518942028284	
0.801830470562	-0.586296975613	0.115428514779	
0.128615528345	-0.0193080957979	-0.991506576538	
0.583545982838	0.809866070747	0.0599250718951	
0.832319438457	-0.534214735031	0.147847905755	
0.184443205595	0.0153911411762	-0.982722640038	
0.522709369659	0.845208704472	0.111342616379	
0.863471090794	-0.501313626766	0.0556990280747	
0.115661643445	0.0893040373921	-0.989265978336	
0.490958362818	0.860644817352	0.135094210505	
0.79978877306	-0.579992890358	0.154745563865	
0.162623286247	-0.0387992039323	-0.985925078392	
0.577833533287	0.813697040081	0.0632891729474	
0.869592249393	-0.481648951769	0.108736351132	
0.121922761202	-0.00394725939259	-0.992531716824	
0.478481084108	0.876355350018	0.0552914664149	
0.170416101813	0.984390676022	-0.0439692661166	
-0.694138944149	0.0882580131292	-0.714410007	
-0.699377954006	0.152267754078	0.69834446907	
0.144917100668	0.988081157207	-0.0519101507962	
-0.718213021755	0.0689608156681	-0.692397654057	
-0.680565297604	0.13762280345	0.719646334648	
0.224164262414	0.973634541035	-0.0422629453242	
-0.669852077961	0.12243450433	-0.73233050108	
-0.707847833633	0.192472249269	0.679636597633	
0.203089267015	0.977743566036	-0.0526526011527	
-0.700969994068	0.107633791864	-0.705021977425	
-0.683663547039	0.180090293288	0.707228183746	
0.114590458572	0.993377268314	-0.00840306933969	
-0.690763831139	0.0735978186131	-0.719325184822	
-0.713942825794	0.0882323384285	0.694622695446	
0.138993293047	0.982804238796	-0.121559657156	
-0.681457698345	0.00585726695135	-0.731834053993	
-0.718537569046	0.184557795525	0.67055362463	
0.0898662358522	0.993475496769	-0.0702173784375	
-0.674367904663	0.0088159237057	-0.738342881203	
-0.732906520367	0.113704442978	0.670760273933	
0.230175092816	0.972099602222	-0.0451865047216	
-0.679066836834	0.127184063196	-0.722974717617	
-0.697056412697	0.197095438838	0.689395189285	
-0.434463948011	-0.869242489338	0.235920786858	
0.384514272213	0.0578631646931	0.921303749084	
-0.814487457275	0.490988194942	0.309096693993	
-0.425490558147	-0.871835052967	0.242613762617	
0.33997631073	0.0944579020143	0.935678243637	
-0.838673889637	0.480605185032	0.256212323904	
-0.464033663273	-0.859594881535	0.21393789351	
0.415620476007	0.00200361665338	0.909535944462	
-0.782261073589	0.510972261429	0.356335490942	
-0.457397788763	-0.848165094852	0.267213851213	
0.418986707926	0.0594967789948	0.906040966511	
-0.784370720387	0.526380181313	0.328156203032	
-0.459739655256	-0.831589341164	0.311606526375	
0.366052418947	0.142237499356	0.919659793377	
-0.80910140276	0.536868393421	0.239013060927	
-0.465692669153	-0.838731825352	0.28223964572	
0.38278350234	0.0966385006905	0.918769717216	
-0.797876656055	0.535901010036	0.276048868895	
-0.524663567543	-0.821414649487	0.223620519042	
0.404534399509	-0.00943408440799	0.914474129677	
-0.749052762985	0.570253431797	0.337240189314	
-0.478773146868	-0.823826670647	0.303456574678	
0.409968584776	0.0958550870419	0.907048821449	
-0.776338875294	0.558678269386	0.291850239038	
-0.272392362356	-0.190865263343	0.943065643311	
0.904225111008	-0.385817885399	0.183088809252	
0.328906327486	0.902615666389	0.277678996325	
-0.286695748568	-0.226371020079	0.930892944336	
0.877597510815	-0.451759397984	0.16042470932	
0.384224146605	0.862942397594	0.328180134296	
-0.214040771127	-0.16956923902	0.961994171143	
0.8954885602	-0.427494525909	0.123889669776	
0.390239387751	0.88797223568	0.243348568678	
-0.236479952931	-0.188079148531	0.953259408474	
0.87822073698	-0.461116313934	0.126885965466	
0.415698856115	0.867178142071	0.27421978116	
-0.234145104885	-0.164682760835	0.958152234554	
0.887938559055	-0.4375654459	0.141780167818	
0.395905524492	0.883977413177	0.248681977391	
-0.243171945214	-0.173788547516	0.954287648201	
0.89278191328	-0.424729764462	0.150150060654	
0.37922000885	0.888483047485	0.258437633514	
-0.240443259478	-0.122937381268	0.962846517563	
0.87909835577	-0.448153942823	0.162308737636	
0.411549657583	0.88546282053	0.215829640627	
-0.25014102459	-0.18380343914	0.950602829456	
0.891407191753	-0.426949232817	0.152011707425	
0.377918869257	0.885398566723	0.270641237497	
0.154731661081	0.660927176476	-0.734325110912	
0.776972830296	-0.540500402451	-0.322757720947	
-0.610222399235	-0.520609796047	-0.597154974937	
0.175853416324	0.661186158657	-0.729320526123	
0.778404057026	-0.546930253506	-0.308146715164	
-0.602629780769	-0.513517439365	-0.610849559307	
0.111387714744	0.624288976192	-0.773211538792	
0.747266888618	-0.565528154373	-0.348955780268	
-0.655122101307	-0.538926005363	-0.52950334549	
0.130061596632	0.638883829117	-0.758229136467	
0.738916516304	-0.572366178036	-0.355526894331	
-0.661125123501	-0.51402759552	-0.546524643898	
0.114508450031	0.616168737411	-0.77924567461	
0.792614281178	-0.52953773737	-0.302245557308	
-0.598874270916	-0.583031594753	-0.549020707607	
