0.170631453395	0.633942604065	-0.754321992397	
0.793345093727	-0.542412221432	-0.276392072439	
-0.584370195866	-0.551276445389	-0.595487833023	
0.108106046915	0.605744719505	-0.788280665874	
0.778553009033	-0.544661939144	-0.311766862869	
-0.618197619915	-0.580014407635	-0.530485630035	
0.146895125508	0.624613344669	-0.76699411869	
0.740009844303	-0.583921432495	-0.333798199892	
-0.6563590765	-0.518549859524	-0.547995209694	
-0.167420879006	-0.928857982159	-0.330443829298	
0.4564460814	-0.3701171875	0.809116959572	
-0.873857676983	-0.0153667302802	0.485938936472	
-0.14692351222	-0.921639382839	-0.35915774107	
0.506386995316	-0.381991386414	0.773081362247	
-0.84969741106	-0.0682890042663	0.522829771042	
-0.166529908776	-0.911678493023	-0.375646233559	
0.412303745747	-0.41044446826	0.813351690769	
-0.895697176456	-0.0194329824299	0.444239735603	
-0.14424803853	-0.916394174099	-0.373382121325	
0.432488054037	-0.397766143084	0.809157729149	
-0.890026152134	-0.0447639003396	0.453706502914	
-0.120604202151	-0.937078952789	-0.327624261379	
0.474785804749	-0.344288468361	0.809965372086	
-0.871798753738	-0.057866115123	0.486434400082	
-0.131743565202	-0.925693154335	-0.354592531919	
0.482594490051	-0.372351229191	0.792752861977	
-0.865878880024	-0.0666843056679	0.495789259672	
-0.145798608661	-0.923483788967	-0.354852646589	
0.411301404238	-0.382799357176	0.827221751213	
-0.899763286114	-0.0253436081111	0.435641795397	
-0.174467206001	-0.916399300098	-0.360240906477	
0.424278914928	-0.400110930204	0.812341451645	
-0.888565480709	-0.0111156823114	0.458615124226	
0.914029479027	0.120615944266	-0.387300759554	
0.116212330759	0.836890637875	0.534891366959	
0.388644814491	-0.533915638924	0.750925660133	
0.916217029095	0.0338100939989	-0.39925339818	
0.195285379887	0.832394421101	0.518635809422	
0.349871426821	-0.55315130949	0.756051301956	
0.950543403625	0.0628153756261	-0.304173499346	
0.117001116276	0.834773004055	0.538019299507	
0.287711709738	-0.546999335289	0.786138474941	
0.947086691856	0.0202038362622	-0.320341467857	
0.158290356398	0.838820397854	0.520888149738	
0.279232889414	-0.544033169746	0.791237533092	
0.932488560677	0.0739550739527	-0.353547304869	
0.130750000477	0.843321084976	0.521261930466	
0.33670386672	-0.532297074795	0.776717662811	
0.926425039768	0.0384573712945	-0.374509990215	
0.170464068651	0.844106853008	0.508355796337	
0.335676461458	-0.534793972969	0.775446116924	
0.949627578259	0.0120879840106	-0.313147425652	
0.160031020641	0.840437352657	0.517740368843	
0.269439250231	-0.541773855686	0.796168088913	
0.945172429085	0.0172991063446	-0.326113283634	
0.16095341742	0.844212174416	0.511272788048	
0.284153342247	-0.535729944706	0.79514169693	
-0.0297119636089	-0.0450246632099	0.998543918133	
-0.832812070847	0.553555727005	0.00017944019055	
-0.552757799625	-0.831594109535	-0.0539443157613	
-0.0926775485277	-0.0546808503568	0.994193553925	
-0.895147800446	0.441828548908	-0.0591439567506	
-0.436029046774	-0.89543145895	-0.0898950248957	
-0.0846250504255	-0.0194233451039	0.996223509312	
-0.842853546143	0.534654796124	-0.0611727572978	
-0.531447529793	-0.84484732151	-0.0616162233055	
-0.0515428073704	0.000565327238292	0.998670637608	
-0.892747104168	0.448169857264	-0.0463296435773	
-0.447600275278	-0.893948256969	-0.0225952379405	
-0.0215499009937	-0.0272840801626	0.999395430088	
-0.845455527306	0.534033358097	-0.00365108042024	
-0.533610880375	-0.845023036003	-0.0345758423209	
-0.00883134454489	0.00586359621957	0.99994379282	
-0.886121213436	0.46333360672	-0.0105430353433	
-0.463369369507	-0.886164546013	0.00110399862751	
-0.0960548967123	-0.0127981966361	0.995293736458	
-0.853807926178	0.515043497086	-0.0757774338126	
-0.511649787426	-0.857068479061	-0.0603996515274	
-0.113844707608	-0.0218925178051	0.993257343769	
-0.86166870594	0.499827712774	-0.0877455770969	
-0.494536548853	-0.865848124027	-0.075766839087	
0.938359856606	-0.0353977233171	-0.343842744827	
-0.142575785518	0.866543829441	-0.478303164244	
0.314885646105	0.497844129801	0.808083057404	
0.937430620193	-0.117866933346	-0.327614367008	
-0.0861983299255	0.8330950737	-0.546372056007	
0.337333112955	0.540425717831	0.770808935165	
0.901312410831	-0.0497286245227	-0.430305749178	
-0.185631379485	0.85320597887	-0.487422317266	
0.391378283501	0.519198060036	0.75977396965	
0.911536037922	-0.0437042117119	-0.408891111612	
-0.174409195781	0.859385848045	-0.480663537979	
0.372402250767	0.509456515312	0.77573877573	
0.895023167133	-0.0777653902769	-0.439187973738	
-0.170473888516	0.850276231766	-0.497964799404	
0.412155538797	0.520560085773	0.747759997845	
0.903929412365	-0.111721791327	-0.412831544876	
-0.133394628763	0.843474626541	-0.520342588425	
0.406346559525	0.52542245388	0.74753844738	
0.933720529079	-0.0843198150396	-0.347931236029	
-0.106395334005	0.862598836422	-0.494573831558	
0.341827452183	0.498811990023	0.796455025673	
0.94675642252	-0.102856822312	-0.305078297853	
-0.0777714848518	0.846464514732	-0.526734650135	
0.312416195869	0.522415816784	0.793396413326	
-0.951091110706	0.259608000517	-0.167419686913	
-0.282051086426	-0.950837135315	0.127890408039	
-0.12598747015	0.168856337667	0.977555453777	
-0.956477940083	0.240697145462	-0.164969086647	
-0.254269212484	-0.964845836163	0.0664805993438	
-0.143168047071	0.105533793569	0.984055638313	
-0.974136590958	0.18881341815	-0.124126568437	
-0.19957947731	-0.976541936398	0.0808324366808	
-0.105952546	0.103514954448	0.988968491554	
-0.954076766968	0.238737791777	-0.180946990848	
-0.252820789814	-0.965718924999	0.0588947720826	
-0.160683527589	0.101937294006	0.981727838516	
-0.969557642937	0.230321913958	-0.0831251069903	
-0.240137517452	-0.960752189159	0.138885587454	
-0.0478742346168	0.154619038105	0.986813545227	
-0.97790569067	0.179861500859	-0.10653757304	
-0.19119566679	-0.97560018301	0.107928425074	
-0.0845259055495	0.125913351774	0.988433718681	
-0.952459335327	0.209191024303	-0.221495553851	
-0.237390592694	-0.965260148048	0.109172046185	
-0.19096301496	0.156562894583	0.9690310359	
-0.94827324152	0.215498000383	-0.233106210828	
-0.238665282726	-0.968132376671	0.0758851915598	
-0.20932456851	0.127594262362	0.969485938549	
0.209370747209	0.286535531282	0.934912443161	
-0.117685943842	-0.941769480705	0.314992517233	
0.970728516579	-0.175976276398	-0.163457766175	
0.177407577634	0.284085065126	0.942243158817	
-0.0928918719292	-0.948322117329	0.303407758474	
0.979743659496	-0.141353562474	-0.141850337386	
0.166054517031	0.224949330091	0.960116505623	
-0.159700959921	-0.954646408558	0.251288384199	
0.973098933697	-0.195059105754	-0.122598715127	
0.197961360216	0.248331144452	0.948231458664	
-0.0945242866874	-0.958031237125	0.270631343126	
0.975641548634	-0.143205448985	-0.166179835796	
0.185123771429	0.2898427248	0.938999652863	
-0.123920254409	-0.941003084183	0.314892023802	
0.974870741367	-0.17465506494	-0.138284653425	
0.193300276995	0.287661463022	0.938022315502	
-0.150182247162	-0.936112165451	0.318024069071	
0.969577372074	-0.202348440886	-0.137749090791	
0.1994176507	0.244879767299	0.948823750019	
-0.0998442023993	-0.958154976368	0.268272638321	
0.974814713001	-0.148232847452	-0.166623190045	
0.172038570046	0.229801505804	0.957911252975	
-0.143119290471	-0.956261456013	0.255109608173	
0.974638164043	-0.180984273553	-0.131624817848	
-0.371694862843	0.841295182705	0.392511516809	
-0.239901557565	-0.495486468077	0.834829568863	
0.896822273731	0.216137722135	0.385997802019	
-0.339430272579	0.848164796829	0.406698316336	
-0.224576711655	-0.492936700583	0.840582370758	
0.913428902626	0.193984121084	0.357795715332	
-0.346466988325	0.849770307541	0.397304743528	
-0.220346644521	-0.485411047935	0.846063494682	
0.91181576252	0.205588325858	0.35542294383	
-0.319957762957	0.869260013103	0.376847475767	
-0.246893644333	-0.46051299572	0.852626144886	
0.914696991444	0.17976307869	0.3619594872	
-0.33804833889	0.860989034176	0.380027920008	
-0.250525087118	-0.471555143595	0.845501601696	
0.907171726227	0.190613880754	0.375107765198	
-0.349230706692	0.84798181057	0.398703873158	
-0.222875267267	-0.488453894854	0.843646526337	
0.91014534235	0.205766037107	0.359577268362	
-0.337335139513	0.85552918911	0.392778277397	
-0.278975993395	-0.489343553782	0.826265871525	
0.899098098278	0.169152796268	0.403744876385	
-0.331723093987	0.861631810665	0.384122908115	
-0.247391805053	-0.472381800413	0.845962584019	
0.910360991955	0.185596466064	0.369860589504	
0.618019342422	0.181049987674	-0.765031397343	
0.495205998421	-0.845449984074	0.199963271618	
-0.61059242487	-0.502429306507	-0.612161457539	
0.57807546854	0.205810070038	-0.789601802826	
0.558552086353	-0.805235385895	0.19903665781	
-0.59485155344	-0.55609190464	-0.580442428589	
0.636292636395	0.181454360485	-0.749803960323	
0.500298559666	-0.83690226078	0.222026959062	
-0.587224900723	-0.516399919987	-0.62329608202	
0.640416204929	0.184133961797	-0.745628416538	
0.482684403658	-0.851641476154	0.204261004925	
-0.597396671772	-0.490715265274	-0.634283602238	
0.628274917603	0.192817643285	-0.753718793392	
0.519441783428	-0.825194895267	0.221886619925	
-0.579181194305	-0.530918836594	-0.618606746197	
0.644279301167	0.200756385922	-0.737970888615	
0.524008452892	-0.818720936775	0.234757691622	
-0.557063102722	-0.5379524827	-0.632682979107	
0.619119107723	0.194288656116	-0.760883331299	
0.517996549606	-0.829271376133	0.209734588861	
-0.590229690075	-0.523985624313	-0.614058613777	
0.614961862564	0.173436820507	-0.769247412682	
0.528686463833	-0.814470171928	0.239016577601	
-0.585074841976	-0.553676784039	-0.592561781406	
-0.415139079094	0.790372848511	-0.450522184372	
0.128848165274	0.541299402714	0.830899000168	
0.900587439537	0.286889702082	-0.326552629471	
-0.400551885366	0.796222031116	-0.453418880701	
0.112271115184	0.533771038055	0.838142991066	
0.909369766712	0.284813910723	-0.303195744753	
-0.324113965034	0.825208485126	-0.462580889463	
0.0967174619436	0.515319287777	0.851523220539	
0.941061019897	0.23125089705	-0.246834248304	
-0.342136979103	0.803620159626	-0.486967086792	
0.112021967769	0.549430668354	0.82799577713	
0.932948768139	0.228736966848	-0.278003662825	
-0.343314826488	0.791232347488	-0.506049752235	
0.0484612807631	0.553002953529	0.831768751144	
0.937969326973	0.261034727097	-0.228198245168	
-0.305726259947	0.786302685738	-0.536898076534	
0.0548163838685	0.577498674393	0.814549267292	
0.950540184975	0.219598293304	-0.219658777118	
-0.351645439863	0.782586932182	-0.513715028763	
0.0851516053081	0.573227405548	0.814959824085	
0.932252466679	0.242833256721	-0.268211334944	
-0.319173723459	0.811350405216	-0.489733189344	
0.117449447513	0.546642720699	0.829088270664	
0.940390229225	0.207104295492	-0.269766658545	
0.713237762451	0.534578382969	-0.453340739012	
-0.272023051977	-0.384971797466	-0.881929814816	
-0.645983994007	0.752344787121	-0.129158779979	
0.753950834274	0.47293394804	-0.455951273441	
-0.280465722084	-0.395898342133	-0.8744161129	
-0.594051420689	0.78714543581	-0.165846124291	
0.733753800392	0.491555303335	-0.469018906355	
-0.324929565191	-0.352374732494	-0.877640485764	
-0.596679210663	0.796370148659	-0.0988354682922	
0.733631670475	0.461435973644	-0.498860120773	
-0.387427091599	-0.319096714258	-0.864914774895	
-0.55828744173	0.827800750732	-0.0553266555071	
0.777347326279	0.470319926739	-0.417768269777	
-0.223577946424	-0.414188325405	-0.882304310799	
-0.588000059128	0.779260694981	-0.216815024614	
0.762336492538	0.485840380192	-0.427553713322	
-0.2526897192	-0.384754180908	-0.887756824493	
-0.595811188221	0.784807860851	-0.17054527998	
0.753484785557	0.480022162199	-0.449265360832	
-0.312809616327	-0.339291661978	-0.887147843838	
-0.578282654285	0.808986961842	-0.105495549738	
0.724373400211	0.514979302883	-0.458344221115	
-0.323123216629	-0.333679378033	-0.885578632355	
-0.608994662762	0.789591252804	-0.0753066912293	
-0.995885312557	-0.0817524790764	0.0391020216048	
-0.0170829556882	-0.254390567541	-0.966950654984	
0.0889978036284	-0.963639974594	0.251947253942	
-0.991299688816	-0.117102153599	0.0600995905697	
-0.026425562799	-0.270242422819	-0.962429583073	
0.128944039345	-0.955644369125	0.264796763659	
-0.995378434658	-0.0956683158875	0.00832408573478	
0.0181971266866	-0.273020714521	-0.96183604002	
0.0942898765206	-0.95723938942	0.273499846458	
-0.997240185738	-0.0616490803659	0.0413689129055	
-0.0214997678995	-0.293534249067	-0.955706775188	
0.0710616335273	-0.953958630562	0.291398704052	
-0.985023856163	-0.157300308347	0.0706014409661	
-0.0291083864868	-0.251885533333	-0.967319190502	
0.169943094254	-0.954887568951	0.243534520268	
-0.991668641567	-0.120535537601	0.0454370155931	
-0.0126782879233	-0.259688854218	-0.965609133244	
0.128189697862	-0.958140313625	0.255997121334	
-0.991089582443	-0.13242597878	0.0143093224615	
0.0240100324154	-0.283289760351	-0.958733737469	
0.131014943123	-0.949847519398	0.283945083618	
-0.992448210716	-0.100447498262	0.0704047083855	
-0.0375915803015	-0.297287225723	-0.95404779911	
0.116762131453	-0.949489653111	0.291266202927	
0.724838972092	0.288551896811	0.625576794147	
0.630344390869	-0.644190847874	-0.433225274086	
0.277982860804	0.708347380161	-0.648821651936	
0.74785721302	0.271450042725	0.605825424194	
0.598997294903	-0.669349312782	-0.439515322447	
0.286202400923	0.691582500935	-0.663175582886	
0.712782382965	0.272662699223	0.646216928959	
0.624205172062	-0.666769504547	-0.40716868639	
0.319858014584	0.693594634533	-0.645459055901	
0.708028197289	0.27748593688	0.649382531643	
0.6315934062	-0.660162746906	-0.406540155411	
0.315888941288	0.697987616062	-0.642672121525	
0.707423627377	0.265162825584	0.655164480209	
0.62965208292	-0.65752851963	-0.413756608963	
0.321076452732	0.705226838589	-0.632111549377	
0.738756358624	0.261460632086	0.621190309525	
0.604990184307	-0.663457989693	-0.440239012241	
0.29702848196	0.701043426991	-0.648314893246	
0.723574280739	0.281530380249	0.630222856998	
0.622408390045	-0.660846710205	-0.419391751289	
0.298409193754	0.695717096329	-0.653398573399	
0.727192759514	0.247551739216	0.640241205692	
0.609035074711	-0.662936031818	-0.435421735048	
0.31664955616	0.706564903259	-0.632849991322	
-0.483430057764	-0.866217255592	-0.12634511292	
0.38504421711	-0.0807949379086	-0.919354736805	
0.786152899265	-0.493092149496	0.372590631247	
-0.530101597309	-0.833085000515	-0.157992690802	
0.386177808046	-0.0713173151016	-0.919663250446	
0.754890084267	-0.548528254032	0.35952436924	
-0.503382205963	-0.851286828518	-0.14804404974	
0.43192204833	-0.0995135456324	-0.896404147148	
0.748364686966	-0.515177369118	0.417782902718	
-0.520651102066	-0.841221809387	-0.145836666226	
0.390490502119	-0.0827299803495	-0.916882157326	
0.759236216545	-0.534323573112	0.371562570333	
-0.489078581333	-0.862560153008	-0.129584237933	
0.382038205862	-0.0782812535763	-0.920825064182	
0.784123063087	-0.499861955643	0.367816627026	
-0.490230202675	-0.863804459572	-0.116259224713	
0.379041612148	-0.0911748036742	-0.920877099037	
0.784857809544	-0.495508849621	0.372114479542	
-0.516131401062	-0.843456923962	-0.148958846927	
0.411477059126	-0.0916469469666	-0.906800687313	
0.751195728779	-0.529321491718	0.394365042448	
-0.508267045021	-0.84543377161	-0.164031714201	
0.389807194471	-0.0560062043369	-0.919191837311	
0.767929017544	-0.531135678291	0.358022272587	
0.377303630114	-0.442192435265	-0.813700079918	
0.861368477345	-0.155134573579	0.483712345362	
-0.34012696147	-0.883401989937	0.322357803583	
0.383552968502	-0.460857391357	-0.800310909748	
0.872026026249	-0.10459446907	0.478153288364	
-0.304068595171	-0.881289064884	0.361762136221	
0.3683565557	-0.438737094402	-0.819648206234	
0.881724059582	-0.114648632705	0.457622468472	
-0.294747501612	-0.891271829605	0.344613492489	
0.380218684673	-0.405007183552	-0.831506431103	
0.887479007244	-0.093368679285	0.451290667057	
-0.260412603617	-0.909533679485	0.323934853077	
0.382067888975	-0.452915251255	-0.805538237095	
0.871026337147	-0.114748194814	0.477646321058	
-0.30876737833	-0.884138345718	0.350659519434	
0.379285663366	-0.441878527403	-0.812948822975	
0.86557328701	-0.141052573919	0.480507075787	
-0.326994270086	-0.885916233063	0.328979045153	
0.361951291561	-0.41425833106	-0.835093557835	
0.875809550285	-0.155721440911	0.456846177578	
-0.319294303656	-0.896739006042	0.306447833776	
0.369729071856	-0.411540448666	-0.833027541637	
0.873754680157	-0.150913611054	0.462361127138	
-0.315995484591	-0.898810088634	0.303788244724	
0.736742377281	0.573362648487	0.358421504498	
0.657436788082	-0.731330513954	-0.18147328496	
0.158074587584	0.369338542223	-0.915751874447	
0.770807147026	0.532238125801	0.350112706423	
0.616459906101	-0.761790394783	-0.199129551649	
0.160728156567	0.36932092905	-0.915296971798	
0.707870543003	0.587046682835	0.392804712057	
0.691940248013	-0.688047409058	-0.218653693795	
0.141908332705	0.426575899124	-0.893249690533	
0.728204786777	0.562294542789	0.39184525609	
0.659923136234	-0.729589283466	-0.179446175694	
0.184984475374	0.389261305332	-0.902361571789	
0.739500164986	0.546989738941	0.392354160547	
0.649584650993	-0.732747554779	-0.20278249681	
0.17657661438	0.40482494235	-0.897183060646	
0.720019161701	0.58585947752	0.371942341328	
0.679043352604	-0.705312907696	-0.203552991152	
0.143082305789	0.399127036333	-0.90566277504	
0.726233005524	0.536122262478	0.430300563574	
0.660273969173	-0.718231081963	-0.219504833221	
0.191373810172	0.443527907133	-0.87559068203	
0.67878139019	0.6045601964	0.416848629713	
0.700026869774	-0.704201102257	-0.118588119745	
0.221851617098	0.37230065465	-0.901207029819	
0.621262252331	-0.740834355354	-0.255338251591	
-0.778539776802	-0.546577870846	-0.308428913355	
0.0889324918389	0.390406250954	-0.916337251663	
0.588064610958	-0.759483277798	-0.278145968914	
-0.802495896816	-0.504984259605	-0.317791104317	
0.100897692144	0.410092711449	-0.906445622444	
0.588423848152	-0.737294971943	-0.331893801689	
-0.808528661728	-0.539711475372	-0.234505683184	
-0.00622704066336	0.406334400177	-0.913703203201	
0.601880848408	-0.748461604118	-0.278468549252	
-0.797458708286	-0.544785857201	-0.259360700846	
0.042415779084	0.378171384335	-0.924763381481	
0.641027212143	-0.72411108017	-0.254454761744	
-0.760089159012	-0.552904725075	-0.341410040855	
0.106529563665	0.412261456251	-0.904815971851	
0.608047485352	-0.735530138016	-0.298786967993	
-0.791196882725	-0.530388474464	-0.304459542036	
0.0654660314322	0.421525150537	-0.904450535774	
0.605339467525	-0.731355726719	-0.314138382673	
-0.795850813389	-0.549364686012	-0.254597634077	
0.0136248860508	0.404125273228	-0.914602160454	
0.601181507111	-0.746438741684	-0.285324335098	
-0.798522531986	-0.547422289848	-0.250381022692	
0.0307012014091	0.378362327814	-0.925148308277	
0.467432618141	-0.810359656811	-0.353304296732	
-0.842216134071	-0.286757290363	-0.456554710865	
0.268660932779	0.510967135429	-0.816537737846	
0.486843645573	-0.810990810394	-0.324464380741	
-0.832116603851	-0.317634701729	-0.454631835222	
0.265641093254	0.491326838732	-0.829477369785	
0.481838107109	-0.801453709602	-0.354265362024	
-0.845826804638	-0.319772690535	-0.42699226737	
0.228930160403	0.505388319492	-0.831969738007	
0.481505572796	-0.801068484783	-0.355586409569	
-0.844477295876	-0.315471887589	-0.432822853327	
0.23454323411	0.508691251278	-0.828385591507	
0.47305059433	-0.799344480038	-0.370501726866	
-0.852681577206	-0.309549212456	-0.420848429203	
0.221714347601	0.515002608299	-0.828018784523	
0.482841938734	-0.794937074184	-0.367339998484	
-0.837182223797	-0.295972943306	-0.45991948247	
0.256884366274	0.52959895134	-0.808415353298	
0.484117358923	-0.794401884079	-0.366818755865	
-0.854438960552	-0.338840693235	-0.393854051828	
0.188585296273	0.504095852375	-0.842806637287	
0.515281438828	-0.764045834541	-0.388225436211	
-0.839257061481	-0.35810559988	-0.409155189991	
0.173587620258	0.536651015282	-0.825756072998	
0.645504355431	-0.00423000613227	-0.763744831085	
-0.706134557724	-0.384349375963	-0.594684422016	
-0.291029334068	0.923178017139	-0.251086175442	
0.64381313324	0.0106498347595	-0.765108644962	
-0.696300089359	-0.406460613012	-0.591570734978	
-0.317286640406	0.913606226444	-0.254269212484	
0.624213814735	0.0363770127296	-0.780406236649	
-0.708504676819	-0.394569545984	-0.585094869137	
-0.329208523035	0.91814571619	-0.220522478223	
0.632333695889	0.0410232767463	-0.773609161377	
-0.665685534477	-0.482004910707	-0.569678902626	
-0.396253526211	0.875207602978	-0.277479350567	
0.651760280132	0.0469706393778	-0.756969153881	
-0.700147986412	-0.346413820982	-0.624331831932	
-0.291549831629	0.936905145645	-0.192892357707	
0.636380910873	0.0656910836697	-0.768572747707	
-0.703841090202	-0.35825163126	-0.613403201103	
-0.315637558699	0.931311130524	-0.181748405099	
0.61500108242	0.0784630700946	-0.784612774849	
-0.695295333862	-0.415386110544	-0.586531162262	
-0.371938288212	0.906254887581	-0.200907900929	
0.650086760521	0.0527626872063	-0.758025944233	
-0.664479792118	-0.44442281127	-0.600795328617	
-0.368583589792	0.894261956215	-0.253853648901	
-0.176952049136	0.349310427904	0.920146822929	
-0.594344079494	0.707265675068	-0.382792890072	
-0.784501791	-0.614619791508	0.082458473742	
-0.168243050575	0.329767107964	0.928949892521	
-0.593116223812	0.718841910362	-0.362600922585	
-0.787342011929	-0.611980378628	0.0746500790119	
-0.19860047102	0.346762776375	0.916686117649	
-0.62664437294	0.67422914505	-0.390809267759	
-0.753574609756	-0.652051091194	0.0833947211504	
-0.18242675066	0.33413335681	0.924702882767	
-0.562186837196	0.736131429672	-0.376903772354	
-0.80663895607	-0.588613092899	0.0535553134978	
-0.148804366589	0.307839035988	0.93972992897	
-0.574972093105	0.74622374773	-0.335495471954	
-0.804527401924	-0.590241670609	0.0659574866295	
-0.164723306894	0.338032484055	0.926606833935	
-0.555554270744	0.744450449944	-0.370341718197	
-0.815000414848	-0.5757843256	0.065167054534	
-0.215063273907	0.348910421133	0.91214543581	
-0.601522743702	0.688476860523	-0.405179023743	
-0.769362151623	-0.635815382004	0.0618114694953	
-0.211120843887	0.330795586109	0.919783830643	
-0.555013716221	0.734017550945	-0.39137968421	
-0.804604113102	-0.593120992184	0.0286296736449	
0.864824593067	0.361152082682	-0.348780155182	
0.493377268314	-0.482572197914	0.723673224449	
0.0930444896221	-0.797930598259	-0.595524549484	
0.875850975513	0.319942295551	-0.361278235912	
0.478857278824	-0.483361333609	0.732842087746	
0.0598392412066	-0.814861178398	-0.576559185982	
0.892331659794	0.321767926216	-0.3165589571	
0.44230568409	-0.483394533396	0.755443871021	
0.0900547355413	-0.814122319221	-0.573668062687	
0.901658117771	0.328202009201	-0.281595617533	
0.41831573844	-0.496820271015	0.760382533073	
0.109656661749	-0.803400933743	-0.585254073143	
0.892589211464	0.326716959476	-0.310709774494	
0.44261264801	-0.50366294384	0.741901397705	
0.0858987644315	-0.799737215042	-0.594173192978	
0.885957896709	0.340788751841	-0.314549863338	
0.447664648294	-0.451259613037	0.771985173225	
0.121140219271	-0.824759244919	-0.552356123924	
0.898749232292	0.325317621231	-0.293969869614	
0.423572272062	-0.470936745405	0.773824989796	
0.113297700882	-0.819992125034	-0.561049520969	
0.894266724586	0.334640055895	-0.297158241272	
0.430326223373	-0.460615307093	0.776307225227	
0.122907862067	-0.822100698948	-0.555917322636	
-0.238139674067	0.639025211334	-0.731393396854	
0.779934585094	0.57459294796	0.248082637787	
0.578784525394	-0.511360704899	-0.63523119688	
-0.229066938162	0.617555201054	-0.752431988716	
0.780498206615	0.578436076641	0.237137541175	
0.581679344177	-0.53295147419	-0.614501297474	
-0.258924901485	0.640746057034	-0.722774088383	
0.783290088177	0.577132582664	0.231029495597	
0.565167725086	-0.50632250309	-0.651324033737	
-0.257183849812	0.629969596863	-0.732799232006	
0.810038506985	0.554048478603	0.192010134459	
0.526966869831	-0.544213712215	-0.652791976929	
-0.211848706007	0.638339579105	-0.740028858185	
0.780025959015	0.566640079021	0.265477865934	
0.58879506588	-0.521000623703	-0.617963433266	
-0.229094028473	0.611679077148	-0.75720846653	
0.792555749416	0.568838179111	0.219723671675	
0.565129458904	-0.549792528152	-0.615107238293	
-0.260044544935	0.635522544384	-0.726971745491	
0.807609140873	0.555832386017	0.197022333741	
0.529286623001	-0.53587448597	-0.657795011997	
-0.231240794063	0.635020315647	-0.73707318306	
0.802935600281	0.55237787962	0.223993629217	
0.549383401871	-0.540025830269	-0.637612700462	
0.101192928851	0.874540328979	0.474277615547	
-0.0666782185435	-0.469690918922	0.880309283733	
0.992629826069	-0.120705060661	0.010783390142	
0.117520272732	0.868462324142	0.481624513865	
-0.045178167522	-0.479807525873	0.87620985508	
0.992042303085	-0.124731332064	-0.0171515773982	
0.165471687913	0.877820849419	0.449499309063	
-0.0169947650284	-0.453176736832	0.891258656979	
0.986068129539	-0.155117213726	-0.0600695572793	
0.151329681277	0.879413485527	0.451365917921	
0.000951593159698	-0.456754118204	0.889592468739	
0.988482892513	-0.134192228317	-0.0699573010206	
0.0919371843338	0.880668461323	0.464726388454	
-0.0402260199189	-0.463037282228	0.885425508022	
0.994951963425	-0.100097626448	-0.00714455870911	
0.0612703450024	0.872546136379	0.484674304724	
0.00362919131294	-0.485778182745	0.874074578285	
0.998114585876	-0.0517958775163	-0.0329304337502	
0.108092002571	0.874870061874	0.472142398357	
-0.0525321103632	-0.469235032797	0.881509423256	
0.992751955986	-0.120086751878	-0.00476178247482	
0.0855915024877	0.884799480438	0.458043634892	
-0.00956915132701	-0.458979457617	0.888395369053	
0.996284365654	-0.0804221853614	-0.0308179631829	
0.0607312470675	0.95541459322	0.288954436779	
-0.703531503677	0.246328249574	-0.666607677937	
-0.708064317703	-0.16280464828	0.687124073505	
-0.0266997218132	0.972335040569	0.232059702277	
-0.713528931141	0.144047617912	-0.685657918453	
-0.700116872787	-0.183888182044	0.689943134785	
0.0716436579823	0.958307802677	0.276610463858	
-0.721321880817	0.241314873099	-0.649200975895	
-0.688884556293	-0.153014034033	0.708537042141	
-0.0079983593896	0.953256845474	0.302055329084	
-0.681348204613	0.215897932649	-0.699394524097	
-0.731915712357	-0.211398884654	0.64777302742	
-0.00789590924978	0.968207895756	0.25002220273	
-0.723157763481	0.167156741023	-0.670150339603	
-0.690637767315	-0.186096951365	0.698847234249	
-0.0155019294471	0.980127632618	0.197761178017	
-0.696396589279	0.131342202425	-0.705535948277	
-0.717489719391	-0.148657381535	0.68052148819	
0.0252390950918	0.971554398537	0.235467597842	
-0.735497653484	0.177573338151	-0.653843164444	
-0.677056968212	-0.156683459878	0.719057798386	
0.0519906841218	0.976236522198	0.210378751159	
-0.73995167017	0.179130643606	-0.648370027542	
-0.670647799969	-0.121960908175	0.731680989265	
0.0598759092391	0.996817290783	-0.0526324100792	
-0.543710947037	-0.0116505706683	-0.839191675186	
-0.837133944035	0.0788641795516	0.541282892227	
0.138071537018	0.990325808525	0.0138200111687	
-0.538570165634	0.0867833122611	-0.83809953928	
-0.831190943718	0.108274646103	0.54534226656	
0.114128872752	0.993282437325	-0.0190934166312	
-0.480574548244	0.038377225399	-0.876113772392	
-0.869495689869	0.109165683389	0.481726199389	
0.0842789337039	0.99074691534	-0.106384307146	
-0.471448034048	-0.0544112585485	-0.880213737488	
-0.877857506275	0.124338142574	0.462499946356	
0.0872255340219	0.991740584373	-0.0940337330103	
-0.50760269165	-0.0369734801352	-0.860797584057	
-0.857164621353	0.122815303504	0.500185132027	
0.152514606714	0.988175570965	-0.015760211274	
-0.499657124281	0.063338637352	-0.863904476166	
-0.852691054344	0.139632746577	0.503409028053	
0.129090860486	0.987290322781	-0.0927003845572	
-0.572674751282	-0.00209345412441	-0.819779992104	
-0.809554934502	0.158913269639	0.565126001835	
0.166203171015	0.981673896313	-0.0932354256511	
-0.551490187645	0.0141547704116	-0.834061264992	
-0.817456424236	0.190042048693	0.543736100197	
-0.403731226921	0.580480635166	-0.707137465477	
0.328378468752	0.813371181488	0.480203032494	
