-0.918912608356	0.258408531349	-0.298034644179	
0.329178925492	0.0860376212367	-0.940339706034	
0.116189273591	0.869428525005	0.48020213724	
0.922213148299	-0.273963617181	0.272886140296	
0.368812908949	0.41114228239	-0.833630050936	
0.917112558227	-0.0571849123477	-0.394505312185	
-0.0114039493259	-0.993015667203	0.117430126586	
-0.39846518729	-0.103197725217	-0.91135927275	
0.81624827819	-0.566426543647	0.113576929895	
0.127820195632	-0.0146532491879	-0.991689104446	
0.563383302859	0.823981949402	0.0604400622005	
0.209617161152	0.976330322227	-0.0532892826944	
-0.660870012656	0.101299791011	-0.743632421774	
-0.720632688769	0.191095406122	0.666461607024	
-0.505561175656	-0.845544525814	0.171646009375	
0.344331511965	-0.0153186038056	0.938723148881	
-0.791102842579	0.533685108695	0.298892116357	
-0.298793726104	-0.176356237856	0.937881008769	
0.863920134475	-0.467494874819	0.187324700099	
0.405418685422	0.866225732351	0.292042240306	
0.160917734225	0.642067050837	-0.749570133504	
0.747683187515	-0.575062171411	-0.332074314152	
-0.644263404144	-0.507004340457	-0.57260044083	
-0.222260757938	-0.909912726939	-0.35022704755	
0.427039183818	-0.413775024832	0.80400731608	
-0.876491694749	0.0291386029229	0.480534338893	
0.94872825687	-0.013096604326	-0.315821426713	
0.186196411245	0.830553140104	0.524892729901	
0.255432165271	-0.556785380931	0.790407773574	
-0.0835139894989	-0.0274504184557	0.996128449591	
-0.845798531859	0.530524444853	-0.0562908244601	
-0.526925286035	-0.84722505153	-0.0675237365451	
0.923174900993	-0.106076933008	-0.369453361684	
-0.104990872126	0.855028610235	-0.507841503276	
0.369763463509	0.50761576016	0.778203842891	
-0.96148449266	0.26109920329	-0.0858765184133	
-0.266157347208	-0.962429347257	0.0537588882528	
-0.0686136786687	0.0745450037261	0.994854363974	
0.206451071017	0.243843417539	0.947585533342	
-0.159927144097	-0.947015662243	0.278540201851	
0.965298536131	-0.209049571128	-0.156515216366	
-0.337886035222	0.837915851356	0.428637437991	
-0.242688256346	-0.517586950175	0.820491413264	
0.909359905336	0.173207318131	0.378237739408	
0.639634766562	0.190820477793	-0.744617291406	
0.49122938423	-0.846556171504	0.205027658029	
-0.591236887782	-0.496920711727	-0.635223384946	
-0.32779317069	0.812604062845	-0.481898614127	
0.0868126662094	0.533830466198	0.841123412077	
0.940752463847	0.233879606651	-0.245530306394	
0.764356956461	0.503192755759	-0.403181712956	
-0.262403330745	-0.328418032613	-0.907351138132	
-0.588984664592	0.799336378758	-0.118989152737	
-0.990395547091	-0.0695175777808	0.119515549959	
-0.0950015971718	-0.285885357992	-0.953543003026	
0.100455745666	-0.95573891229	0.276535304613	
0.744381937646	0.24802549411	0.619982971684	
0.611831770276	-0.625273509474	-0.484453220891	
0.267502179035	0.739943506372	-0.617192183676	
-0.493813646463	-0.860472994984	-0.125436467866	
0.396384815905	-0.094353627612	-0.913223122066	
0.773968449155	-0.500683151165	0.387671538616	
0.386094932453	-0.460360686736	-0.799373968329	
0.874273828004	-0.0937916268976	0.476286053114	
-0.294237959484	-0.882763370803	0.366268828004	
0.717984499332	0.591400939004	0.367073818277	
0.673953017457	-0.722505525746	-0.154185263651	
0.174027552358	0.358093136784	-0.917324215536	
0.622038737225	-0.738817338837	-0.259261931693	
-0.775978133335	-0.537491788689	-0.330091674658	
0.104526293239	0.406511398272	-0.907646812971	
0.472983692154	-0.809785130862	-0.347180743694	
-0.84050848521	-0.29651742414	-0.453456616967	
0.264257286079	0.506285945901	-0.820879179744	
0.64816311149	0.0276788320861	-0.760998333216	
-0.695788728394	-0.38458048697	-0.606610166814	
-0.309455370521	0.922676395762	-0.230012265672	
-0.161637726991	0.352244560523	0.921844354973	
-0.565016405079	0.732833586941	-0.379092859128	
-0.809091902817	-0.582132891557	0.0805704000394	
0.888976369157	0.320121366261	-0.327480268022	
0.451208607377	-0.489991288037	0.745868172184	
0.0783058599948	-0.810821095255	-0.58003219202	
-0.227637639713	0.626345174341	-0.745568794657	
0.793417914849	0.563188567364	0.230882329308	
0.564507854137	-0.538990129938	-0.62515639839	
0.109114964245	0.881551046915	0.459305645796	
-0.0737486569603	-0.453611729215	0.888142744561	
0.991289594505	-0.130782838329	0.0155173781375	
0.0660897682293	0.968412558143	0.240435562609	
-0.68041610408	0.219988411504	-0.699027198407	
-0.729839754908	-0.117397683264	0.673462483083	
0.14795542402	0.982721571096	-0.111209290108	
-0.514414646352	-0.0195694478917	-0.857318265481	
-0.844681457191	0.184052575131	0.502630963497	
-0.403721583461	0.522480335841	-0.751014767969	
0.347253979492	0.846969557834	0.402563338905	
0.846418074461	-0.0982693582082	-0.523373266859	
-0.114870651125	-0.964687126705	-0.237030548833	
-0.993166281193	0.116483211306	0.00723874192679	
0.0206269583554	0.236242267712	-0.971475228472	
0.465222833515	-0.229960476335	0.854801669687	
0.185211304828	0.969579658926	0.160037675442	
-0.865600651421	0.0838657517739	0.493661876125	
-0.8104062739	-0.379382221131	-0.446442383196	
-0.369218086463	-0.260930227878	0.891960436796	
-0.454884244454	0.887684936489	0.0713847159983	
-0.698303509644	-0.33068961042	-0.634835876412	
-0.143013035916	-0.804551528419	0.576406201977	
-0.701369717037	0.493296279815	0.514528230852	
0.0604259228625	0.672808514425	-0.737344838433	
-0.324243820532	-0.68540469988	-0.651986458624	
-0.944041658346	0.278476390919	0.176737791679	
-0.90031548699	-0.435120785535	-0.0100958348892	
0.420888182825	-0.864490831261	-0.274788537288	
0.110838447505	-0.251645593368	0.961451680477	
0.488464119106	-0.541196264541	-0.684477470479	
-0.866905688259	-0.211641171316	-0.451312023181	
0.0993847674967	0.813827142488	-0.572545238509	
-0.588112231166	-0.432644515812	-0.683332076292	
-0.19117792347	-0.746584669809	0.637230203603	
-0.785859405447	0.505400884193	0.356363495783	
-0.343945805252	0.936254431664	-0.0716164941767	
-0.888515014098	-0.349178637236	-0.297683303229	
-0.303714261721	-0.0387545931061	0.95197464711	
0.64620778911	-0.548571520507	-0.530551392592	
0.356349624932	-0.397865302487	0.845410046006	
-0.674855864688	-0.735372346478	-0.0616204019026	
0.761380768716	-0.521005194682	0.385814608516	
-0.583966601976	-0.809623228531	0.0591036005741	
0.281571186037	-0.270303190766	-0.920681189259	
-0.691806626888	-0.62531613297	-0.361086312178	
-0.34580902013	-0.15207734061	0.925898808763	
-0.633892508704	0.765409835527	-0.111031847181	
-0.896742122463	0.0968684267272	0.431821807815	
0.192513100666	-0.793208644044	0.577718576026	
0.398487480196	0.601195937209	0.69265516183	
0.564418866004	-0.381351862327	0.732121643443	
0.149723841043	-0.824891836296	-0.545102036169	
0.811796843503	0.417281937678	-0.408487049202	
-0.444336580318	0.401523611727	0.800839429984	
-0.467229521303	-0.866592555554	0.175253864667	
0.764370052929	-0.296304120598	0.572662457563	
0.80986766292	0.170404668855	-0.561316860062	
0.130791358852	0.880338069269	0.455958884381	
0.571846123539	-0.442681750955	0.690669876544	
-0.62255409591	-0.0289549047872	-0.782040926777	
0.530774262368	-0.749960685272	-0.394762780609	
-0.575069630631	-0.660848382032	0.482259614618	
-0.589994339809	-0.513392948278	-0.623164793335	
-0.383091107262	0.857399581904	-0.34366722347	
0.710737562347	0.0359671740599	-0.702537173294	
0.566446771982	0.0389171426081	-0.823178905538	
0.485723409273	-0.82270653397	0.295341715047	
-0.66574080857	-0.567132625559	-0.484922427643	
0.928106086221	0.337456874583	0.157295742203	
0.354739051578	-0.929773496173	-0.0983943651874	
0.113045557208	0.147119351586	-0.982637572243	
0.683654415339	0.303137165314	0.663870845415	
0.729781061506	-0.276453951952	-0.625294182539	
-0.00602018718105	0.911965499049	-0.410222727175	
0.204423738258	0.796388673791	0.5691889102	
-0.162016641104	0.600975091876	-0.782674611157	
-0.965381553191	0.0677791944681	0.251881792822	
-0.315392611078	-0.252558297049	0.914735922258	
0.280946014796	0.895870456053	0.344217173803	
-0.906419791072	0.365554965173	-0.211595675262	
-0.166256871272	-0.0480292719678	-0.984912098509	
0.0733095672444	-0.996651055747	0.0362267915919	
-0.983353629223	-0.0661805266891	0.169221091422	
0.554383638755	0.287478220977	-0.781034604576	
-0.831846946359	0.161791597569	-0.530899365972	
-0.0262571688168	0.944023173137	0.328832494845	
0.171759566214	0.391914534248	0.903826116716	
0.878778419127	0.353707982502	-0.320373458937	
-0.445249527222	0.849290092347	-0.283653305198	
-0.466168038792	0.201022818403	0.861555097536	
-0.633786105995	-0.75533442857	-0.166688550492	
0.617254025063	-0.623746525039	0.47951823849	
0.168645059006	0.81342411479	0.556686674487	
0.448371971718	0.439652519032	-0.778246900081	
-0.877793494536	0.380850196255	-0.290571349177	
0.260012534683	0.370975851995	0.891498961886	
0.522836374572	0.722115621883	-0.452980302063	
-0.811810080766	0.583888641668	-0.00620055633098	
0.281189354933	0.768887664651	-0.574233668309	
0.249218843908	-0.636354514387	-0.730029382875	
-0.926726774467	0.0621666403037	-0.370557410289	
0.9486996339	0.234597700787	-0.211973874389	
0.299389569498	-0.882097121991	0.36369018828	
-0.101660662567	-0.408495515473	-0.907081321341	
0.75449603925	-0.0364126554807	0.655293709169	
0.560849374902	-0.482786330993	-0.672581100893	
0.340857309482	0.874980843863	-0.343838359474	
0.606725627869	0.334526619436	0.721093581566	
0.0454781227875	-0.920259228522	0.388657551924	
0.793609320028	-0.203014514774	-0.573558500902	
-0.736957507018	-0.209028961458	0.642806756438	
0.523556708476	0.424973565643	0.738434723936	
-0.427530122752	0.880740802834	-0.203748944448	
-0.760656410294	0.400098341742	-0.511197752747	
-0.453688823785	-0.890884035394	-0.0221830262233	
-0.464293308858	0.215051046069	0.859176798415	
0.034916642117	0.928356500348	-0.37004734341	
-0.983149115128	-0.034574508677	-0.179506046618	
-0.179439810315	0.370079466617	0.911505646095	
-0.633302364214	-0.625177247699	-0.456159538364	
0.557918221066	0.0396707523846	-0.828947217866	
0.536335132247	-0.77947395105	0.323674196612	
0.989792436953	0.0023042244502	0.142497797528	
-0.140584155293	-0.148304099037	0.978898355035	
0.023388609001	-0.988939120856	-0.146466338148	
-0.4724557984	-0.851111959721	0.228897248952	
-0.880879909047	0.447477958434	-0.154318056469	
0.0289154698094	-0.274539448415	-0.961140981787	
0.108730191013	-0.0622841975096	0.992118150375	
-0.982050858594	0.148007250484	0.116918625284	
-0.154122862342	-0.987023065863	-0.0450733930248	
0.344484159947	-0.853770326979	-0.39039325342	
-0.281922793296	0.30257142745	-0.910477934884	
0.895460888127	0.423705983037	-0.136466251406	
0.368069234911	0.440464223762	0.818850600475	
0.262833290511	0.795468839416	-0.546029291263	
-0.891876504742	0.416197781234	0.177018945835	
-0.426949378891	-0.896806602574	0.11598338435	
0.224143945599	-0.229212861388	-0.947217480743	
0.876055774204	-0.378416941686	0.298876059143	
-0.770290421727	-0.62300515261	0.136078087939	
0.62740401265	-0.778584199565	-0.0130709256637	
0.114091503214	0.0753075295646	0.990611884082	
-0.583700214236	0.778175176281	-0.231813405395	
-0.755991666366	-0.625008825869	-0.19452652254	
-0.296261135296	0.0617038297489	0.9531117338	
0.0323860809673	0.861289716737	0.507081024693	
-0.742443241978	-0.318925880766	0.589121647047	
0.669125678928	-0.395558221279	0.629129970179	
0.989656133823	-0.0593700732887	0.130598358274	
0.140404219834	0.213950775435	-0.966701464126	
0.0294515167503	0.975038594153	0.220073506067	
-0.766639883936	0.0311948183145	0.641319087248	
0.104961797863	0.991471697944	0.0772456676166	
-0.633440059791	0.126533614057	-0.763376011652	
0.74371708849	-0.420094721481	-0.520005112736	
-0.551556951831	-0.825130581123	-0.12224750706	
-0.377716588428	0.377729994943	-0.845369877478	
0.0887179182899	0.885930617911	0.455253853606	
0.927375892522	0.0933111347127	-0.362307860953	
-0.363459880791	0.454334648015	-0.813312327872	
-0.414775843594	0.906346722468	0.0806016019826	
0.847756515334	0.417098613953	-0.327624231319	
-0.330559964726	-0.0675600836998	-0.941363768588	
-0.961681717759	0.178841833516	-0.207807296103	
0.261834048057	0.37430534055	-0.88957205628	
-0.0813093168527	-0.909896208707	-0.406789484098	
0.597281835481	-0.800341623554	-0.0520355129857	
0.729924319086	0.515551396871	0.44879532706	
-0.332362599295	-0.306039283086	0.892118299217	
-0.64384495169	-0.361288308699	0.674488277275	
0.169353716371	0.792354798784	0.586082922115	
-0.74617893091	0.491573627081	-0.448968119385	
-0.793897547327	0.435008047784	-0.42484665788	
0.473336574672	0.00354972265507	-0.88087450102	
-0.381679409225	-0.900419567664	-0.208723335402	
-0.973874035692	0.186507446855	-0.129554370331	
-0.148341169818	-0.0905187966904	0.984784872336	
0.171942606533	0.978274664761	0.115820638685	
-0.572972325388	0.694489609786	-0.435186047846	
0.520177719367	0.718488976439	0.461723652209	
0.633338657129	0.0381807888238	-0.772932320938	
0.933824691705	-0.345980050963	-0.0909354138764	
0.357724245914	0.901574710886	0.243303112548	
-0.00219295380376	-0.259732256422	0.965678179275	
0.997537366158	0.0209784863041	0.0669261251718	
-0.0698701293579	0.380402236314	0.922178021659	
-0.00611294868586	-0.924583171878	0.380931214445	
-0.852053269383	-0.511622766036	0.110667842701	
-0.408888663125	0.518521629869	-0.750962968811	
0.326826081122	-0.685111279013	-0.651004798805	
-0.343723138144	-0.461793575355	0.817680315322	
-0.796217790649	-0.318340050453	-0.514486969837	
0.497887170109	-0.827892689929	-0.258267419166	
0.437767678238	0.318207264959	0.840894521576	
0.307152676843	0.826074462977	-0.472502079069	
-0.8449950846	0.465129141361	0.263890486486	
0.155278787263	-0.961814456073	0.225391770734	
-0.411831944099	-0.270413540989	-0.870213173119	
0.897932596605	0.042302115057	-0.438095404011	
0.0346818064898	0.998335734088	0.0460753116344	
-0.600522091235	0.0576694195508	-0.797525834057	
-0.798855675474	-9.60584965437e-06	0.601522742438	
-0.99597784088	0.0885578935498	-0.013624975787	
0.0131857832313	-0.00554252200441	-0.999897702553	
-0.0886243510315	-0.996055610867	0.00435252391121	
-0.563202253592	0.336381745129	-0.754751974554	
-0.136241248198	0.863088319149	0.486330006928	
0.815010149531	0.376730506984	-0.440264217566	
-0.832590365598	0.00372358936674	0.553876717325	
0.545576640125	-0.167081093341	0.821236895176	
0.095600276477	0.985936125279	0.137078605213	
-0.92936399008	0.269584883343	-0.252203419121	
-0.0128331919406	0.659167664648	0.751886493473	
0.368941571428	0.702012806546	-0.609147056397	
-0.577921170526	0.526723068692	-0.623353775608	
0.168755546697	-0.670187041666	-0.72275230518	
-0.798453934875	-0.522888265398	0.298427840176	
0.301527045144	0.719891183787	0.625170476392	
-0.104272273422	-0.626857203809	0.772125209424	
0.947738747779	-0.298004579729	-0.113949710042	
-0.248483723703	-0.218470010284	0.943677219001	
-0.810212926873	0.580803826104	-0.0788792032916	
-0.530858599048	-0.784179679786	-0.321327523917	
0.947994136512	-0.23339651914	-0.216409754845	
-0.118130450821	0.373354344805	-0.920136799505	
0.295554248367	0.897848872622	0.326366493691	
0.999996814865	-0.000267833284551	-0.00250968611825	
0.000272893986139	0.999997929944	0.00201634251266	
0.00250914087942	-0.00201702096858	0.999994817906	
0.896677972619	-0.275477644603	-0.346526594569	
-0.404177620846	-0.828773182706	-0.387008349308	
-0.180579800164	0.487080156597	-0.854484556222	
0.86554486062	0.500829290893	-0.00145452306092	
-0.500829756964	0.865545811629	5.01109863669e-05	
0.00128405339306	0.000685095124387	0.999998940925	
