-0.19036693871	0.929494857788	-0.315911024809	
0.242077723145	0.356303989887	0.902466535568	
0.949543118477	0.0949645489454	-0.298913955688	
-0.192325353622	0.929142296314	-0.31576192379	
0.247747391462	0.357318282127	0.900524795055	
0.950322985649	0.0969206541777	-0.29579153657	
-0.192731201649	0.929429411888	-0.314667463303	
0.244419589639	0.356043994427	0.901937782764	
0.949559628963	0.098014600575	-0.297875225544	
-0.19440600276	0.929329752922	-0.313930779696	
0.246054515243	0.356004714966	0.901508629322	
0.950126647949	0.0976843684912	-0.296170830727	
-0.194287389517	0.928273260593	-0.317113727331	
0.243950411677	0.358840465546	0.900955975056	
-0.609309196472	0.399260044098	-0.685079336166	
0.73018014431	-0.0543392337859	-0.681090414524	
-0.309158891439	-0.915226042271	-0.258422374725	
-0.610227584839	0.397619575262	-0.685216009617	
0.731727838516	-0.0486168898642	-0.679860830307	
-0.303639054298	-0.916261434555	-0.261281937361	
-0.604824006557	0.398273617029	-0.689612925053	
0.735109329224	-0.0538193807006	-0.67580896616	
-0.306271404028	-0.915686428547	-0.260223388672	
-0.605523049831	0.400318384171	-0.687813282013	
0.735929727554	-0.04728699103	-0.67540460825	
-0.302901506424	-0.915155231953	-0.265972822905	
-0.610474407673	0.395202666521	-0.686393380165	
0.731000185013	-0.0524684786797	-0.680357098579	
-0.304892957211	-0.917094290257	-0.256862550974	
-0.612476050854	0.397049754858	-0.68353831768	
0.729397177696	-0.049464199692	-0.682299792767	
-0.30471765995	-0.916463196278	-0.2593113482	
-0.609608113766	0.396083027124	-0.686655819416	
0.731296777725	-0.0532826669514	-0.679974973202	
-0.305913418531	-0.916667461395	-0.257172703743	
-0.608971655369	0.400534182787	-0.684635639191	
0.732216060162	-0.0480056740344	-0.679378509521	
-0.304980695248	-0.915023386478	-0.264043450356	
0.597006499767	0.535157501698	-0.597653448582	
-0.684515714645	0.728311955929	-0.0316215232015	
0.418355673552	0.427981436253	0.801130712032	
0.597387969494	0.534060299397	-0.598253488541	
-0.683466613293	0.729304909706	-0.0314280800521	
0.41952469945	0.427661031485	0.800690352917	
0.593638420105	0.535559296608	-0.600641071796	
-0.68450564146	0.728509128094	-0.0269528478384	
0.423137664795	0.427142441273	0.799064338207	
0.59703707695	0.5350035429	-0.597760796547	
-0.684021711349	0.72880679369	-0.0309021566063	
0.419119358063	0.427331089973	0.801078677177	
0.598140954971	0.533415675163	-0.598076224327	
-0.681428730488	0.731299042702	-0.0292672514915	
0.421760946512	0.425052255392	0.800904691219	
0.596637845039	0.534908652306	-0.598244071007	
-0.683882474899	0.728964567184	-0.0302563812584	
0.419914335012	0.427180737257	0.800742506981	
0.597801744938	0.532189548016	-0.599505901337	
-0.681019961834	0.731667459011	-0.0295729171485	
0.422900557518	0.425954222679	0.799823820591	
0.595563054085	0.531854331493	-0.602026224136	
-0.684797286987	0.727922737598	-0.0343691334128	
0.41994920373	0.432734906673	0.797736287117	
0.228998973966	-0.817889153957	0.527841627598	
-0.948764622211	-0.066248267889	0.308960855007	
-0.217727139592	-0.571549236774	-0.791155099869	
0.227808073163	-0.818572580814	0.527297258377	
-0.948844134808	-0.0650309100747	0.308975309134	
-0.2186280936	-0.570710003376	-0.79151237011	
0.226878911257	-0.8182310462	0.52822715044	
-0.949725151062	-0.0657244175673	0.306108564138	
-0.21575011313	-0.571120142937	-0.792006075382	
0.226140856743	-0.819732964039	0.52621114254	
-0.949522912502	-0.0649358257651	0.306903213263	
-0.21740873158	-0.569052875042	-0.793039858341	
0.231199517846	-0.818609774113	0.525761187077	
-0.948282837868	-0.0687983036041	0.309881329536	
-0.217500403523	-0.570214688778	-0.792179763317	
0.230005040765	-0.81916230917	0.525424420834	
-0.947959899902	-0.0664450451732	0.311379313469	
-0.220158338547	-0.569700062275	-0.791815698147	
0.230599224567	-0.815564632416	0.530733764172	
-0.94869863987	-0.0671839863062	0.308961451054	
-0.216321229935	-0.574752688408	-0.78921765089	
0.22840783	-0.819842338562	0.525060415268	
-0.949099719524	-0.0673629641533	0.307687997818	
-0.216886028647	-0.568613052368	-0.793498337269	
0.947496652603	-0.11428193748	0.298646479845	
-0.197143673897	-0.944107830524	0.264186948538	
0.25176268816	-0.309192508459	-0.917069017887	
0.947119057178	-0.1172824651	0.298680901527	
-0.199551835656	-0.944205582142	0.26202070713	
0.251285761595	-0.307767122984	-0.917679071426	
0.947527706623	-0.113240748644	0.298944532871	
-0.195488363504	-0.945177197456	0.261580497026	
0.252933979034	-0.30629491806	-0.917718827724	
0.947791099548	-0.113392852247	0.2980504632	
-0.196321502328	-0.944009423256	0.265149235725	
0.251296430826	-0.309819787741	-0.916985154152	
0.948326647282	-0.112611703575	0.296639770269	
-0.195020496845	-0.944329380989	0.264969855547	
0.25028693676	-0.309128791094	-0.917494297028	
0.946894943714	-0.118019275367	0.299100965261	
-0.20005621016	-0.944473147392	0.260668426752	
0.251728951931	-0.306662619114	-0.917927324772	
0.947518646717	-0.112386487424	0.299295276403	
-0.194748833776	-0.945333957672	0.261565774679	
0.253537535667	-0.306125849485	-0.917608678341	
0.946793198586	-0.117682233453	0.299555540085	
-0.200214341283	-0.944094359875	0.261916220188	
0.251985788345	-0.307955801487	-0.917423784733	
-0.994319617748	-0.102629244328	-0.0282077491283	
0.0786160081625	-0.529515564442	-0.844649493694	
0.0717492997646	-0.842069149017	0.534576058388	
-0.994232296944	-0.102852322161	-0.0303894691169	
0.0809172987938	-0.533420622349	-0.841970801353	
0.0703882798553	-0.83957362175	0.538666546345	
-0.99402487278	-0.106261774898	-0.0249609053135	
0.0781806707382	-0.533514618874	-0.842169821262	
0.0761734470725	-0.839089155197	0.538634359837	
-0.993983626366	-0.106229946017	-0.0266783982515	
0.0791947171092	-0.528793811798	-0.845047533512	
0.0756619796157	-0.842076182365	0.534025251865	
-0.99435710907	-0.102405585349	-0.0276947058737	
0.0781427845359	-0.530491173267	-0.844081044197	
0.0717468112707	-0.841482162476	0.535499989986	
-0.994283437729	-0.103644885123	-0.0256545543671	
0.077351346612	-0.533579289913	-0.842205405235	
0.0736015439034	-0.839375317097	0.538546085358	
-0.99461042881	-0.100212335587	-0.0266007594764	
0.0761580020189	-0.53202188015	-0.84329867363	
0.0703567489982	-0.840779542923	0.536786496639	
-0.994163990021	-0.10456803441	-0.0265239421278	
0.0779047831893	-0.525818169117	-0.84702193737	
0.0746246427298	-0.844144999981	0.530895829201	
-0.986279726028	0.0680269524455	0.150414779782	
0.0777821093798	0.995166540146	0.059946063906	
-0.145609810948	0.0708231702447	-0.986803889275	
-0.986722052097	0.0638259127736	0.149351298809	
0.0741167515516	0.995169401169	0.0643787011504	
-0.144520804286	0.0745933130383	-0.986686170101	
-0.985635459423	0.0640767589211	0.156258925796	
0.0754579976201	0.994826257229	0.0680206790566	
-0.15109193325	0.0788345858455	-0.985371172428	
-0.98597663641	0.0616826489568	0.155065715313	
0.072788245976	0.995095252991	0.0669870525599	
-0.150173231959	0.0773346349597	-0.985630452633	
-0.985391914845	0.066988453269	0.156573712826	
0.0769866853952	0.995303630829	0.0586829409003	
-0.15190730989	0.0698797851801	-0.985921382904	
-0.985251069069	0.065453261137	0.158102020621	
0.0759916827083	0.99520689249	0.0615510903299	
-0.153315499425	0.0726577118039	-0.985502541065	
-0.985711038113	0.06398203969	0.15582062304	
0.0761318430305	0.994400501251	0.073290809989	
-0.150258809328	0.0841064676642	-0.985062658787	
-0.986237883568	0.0664721131325	0.151381209493	
0.0768437832594	0.995004832745	0.0637211278081	
-0.146389365196	0.0744768977165	-0.986419439316	
-0.889106750488	-0.45695734024	-0.0260602906346	
-0.219161778688	0.375057220459	0.900722026825	
-0.401817440987	0.806549489498	-0.433613479137	
-0.889647245407	-0.455659151077	-0.0300410296768	
-0.223277032375	0.376662492752	0.899039924145	
-0.398340433836	0.806535840034	-0.436834990978	
-0.888353943825	-0.458188652992	-0.029839809984	
-0.22292150557	0.373568624258	0.900417923927	
-0.401414066553	0.806541800499	-0.434001266956	
-0.890102922916	-0.45491990447	-0.0276524350047	
-0.21963442862	0.374994695187	0.900632977486	
-0.399346351624	0.807729423046	-0.433699935675	
-0.892267882824	-0.450653582811	-0.0277368910611	
-0.219127088785	0.378509581089	0.899285197258	
-0.394767403603	0.808481216431	-0.436482340097	
-0.890516221523	-0.454329967499	-0.0237720888108	
-0.219286873937	0.382861375809	0.897402048111	
-0.398615241051	0.804364025593	-0.440572857857	
-0.892002880573	-0.451265066862	-0.0262823365629	
-0.21572355926	0.373878449202	0.902041137218	
-0.397233247757	0.810293018818	-0.430849164724	
-0.891722202301	-0.451663941145	-0.028831385076	
-0.21921955049	0.375317573547	0.90059953928	
-0.395947396755	0.809404969215	-0.433692544699	
0.89299762249	-0.446756482124	0.0544418916106	
0.0319955088198	0.183677688241	0.982465684414	
-0.448922663927	-0.875597596169	0.178317934275	
0.893354713917	-0.446382969618	0.0515716895461	
0.0338231362402	0.181242659688	0.982856571674	
-0.448077440262	-0.876295208931	0.177012056112	
0.893295049667	-0.446856439114	0.0484078340232	
0.0386313796043	0.183631956577	0.98223567009	
-0.44780755043	-0.87555617094	0.181300193071	
0.893547773361	-0.446115136147	0.050534222275	
0.0365156233311	0.184395954013	0.982173502445	
-0.447480767965	-0.875773608685	0.181056752801	
0.894715726376	-0.44374114275	0.0507692731917	
0.0368854440749	0.186693266034	0.98172557354	
-0.445110291243	-0.876492679119	0.183404996991	
0.895297467709	-0.442895174026	0.0478156767786	
0.0360160656273	0.178952902555	0.983198225498	
-0.44401049614	-0.878532707691	0.176167413592	
0.893344819546	-0.4466393888	0.0494799129665	
0.0370172783732	0.182877227664	0.982438623905	
-0.447844535112	-0.875824868679	0.179905802011	
0.895682632923	-0.441904485226	0.0497299693525	
0.0374304577708	0.186350688338	0.981770038605	
-0.443115800619	-0.877492904663	0.183451756835	
0.193409338593	-0.374975651503	-0.906634509563	
0.684868574142	0.713288962841	-0.148908987641	
0.702529609203	-0.592125058174	0.394765794277	
0.192984506488	-0.376808255911	-0.905964970589	
0.684201955795	0.713487505913	-0.151007607579	
0.703295588493	-0.590720891953	0.395504951477	
0.192678883672	-0.376740783453	-0.906058073044	
0.685601830482	0.712277531624	-0.150368928909	
0.702014923096	-0.59222215414	0.39553502202	
0.192812234163	-0.372260928154	-0.907879531384	
0.682514071465	0.715630829334	-0.148482635617	
0.70498085022	-0.591011285782	0.392055690289	
0.193269625306	-0.37239715457	-0.907726407051	
0.683738827705	0.714642524719	-0.147604942322	
0.703667581081	-0.592120230198	0.392741113901	
0.192065939307	-0.372238636017	-0.908046841621	
0.68729031086	0.711498439312	-0.146294370294	
0.700530290604	-0.595993638039	0.392490625381	
0.192860513926	-0.378391802311	-0.905331134796	
0.682508468628	0.714621841908	-0.15328989923	
0.704973042011	-0.588332593441	0.39607796073	
0.19262689352	-0.37124723196	-0.908333837986	
0.684274852276	0.714289605618	-0.146827414632	
0.703322708607	-0.593267083168	0.391626507044	
-0.443685889244	0.86478549242	0.235135927796	
0.803163051605	0.267302632332	0.532426893711	
0.39758259058	0.42508277297	-0.813162147999	
-0.44479689002	0.863063871861	0.23932492733	
0.801158249378	0.263957619667	0.537095725536	
0.400376319885	0.430635660887	-0.808858275414	
-0.444083720446	0.862682521343	0.242009222507	
0.803993701935	0.264464259148	0.53259062767	
0.395453840494	0.431088715792	-0.811035633087	
-0.443944871426	0.863744616508	0.238449499011	
0.802671432495	0.265056580305	0.534287929535	
0.39828568697	0.428590983152	-0.810973644257	
-0.437533825636	0.867382109165	0.237091600895	
0.804908752441	0.260251939297	0.533283114433	
0.400856673717	0.424166500568	-0.812032461166	
-0.442592769861	0.863590240479	0.241502597928	
0.802921950817	0.261734366417	0.535547852516	
0.399284362793	0.430937349796	-0.80923730135	
-0.44161003828	0.864914059639	0.23854598403	
0.80378472805	0.263256490231	0.533503651619	
0.398636043072	0.427340179682	-0.811461448669	
-0.445310562849	0.864631652832	0.232616871595	
0.800615131855	0.268188655376	0.535808026791	
0.400891363621	0.424837559462	-0.81166446209	
-0.83917337656	-0.487595915794	0.24091129005	
0.522237718105	-0.84610670805	0.106635838747	
0.151841461658	0.215298905969	0.964671194553	
-0.838061630726	-0.486428022385	0.247063651681	
0.522785663605	-0.845510184765	0.108663372695	
0.156037911773	0.220227941871	0.962887227535	
-0.840015172958	-0.486318200827	0.24055993557	
0.521196842194	-0.846483647823	0.108716636896	
0.15075917542	0.216702714562	0.96452665329	
-0.839982271194	-0.485644817352	0.242030873895	
0.521782159805	-0.845336139202	0.114673987031	
0.148906618357	0.222611501813	0.963468194008	
-0.838116466999	-0.489572793245	0.240581035614	
0.523496627808	-0.845845580101	0.102452747524	
0.153336331248	0.211810708046	0.965206801891	
-0.84056019783	-0.482423782349	0.246426254511	
0.519150853157	-0.84730219841	0.112077400088	
0.154728710651	0.222140207887	0.962659239769	
-0.838987350464	-0.488768130541	0.239177629352	
0.524053692818	-0.844116330147	0.113293349743	
0.146519556642	0.22039359808	0.96434366703	
-0.842835485935	-0.48253929615	0.238294184208	
0.517443418503	-0.848306596279	0.112375348806	
0.147921010852	0.218017682433	0.964669704437	
-0.0169825609773	0.514193356037	0.857506155968	
0.595718681812	0.693991243839	-0.404345631599	
-0.803013563156	0.503965616226	-0.318100363016	
-0.0116846477613	0.514215111732	0.857581615448	
0.596815705299	0.691712319851	-0.406626462936	
-0.802293300629	0.507066905499	-0.314974069595	
-0.0153815411031	0.517054140568	0.85581445694	
0.59784424305	0.690823256969	-0.406626999378	
-0.801464736462	0.505389213562	-0.319743782282	
-0.0125434137881	0.516507089138	0.856191039085	
0.597229897976	0.69061923027	-0.407874435186	
-0.801972031593	0.506226718426	-0.317136198282	
-0.0111965276301	0.513200044632	0.858195960522	
0.595995128155	0.692565560341	-0.406377583742	
-0.802909970284	0.506930649281	-0.313619077206	
-0.0124193867669	0.511666238308	0.859094560146	
0.5975664258	0.692660152912	-0.403901308775	
-0.801723241806	0.508349835873	-0.314356982708	
-0.016615184024	0.516593337059	0.856069684029	
0.596108615398	0.692502140999	-0.406319200993	
-0.802731871605	0.503559470177	-0.319451808929	
-0.0143276154995	0.511899590492	0.858925819397	
0.595293343067	0.694553077221	-0.404007285833	
-0.803380727768	0.505524337292	-0.314681708813	
0.735281050205	0.665323495865	0.129253551364	
-0.677422761917	0.715388357639	0.171224892139	
0.0214534588158	-0.213457718492	0.976716697216	
0.734156310558	0.665806651115	0.133101627231	
-0.678739726543	0.714435875416	0.169981837273	
0.0180824659765	-0.215134590864	0.976417005062	
0.734596133232	0.66610366106	0.129129305482	
-0.678110003471	0.714260756969	0.1732006073	
0.0231375601143	-0.214796364307	0.976384758949	
0.732247591019	0.668618559837	0.129470914602	
-0.680600821972	0.711617231369	0.174308255315	
0.0244119912386	-0.215754821897	0.976142346859	
0.735902070999	0.663929104805	0.132839620113	
-0.676831483841	0.715926826	0.171312198043	
0.0186357013881	-0.215979039669	0.97622013092	
0.73220717907	0.66794103384	0.133144319057	
-0.680842638016	0.712645053864	0.169086813927	
0.0180553905666	-0.214456900954	0.976566553116	
0.7335460186	0.666342616081	0.133782595396	
-0.679297149181	0.712581574917	0.175450652838	
0.0215792320669	-0.219579264522	0.97535598278	
0.730346858501	0.670273303986	0.131632730365	
-0.682808220387	0.710976183414	0.168183878064	
0.0191414318979	-0.212712481618	0.976927340031	
-0.219583913684	-0.960951387882	-0.168390378356	
-0.918552875519	0.261796295643	-0.296181172132	
0.328699678183	0.0896388441324	-0.940170943737	
-0.215716436505	-0.96166664362	-0.16930347681	
-0.919804096222	0.258322536945	-0.295347124338	
0.327760368586	0.0920148044825	-0.940269351006	
-0.218405917287	-0.962055504322	-0.16354829073	
-0.920218408108	0.258822083473	-0.293614059687	
0.324802935123	0.0863731056452	-0.941829442978	
-0.214899301529	-0.963062763214	-0.162260457873	
-0.919287323952	0.255563378334	-0.299329549074	
0.329740971327	0.0848382711411	-0.940251767635	
-0.214714199305	-0.962392866611	-0.166426375508	
-0.919910311699	0.256523877382	-0.29658138752	
0.328120172024	0.0894171074033	-0.940394461155	
-0.216428086162	-0.961271524429	-0.170633986592	
-0.919186294079	0.259532272816	-0.296208590269	
0.329021900892	0.0927365645766	-0.939757704735	
-0.214964911342	-0.963310003281	-0.160698115826	
-0.919602930546	0.255055755377	-0.298792541027	
0.328816831112	0.0835485458374	-0.940690755844	
-0.216713994741	-0.962522149086	-0.163052648306	
-0.91920030117	0.257439315319	-0.297986358404	
0.328794628382	0.0853002294898	-0.940541327	
0.116013817489	0.86699038744	0.484632343054	
0.923176407814	-0.274139255285	0.269430786371	
0.366450637579	0.416143447161	-0.832189023495	
0.115483224392	0.869369506836	0.480479210615	
0.921562731266	-0.274272918701	0.274766266346	
0.370655834675	0.411060839891	-0.832852482796	
0.112722158432	0.87013053894	0.479756742716	
0.922865688801	-0.270629525185	0.274004727602	
0.368256211281	0.411864638329	-0.83351957798	
0.1138869524	0.869193434715	0.481178224087	
0.921718001366	-0.273187398911	0.275326341391	
0.37076368928	0.412154555321	-0.832263708115	
0.116545185447	0.867798805237	0.483055323362	
0.922175347805	-0.275152564049	0.271815598011	
0.368795156479	0.413782894611	-0.832330346107	
0.112999685109	0.871348440647	0.477475583553	
0.921565651894	-0.271547436714	0.277450442314	
0.371413290501	0.408673286438	-0.833689570427	
0.117230311036	0.869485616684	0.479845643044	
0.922846019268	-0.273882865906	0.270819753408	
0.366895377636	0.411075383425	-0.83450871706	
0.115833960474	0.870418071747	0.478492349386	
0.922846615314	-0.272468984127	0.272240370512	
0.36733725667	0.410040348768	-0.834823489189	
0.918609082699	-0.0558369234204	-0.391202777624	
-0.0112281544134	-0.993255257607	0.115403145552	
-0.395007997751	-0.101617895067	-0.913040220737	
0.91848552227	-0.0550939030945	-0.391598075628	
-0.00885631516576	-0.992865085602	0.118913799524	
-0.39535549283	-0.10575248301	-0.912420094013	
0.918401777744	-0.0564473979175	-0.391601681709	
-0.0105162682012	-0.992903292179	0.118458755314	
-0.395509272814	-0.10467454046	-0.912477731705	
0.91809463501	-0.0565004087985	-0.392313569784	
-0.0103471055627	-0.992867052555	0.118776850402	
-0.396226167679	-0.104989081621	-0.912130534649	
0.919471621513	-0.0539706721902	-0.389434307814	
-0.00817270204425	-0.992942690849	0.118313185871	
-0.39307141304	-0.105602890253	-0.913423717022	
0.919518649578	-0.057774875313	-0.388776987791	
-0.0137864882126	-0.993269920349	0.114999376237	
-0.392804563046	-0.100384198129	-0.914126694202	
0.917191922665	-0.0551197268069	-0.394614726305	
-0.0078624971211	-0.992696106434	0.120385073125	
-0.398368120193	-0.107313558459	-0.910926282406	
0.918467700481	-0.0563551820815	-0.391460359097	
-0.0102456109598	-0.992854118347	0.118893802166	
-0.395363330841	-0.105189368129	-0.912481784821	
0.814531445503	-0.568231284618	0.11684089154	
0.132330998778	-0.0141031676903	-0.991105258465	
0.564824819565	0.822748064995	0.0637071356177	
0.815760612488	-0.5672057271	0.113191507757	
0.127603977919	-0.0143864545971	-0.991720855236	
0.564138174057	0.823450505733	0.0606418028474	
0.814059138298	-0.568876624107	0.116991952062	
0.129699394107	-0.0182835236192	-0.991384804249	
0.566114664078	0.822219610214	0.0588990785182	
0.814536571503	-0.568677663803	0.114611871541	
0.128725245595	-0.0154623668641	-0.991559743881	
0.565650045872	0.822415113449	0.0606085024774	
0.816404879093	-0.565587997437	0.116590388119	
0.131901144981	-0.0139246061444	-0.991165041924	
0.562214493752	0.824570417404	0.0632335841656	
0.81871265173	-0.563590168953	0.109889797866	
0.127269238234	-0.00850840378553	-0.991831719875	
0.559921562672	0.826010763645	0.0647617578506	
0.81440448761	-0.568459689617	0.116614215076	
0.129809841514	-0.0174014158547	-0.991386175156	
0.565592348576	0.822527050972	0.0596198774874	
0.819726586342	-0.561730623245	0.111834734678	
0.126972928643	-0.0121733108535	-0.991831481457	
0.558503508568	0.827230632305	0.0613457970321	
0.210592105985	0.976195156574	-0.0519040748477	
-0.663315832615	0.103690207005	-0.7411211133	
-0.718096852303	0.190503045917	0.669362008572	
0.207721680403	0.976743757725	-0.0531345233321	
-0.665474951267	0.101295553148	-0.739514887333	
-0.716934323311	0.188972979784	0.671039819717	
0.212735489011	0.975737690926	-0.0517641268671	
-0.660564363003	0.104578755796	-0.74345010519	
-0.719998896122	0.19235175848	0.666785120964	
0.210568606853	0.976106822491	-0.0536316856742	
-0.664391040802	0.102648839355	-0.740302443504	
-0.717109024525	0.191516876221	0.670131266117	
0.20632456243	0.977336525917	-0.0473657771945	
-0.661526441574	0.103658765554	-0.742723107338	
-0.720980525017	0.184575736523	0.667921304703	
0.207354694605	0.976598978043	-0.0570830032229	
-0.661148190498	0.0968913435936	-0.743972539902	
-0.721031963825	0.192006528378	0.665767490864	
0.203886955976	0.977687299252	-0.0505733899772	
-0.661327779293	0.0994551926851	-0.74347448349	
-0.721855759621	0.185030326247	0.666849374771	
0.213468581438	0.975604474545	-0.051255363971	
-0.662978947163	0.106130093336	-0.741077125072	
-0.717558443546	0.192177906632	0.669460654259	
-0.504892468452	-0.845302820206	0.174776405096	
0.347268640995	-0.0135467397049	0.93766784668	
-0.790245592594	0.534115791321	0.300386786461	
-0.503025889397	-0.846030473709	0.17662781477	
0.343582123518	-0.00822888687253	0.939086556435	
-0.793042421341	0.533071041107	0.294820278883	
-0.505038797855	-0.845210850239	0.174798101187	
0.350280106068	-0.0156221967191	0.936514735222	
-0.788821697235	0.534204602242	0.303950369358	
-0.504450201988	-0.844659805298	0.17910836637	
0.349238812923	-0.00988841801882	0.9369815588	
-0.789659559727	0.535212159157	0.299976199865	
-0.505953788757	-0.843760490417	0.17910605669	
0.344688117504	-0.00743289524689	0.938687860966	
-0.790696442127	0.536668419838	0.294594913721	
-0.504454791546	-0.844559192657	0.1795694381	
0.346883863211	-0.00778322294354	0.937875807285	
-0.790693998337	0.535405635834	0.296890228987	
-0.508400857449	-0.84315943718	0.174959272146	
0.350271344185	-0.0168764740229	0.936496198177	
-0.786662936211	0.537398695946	0.303914576769	
-0.504146337509	-0.844199478626	0.182108923793	
0.349556058645	-0.00664658891037	0.936891853809	
-0.789713263512	0.535987913609	0.298445910215	
-0.298721879721	-0.175353750587	0.938091814518	
0.865320980549	-0.464317589998	0.188756003976	
0.402473449707	0.868136048317	0.290439099073	
-0.300144314766	-0.178556472063	0.937033057213	
0.863817095757	-0.467577755451	0.187592893839	
0.404639899731	0.865730106831	0.294580936432	
-0.294498831034	-0.174772366881	0.93953448534	
0.865152537823	-0.466365218163	0.184430316091	
0.405932873487	0.867155194283	0.288548767567	
-0.296798884869	-0.176693454385	0.938450753689	
0.863776862621	-0.468710482121	0.184932395816	
0.407185345888	0.865499794483	0.291736483574	
-0.294497996569	-0.174231171608	0.939635276794	
0.86493653059	-0.466720461845	0.184544831514	
0.406393527985	0.867072939873	0.28814715147	
-0.295901119709	-0.175301373005	0.938995182514	
0.864796161652	-0.466641008854	0.18540173769	
0.405672460794	0.866899967194	0.289679557085	
-0.294517099857	-0.172566786408	0.939936339855	
0.865540325642	-0.465093284845	0.185817658901	
0.405092120171	0.868279278278	0.286341428757	
-0.296374052763	-0.176699563861	0.938583850861	
0.865391612053	-0.465441852808	0.185637369752	
0.404054194689	0.867260694504	0.290859222412	
0.161941245198	0.64215439558	-0.749274849892	
0.748857140541	-0.574454724789	-0.330476552248	
-0.642641484737	-0.507582008839	-0.573909759521	
0.163533836603	0.644295394421	-0.747087776661	
0.748108029366	-0.574651777744	-0.331827819347	
-0.643110454082	-0.504637300968	-0.575977563858	
0.160008087754	0.640056490898	-0.751481950283	
0.747208833694	-0.576007902622	-0.331502467394	
-0.645039796829	-0.508470892906	-0.570421755314	
0.163861706853	0.640503048897	-0.750270068645	
0.746831417084	-0.577443659306	-0.329851001501	
-0.644509255886	-0.506275296211	-0.572968661785	
0.157913535833	0.639010310173	-0.752814114094	
0.750030100346	-0.573499798775	-0.329473614693	
-0.642275810242	-0.512604892254	-0.569840371609	
