-0.598788321018	0.606155097485	0.523477375507	
0.770876407623	0.258098393679	0.582352757454	
0.218413263559	0.751709461212	-0.622276842594	
-0.598368763924	0.606892168522	0.523102998734	
0.949196398258	0.101026564837	-0.298026561737	
-0.196649551392	0.929799973965	-0.311128467321	
0.245672866702	0.353928804398	0.902429640293	
0.94971626997	0.0996070876718	-0.296845823526	
-0.194791540504	0.930208921432	-0.311074882746	
0.245143383741	0.353255957365	0.902837157249	
0.94962054491	0.101565852761	-0.296488016844	
-0.196122065187	0.930484950542	-0.309408992529	
0.244452238083	0.351969003677	0.903526961803	
0.950271725655	0.100761696696	-0.294670581818	
-0.195291727781	0.929851591587	-0.311828821898	
0.242579519749	0.353868842125	0.903289556503	
0.949652493	0.100581265986	-0.296721279621	
-0.195902332664	0.929722905159	-0.311829477549	
0.244504362345	0.354258030653	0.902617752552	
0.949937403202	0.1013738662	-0.29553732276	
-0.196089833975	0.929849624634	-0.311333268881	
0.243244230747	0.353698968887	0.903177320957	
0.949664056301	0.101656518877	-0.296317666769	
-0.196580886841	0.929851233959	-0.311018794775	
0.24391426146	0.353613734245	0.903029978275	
0.949895977974	0.101693615317	-0.295560538769	
-0.196666106582	0.929410874844	-0.312278449535	
0.242940470576	0.354758769274	0.902843356133	
-0.609518408775	0.404109150171	-0.68204331398	
0.730538010597	-0.0478289499879	-0.681194961071	
-0.307898551226	-0.913459479809	-0.266064465046	
-0.609859347343	0.403345346451	-0.682190656662	
0.731169223785	-0.0456981956959	-0.680663824081	
-0.305717468262	-0.913906037807	-0.267044246197	
-0.608117938042	0.403704881668	-0.683531224728	
0.732168078423	-0.0475342348218	-0.679463326931	
-0.306793808937	-0.913653552532	-0.266673415899	
-0.60827755928	0.40446421504	-0.682940006256	
0.732596099377	-0.0450282841921	-0.679172575474	
-0.305452615023	-0.913444638252	-0.268919229507	
-0.609915077686	0.402729988098	-0.682504296303	
0.730886757374	-0.0469896644354	-0.680879235268	
-0.306281149387	-0.914111852646	-0.265690326691	
-0.610486209393	0.403167814016	-0.681734740734	
0.730466008186	-0.0461060516536	-0.681391000748	
-0.306147009134	-0.913963854313	-0.26635324955	
-0.609723269939	0.402974814177	-0.682531177998	
0.730971395969	-0.0470638051629	-0.68078327179	
-0.306461036205	-0.914000153542	-0.265867173672	
-0.609573066235	0.404406964779	-0.681817948818	
0.731231272221	-0.0453065186739	-0.680623352528	
-0.306139618158	-0.913456261158	-0.268097400665	
0.598810374737	0.534611940384	-0.59633564949	
-0.683005332947	0.729727685452	-0.0316425152123	
0.418246179819	0.426248311996	0.802111268044	
0.598868012428	0.534313797951	-0.596544921398	
-0.682732105255	0.729987084866	-0.0315555296838	
0.418609529734	0.426177978516	0.801959097385	
0.597476482391	0.534700393677	-0.597592949867	
-0.683034837246	0.729772150517	-0.0299330502748	
0.420101493597	0.42606112361	0.801240682602	
0.598649919033	0.534621477127	-0.596488177776	
-0.68297970295	0.729762911797	-0.0313817858696	
0.418517559767	0.426176011562	0.802008152008	
0.59894734621	0.53415954113	-0.596603453159	
-0.682075083256	0.730642259121	-0.0305856969208	
0.419566035271	0.425247550011	0.801953136921	
0.598510622978	0.534549593925	-0.596692323685	
-0.682858228683	0.729890167713	-0.031063651666	
0.418914824724	0.426048219204	0.801868617535	
0.598850309849	0.533645689487	-0.59716039896	
-0.681968808174	0.730728566647	-0.0308913290501	
0.419877171516	0.425744056702	0.801526784897	
0.598126649857	0.533527076244	-0.597991108894	
-0.683231711388	0.729475796223	-0.0325489938259	
0.418854296207	0.428034931421	0.800841569901	
0.22883965075	-0.819093227386	0.526040554047	
-0.94907450676	-0.0675220936537	0.307730972767	
-0.216541007161	-0.569672763348	-0.792832255363	
0.228417575359	-0.819230377674	0.526010453701	
-0.949115514755	-0.0670611262321	0.30770522356	
-0.216806620359	-0.569529950619	-0.7928622365	
0.228158310056	-0.819240987301	0.526106417179	
-0.949388980865	-0.0673884525895	0.306788861752	
-0.215880513191	-0.56947606802	-0.793153584003	
0.227711111307	-0.819843113422	0.525361657143	
-0.949349224567	-0.0669482126832	0.307008206844	
-0.216526538134	-0.568660855293	-0.793562293053	
0.229612648487	-0.819372355938	0.525268495083	
-0.948856294155	-0.0683025792241	0.30823123455	
-0.21667894721	-0.569178104401	-0.793149769306	
0.229293748736	-0.819409370422	0.525350034237	
-0.948731780052	-0.0675069391727	0.308789283037	
-0.217560067773	-0.569219708443	-0.792878627777	
0.229466363788	-0.818284571171	0.527025163174	
-0.949016094208	-0.0678611025214	0.30783650279	
-0.216133341193	-0.570793509483	-0.792137086391	
0.22864151001	-0.819785654545	0.525047183037	
-0.949197351933	-0.0679454579949	0.307258486748	
-0.216211527586	-0.568625450134	-0.79367351532	
0.947359263897	-0.113412603736	0.299412727356	
-0.196086674929	-0.944781005383	0.262562155724	
0.253101617098	-0.307451546192	-0.917285740376	
0.94725549221	-0.114497244358	0.299328327179	
-0.196906328201	-0.944845914841	0.261713802814	
0.252853631973	-0.306849449873	-0.917555689812	
0.947405099869	-0.11315920949	0.299363613129	
-0.195526689291	-0.94518917799	0.261508494616	
0.253363162279	-0.306288063526	-0.917602717876	
0.947528898716	-0.11327765137	0.298926740885	
-0.195895195007	-0.944714188576	0.262945175171	
0.252614527941	-0.307706475258	-0.917334496975	
0.947716236115	-0.112908512354	0.298472136259	
-0.195357978344	-0.944842815399	0.262882590294	
0.252327591181	-0.307447016239	-0.917500495911	
0.947202324867	-0.114933975041	0.299329102039	
-0.197183787823	-0.944947183132	0.261138677597	
0.252836465836	-0.306374013424	-0.917719304562	
0.94740486145	-0.112733766437	0.299524873495	
-0.195123761892	-0.945304632187	0.261392116547	
0.253674536943	-0.30608856678	-0.917583227158	
0.947162926197	-0.114748112857	0.299524962902	
-0.197230190039	-0.944770276546	0.261742889881	
0.25294777751	-0.306988537312	-0.917483210564	
-0.993942677975	-0.106175340712	-0.0283672157675	
0.0806020796299	-0.528806447983	-0.844906508923	
0.0747074708343	-0.842075109482	0.534161269665	
-0.993895769119	-0.106401331723	-0.0291547365487	
0.0815174877644	-0.530210375786	-0.843938291073	
0.0743380114436	-0.841163337231	0.535647392273	
-0.993833065033	-0.107529602945	-0.0270782411098	
0.0803864076734	-0.530454099178	-0.843893647194	
0.0763797834516	-0.840866148472	0.535826742649	
-0.993787527084	-0.107754059136	-0.0278471130878	
0.0810004547238	-0.528685212135	-0.844944298267	
0.0763238221407	-0.841950714588	0.534128904343	
-0.993955135345	-0.106116637588	-0.0281499549747	
0.0804208144546	-0.529201388359	-0.844676494598	
0.0747372359037	-0.841834366322	0.534536480904	
-0.993911206722	-0.106684438884	-0.0275486819446	
0.0803182274103	-0.530338287354	-0.843972921371	
0.0754286497831	-0.84104681015	0.535677909851	
-0.994039177895	-0.105444304645	-0.0277062933892	
0.0797473788261	-0.529952168465	-0.844269573689	
0.0743404105306	-0.841446518898	0.535202085972	
-0.993875324726	-0.106983445585	-0.0276840161532	
0.0803371891379	-0.527474164963	-0.845764100552	
0.0758801549673	-0.842808127403	0.532838284969	
-0.986066102982	0.0663317218423	0.15255741775	
0.0769053399563	0.994951188564	0.0644801333547	
-0.147510096431	0.0753141492605	-0.98618888855	
-0.986257612705	0.0647631511092	0.151992127299	
0.075513266027	0.994954824448	0.0660503432155	
-0.146947667003	0.076620079577	-0.986172258854	
-0.985870599747	0.0646947547793	0.154511243105	
0.0758079439402	0.994859158993	0.0671449825168	
-0.1493729949	0.0779094472528	-0.985706746578	
-0.986001908779	0.0638880580664	0.154008179903	
0.0748711228371	0.994966864586	0.0665975436568	
-0.148978248239	0.0771960690618	-0.985822618008	
-0.985765039921	0.0658624768257	0.154691427946	
0.0765265971422	0.995010077953	0.0640204176307	
-0.149702996016	0.0749470964074	-0.985886394978	
-0.985731959343	0.0652361214161	0.155166968703	
0.0760743394494	0.9949837327	0.0649624541402	
-0.150150701404	0.0758397877216	-0.98575001955	
-0.98585665226	0.06472337991	0.154588475823	
0.0761421769857	0.994698405266	0.069119207561	
-0.149295285344	0.0799123346806	-0.985558211803	
-0.986067593098	0.0654552802444	0.152925938368	
0.0762312337756	0.994923710823	0.0656928494573	
-0.147849693894	0.0764353275299	-0.986051797867	
-0.889963746071	-0.455217093229	-0.0272392537445	
-0.22002454102	0.376301199198	0.899992585182	
-0.399441838264	0.806954026222	-0.435053318739	
-0.890102744102	-0.454852879047	-0.0287389103323	
-0.22166402638	0.376953452826	0.899317026138	
-0.398223727942	0.806854963303	-0.436351835728	
-0.889620542526	-0.455811619759	-0.0284790415317	
-0.221377417445	0.375846087933	0.899850964546	
-0.399458795786	0.806830525398	-0.435266792774	
-0.890331208706	-0.454469949007	-0.0277023408562	
-0.22012591362	0.376382857561	0.899933636189	
-0.398566097021	0.807336986065	-0.435146033764	
-0.891025841236	-0.453097105026	-0.0278554428369	
-0.220203995705	0.377746522427	0.899342954159	
-0.396967411041	0.807471692562	-0.43635571003	
-0.890417933464	-0.454371631145	-0.0265007354319	
-0.220271170139	0.379243046045	0.898696482182	
-0.39829197526	0.806052803993	-0.437769800425	
-0.890956938267	-0.4532520473	-0.0275376997888	
-0.219045221806	0.375871688128	0.900410830975	
-0.397762417793	0.808259248734	-0.434168189764	
-0.890836596489	-0.453434944153	-0.0284055154771	
-0.220278084278	0.376393318176	0.899892032146	
-0.397350847721	0.807913839817	-0.435186743736	
0.894351959229	-0.44450032711	0.0505372919142	
0.0342727899551	0.180712997913	0.982938528061	
-0.446049243212	-0.877360999584	0.176855295897	
0.89441037178	-0.444495439529	0.0495366975665	
0.0348861403763	0.179758101702	0.983092069626	
-0.445884555578	-0.877559602261	0.176284253597	
0.89443898201	-0.444583296776	0.0482144393027	
0.0368349887431	0.180695429444	0.982849121094	
-0.44567039609	-0.877322554588	0.177997246385	
0.894593656063	-0.444161444902	0.0492223165929	
0.0357898883522	0.181003168225	0.982831060886	
-0.44544506073	-0.877472758293	0.177820771933	
0.894969761372	-0.443387925625	0.0493587702513	
0.035930365324	0.181915983558	0.982657432556	
-0.444677591324	-0.877675175667	0.178740397096	
0.895161569118	-0.44310554862	0.0484068132937	
0.0354859046638	0.179096773267	0.983191251755	
-0.444327026606	-0.878397285938	0.176044553518	
0.894447207451	-0.444503396749	0.0487942956388	
0.0360376499593	0.180415168405	0.982930123806	
-0.44571903348	-0.877420723438	0.177390709519	
0.895246803761	-0.442870408297	0.0489793494344	
0.0362251140177	0.181904032826	0.982648789883	
-0.444095611572	-0.87793892622	0.178892031312	
0.192696034908	-0.376016318798	-0.906355321407	
0.685319602489	0.71263808012	-0.149946883321	
0.702285766602	-0.592248857021	0.395013868809	
0.192474812269	-0.376736998558	-0.906103014946	
0.685166954994	0.712616205215	-0.1507460922	
0.702495276928	-0.59181702137	0.395288407803	
0.192543894053	-0.376781076193	-0.906069993973	
0.685654103756	0.712207853794	-0.150460705161	
0.702000916004	-0.592280328274	0.395472764969	
0.192591324449	-0.374957740307	-0.906816005707	
0.684436500072	0.713542342186	-0.14967943728	
0.703175127506	-0.591831028461	0.394056856632	
0.192828416824	-0.375069439411	-0.906719446182	
0.684863209724	0.713197529316	-0.149370908737	
0.702694535255	-0.592175841331	0.394396007061	
0.192169934511	-0.375259280205	-0.906780660152	
0.686242282391	0.711910188198	-0.149182468653	
0.70152848959	-0.593602836132	0.394326537848	
0.192457526922	-0.377489835024	-0.905793309212	
0.684670031071	0.712906360626	-0.151629507542	
0.702984392643	-0.59098726511	0.395660161972	
0.192510262132	-0.37441945076	-0.907055616379	
0.685188353062	0.712986052036	-0.148888394237	
0.702464699745	-0.5928414464	0.393804967403	
-0.442790418863	0.865027070045	0.235933884978	
0.803653001785	0.266208320856	0.53223580122	
0.397590816021	0.425277888775	-0.813056111336	
-0.443484246731	0.864240288734	0.237508878112	
0.80272758007	0.265118688345	0.534172773361	
0.398685574532	0.427552133799	-0.81132543087	
-0.442978441715	0.864217698574	0.238532707095	
0.803969323635	0.265184909105	0.532269001007	
0.396741002798	0.427556663752	-0.812275707722	
-0.442967325449	0.864567041397	0.237284064293	
0.803420066833	0.265349835157	0.533015668392	
0.397864490747	0.42674729228	-0.81215184927	
-0.440600156784	0.866007208824	0.236438259482	
0.804369330406	0.263912171125	0.532297194004	
0.398574262857	0.424713909626	-0.812869369984	
-0.442457407713	0.864551007748	0.238291740417	
0.803628206253	0.26431030035	0.53321826458	
0.398011445999	0.42742434144	-0.811723649502	
-0.442075371742	0.864983260632	0.237430676818	
0.803903162479	0.264655441046	0.532632350922	
0.397880733013	0.426334917545	-0.812360405922	
-0.443499416113	0.864896357059	0.235080003738	
0.802715420723	0.266624450684	0.533441066742	
0.398693144321	0.425283133984	-0.812513411045	
-0.839355230331	-0.485244810581	0.244990244508	
0.521347522736	-0.846210300922	0.110112987459	
0.153881520033	0.220148965716	0.96325224638	
-0.838924705982	-0.484666585922	0.247595652938	
0.521487116814	-0.846027374268	0.110855124891	
0.155744925141	0.222117051482	0.962500691414	
-0.839668929577	-0.484651595354	0.245089694858	
0.520903408527	-0.846376657486	0.110933274031	
0.153674215078	0.220815271139	0.963132858276	
-0.83966499567	-0.484297066927	0.245802804828	
0.521052598953	-0.846001684666	0.113072253764	
0.15318903327	0.223019003868	0.962702274323	
-0.838937699795	-0.485827296972	0.245265945792	
0.52174526453	-0.846169114113	0.108534112573	
0.154807642102	0.219019711018	0.963361263275	
-0.839766919613	-0.483327865601	0.247357413173	
0.520260095596	-0.846637308598	0.11195871979	
0.15530924499	0.222709417343	0.96243417263	
-0.839291930199	-0.485549271107	0.24460375309	
0.521931231022	-0.845547139645	0.112418010831	
0.152239531279	0.222017869353	0.963084220886	
-0.840661942959	-0.483283758163	0.244385480881	
0.519544303417	-0.847060859203	0.112078480422	
0.152843669057	0.221189200878	0.963179171085	
-0.0171628389508	0.515818417072	0.856526017189	
0.598029792309	0.691823899746	-0.404648125172	
-0.801290094852	0.505283117294	-0.320348441601	
-0.0151958018541	0.515904188156	0.85651153326	
0.598689973354	0.690778851509	-0.405456423759	
-0.80083668232	0.506623625755	-0.319363594055	
-0.0167779307812	0.517018556595	0.855809748173	
0.59876793623	0.690675377846	-0.405517548323	
-0.800746798515	0.505627691746	-0.321162223816	
-0.0156183503568	0.516805171967	0.855960547924	
0.598724007607	0.690456986427	-0.405954033136	
-0.800803124905	0.506143808365	-0.320207476616	
-0.0153284352273	0.515434622765	0.8567917943	
0.598370432854	0.691242754459	-0.405137360096	
-0.801072955132	0.506468772888	-0.319016486406	
-0.0157522596419	0.515007972717	0.857040643692	
0.598958313465	0.69119900465	-0.404342591763	
-0.800625264645	0.506962299347	-0.319356232882	
-0.0172022525221	0.516726851463	0.855977475643	
0.598202526569	0.691297054291	-0.405292630196	
-0.801160335541	0.505075931549	-0.32099917531	
-0.016423497349	0.515083670616	0.856982529163	
0.598115205765	0.691896617413	-0.404397398233	
-0.80124181509	0.505932688713	-0.319442719221	
0.733722031116	0.666211128235	0.133471652865	
-0.679246068001	0.714400649071	0.168096750975	
0.0166356917471	-0.213996380568	0.976692795753	
0.733177423477	0.666518390179	0.134922593832	
-0.679864048958	0.713938951492	0.167559072375	
0.0153547069058	-0.214579552412	0.976585805416	
0.733415961266	0.666573703289	0.133343726397	
-0.67956084013	0.713953197002	0.168724358082	
0.01726603508	-0.214360311627	0.976602017879	
0.732607126236	0.667402327061	0.133644834161	
-0.680422723293	0.713011562824	0.169232055545	
0.0176555477083	-0.214915588498	0.976473033428	
0.733971714973	0.66567337513	0.134775832295	
-0.679002463818	0.714649617672	0.168022468686	
0.0155305778608	-0.214836850762	0.97652643919	
0.732743859291	0.667033970356	0.134729593992	
-0.680331945419	0.713598847389	0.167108103633	
0.015323898755	-0.214108288288	0.976689696312	
0.733105242252	0.666535794735	0.135228455067	
-0.679913759232	0.713415801525	0.169573530555	
0.0165527053177	-0.216258943081	0.976195693016	
0.732089996338	0.667809009552	0.134444668889	
-0.68102645874	0.712944507599	0.167072057724	
0.0157206337899	-0.213872164488	0.976735174656	
-0.218532890081	-0.961764514446	-0.16508294642	
-0.918572127819	0.259841412306	-0.297838330269	
0.329345732927	0.086553119123	-0.940234005451	
-0.216878116131	-0.962064743042	-0.165515452623	
-0.919072508812	0.258380174637	-0.297565877438	
0.329043537378	0.0875851735473	-0.940244197845	
-0.217905774713	-0.962162077427	-0.163588657975	
-0.919266104698	0.258642941713	-0.296738415956	
0.327821493149	0.0857204943895	-0.940842747688	
-0.216623991728	-0.962541699409	-0.163056686521	
-0.918896913528	0.257439315319	-0.298920422792	
0.32970058918	0.0850789546967	-0.940244197845	
-0.217087343335	-0.962239384651	-0.164220780134	
-0.91902422905	0.258177310228	-0.297890812159	
0.32904034853	0.0862545520067	-0.940368354321	
-0.217299878597	-0.961862921715	-0.16613394022	
-0.918852567673	0.259002864361	-0.297703772783	
0.329379379749	0.0879615917802	-0.940091490746	
-0.216996654868	-0.962525844574	-0.16265425086	
-0.918977200985	0.257623851299	-0.298514485359	
0.329231530428	0.0846988931298	-0.940442800522	
-0.217268556356	-0.962346851826	-0.163348913193	
-0.918875277042	0.258106380701	-0.298411369324	
0.329336643219	0.0852618664503	-0.940355122089	
0.116490639746	0.868639290333	0.481555521488	
0.922515809536	-0.274262726307	0.271559417248	
0.367959916592	0.412608444691	-0.833282530308	
0.1163495332	0.869356811047	0.480293154716	
0.921913206577	-0.274439871311	0.273420482874	
0.369511544704	0.4109762609	-0.833402514458	
0.11537335068	0.869657456875	0.479984253645	
0.922373056412	-0.273137718439	0.273173511028	
0.368669182062	0.411207586527	-0.833661437035	
0.115729629993	0.869444549084	0.48028409481	
0.922033667564	-0.273863106966	0.273592621088	
0.369405716658	0.411175340414	-0.833351254463	
0.116706967354	0.868828654289	0.481161355972	
0.922181665897	-0.274666547775	0.272285282612	
0.36872819066	0.411940604448	-0.833273351192	
0.115365035832	0.870124161243	0.479139655828	
0.921963453293	-0.273321598768	0.27436965704	
0.369694858789	0.410096585751	-0.833754479885	
0.116848014295	0.869450569153	0.480002343655	
0.92238253355	-0.274179190397	0.272095918655	
0.368180602789	0.410951912403	-0.834003329277	
0.116361044347	0.869859278202	0.479379802942	
0.92240357399	-0.27361536026	0.272591799498	
0.368282169104	0.410462588072	-0.834199428558	
0.917207062244	-0.0570208691061	-0.394309282303	
-0.0117175420746	-0.993137896061	0.116360880435	
-0.398238480091	-0.102106682956	-0.911581218243	
0.917157948017	-0.0568536221981	-0.39444771409	
-0.010943303816	-0.992991328239	0.117679521441	
-0.398373663425	-0.103614144027	-0.911352038383	
0.917073726654	-0.0572471357882	-0.394586473703	
-0.0113594932482	-0.992988586426	0.11766307801	
-0.398555755615	-0.103423416615	-0.911294102669	
0.917048037052	-0.0573175214231	-0.394635975361	
-0.0113721638918	-0.992972910404	0.117794446647	
-0.398614495993	-0.103535301983	-0.911255657673	
0.917519629002	-0.0563904494047	-0.393672257662	
-0.0106718949974	-0.993030786514	0.117371179163	
-0.397547274828	-0.103489138186	-0.911727011204	
0.917574584484	-0.0578450672328	-0.393332928419	
-0.0127141205594	-0.993121922016	0.116392619908	
-0.397360265255	-0.101798027754	-0.911998867989	
0.916673481464	-0.0570042282343	-0.39555054903	
-0.0106311440468	-0.992902696133	0.118453547359	
-0.399495542049	-0.104378066957	-0.910773575306	
0.917196929455	-0.0573453940451	-0.394285738468	
-0.0113814081997	-0.992955386639	0.117940925062	
-0.398271530867	-0.103687524796	-0.911388337612	
0.815790951252	-0.566930711269	0.11434468627	
0.128786146641	-0.0146710984409	-0.991563856602	
0.5638256073	0.823634803295	0.0610442720354	
0.81612610817	-0.566711127758	0.113033764064	
0.127216726542	-0.0146076325327	-0.991767346859	
0.563696801662	0.823787033558	0.0601734668016	
0.815509200096	-0.567286789417	0.114588111639	
0.128194719553	-0.0160128287971	-0.991619765759	
0.564367651939	0.82336461544	0.0596645586193	
0.815784394741	-0.567088603973	0.113605864346	
0.127706855536	-0.0149563616142	-0.991699159145	
0.564080417156	0.823520958424	0.0602199323475	
0.816467761993	-0.565972447395	0.11426089704	
0.128673344851	-0.0145611260086	-0.99158012867	
0.562870800495	0.824295520782	0.0609368793666	
0.817068994045	-0.565545260906	0.112056955695	
0.127173811197	-0.0127807604149	-0.991798102856	
0.562338888645	0.824618220329	0.0614797845483	
0.815764784813	-0.566965281963	0.114359863102	
0.128157645464	-0.0156204719096	-0.991630792618	
0.564006567001	0.823593556881	0.0599183030427	
0.817352712154	-0.565026164055	0.112605303526	
0.127094641328	-0.0138049628586	-0.991794526577	
0.561944365501	0.824957489967	0.0605282746255	
0.210127875209	0.976226627827	-0.0531777888536	
-0.661320328712	0.101864159107	-0.74315482378	
-0.72007060051	0.191325098276	0.667002975941	
0.209137380123	0.97641736269	-0.0535785220563	
-0.662015080452	0.101045027375	-0.742647945881	
-0.719720482826	0.190785229206	0.667535305023	
0.210854411125	0.97607344389	-0.0531130582094	
-0.660327076912	0.102161288261	-0.743996798992	
-0.72076946497	0.191946998239	0.666068851948	
0.210075244308	0.976204037666	-0.0537968240678	
-0.661581754684	0.101425386965	-0.742982149124	
-0.71984577179	0.191673144698	0.667145729065	
0.208726242185	0.976614773273	-0.0515455938876	
-0.660599529743	0.101929165423	-0.743786752224	
-0.721139132977	0.189298808575	0.666426539421	
0.209123909473	0.976348519325	-0.0548707842827	
-0.660402059555	0.0996231809258	-0.744274377823	
-0.72120475769	0.1918823421	0.665616154671	
0.207757487893	0.976762533188	-0.0526478365064	
-0.660541951656	0.100392967463	-0.744046747684	
-0.721471488476	0.18935739994	0.66605001688	
0.211016535759	0.976041615009	-0.0530548617244	
-0.661023616791	0.102505475283	-0.743330597878	
-0.72008317709	0.191925570369	0.66681689024	
-0.50537198782	-0.845808207989	0.170902520418	
0.344471246004	-0.0161586552858	0.938657820225	
-0.791162908077	0.533242344856	0.299522727728	
-0.504857122898	-0.84595823288	0.171679913998	
0.343161135912	-0.014197926037	0.939169228077	
-0.792060434818	0.533060133457	0.297467917204	
-0.505582392216	-0.845695674419	0.170837089419	
0.345416516066	-0.0169572867453	0.93829625845	
-0.790616154671	0.53339600563	0.300690561533	
-0.505424141884	-0.845443725586	0.172543570399	
0.344927310944	-0.0146667324007	0.938514828682	
-0.79093080759	0.533863067627	0.299029558897	
-0.505877375603	-0.845216035843	0.17233081162	
0.343488544226	-0.0141214784235	0.939050674438	
-0.791267156601	0.534238159657	0.297465771437	
-0.505352973938	-0.845444738865	0.172747299075	
0.344237267971	-0.0139450514689	0.938779115677	
-0.791276872158	0.533880889416	0.298080772161	
-0.506524860859	-0.845080077648	0.171091288328	
0.345395803452	-0.0170590449125	0.9383020401	
-0.790021717548	0.534367501736	0.300527960062	
-0.505383551121	-0.845242917538	0.17364294827	
0.345143854618	-0.0135754076764	0.938451588154	
-0.790862321854	0.534209787846	0.298591196537	
-0.299454957247	-0.176347002387	0.937671840191	
0.86408752203	-0.466851741076	0.188154727221	
0.404573202133	0.866574406624	0.292180299759	
-0.299830168486	-0.177259460092	0.937379837036	
0.86364454031	-0.467821419239	0.187779724598	
0.405240625143	0.865864992142	0.293356150389	
-0.298098653555	-0.175898477435	0.938188076019	
0.864100217819	-0.467315107584	0.186942368746	
0.405546575785	0.866415798664	0.291299909353	
-0.298829644918	-0.176693454385	0.937806069851	
0.863534748554	-0.468369275331	0.186917081475	
0.406212538481	0.865684509277	0.292543560266	
-0.298006385565	-0.175953000784	0.93820720911	
0.863964676857	-0.467654556036	0.186719700694	
0.405902981758	0.866221547127	0.291381210089	
-0.298497498035	-0.176327362657	0.937980771065	
0.86396998167	-0.467508882284	0.187059566379	
0.405530631542	0.866224050522	0.291891783476	
-0.297948211432	-0.175288513303	0.938350021839	
0.864187121391	-0.467071861029	0.187148362398	
0.405471950769	0.866670548916	0.290645301342	
-0.298586428165	-0.176692470908	0.937883734703	
0.864237308502	-0.466972261667	0.187165051699	
0.404895037413	0.866439044476	0.292135834694	
0.161052286625	0.642480432987	-0.749186933041	
0.747798025608	-0.574835538864	-0.332208156586	
-0.644096493721	-0.506737589836	-0.573024153709	
0.161771520972	0.643262922764	-0.748360097408	
0.747543215752	-0.574939310551	-0.332601815462	
-0.644212007523	-0.505625963211	-0.57387560606	
0.160537496209	0.641813457012	-0.749868810177	
0.747229933739	-0.575398504734	-0.332511603832	
-0.644883811474	-0.506943821907	-0.571955263615	
0.16196295619	0.641952395439	-0.749443233013	
0.746988415718	-0.576022863388	-0.331972837448	
-0.644807159901	-0.506058096886	-0.572825372219	
0.159965530038	0.641368687153	-0.750371396542	
0.748140215874	-0.574678897858	-0.331708282232	
-0.64396995306	-0.508321106434	-0.571762502193	
