0.171692356467	0.633798599243	-0.754202306271	
0.803311824799	-0.533235490322	-0.265235722065	
-0.570273458958	-0.560320675373	-0.600690364838	
0.0958559289575	0.604357779026	-0.790925562382	
0.785946905613	-0.533545196056	-0.312437176704	
-0.610818386078	-0.591676533222	-0.526136636734	
0.141763582826	0.625883936882	-0.766923964024	
0.74272018671	-0.579437553883	-0.33558729291	
-0.654423236847	-0.522035896778	-0.546999752522	
-0.150520965457	-0.932276964188	-0.328942447901	
0.456086277962	-0.360693365335	0.813563525677	
-0.877113878727	-0.02756777592	0.479490637779	
-0.129153698683	-0.923346698284	-0.361593931913	
0.514363110065	-0.374136686325	0.771655619144	
-0.847791194916	-0.086328394711	0.523256599903	
-0.152492791414	-0.91102963686	-0.383106917143	
0.410387843847	-0.411011129618	0.814034163952	
-0.899070501328	-0.0330880880356	0.436551749706	
-0.127565875649	-0.916397571564	-0.379397422075	
0.432192623615	-0.395655304193	0.810349583626	
-0.892713010311	-0.0605998188257	0.446532398462	
-0.0961248353124	-0.940441787243	-0.326081722975	
0.481945604086	-0.330611258745	0.811433672905	
-0.870912432671	-0.0791547223926	0.485021740198	
-0.113489180803	-0.928142905235	-0.354501008987	
0.492579311132	-0.362429648638	0.791208148003	
-0.862835943699	-0.0848262906075	0.49831584096	
-0.129961416125	-0.925726830959	-0.355161696672	
0.41543930769	-0.376081138849	0.82823497057	
-0.900288939476	-0.0399095453322	0.433459371328	
-0.16191406548	-0.917756080627	-0.362639784813	
0.426132917404	-0.396485328674	0.813148260117	
-0.890053153038	-0.0228726007044	0.455282628536	
0.908256113529	0.145022109151	-0.392478525639	
0.0984086096287	0.837661445141	0.537251412868	
0.40667745471	-0.526585161686	0.746539711952	
0.909511625767	0.0493480600417	-0.412738859653	
0.189339801669	0.834760427475	0.5170353055	
0.370052754879	-0.548397481441	0.749880731106	
0.951605021954	0.077143676579	-0.297484070063	
0.101633481681	0.834522902966	0.541518449783	
0.290031969547	-0.545545995235	0.786295771599	
0.948498427868	0.029854318127	-0.315371841192	
0.146198406816	0.841931819916	0.519400417805	
0.281027942896	-0.538757324219	0.794206380844	
0.928836882114	0.0921045839787	-0.358857691288	
0.117204673588	0.845810890198	0.520448923111	
0.351461440325	-0.525471925735	0.77482521534	
0.922734558582	0.0540832392871	-0.38162279129	
0.160515218973	0.846243441105	0.508042275906	
0.350422352552	-0.530044436455	0.772176861763	
0.950722098351	0.0211725383997	-0.309320539236	
0.149225383997	0.843259871006	0.516376376152	
0.271770626307	-0.537088871002	0.79854631424	
0.946485817432	0.0283715296537	-0.321495950222	
0.14677670598	0.849319815636	0.507062554359	
0.287439018488	-0.527115643024	0.79970484972	
-0.0154312700033	-0.0448701158166	0.998873651028	
-0.833377242088	0.552575409412	0.0119475116953	
-0.552489101887	-0.832254230976	-0.0459206737578	
-0.0871457830071	-0.0636403933167	0.994160711765	
-0.903601586819	0.425207465887	-0.051988273859	
-0.419415980577	-0.902855753899	-0.0945606008172	
-0.0893178358674	-0.0163382161409	0.995869159698	
-0.845755577087	0.529325664043	-0.0671702921391	
-0.526041686535	-0.848261415958	-0.0610963590443	
-0.0496314167976	0.00937680341303	0.998723566532	
-0.902987778187	0.426876574755	-0.0488816946745	
-0.426790058613	-0.904261291027	-0.012719350867	
-0.0108544360846	-0.031502392143	0.999444723129	
-0.8476755023	0.530461907387	0.00751395151019	
-0.530404031277	-0.847123265266	-0.032461669296	
0.00770918652415	0.00455498043448	0.999959886074	
-0.893238306046	0.449557423592	0.0048386096023	
-0.44951736927	-0.893239796162	0.00753440475091	
-0.104344844818	-0.00959093123674	0.994494915009	
-0.85800075531	0.506543397903	-0.085138425231	
-0.502938270569	-0.862161159515	-0.0610842145979	
-0.122380398214	-0.022006412968	0.992239236832	
-0.865923285484	0.490894585848	-0.0959135591984	
-0.484974175692	-0.870940983295	-0.0791317373514	
0.938892781734	-0.0198195036501	-0.343638598919	
-0.153428435326	0.86957937479	-0.469352066517	
0.308123350143	0.493395239115	0.81340098381	
0.939274251461	-0.112661510706	-0.324146986008	
-0.0895530804992	0.831373512745	-0.548450827599	
0.331276535988	0.544174134731	0.770798563957	
0.898880422115	-0.0344088636339	-0.436840951443	
-0.205400958657	0.847520530224	-0.489407241344	
0.387071609497	0.529646098614	0.754751980305	
0.910019338131	-0.0289733912796	-0.413552165031	
-0.191189572215	0.855805873871	-0.480669230223	
0.367846995592	0.516485154629	0.7732604146	
0.887979030609	-0.0667501315475	-0.455013871193	
-0.186888113618	0.851650893688	-0.489656567574	
0.420197635889	0.519841432571	0.743773341179	
0.899386465549	-0.103326447308	-0.424767702818	
-0.146882578731	0.843749165535	-0.516248822212	
0.411739557981	0.526698172092	0.743679761887	
0.936800897121	-0.0764613077044	-0.3414054811	
-0.11014135927	0.861756324768	-0.495222091675	
0.332073658705	0.501527369022	0.79887253046	
0.950943768024	-0.0928086340427	-0.2951143682	
-0.0816232040524	0.84486836195	-0.528710842133	
0.298401713371	0.526862442493	0.795846939087	
-0.950967133045	0.255125075579	-0.174850583076	
-0.280151218176	-0.950068771839	0.137421503663	
-0.131060406566	0.179667934775	0.974957764149	
-0.957368135452	0.234633356333	-0.168503656983	
-0.248728275299	-0.966198384762	0.0677857473493	
-0.146903172135	0.106807537377	0.983367502689	
-0.976817786694	0.171188518405	-0.128535807133	
-0.18300627172	-0.9792984128	0.08650611341	
-0.111066065729	0.108023568988	0.987924695015	
-0.954206109047	0.231279239058	-0.189738318324	
-0.246012583375	-0.967539131641	0.0578427426517	
-0.170201420784	0.101871915162	0.980129361153	
-0.972288548946	0.221537366509	-0.0746737197042	
-0.23049852252	-0.961769163609	0.14788685739	
-0.0390564203262	0.161000877619	0.986181199551	
-0.9821575284	0.160787150264	-0.0975401625037	
-0.171468883753	-0.978648006916	0.113342404366	
-0.0772334784269	0.128045201302	0.988756477833	
-0.951287508011	0.194443061948	-0.239257216454	
-0.226506710052	-0.967255175114	0.114508375525	
-0.209157407284	0.163123741746	0.964180409908	
-0.946190714836	0.202082678676	-0.252756327391	
-0.227844029665	-0.970658183098	0.0768751949072	
-0.229804858565	0.130327612162	0.964471042156	
0.203431457281	0.299301981926	0.932219922543	
-0.109389193356	-0.939220547676	0.325420826674	
0.972959220409	-0.168175622821	-0.158326596022	
0.168170198798	0.295074760914	0.940558195114	
-0.079931370914	-0.94692337513	0.311363279819	
0.982511937618	-0.127542123199	-0.135658562183	
0.157289937139	0.225579306483	0.961443603039	
-0.157918035984	-0.955288827419	0.249970257282	
0.974844455719	-0.191147089005	-0.114634275436	
0.195837557316	0.251623183489	0.947804510593	
-0.0809217691422	-0.959076881409	0.271335989237	
0.977291822433	-0.129835799336	-0.167461484671	
0.173937216401	0.301335722208	0.93751937151	
-0.115656912327	-0.939191460609	0.323330879211	
0.977941393852	-0.16466987133	-0.128508791327	
0.187986269593	0.297539204359	0.936019003391	
-0.143728733063	-0.934416413307	0.325895667076	
0.971598267555	-0.195796743035	-0.132892519236	
0.194307714701	0.247628554702	0.949170470238	
-0.0864332765341	-0.959527075291	0.268024504185	
0.977125287056	-0.134119138122	-0.165040165186	
0.163093194366	0.230275884271	0.959361076355	
-0.137839287519	-0.957525730133	0.253268301487	
0.976934432983	-0.173543974757	-0.124424874783	
-0.380296140909	0.841616332531	0.383479863405	
-0.239578530192	-0.49012568593	0.838080525398	
0.893295586109	0.226845234632	0.388026118279	
-0.343204855919	0.849494218826	0.400711894035	
-0.218857437372	-0.487209111452	0.845416307449	
0.913406729698	0.202452197671	0.353130668402	
-0.352856248617	0.850115954876	0.390890419483	
-0.213737294078	-0.479948878288	0.850861608982	
0.910938441753	0.216683968902	0.351054430008	
-0.322820097208	0.872500538826	0.366783320904	
-0.246045336127	-0.451571255922	0.857639253139	
0.913919508457	0.18661788106	0.360450953245	
-0.342544615269	0.862981975079	0.371382892132	
-0.249169513583	-0.464590489864	0.849747180939	
0.90585744381	0.19853900373	0.374171763659	
-0.356597214937	0.848137140274	0.391793102026	
-0.216929450631	-0.483068585396	0.848284363747	
0.908724427223	0.217504382133	0.356246829033	
-0.341876655817	0.856499433517	0.386689931154	
-0.284312099218	-0.486469894648	0.826143860817	
0.895704746246	0.172498688102	0.409825831652	
-0.33397898078	0.865161955357	0.374102681875	
-0.247171968222	-0.463388741016	0.850985825062	
0.909595549107	0.191743686795	0.368605881929	
0.612578749657	0.183818727732	-0.768737912178	
0.501809895039	-0.841877937317	0.198565915227	
-0.610683321953	-0.507397532463	-0.607958555222	
0.566206336021	0.211958512664	-0.796545028687	
0.574945926666	-0.794021546841	0.19740049541	
-0.59063321352	-0.569739758968	-0.571444690228	
0.636178851128	0.18516305089	-0.748993396759	
0.507567644119	-0.83156889677	0.225540027022	
-0.581077873707	-0.523648619652	-0.623009324074	
0.640951395035	0.185664817691	-0.744788467884	
0.483724176884	-0.851084887981	0.204121261835	
-0.59598004818	-0.491104006767	-0.635314583778	
0.625739574432	0.196301147342	-0.754927694798	
0.528875112534	-0.818158447742	0.225627779961	
-0.573359489441	-0.540446698666	-0.615772902966	
0.644342660904	0.204219043255	-0.736964821815	
0.532505393028	-0.811477303505	0.240712702274	
-0.548872113228	-0.547539174557	-0.631617188454	
0.615748882294	0.196298196912	-0.763099193573	
0.525679886341	-0.823773622513	0.212267994881	
-0.586953103542	-0.531849682331	-0.610427677631	
0.612258672714	0.17287363112	-0.771527051926	
0.536775529385	-0.807350039482	0.2450671345	
-0.580526769161	-0.56418132782	-0.587101399899	
-0.436309635639	0.782528877258	-0.444164931774	
0.131647214293	0.543832302094	0.828803598881	
0.89011400938	0.303141921759	-0.340297013521	
-0.417717963457	0.790773689747	-0.447424530983	
0.11528082937	0.53459405899	0.837209403515	
0.901233613491	0.298137903214	-0.314470559359	
-0.32620626688	0.825372219086	-0.460814654827	
0.0978180170059	0.514336466789	0.851991534233	
0.940223991871	0.232849001884	-0.248516052961	
-0.34819984436	0.800086259842	-0.488486260176	
0.115369990468	0.553710222244	0.82467854023	
0.930293858051	0.230796292424	-0.285107761621	
-0.349614977837	0.784323275089	-0.512451291084	
0.0399929173291	0.558963656425	0.828227162361	
0.936039507389	0.269066184759	-0.226789444685	
-0.308988213539	0.778412044048	-0.546443939209	
0.0473152250051	0.586429536343	0.808617174625	
0.949888169765	0.223998054862	-0.218030557036	
-0.356918871403	0.777452349663	-0.517857909203	
0.083199441433	0.578625321388	0.81133878231	
0.930422902107	0.246496617794	-0.2712059021	
-0.322907716036	0.809026420116	-0.491128176451	
0.123564869165	0.550522983074	0.825624704361	
0.938329517841	0.205914407969	-0.277735352516	
0.700438678265	0.542375028133	-0.463912755251	
-0.273700088263	-0.396178424358	-0.876430809498	
-0.659146368504	0.740858972073	-0.129050582647	
0.748829901218	0.468615174294	-0.468672186136	
-0.285200476646	-0.410484880209	-0.86611944437	
-0.598259568214	0.782241642475	-0.173734068871	
0.72570002079	0.492067635059	-0.480862647295	
-0.334767848253	-0.35805901885	-0.871621608734	
-0.601073980331	0.793513178825	-0.0951150283217	
0.725208938122	0.454908579588	-0.516846358776	
-0.40947663784	-0.318526744843	-0.85490912199	
-0.553534865379	0.831624269485	-0.044724021107	
0.776089310646	0.468072682619	-0.422603040934	
-0.217455118895	-0.430399477482	-0.876053392887	
-0.591944813728	0.771792888641	-0.232243642211	
0.759187340736	0.48484519124	-0.434234589338	
-0.251277774572	-0.397104173899	-0.882704794407	
-0.600411534309	0.779251813889	-0.179645657539	
0.747518062592	0.480369657278	-0.458761096001	
-0.321596473455	-0.34257787466	-0.882732152939	
-0.581199169159	0.807394206524	-0.101597972214	
0.716746032238	0.517468988895	-0.467440903187	
-0.330690056086	-0.33793336153	-0.881161212921	
-0.613937497139	0.786146879196	-0.0710905343294	
-0.995782017708	-0.0878739804029	0.0263880174607	
-0.00319356075488	-0.254236072302	-0.967136919498	
0.091694958508	-0.963141858578	0.252883076668	
-0.990617573261	-0.128229707479	0.047265060246	
-0.0109577225521	-0.270210415125	-0.962738931179	
0.136223256588	-0.95422399044	0.266270071268	
-0.99398714304	-0.10888017714	-0.0116041945294	
0.0405619926751	-0.267701119184	-0.962647855282	
0.101706810296	-0.957330226898	0.270507872105	
-0.997535824776	-0.0668244808912	0.0213709343225	
-0.000812072714325	-0.293590962887	-0.955930829048	
0.0701538920403	-0.953592598438	0.292813241482	
-0.982657492161	-0.176770269871	0.0560044310987	
-0.011014607735	-0.24584724009	-0.969246029854	
0.185102418065	-0.953053712845	0.239636585116	
-0.99078130722	-0.1320887357	0.0300818961114	
0.00483553716913	-0.256395190954	-0.966559946537	
0.135384529829	-0.957504093647	0.254670262337	
-0.988762319088	-0.14915150404	-0.0101440157741	
0.0523573048413	-0.281934291124	-0.958004057407	
0.140027791262	-0.947769403458	0.286575168371	
-0.992287039757	-0.112303823233	0.0524813495576	
-0.0166156329215	-0.299051105976	-0.954092442989	
0.1228428334	-0.947605550289	0.294878542423	
0.716839432716	0.301564395428	0.62864947319	
0.639592707157	-0.643386423588	-0.420684069395	
0.277601242065	0.703642547131	-0.654083132744	
0.745040297508	0.280689775944	0.605085253716	
0.602241516113	-0.673041760921	-0.429325044155	
0.286740511656	0.684271931648	-0.670486271381	
0.701807498932	0.277771651745	0.655979514122	
0.630345880985	-0.671125710011	-0.390197813511	
0.331858843565	0.687337756157	-0.646093249321	
0.698874413967	0.284094184637	0.656403124332	
0.637620389462	-0.663267850876	-0.391811132431	
0.324059844017	0.692362785339	-0.644685149193	
0.698208093643	0.271548360586	0.662394821644	
0.636768102646	-0.658406078815	-0.401282638311	
0.32715716958	0.701970696449	-0.63261783123	
0.736100077629	0.2672290802	0.621888458729	
0.606772303581	-0.667689859867	-0.431297600269	
0.299973368645	0.694822907448	-0.653633773327	
0.712978959084	0.290004342794	0.638403058052	
0.63066726923	-0.663156747818	-0.403090417385	
0.306463330984	0.690014958382	-0.65571308136	
0.721616566181	0.248397558928	0.646195113659	
0.611725926399	-0.665809929371	-0.427186757326	
0.324131011963	0.703559339046	-0.63241070509	
-0.4760171175	-0.870074033737	-0.127980068326	
0.385891616344	-0.0758830085397	-0.919417977333	
0.790250182152	-0.487045139074	0.371875882149	
-0.533360481262	-0.829840838909	-0.163984119892	
0.386057138443	-0.0663111805916	-0.920088410378	
0.752652943134	-0.554046034813	0.355733752251	
-0.502735674381	-0.850467681885	-0.154795110226	
0.439290463924	-0.0971262007952	-0.893079161644	
0.744500339031	-0.516982793808	0.422431141138	
-0.522331297398	-0.839947462082	-0.147167593241	
0.389669150114	-0.0815939903259	-0.917333304882	
0.758503735065	-0.536498606205	0.369920700788	
-0.485755562782	-0.864202141762	-0.131134063005	
0.381211340427	-0.0744471475482	-0.921485483646	
0.786587238312	-0.497606515884	0.365606784821	
-0.486530423164	-0.865708231926	-0.117632672191	
0.377065330744	-0.0866127610207	-0.922127962112	
0.788105249405	-0.492998510599	0.368568301201	
-0.518382310867	-0.841224193573	-0.15369322896	
0.414997398853	-0.0903261825442	-0.905327737331	
0.747701108456	-0.533088207245	0.395929336548	
-0.507610917091	-0.844740271568	-0.169543474913	
0.389925718307	-0.0497610792518	-0.919500827789	
0.768302738667	-0.532858073711	0.354645222425	
0.377140164375	-0.441162824631	-0.814334452152	
0.859365344048	-0.161159470677	0.485302776098	
-0.345335274935	-0.882838010788	0.318340361118	
0.385063827038	-0.461171239614	-0.799404144287	
0.871794819832	-0.102452591062	0.479037851095	
-0.302819490433	-0.881376504898	0.362595885992	
0.366799086332	-0.437265783548	-0.821131587029	
0.883636713028	-0.112278819084	0.454510360956	
-0.290937513113	-0.892295956612	0.345200330019	
0.380335330963	-0.396236419678	-0.835668444633	
0.88939166069	-0.0910927653313	0.447978317738	
-0.253628671169	-0.913618505001	0.317763566971	
0.381198912859	-0.449349313974	-0.807943403721	
0.871642887592	-0.116560801864	0.476080149412	
-0.308100819588	-0.885719358921	0.347239255905	
0.377231419086	-0.439813911915	-0.815021574497	
0.866274595261	-0.143646538258	0.478470444679	
-0.327512979507	-0.886526584625	0.326811641455	
0.359350055456	-0.409196436405	-0.838704884052	
0.876682519913	-0.159997686744	0.453683286905	
-0.3198364079	-0.898308992386	0.301240175962	
0.369540542364	-0.402180403471	-0.837669789791	
0.874843120575	-0.153259888291	0.459522515535	
-0.313192129135	-0.902641892433	0.295209020376	
0.737265586853	0.572535037994	0.358668446541	
0.657488942146	-0.730147957802	-0.185989916325	
0.155395284295	0.372944504023	-0.914748430252	
0.777115166187	0.524161577225	0.348348498344	
0.608706891537	-0.766609311104	-0.204416558146	
0.159899875522	0.370897322893	-0.914804458618	
0.704252481461	0.586860537529	0.399528622627	
0.696588039398	-0.679861664772	-0.229244828224	
0.137089461088	0.439753115177	-0.887594342232	
0.726297497749	0.558516085148	0.400689065456	
0.66132235527	-0.726745665073	-0.185724273324	
0.187469035387	0.399875730276	-0.897192716599	
0.739820122719	0.544653356075	0.39499232173	
0.650180101395	-0.729730367661	-0.211564257741	
0.173008710146	0.413335651159	-0.893991947174	
0.717453718185	0.58757776022	0.374182462692	
0.682694673538	-0.699890375137	-0.20995593071	
0.138521268964	0.406086027622	-0.903275132179	
0.722891688347	0.532440245152	0.440380573273	
0.663641810417	-0.71246522665	-0.227975547314	
0.192372485995	0.457056581974	-0.8683847785	
0.667176961899	0.608733773232	0.429322808981	
0.707765996456	-0.697741806507	-0.110560633242	
0.232254490256	0.377623617649	-0.896358311176	
0.625402331352	-0.736119925976	-0.258842259645	
-0.776501953602	-0.554417312145	-0.299443006516	
0.0769193395972	0.388263881207	-0.918332517147	
0.585655510426	-0.759066998959	-0.284297227859	
-0.804985940456	-0.503615558147	-0.313638359308	
0.0948960110545	0.412539303303	-0.905983507633	
0.584683954716	-0.732150912285	-0.34942767024	
-0.8103992939	-0.546956598759	-0.209979608655	
-0.0373850129545	0.405947625637	-0.913131356239	
0.59898686409	-0.748177230358	-0.285386741161	
-0.800421655178	-0.549077272415	-0.240497931838	
0.0232356972992	0.372484833002	-0.927747368813	
0.64935863018	-0.718611240387	-0.248859927058	
-0.752439200878	-0.559648513794	-0.347316503525	
0.110311463475	0.412784934044	-0.904123902321	
0.610318124294	-0.73041677475	-0.306599199772	
-0.790142893791	-0.533741950989	-0.301319956779	
0.0564442910254	0.426158219576	-0.902886033058	
0.603224933147	-0.727889358997	-0.326031893492	
-0.797501564026	-0.555873155594	-0.234512865543	
-0.010532961227	0.401474952698	-0.915809452534	
0.598285973072	-0.746584355831	-0.290973693132	
-0.80120408535	-0.552305281162	-0.230284303427	
0.0112203359604	0.370905190706	-0.928602933884	
0.467010438442	-0.808771729469	-0.357476592064	
-0.842873036861	-0.284936666489	-0.456482380629	
0.26733186841	0.514489412308	-0.814760267735	
0.491147398949	-0.808974206448	-0.323009192944	
-0.830090999603	-0.322263628244	-0.455077022314	
0.26405146718	0.491636931896	-0.829801142216	
0.486713737249	-0.797077834606	-0.357458621264	
-0.846734702587	-0.329832434654	-0.417433738708	
0.214825734496	0.505843341351	-0.835447430611	
0.489521831274	-0.795840382576	-0.356379598379	
-0.842971384525	-0.327344357967	-0.426901578903	
0.223086670041	0.509395420551	-0.831112861633	
0.474754840136	-0.794572114944	-0.37850099802	
-0.854306042194	-0.312650322914	-0.41522398591	
0.211586937308	0.520485281944	-0.827239990234	
0.485385358334	-0.788936913013	-0.376801818609	
-0.83696526289	-0.294693231583	-0.461134523153	
0.252765089273	0.539197981358	-0.803352534771	
0.49104604125	-0.787547945976	-0.372346669436	
-0.854855179787	-0.35339063406	-0.379917949438	
0.167619779706	0.504859685898	-0.846770524979	
0.524603843689	-0.753597795963	-0.396082252264	
-0.837262749672	-0.3724142313	-0.400373220444	
0.154213711619	0.541662275791	-0.826329290867	
0.645272731781	-0.00529749365523	-0.763933956623	
-0.70656055212	-0.384399920702	-0.594145476818	
-0.290508657694	0.923151493073	-0.25178578496	
0.643425524235	0.00903814937919	-0.765455365181	
-0.694615900517	-0.41336452961	-0.588760197163	
-0.321733385324	0.910520792007	-0.259691238403	
0.619044601917	0.0418908894062	-0.784237802029	
-0.707355320454	-0.404121428728	-0.579943358898	
-0.341221660376	0.913745582104	-0.22053745389	
0.628024280071	0.0460713170469	-0.776828765869	
-0.657268464565	-0.503043234348	-0.561200141907	
-0.416633725166	0.863032400608	-0.285642147064	
0.651193618774	0.0537373572588	-0.757006704807	
-0.700732648373	-0.34044700861	-0.626952648163	
-0.291411459446	0.938726842403	-0.184041410685	
0.635271966457	0.0745465457439	-0.76868224144	
-0.703078508377	-0.356008559465	-0.615579843521	
-0.319546788931	0.931504547596	-0.173750177026	
0.607927262783	0.0905574634671	-0.78881162405	
-0.692564070225	-0.425381392241	-0.582585334778	
-0.388303220272	0.900472104549	-0.195884093642	
0.650310337543	0.059854529798	-0.757307052612	
-0.656554102898	-0.457191765308	-0.599926948547	
-0.382142901421	0.887351751328	-0.258018791676	
-0.179269298911	0.347720623016	0.920300424099	
-0.602275252342	0.700882256031	-0.382136851549	
-0.777899086475	-0.622779607773	0.0837768614292	
-0.168211653829	0.321726679802	0.931770801544	
-0.599762380123	0.716744601727	-0.355755835772	
-0.782297849655	-0.618683338165	0.0723947659135	
-0.203334987164	0.343348324299	0.916933357716	
-0.640532314777	0.661646842957	-0.389797091484	
-0.740522265434	-0.666584849358	0.0853897631168	
-0.188574373722	0.330873131752	0.924641907215	
-0.567640841007	0.731595695019	-0.377560079098	
-0.801388502121	-0.596062719822	0.0498569048941	
-0.148814514279	0.299871116877	0.942301213741	
-0.578641831875	0.746328055859	-0.328889042139	
-0.801890194416	-0.594198405743	0.0624535270035	
-0.167541787028	0.331129312515	0.928592026234	
-0.558388590813	0.744383871555	-0.366189599037	
-0.812485039234	-0.579867303371	0.0601834356785	
-0.225588396192	0.344777673483	0.911174118519	
-0.610017836094	0.679246485233	-0.408047109842	
-0.759597301483	-0.647883176804	0.0570904091001	
-0.221011593938	0.325367242098	0.919396579266	
-0.556288778782	0.732256770134	-0.392864882946	
-0.8010597229	-0.598277688026	0.0191609151661	
0.858948051929	0.37154084444	-0.352371543646	
0.502702176571	-0.480864584446	0.718373000622	
0.0974619165063	-0.794183015823	-0.599812090397	
0.871049523354	0.325355410576	-0.367989867926	
0.487382918596	-0.479326397181	0.729865789413	
0.0610785335302	-0.815101265907	-0.576089680195	
0.890104532242	0.327661335468	-0.316783845425	
0.445146888494	-0.475931465626	0.758507430553	
0.0977661535144	-0.816166222095	-0.569486200809	
0.899628460407	0.336433917284	-0.278353869915	
0.420291364193	-0.494283884764	0.760945856571	
0.118422172964	-0.801558256149	-0.586072087288	
0.89079117775	0.334453135729	-0.30762347579	
0.444985568523	-0.504851162434	0.739670991898	
0.0920812264085	-0.795780360699	-0.598543763161	
0.884028434753	0.347585350275	-0.312535107136	
0.448891818523	-0.444845199585	0.77498960495	
0.130345284939	-0.825407266617	-0.549284040928	
0.898007929325	0.331917375326	-0.288812458515	
0.422870397568	-0.469836324453	0.774877071381	
0.121500574052	-0.817975997925	-0.562274754047	
0.893005609512	0.338939666748	-0.296075850725	
0.430730253458	-0.453012436628	0.780545413494	
0.13043178618	-0.824560284615	-0.550534188747	
-0.240947172046	0.63969117403	-0.729890167713	
0.772919774055	0.581306755543	0.254317700863	
0.586974859238	-0.502869367599	-0.634494185448	
-0.229628354311	0.615347862244	-0.754067540169	
0.776185452938	0.58321917057	0.239565372467	
0.58720266819	-0.53028523922	-0.611547708511	
-0.259604692459	0.639885604382	-0.723292350769	
0.77805519104	0.582244336605	0.235842362046	
0.57204502821	-0.501535594463	-0.64901971817	
-0.259142488241	0.62811177969	-0.733703494072	
0.810817301273	0.554248988628	0.188104718924	
0.524805188179	-0.54615354538	-0.652913331985	
-0.205341115594	0.639849901199	-0.740558683872	
0.772331297398	0.570699214935	0.278938651085	
0.601115107536	-0.514679074287	-0.611364126205	
-0.227805107832	0.607653200626	-0.760830104351	
0.79031085968	0.571821630001	0.220065429807	
0.568782567978	-0.551160216331	-0.610498785973	
-0.27237406373	0.636529743671	-0.72155547142	
0.807392656803	0.55910974741	0.188450038433	
0.523382723331	-0.531249642372	-0.666216373444	
-0.234758749604	0.635844230652	-0.735248565674	
0.804537057877	0.551596522331	0.220139607787	
0.545535027981	-0.539855003357	-0.641052305698	
0.0921376943588	0.873760938644	0.477548450232	
-0.0629371926188	-0.473519325256	0.878531932831	
0.993755280972	-0.111001461744	0.0113630788401	
0.109871529043	0.866890728474	0.486239343882	
-0.0356392860413	-0.485450476408	0.873537421227	
0.99330663681	-0.113306120038	-0.0224418211728	
0.16699898243	0.878327131271	0.447942793369	
-0.00837821699679	-0.453042238951	0.891449689865	
0.985921442509	-0.152624160051	-0.068298779428	
0.151197835803	0.878426611423	0.45332762599	
0.0145903415978	-0.46053314209	0.887522578239	
0.988395869732	-0.127577289939	-0.0824481546879	
0.0808267593384	0.881447315216	0.465314596891	
-0.0319044440985	-0.464314848185	0.885095357895	
0.996217429638	-0.0863849967718	-0.00940697919577	
0.0499231293797	0.871265411377	0.48826661706	
0.0185484141111	-0.489600718021	0.871749460697	
0.998580813408	-0.0344638898969	-0.0406029932201	
0.101988315582	0.874223172665	0.474691718817	
-0.0454692691565	-0.47258451581	0.880111575127	
0.993745923042	-0.111344985664	-0.00844781193882	
0.0759588927031	0.88371437788	0.461821585894	
-0.00036747084232	-0.46313482523	0.886287748814	
0.997110903263	-0.0674911439419	-0.0348544679582	
0.0498956665397	0.952920734882	0.299086123705	
-0.71070343256	0.244274422526	-0.659720122814	
-0.701720058918	-0.179644361138	0.689432263374	
-0.0473165735602	0.970706820488	0.235561788082	
-0.721564292908	0.129858180881	-0.680060148239	
-0.690728664398	-0.202151089907	0.694282948971	
0.0646997913718	0.956698417664	0.283799320459	
-0.730323255062	0.239199265838	-0.639852821827	
-0.680030763149	-0.165866911411	0.714175283909	
-0.0198926404119	0.948184072971	0.317098170519	
-0.685782372952	0.217850998044	-0.694437563419	
-0.727534770966	-0.23127451539	0.645914256573	
-0.0266937427223	0.966340899467	0.255876421928	
-0.731902182102	0.155454009771	-0.663440465927	
-0.680886685848	-0.204986214638	0.703117311001	
-0.0332256183028	0.979985952377	0.196274414659	
-0.701143980026	0.117095068097	-0.703339040279	
-0.712245166302	-0.16098549962	0.683220684528	
0.0144608104602	0.970552861691	0.240453898907	
-0.743381381035	0.171263426542	-0.646570146084	
-0.668711483479	-0.169399023056	0.72396749258	
0.0490239933133	0.976735651493	0.208768039942	
-0.752428174019	0.173574790359	-0.635392487049	
-0.65684735775	-0.125933483243	0.743432760239	
0.0416467450559	0.998436629772	-0.037280973047	
-0.552886128426	-0.00804985500872	-0.833217918873	
-0.832215428352	0.0553129464388	0.551686525345	
0.128256544471	0.990959465504	0.0393647067249	
-0.548118531704	0.103908784688	-0.829921126366	
-0.826508522034	0.0848662927747	0.556490242481	
0.107815600932	0.994163155556	-0.00393201643601	
-0.481524735689	0.0487596727908	-0.875075101852	
-0.869775652885	0.0962401106954	0.483971178532	
0.0697642341256	0.991261363029	-0.111954510212	
-0.469275206327	-0.066423393786	-0.880550205708	
-0.880291819572	0.113968387246	0.460540413857	
0.072917714715	0.99345678091	-0.0879010483623	
-0.509424567223	-0.0386707410216	-0.859645962715	
-0.857420325279	0.107462368906	0.503271520138	
0.150128439069	0.988665759563	-0.00122446741443	
-0.503028512001	0.0753183215857	-0.860981702805	
-0.851130843163	0.129873782396	0.508634507656	
0.124794639647	0.987979054451	-0.0912339538336	
-0.586727321148	-0.000667416315991	-0.809784293175	
-0.800110816956	0.154586195946	0.579591035843	
0.169096753001	0.980938076973	-0.0957430005074	
-0.564320623875	0.0167185086757	-0.825386404991	
-0.808052301407	0.193599909544	0.55639064312	
-0.414067268372	0.590443491936	-0.692766070366	
0.322960704565	0.806857228279	0.494649171829	
