0.704007744789	-0.592024862766	0.392275035381	
0.192245051265	-0.371177762747	-0.9084430933	
0.687563180923	0.711460769176	-0.145191058517	
0.700213372707	-0.596699774265	0.391982972622	
0.193204715848	-0.378633618355	-0.905156612396	
0.681664645672	0.715332746506	-0.153728291392	
0.705694854259	-0.587312281132	0.396306812763	
0.192778617144	-0.370209217072	-0.908725202084	
0.683853268623	0.714833080769	-0.146144852042	
0.703691065311	-0.593261122704	0.390973329544	
-0.444062501192	0.864679038525	0.234816163778	
0.802927911282	0.267722427845	0.532570660114	
0.39763712883	0.425035089254	-0.813160419464	
-0.44531005621	0.862633347511	0.239922180772	
0.80059659481	0.263626217842	0.538095057011	
0.400928974152	0.431700021029	-0.808016717434	
-0.444595038891	0.862107753754	0.243116274476	
0.803892731667	0.264317959547	0.532815635204	
0.39508447051	0.432326585054	-0.810556590557	
-0.444412887096	0.863400995731	0.238821938634	
0.802315592766	0.265032470226	0.53483402729	
0.398480683565	0.429297715425	-0.810503959656	
-0.436626136303	0.867780506611	0.237307041883	
0.804968595505	0.259053438902	0.533776044846	
0.401725202799	0.42408528924	-0.811645567417	
-0.442751973867	0.863199830055	0.242604076862	
0.802572071552	0.260872662067	0.536491930485	
0.399810940027	0.432240098715	-0.808281958103	
-0.441562592983	0.864844918251	0.238884270191	
0.803686082363	0.262882441282	0.53383654356	
0.398887366056	0.427710235119	-0.811142921448	
-0.446010410786	0.864502370358	0.231754884124	
0.799828708172	0.26876860857	0.536691248417	
0.401682436466	0.424734085798	-0.811327397823	
-0.839042961597	-0.488493263721	0.239543765783	
0.522649466991	-0.846001267433	0.105448171496	
0.151143610477	0.213672980666	0.965142190456	
-0.837757647038	-0.487078249454	0.246813595295	
0.5232655406	-0.845306932926	0.107932038605	
0.156061902642	0.219569951296	0.963033616543	
-0.840086996555	-0.486995100975	0.238934293389	
0.521401703358	-0.846448302269	0.108007065952	
0.149646624923	0.215316072106	0.965010285378	
-0.840051293373	-0.486207604408	0.240657359362	
0.522117197514	-0.845051467419	0.115245945752	
0.14733441174	0.222463861108	0.963743925095	
-0.837803065777	-0.490966200829	0.238826751709	
0.524193823338	-0.845658242702	0.100414201617	
0.152665838599	0.209318831563	0.965856492519	
-0.840806126595	-0.482211560011	0.24600212276	
0.518858492374	-0.847464680672	0.112202808261	
0.154372617602	0.221981093287	0.96275305748	
-0.838843226433	-0.48994833231	0.237260639668	
0.524861872196	-0.843559503555	0.113698832691	
0.144436910748	0.21990455687	0.964769363403	
-0.843544185162	-0.482379227877	0.236100614071	
0.516803622246	-0.848680198193	0.112498655915	
0.146106898785	0.216915234923	0.965194582939	
-0.0170970931649	0.513636112213	0.857837736607	
0.594951510429	0.69476878643	-0.404139816761	
-0.803579747677	0.503462255001	-0.31746712327	
-0.0106284124777	0.513630509377	0.857945680618	
0.596133172512	0.6921043396	-0.406960457563	
-0.802815198898	0.50712454319	-0.313548147678	
-0.0149979973212	0.517087697983	0.85580098629	
0.597516477108	0.690898954868	-0.40697991848	
-0.801716327667	0.505251348019	-0.31933054328	
-0.0116220703349	0.516431808472	0.856249451637	
0.596698105335	0.690713524818	-0.40849262476	
-0.802381634712	0.506174862385	-0.316181391478	
-0.00994469877332	0.512426495552	0.858673512936	
0.5951628685	0.693083047867	-0.406714975834	
-0.803543567657	0.507005929947	-0.311869710684	
-0.0113878808916	0.510485053062	0.859811246395	
0.597068846226	0.693223357201	-0.403670907021	
-0.802109181881	0.508769512177	-0.312689065933	
-0.016579920426	0.516598880291	0.85606700182	
0.595427393913	0.692915976048	-0.406612455845	
-0.803238034248	0.502984106541	-0.319085627794	
-0.0137343490496	0.510826408863	0.859574198723	
0.594336569309	0.695483863354	-0.403814673424	
-0.804099142551	0.505330204964	-0.313154816628	
0.735723912716	0.665100693703	0.127872258425	
-0.676888465881	0.715640962124	0.172278955579	
0.0230722315609	-0.213305011392	0.976713180542	
0.734458684921	0.665582299232	0.132554292679	
-0.678388655186	0.714576780796	0.17078897357	
0.018953897059	-0.21536077559	0.976350605488	
0.73488587141	0.666052997112	0.127734705806	
-0.677726447582	0.71427077055	0.174654334784	
0.0250918790698	-0.214920192957	0.976309239864	
0.732020020485	0.669129014015	0.128113389015	
-0.680761992931	0.711057305336	0.175956279039	
0.0266414862126	-0.216018244624	0.976025819778	
0.736471414566	0.663410723209	0.132272526622	
-0.676183521748	0.716274499893	0.172414153814	
0.0196379572153	-0.216418609023	0.976103127003	
0.731900393963	0.66835385561	0.132758826017	
-0.681150376797	0.712205469608	0.16969832778	
0.0188669785857	-0.21463099122	0.97651296854	
0.733607769012	0.666368603706	0.133313804865	
-0.679175972939	0.712226629257	0.177350744605	
0.0232313200831	-0.220649421215	0.975076496601	
0.729616522789	0.671244382858	0.130731269717	
-0.683556675911	0.710186481476	0.168479755521	
0.0202475059777	-0.212287858129	0.976997375488	
-0.21982178092	-0.960696816444	-0.169528633356	
-0.918554604053	0.262355983257	-0.295680135489	
0.328535825014	0.0907243862748	-0.940124094486	
-0.215220272541	-0.961542189121	-0.170636564493	
-0.920039534569	0.258227914572	-0.294695794582	
0.327425569296	0.0935678854585	-0.940232694149	
-0.218440100551	-0.96205753088	-0.163490727544	
-0.920544087887	0.258747965097	-0.292656898499	
0.323855668306	0.0865724161267	-0.942137300968	
-0.214158952236	-0.963274657726	-0.161981031299	
-0.919430851936	0.25478336215	-0.299553602934	
0.329822450876	0.0847782790661	-0.940228581429	
-0.213690176606	-0.962471187115	-0.167289361358	
-0.920219302177	0.255800753832	-0.296247273684	
0.327922195196	0.0906377658248	-0.94034665823	
-0.215985670686	-0.961089730263	-0.172211140394	
-0.919317901134	0.259591370821	-0.295748144388	
0.328945040703	0.0944394171238	-0.939615011215	
-0.214069381356	-0.96362811327	-0.159984990954	
-0.919834554195	0.253980904818	-0.298995107412	
0.328753232956	0.0831540301442	-0.940747976303	
-0.21640996635	-0.962611496449	-0.162928879261	
-0.919315099716	0.257101923227	-0.297923445702	
0.328673869371	0.0853093639016	-0.940582692623	
0.115656360984	0.866432607174	0.485714048147	
0.923401176929	-0.273967206478	0.268834918737	
0.365997046232	0.417416483164	-0.831750929356	
0.115043915808	0.869378685951	0.480567991734	
0.921450257301	-0.274113625288	0.275301963091	
0.371071904898	0.411147654057	-0.832624316216	
0.111633114517	0.870316147804	0.479674756527	
0.923048913479	-0.269621878862	0.274380624294	
0.368128687143	0.412133306265	-0.833443105221	
0.113123141229	0.869116961956	0.481496453285	
0.921604037285	-0.272871702909	0.276020050049	
0.37128046155	0.412524819374	-0.831849813461	
0.116366900504	0.867437183857	0.483747273684	
0.922185540199	-0.275231868029	0.271700739861	
0.368826001883	0.414487749338	-0.831965923309	
0.112077146769	0.871753573418	0.476953238249	
0.921413183212	-0.270888388157	0.278598725796	
0.372070521116	0.408246457577	-0.833605647087	
0.117235980928	0.869529485703	0.479764729738	
0.923013329506	-0.27367413044	0.270460397005	
0.366472482681	0.411121577024	-0.834671795368	
0.11549115926	0.870634377003	0.478181511164	
0.923001468182	-0.27195507288	0.272229135036	
0.367055952549	0.40992218256	-0.835005223751	
0.919128119946	-0.0553560517728	-0.390050321817	
-0.0109642008319	-0.993289768696	0.115131542087	
-0.393806189299	-0.101544044912	-0.91356742382	
0.918999731541	-0.0543765425682	-0.390490353107	
-0.00802514422685	-0.992817997932	0.119365051389	
-0.394176512957	-0.106562711298	-0.912835836411	
0.918904006481	-0.0560834482312	-0.390474170446	
-0.0101409582421	-0.992873489857	0.118740767241	
-0.394350856543	-0.105151578784	-0.912924170494	
0.918484210968	-0.0561447031796	-0.391451776028	
-0.00988624896854	-0.992820978165	0.119200564921	
-0.395334035158	-0.105613850057	-0.912445485592	
0.92018610239	-0.0530595965683	-0.387868821621	
-0.00722967181355	-0.992906749249	0.118675664067	
-0.39141446352	-0.106399528682	-0.914042592049	
0.920215427876	-0.0576406270266	-0.387144774199	
-0.0140427891165	-0.993322432041	0.114513583481	
-0.391160219908	-0.0999405756593	-0.914880096912	
0.917416512966	-0.054366953671	-0.394196808338	
-0.00681668659672	-0.992624640465	0.121036581695	
-0.397869855165	-0.108353845775	-0.911020874977	
0.918915987015	-0.0559447519481	-0.390465915203	
-0.00975850783288	-0.992812514305	0.119281612337	
-0.394332617521	-0.105799414217	-0.912857234478	
0.814124703407	-0.568614661694	0.117806643248	
0.133650124073	-0.0139467511326	-0.990930438042	
0.565100550652	0.822485804558	0.0646410211921	
0.815673053265	-0.567295134068	0.113374240696	
0.127851054072	-0.0143617764115	-0.991689383984	
0.564208805561	0.823389351368	0.0608147643507	
0.813601911068	-0.569354712963	0.117843613029	
0.130255922675	-0.0190419219434	-0.991297543049	
0.566643893719	0.821871399879	0.0586692839861	
0.814133763313	-0.569169342518	0.11503265053	
0.129153430462	-0.0156488325447	-0.991501152515	
0.566132128239	0.822071433067	0.0607699267566	
0.816381037235	-0.565428555012	0.11752691865	
0.133136793971	-0.0137578481808	-0.991002202034	
0.561957836151	0.824682533741	0.0640476942062	
0.819312632084	-0.562848091125	0.109219446778	
0.127409562469	-0.0069972211495	-0.991825520992	
0.559011280537	0.826530754566	0.0659793168306	
0.813946068287	-0.568947374821	0.11743362993	
0.130409702659	-0.0180421322584	-0.991295993328	
0.566114008427	0.822175979614	0.0595109350979	
0.820618391037	-0.560446083546	0.111739180982	
0.127054110169	-0.0117102377117	-0.991826653481	
0.557173848152	0.828108131886	0.0615973472595	
0.210635870695	0.976207375526	-0.0514949150383	
-0.663929760456	0.104194477201	-0.74050039053	
-0.717516422272	0.19016495347	0.670080184937	
0.207137331367	0.976875305176	-0.0529982410371	
-0.666596889496	0.101279646158	-0.738505959511	
-0.716060578823	0.18830062449	0.672160804272	
0.213357552886	0.975626468658	-0.0512989908457	
-0.660574913025	0.105375014246	-0.743328273296	
-0.719805061817	0.192481517792	0.66695690155	
0.210681453347	0.976085662842	-0.0535736419261	
-0.665299415588	0.103015556931	-0.739435255527	
-0.716233253479	0.19142781198	0.671092689037	
0.205391407013	0.977601289749	-0.0459362640977	
-0.661800920963	0.104157745838	-0.742408692837	
-0.72099506855	0.182885035872	0.66837054491	
0.206630989909	0.976703584194	-0.0579116120934	
-0.661379158497	0.0958126783371	-0.743906915188	
-0.721027910709	0.192015752196	0.665769279003	
0.20243024826	0.978023827076	-0.0499140508473	
-0.66150444746	0.0989785343409	-0.743380844593	
-0.722103774548	0.183501139283	0.667003393173	
0.2142650038	0.975462257862	-0.0506346523762	
-0.663566291332	0.107323653996	-0.740379273891	
-0.716777741909	0.192236810923	0.670279562473	
-0.504641294479	-0.845175087452	0.176114216447	
0.348132282495	-0.0125408573076	0.93736153841	
-0.790026009083	0.534342348576	0.300561368465	
-0.502296090126	-0.846116483212	0.178285092115	
0.343615144491	-0.00611105468124	0.939090669155	
-0.793490588665	0.532963037491	0.293807983398	
-0.50473433733	-0.845116257668	0.176130071282	
0.351875782013	-0.0150976339355	0.935924947262	
-0.788306236267	0.53436934948	0.304996222258	
-0.504050374031	-0.844424784184	0.181328311563	
0.350649058819	-0.00821401458234	0.936470925808	
-0.789289832115	0.535611152649	0.300237059593	
-0.505874216557	-0.843291044235	0.181525483727	
0.345052450895	-0.00495525216684	0.938570320606	
-0.790588438511	0.537434339523	0.293486386538	
-0.50407999754	-0.844287574291	0.181884080172	
0.347691565752	-0.00560384988785	0.937592208385	
-0.790578246117	0.535861074924	0.296376436949	
-0.509015142918	-0.842519342899	0.176251873374	
0.351861208677	-0.0167928300798	0.935901522636	
-0.785555422306	0.538404226303	0.304997682571	
-0.503641963005	-0.843867063522	0.185022085905	
0.351021379232	-0.00419756397605	0.936358034611	
-0.789385020733	0.536535918713	0.298329442739	
-0.298524677753	-0.17504876852	0.938211560249	
0.865789890289	-0.463329046965	0.189034625888	
0.401610404253	0.868725597858	0.289870619774	
-0.300307124853	-0.17904342711	0.936887979507	
0.863901436329	-0.467424929142	0.187585294247	
0.404338896275	0.865712046623	0.295046925545	
-0.293283581734	-0.174409687519	0.939981937408	
0.865530908108	-0.465994268656	0.183590859175	
0.406006157398	0.867427587509	0.287625461817	
-0.296095371246	-0.176749408245	0.938662409782	
0.863902926445	-0.468747705221	0.184248104692	
0.407430112362	0.865468204021	0.291488349438	
-0.293375611305	-0.173662900925	0.940091431141	
0.865284919739	-0.466335088015	0.18388466537	
0.406463682652	0.867394268513	0.287079244852	
-0.29505482316	-0.174956381321	0.939325809479	
0.865119218826	-0.46623903513	0.184905067086	
0.405600041151	0.867185950279	0.288924187422	
-0.293373703957	-0.171610981226	0.940468788147	
0.866009294987	-0.464382916689	0.185408756137	
0.404919475317	0.868848741055	0.284854441881	
-0.295675486326	-0.176719546318	0.938800394535	
0.865810155869	-0.464843183756	0.185185208917	
0.403669118881	0.867577672005	0.290448307991	
0.162280783057	0.642079353333	-0.749265670776	
0.749296724796	-0.574258625507	-0.329820424318	
-0.642043113708	-0.507898807526	-0.574299037457	
0.164170116186	0.644610285759	-0.746676445007	
0.748392224312	-0.574510633945	-0.331431120634	
-0.642617464066	-0.504395782948	-0.576738834381	
0.159798577428	0.639484643936	-0.752013206482	
0.747260332108	-0.576146483421	-0.331145375967	
-0.64503210783	-0.509033024311	-0.569928884506	
0.16448917985	0.640037596226	-0.750529944897	
0.746844530106	-0.577854216099	-0.329101532698	
-0.644334197044	-0.50639551878	-0.57305932045	
0.157208889723	0.638216197491	-0.753634810448	
0.750757396221	-0.573018908501	-0.328652828932	
-0.641598582268	-0.514129757881	-0.569229185581	
