0.940761604519	0.233940960623	-0.245436815507	
0.764376544666	0.503287102038	-0.403026786811	
-0.262265922772	-0.328332295411	-0.907421891703	
-0.589020444227	0.799312202279	-0.118974449233	
-0.99038100146	-0.0695011132712	0.119645589976	
-0.0951213766544	-0.285980552324	-0.953502515674	
0.100485798251	-0.955711629597	0.276618664236	
0.744342080793	0.248008362144	0.620037675523	
0.611931137682	-0.625071351883	-0.484588575794	
0.267385769061	0.740120029023	-0.617030949906	
-0.493687077069	-0.860545308597	-0.125438597677	
0.396486698	-0.0943499791644	-0.913179270319	
0.773997007904	-0.500559540199	0.38777413332	
0.386216943203	-0.460479540355	-0.799246561267	
0.874253395168	-0.0935639389324	0.476368334768	
-0.294138528284	-0.882725541856	0.366439823072	
0.717861112516	0.591552104192	0.367071561365	
0.674067936559	-0.722439137877	-0.153993860158	
0.174091470323	0.357977373713	-0.917357269482	
0.622180906243	-0.738732211921	-0.2591633442	
-0.775851179115	-0.53759377076	-0.330223992929	
0.104622501274	0.406531249365	-0.907626837151	
0.473068536341	-0.809754031326	-0.347137679712	
-0.840437730222	-0.296553579297	-0.453564103766	
0.264330440062	0.506314510317	-0.82083800783	
0.648262835687	0.0276763078223	-0.76091347593	
-0.695705146698	-0.384594661764	-0.606697037244	
-0.309434394865	0.922670563163	-0.230063876231	
-0.1616654359	0.352300752295	0.921818022588	
-0.56500841221	0.732808028387	-0.379154174003	
-0.809091948401	-0.582131062102	0.0805831593343	
0.888948982869	0.320174517908	-0.327502647224	
0.451257443477	-0.489972208787	0.745851160972	
0.0783353404516	-0.810811638236	-0.580041431053	
-0.227525545905	0.626303131267	-0.745638326353	
0.793324040073	0.563258059159	0.231035335467	
0.564684950572	-0.53896636867	-0.625016927802	
0.108932592556	0.881581243182	0.45929097743	
-0.073953663572	-0.453572812724	0.888145573204	
0.991294379044	-0.130714250283	0.0157873002668	
0.0661440321402	0.968407677072	0.240440300283	
-0.680279992929	0.220049857126	-0.699140323254	
-0.729961710114	-0.117322765765	0.673343352533	
0.147957816792	0.982700485542	-0.111392280548	
-0.514422857133	-0.0197260564939	-0.857309749597	
-0.844676037608	0.184148414087	0.502604967225	
-0.40389652429	0.522372351546	-0.750995821564	
0.347292601442	0.847033830735	0.402394754655	
0.846318761844	-0.0982894497458	-0.52353007308	
-0.114839249513	-0.96474573768	-0.236807112223	
-0.993163713886	0.116524799589	0.00691436922082	
0.0209232930587	0.235982272022	-0.971532080324	
0.46509349276	-0.229879758878	0.85489375916	
0.185342639053	0.969579673978	0.159885465121	
-0.865642044462	0.084086576018	0.493551718255	
-0.810329017961	-0.379499458566	-0.446482971231	
-0.369209503339	-0.261013888003	0.891939511914	
-0.455028818093	0.887610224827	0.0713923209248	
-0.698159381677	-0.330805781434	-0.63493386486	
-0.143051934742	-0.804510724276	0.576453500719	
-0.701505254252	0.493284937429	0.514354302755	
0.060388431452	0.67282611169	-0.737331852543	
-0.324235866877	-0.685401264145	-0.651994025846	
-0.944046789083	0.278442328922	0.176764050324	
-0.900293622461	-0.435162924106	-0.0102285306461	
0.420985323177	-0.864507912508	-0.274585918942	
0.110646965728	-0.25151401292	0.961508164437	
0.488594981661	-0.541163746747	-0.684409777182	
-0.866825173585	-0.211667106679	-0.451454487617	
0.0994437646855	0.813842021007	-0.572513844818	
-0.587943718638	-0.432620540821	-0.683492246755	
-0.191299011549	-0.746630189645	0.637140524602	
-0.785956024148	0.505354160535	0.356216648312	
-0.344025364591	0.936208081279	-0.0718399406065	
-0.888409711861	-0.349315570368	-0.297836895245	
-0.303932118059	-0.0386401455411	0.951909768184	
0.646286864873	-0.548597776893	-0.530427909786	
0.356282996866	-0.397758731296	0.845488271841	
-0.674815318762	-0.735410409816	-0.0616101833999	
0.761391630707	-0.521043601849	0.385741298881	
-0.583979559618	-0.809615075413	0.0590872542275	
0.281514935017	-0.270253574697	-0.920712955663	
-0.69173527774	-0.625345953058	-0.361171350642	
-0.345756843441	-0.152284736013	0.925884206794	
-0.633998825507	0.765344235081	-0.110876918626	
-0.896783368989	0.0967625142039	0.431759892706	
0.192564182248	-0.793189996326	0.577727154844	
0.398369959736	0.601237594944	0.692686602733	
0.564312590961	-0.381328326377	0.732215820086	
0.149839308253	-0.824890675162	-0.545072064715	
0.811849420388	0.417305741074	-0.408358221519	
-0.444430182647	0.401442382771	0.800828212582	
-0.467206457387	-0.866627205341	0.175143978311	
0.76432973181	-0.296312841906	0.572711760656	
0.809970264761	0.17041815376	-0.561164702269	
0.130666722445	0.880359073009	0.455954065905	
0.571729287206	-0.442634787877	0.690796689853	
-0.622419183112	-0.0289817892746	-0.782147311179	
0.530924247071	-0.749880141936	-0.39471409476	
-0.575077216004	-0.66093859671	0.482126920025	
-0.589921126975	-0.513390787531	-0.623235880888	
-0.383186882245	0.857393867798	-0.343574691643	
0.710746703984	0.0361338448067	-0.702519372	
0.566424198491	0.0388496504446	-0.823197626348	
0.485643756769	-0.822757064514	0.295331939186	
-0.665818119967	-0.567063944765	-0.484896601011	
0.928094503494	0.337449679985	0.157379496959	
0.354730701987	-0.9297892704	-0.0982753362613	
0.113166786881	0.147036138848	-0.982636073132	
0.683514350825	0.303241282285	0.663967511957	
0.729912766716	-0.276522865633	-0.625109956542	
-0.00595694569702	0.911909989802	-0.410347030326	
0.204173196578	0.796455015727	0.569186009774	
-0.161936788831	0.600902426318	-0.782746926196	
-0.965447969713	0.0676437873625	0.251663536908	
-0.315523503878	-0.252348371803	0.914748718364	
0.28098519433	0.895913770171	0.344072429852	
-0.906362090485	0.365593785048	-0.211775695647	
-0.166182403751	-0.0483243234601	-0.984910233699	
0.0733013919575	-0.996640522465	0.0365318343095	
-0.983366826073	-0.0661243430444	0.169166357874	
0.554335383987	0.287295833763	-0.781135958692	
-0.831883776661	0.161813079278	-0.530835105756	
-0.0261086994881	0.944075013586	0.328695458646	
0.171527910107	0.392156406273	0.903765195763	
0.878707316776	0.353914388583	-0.320340532867	
-0.445479098834	0.84909243229	-0.283884508082	
-0.466240043831	0.201220674289	0.861469942463	
-0.633813743117	-0.755330697063	-0.166600351473	
0.617171257079	-0.623687243988	0.479701846069	
0.168433591643	0.813478884467	0.556670665415	
0.448261220309	0.439752206645	-0.77825437687	
-0.877890655818	0.380618051697	-0.290581993849	
0.259963748379	0.371118122664	0.891453974448	
0.522743490852	0.722127949547	-0.453067839573	
-0.811885516745	0.583782976382	-0.00627249438669	
0.281177035809	0.768872871875	-0.574259507043	
0.249344814906	-0.636382812207	-0.729961697356	
-0.926696626633	0.0620598358247	-0.3706506967	
0.948678071322	0.234642881359	-0.212020365107	
0.29946938192	-0.882002551879	0.363853799995	
-0.101626799051	-0.408673728916	-0.90700483847	
0.754483746018	-0.0363907386126	0.655309080617	
0.560881761428	-0.482758075726	-0.672574375083	
0.340831229045	0.874997345405	-0.343822219821	
0.606634277894	0.334527945347	0.721169818188	
0.0456874072734	-0.920324592039	0.388478192572	
0.793667130288	-0.202715808632	-0.573584158804	
-0.736922354882	-0.209139235831	0.642811187606	
0.523437117473	0.425176338592	0.738402779757	
-0.427737100246	0.88061675043	-0.203850709921	
-0.760619394004	0.400055418436	-0.511286416448	
-0.453730718655	-0.890865739135	-0.0220605934615	
-0.464313011247	0.215206637944	0.859127191149	
0.0349035980729	0.928407485644	-0.369920639382	
-0.983148048	-0.034565021878	-0.179513718071	
-0.179448194626	0.369952429188	0.911555563629	
-0.633210124106	-0.625177748733	-0.456286884776	
0.557991949307	0.0398062534226	-0.828891094594	
0.536367339832	-0.779466641157	0.323638428009	
0.989757983363	0.00245760969151	0.142734349487	
-0.140793486373	-0.148394383519	0.978854586307	
0.023586618317	-0.988925208039	-0.146528510338	
-0.472394969647	-0.851109987254	0.229030090268	
-0.880910705226	0.447379696277	-0.154427124486	
0.0289710557302	-0.27470565512	-0.961091817141	
0.108744961612	-0.062354526404	0.992112113806	
-0.982045777328	0.14802035215	0.116944715923	
-0.154144816835	-0.987016660643	-0.0451385318399	
0.34449590225	-0.853794404604	-0.39033022942	
-0.281659097894	0.302627063883	-0.910541054966	
0.895539349167	0.423617722566	-0.13622517837	
0.36773395938	0.44047223123	0.818996916132	
0.262972166609	0.795502997427	-0.545912649308	
-0.891973864364	0.416124013487	0.176701529965	
-0.426747298676	-0.896916740601	0.11587537919	
0.224363864641	-0.229120934563	-0.947187654897	
0.87609793934	-0.378211525175	0.299012446077	
-0.77022964622	-0.623092884235	0.136020401774	
0.627483390195	-0.778519517522	-0.0131131943729	
0.114065275666	0.0752503717784	0.990619247963	
-0.583635119816	0.778240759837	-0.231757128576	
-0.756007739484	-0.624939047766	-0.194688172258	
-0.296348350355	0.0615833281415	0.953092413639	
0.0322815762201	0.861369446417	0.506952242935	
-0.742542160218	-0.318846547294	0.589039913399	
0.669020956425	-0.395448550457	0.629310260369	
0.98963677028	-0.0592207605053	0.13081270747	
0.140576812975	0.213821997405	-0.966704873826	
0.029278363415	0.97507592266	0.2199311767	
-0.766746225944	0.031230466934	0.641190208078	
0.104782929103	0.99150912374	0.0770077613595	
-0.633340953017	0.126231198506	-0.76350829842	
0.743872549616	-0.420149590528	-0.519738349083	
-0.551375313945	-0.825288523705	-0.122000474643	
-0.377675645362	0.377323699522	-0.845569590678	
0.0887334029136	0.885985795213	0.455143443201	
0.927459849617	0.0931468501791	-0.36213518422	
-0.363241807279	0.454260756596	-0.813451015404	
-0.414951408992	0.906283576713	0.0804077530862	
0.847726900335	0.417203245069	-0.32756763386	
-0.330415542346	-0.0677608359239	-0.941400041688	
-0.961642972974	0.178853812059	-0.207976216047	
0.261976915574	0.374100027286	-0.889616358489	
-0.0813073688875	-0.909978287376	-0.406606232451	
0.597432973142	-0.800242693705	-0.0518215570365	
0.729746626893	0.515735291896	0.448872999	
-0.332481132006	-0.305988136803	0.892091675219	
-0.643809109526	-0.361267854228	0.674533444681	
0.169161836134	0.792519446658	0.585915693479	
-0.746253377672	0.491323176912	-0.449118505677	
-0.793885935773	0.434951562866	-0.424926180581	
0.473409145759	0.00354704520397	-0.880835511989	
-0.381613550197	-0.900446864857	-0.208725997124	
-0.973883959703	0.186350631544	-0.129705339734	
-0.148470164114	-0.0904909423385	0.98476799284	
0.171774978972	0.978307125333	0.11579518609	
-0.572938004191	0.69449653586	-0.435220179946	
0.52010571954	0.71847948107	0.461819527286	
0.633428830932	0.0382334534106	-0.772855820438	
0.933878777309	-0.345825773428	-0.0909668276074	
0.357583195734	0.901599298349	0.243419315885	
-0.00216504523923	-0.259852342013	0.965645935594	
0.997526907765	0.0212447072447	0.0669979902547	
-0.0700380634645	0.380386886297	0.922171614397	
-0.00589389092386	-0.924583408432	0.380934092596	
-0.852017149703	-0.51167315468	0.110712959458	
-0.40892550971	0.518427055332	-0.751008199561	
0.326874141101	-0.685145218971	-0.650944947596	
-0.343818323205	-0.462037867143	0.817502275199	
-0.796143351593	-0.31821045421	-0.514682300595	
0.497940482731	-0.827806206885	-0.258441791317	
0.437665624062	0.318040450551	0.841010745073	
0.307276328974	0.826131664704	-0.472321638533	
-0.845002993585	0.46514163906	0.263843128479	
0.155276610013	-0.961841268466	0.225278824258	
-0.411839985763	-0.270310769037	-0.870241296578	
0.897929284805	0.0423492906509	-0.438097634177	
0.0345318886966	0.998345126248	0.045984318632	
-0.600563336556	0.057506547056	-0.797506536544	
-0.798831163293	-7.7088872147e-05	0.601555289736	
-0.995979077512	0.0885543510387	-0.0135574359484	
0.013122106416	-0.00549629041471	-0.999898795436	
-0.0886199045395	-0.996056182002	0.00431217063905	
-0.562991154479	0.336377853074	-0.75491118679	
-0.136352743179	0.863102153033	0.486274205421	
0.815137343891	0.376702287479	-0.440052834558	
-0.832664129163	0.00375002674508	0.553765641137	
0.545471325177	-0.166999888887	0.821323365381	
0.0955587851258	0.985949782905	0.137009284992	
-0.929314755267	0.269632733342	-0.252333657592	
-0.012870591207	0.659233055183	0.751828522228	
0.369064267473	0.701933022492	-0.609164672655	
-0.57786044487	0.526645524685	-0.623475578979	
0.168821042988	-0.67028014472	-0.722650664594	
-0.798484039727	-0.522847032049	0.298419535853	
0.301518391311	0.719820904715	0.625255567617	
-0.104233824281	-0.626959441581	0.772047387463	
0.947745730445	-0.297959265249	-0.114010116547	
-0.248584277864	-0.218388106868	0.943669694108	
-0.810169476973	0.580848732551	-0.0789947370014	
-0.530877834704	-0.784169232164	-0.321321241048	
0.947990963808	-0.233483667691	-0.216329631489	
-0.118038311233	0.373304597637	-0.920168807592	
0.295601234131	0.897846899145	0.326329367473	
0.999997593322	-0.000304370910876	-0.00217271920363	
0.000308132332996	0.999998454207	0.00173108012899	
0.00217218895462	-0.00173174544787	0.999996141319	
0.896757914482	-0.275652381334	-0.346180599512	
-0.40411650674	-0.82889231528	-0.386816983404	
-0.180319416019	0.4867784859	-0.8547114214	
0.865615711758	0.500707296819	-0.00128158869337	
-0.500707655691	0.865616451642	4.66765539676e-05	
0.00113273554838	0.000601297311731	0.999999177676	
