0.304914269643	0.838126423559	0.452295684591	
0.85679076678	-0.0340324872758	-0.514539961297	
-0.0568433152409	-0.950661096452	-0.304979207823	
-0.998042807425	0.0461326975476	0.042217635705	
-0.0260651502961	0.306782095157	-0.951422805082	
0.48379903636	-0.22009956752	0.847050572749	
0.0617969907149	0.974035117843	0.217799727152	
-0.872994630199	-0.0530261217366	0.484838742324	
-0.79282798958	-0.392624730238	-0.46612187263	
-0.386599822206	-0.267247676706	0.882677323128	
-0.471130933403	0.880013920629	0.0600927873391	
-0.691522824938	-0.352877047124	-0.630296733454	
-0.111870202486	-0.809714151779	0.576062540185	
-0.713639433037	0.468871818328	0.520459390916	
0.0766969102934	0.664251455918	-0.743564111064	
-0.253570983619	-0.708245367081	-0.658855262007	
-0.964271403816	0.239078445953	0.114114663662	
-0.884547115486	-0.466365000924	-0.00894910039817	
0.449249801411	-0.846609302427	-0.285354700286	
0.125503053417	-0.256430058605	0.958380200456	
0.495090879771	-0.554312793838	-0.66904584847	
-0.865475522871	-0.246926431674	-0.435866328881	
0.0764011785128	0.794836249758	-0.601995179377	
-0.589124082973	-0.478563055026	-0.651083878794	
-0.130827716949	-0.738632581217	0.661291175234	
-0.797381291064	0.474762374593	0.372536930158	
-0.354128454163	0.935120095693	-0.0119768352796	
-0.899746055153	-0.344169167561	-0.268336766652	
-0.255049160337	-0.0842495740734	0.963250712473	
0.640138300006	-0.529046628301	-0.557075059529	
0.391537300529	-0.399217992983	0.829049779189	
-0.661000377579	-0.74882218127	-0.048413238661	
0.746078025408	-0.475250705925	0.466373612591	
-0.551772334937	-0.833321243478	0.0335111260094	
0.372712852478	-0.282333971895	-0.883952859553	
-0.671140742118	-0.64176994817	-0.37108144375	
-0.416168230984	-0.0880777024361	0.905011779953	
-0.613493364096	0.761822585619	-0.207971729452	
-0.90420526284	0.0916058355714	0.417158499305	
0.184649739498	-0.796881402299	0.575225611715	
0.38511987271	0.597150233659	0.703629364143	
0.577781837298	-0.35462026863	0.735127617196	
0.175172423129	-0.82581451489	-0.536045715561	
0.797171732228	0.438491564426	-0.415020935934	
-0.458383744542	0.423530377306	0.781349065552	
-0.474950250327	-0.859820408975	0.187432985421	
0.75120343613	-0.285185700569	0.595283557422	
0.753217911819	0.215615584042	-0.621427950155	
0.111742834353	0.889071656721	0.443920182224	
0.648210086535	-0.403808753165	0.645571200241	
-0.660626221264	-0.0533449038503	-0.748817278788	
0.513995473062	-0.759147347964	-0.399379465862	
-0.547157792095	-0.64872923883	0.528931682958	
-0.572619213335	-0.561283875379	-0.597551376669	
-0.380605653425	0.82757609603	-0.412622275043	
0.726117465085	-0.00884401036752	-0.687513789229	
0.590936309572	0.0736336223123	-0.803350712762	
0.54323037394	-0.772528656878	0.328786002031	
-0.596401742837	-0.630696094777	-0.496515253717	
0.90480174703	0.401963029365	0.140568565456	
0.417269721999	-0.902775402957	-0.104319465675	
0.0849692748786	0.153043441022	-0.984559763289	
0.663243393952	0.321987569928	0.675597665176	
0.745784578368	-0.208892685915	-0.632589288906	
-0.0625584770209	0.923410986822	-0.378680058056	
0.223929436042	0.794014460968	0.565151876443	
-0.208765772654	0.605496713814	-0.767978243005	
-0.951983434647	0.0539885666963	0.301351580093	
-0.257933429356	-0.365433800767	0.894387211043	
0.205029296027	0.883923955954	0.420287315845	
-0.944157472984	0.291781728946	-0.153068902333	
-0.189602436205	0.0853780451269	-0.978141863737	
0.11044177725	-0.988035515331	-0.107649590253	
-0.975629811979	-0.128438350402	0.177904637722	
0.555205444057	0.386423969871	-0.736494012466	
-0.819775459744	0.104759376663	-0.563021907747	
-0.140410507054	0.916352545973	0.374943863796	
0.204380223968	0.32220457101	0.924344599417	
0.886759365873	0.338990893049	-0.314233991584	
-0.414592029696	0.883894444405	-0.216434886425	
-0.479866372968	0.137765987139	0.866457614014	
-0.586806549933	-0.784577250035	-0.200241383544	
0.652216480205	-0.604532109581	0.457334222899	
0.15552931091	0.78202813434	0.603525169773	
0.485708562106	0.471464665157	-0.736076261134	
-0.860173137307	0.407618776076	-0.306511186166	
0.211623852983	0.352179416079	0.911693481242	
0.531839017838	0.741120982459	-0.409740098678	
-0.819977197216	0.571584944036	-0.0304638769158	
0.242829444469	0.786709596721	-0.567557813201	
0.272238270159	-0.616823949448	-0.73852186132	
-0.931085487568	0.0248238960314	-0.363955476709	
0.942143105852	0.290932789357	-0.166506697082	
0.332072428059	-0.87785198181	0.345114184808	
-0.0457632015852	-0.380439233137	-0.923672950384	
0.729826942617	0.0182169438016	0.683389183986	
0.609907967102	-0.468912943131	-0.638852818284	
0.308812087679	0.883056507095	-0.3533359588	
0.60099561085	0.384652681758	0.700604446286	
0.0168112055721	-0.882464621538	0.470078264868	
0.799075502757	-0.270736968571	-0.536823839582	
-0.752229437334	-0.200229797118	0.627741110613	
0.522225302703	0.399769711812	0.753302668743	
-0.401785523413	0.89447873416	-0.196153478969	
-0.791891827787	0.348617158993	-0.50137152845	
-0.377837843277	-0.924718148633	-0.0462050838779	
-0.479735236638	0.152847708665	0.863997500392	
0.0236523811507	0.903069775961	-0.428842097528	
-0.965437558611	-0.0907390921361	-0.24432915827	
-0.259559020819	0.419799234045	0.869711284167	
-0.616803852902	-0.655923923764	-0.435105519708	
0.568965192679	0.0104361747086	-0.822295382315	
0.543904050881	-0.754754855891	0.366760808897	
0.994230071943	0.00501797860208	0.107151219938	
-0.105425855112	-0.138650147407	0.984713930895	
0.0197978058736	-0.990328711345	-0.137321121346	
-0.436735315777	-0.875234202008	0.20791189381	
-0.898823256944	0.415008205687	-0.141013977991	
0.0371351145078	-0.248461829759	-0.967929595799	
0.112677981522	-0.0113068190646	0.993567223857	
-0.988217854495	0.102963506476	0.113243050078	
-0.103581583966	-0.994620868561	0.000428119603024	
0.387581098625	-0.836665274737	-0.387004018115	
-0.369025019718	0.243892936776	-0.896848242577	
0.844749327795	0.490415592574	-0.214222127125	
0.442515096992	0.456551810636	0.771842492442	
0.200699101188	0.788446976798	-0.581438935367	
-0.874013878446	0.412203601371	0.25727015237	
-0.446694596114	-0.880238498749	0.160137825396	
0.209314393066	-0.276838184948	-0.93784225977	
0.869857127727	-0.385409917717	0.307908708334	
-0.775814105494	-0.61485010904	0.141675040603	
0.624611472457	-0.780171286544	0.0345437711825	
0.0892915572199	0.115291400662	0.98931032075	
-0.625779589569	0.731828237238	-0.269865404341	
-0.727422138812	-0.672430582305	-0.136726529786	
-0.281526086262	0.110745397924	0.953141395383	
0.0141006394265	0.836935205987	0.54712030939	
-0.722868144066	-0.369516418705	0.583882918573	
0.690842108055	-0.403728965132	0.599783381273	
0.992859471025	-0.0851992930441	0.0834934204623	
0.101299378896	0.232553278384	-0.967293858426	
0.0629960842518	0.968844700237	0.239523360429	
-0.747486516257	-0.0496274575658	0.66242057899	
0.0963653524315	0.978555451644	0.182052044508	
-0.657250048965	0.199915841079	-0.726674638075	
0.721038108693	-0.340235776051	-0.603608865498	
-0.572261966157	-0.783577529715	-0.241914234834	
-0.390666466314	0.51985177851	-0.7596932542	
0.0380957868789	0.857844849672	0.512494804767	
0.908106717135	0.184301800266	-0.375998719031	
-0.417002279749	0.479723941773	-0.771993548142	
-0.381474471938	0.913378195033	0.142188255834	
0.836228598378	0.406544488899	-0.368026235206	
-0.393952990233	-0.0214907278525	-0.918879312044	
-0.975411018148	0.117585376161	-0.186405539051	
0.218794480368	0.414927834832	-0.88315563025	
-0.0265013402719	-0.902224235539	-0.430452213107	
0.595102208345	-0.796845913046	-0.104354935121	
0.731458731712	0.483270072987	0.481059414582	
-0.33289861133	-0.362610848455	0.870454988588	
-0.654510820296	-0.388531734621	0.64858205133	
0.188614578878	0.746819118274	0.637719174257	
-0.732147612678	0.539726130341	-0.415518444208	
-0.809836437744	0.413013236125	-0.416635345222	
0.467382107623	0.0249907870222	-0.883702113859	
-0.354568624637	-0.910382077674	-0.213273446715	
-0.977883154061	0.163303250218	-0.130677409955	
-0.141832154278	-0.0585756301356	0.988156129145	
0.15371459598	0.984835490842	0.0804417737272	
-0.619661795606	0.626918231528	-0.472221124098	
0.466134135461	0.77801132541	0.421209384145	
0.631457224857	0.0408889778773	-0.774331882764	
0.943018899742	-0.330092101227	-0.0418874615713	
0.332169432388	0.926551301636	0.176539382642	
-0.0194633737246	-0.180393708714	0.983401894924	
0.996981190692	-0.0263781845928	0.073025316054	
-0.0566769051877	0.395587505295	0.916677835487	
-0.0530681997578	-0.918049408818	0.392898268185	
-0.840628144708	-0.532924404741	0.0966224671356	
-0.403465149542	0.497150074094	-0.768152118355	
0.36133114373	-0.684714088259	-0.632934769081	
-0.345251361266	-0.410502049306	0.843972490701	
-0.749431347787	-0.420727417486	-0.511215311909	
0.564937299617	-0.808997223537	-0.162386390472	
0.394893000441	0.403744126381	0.825257655896	
0.232281047329	0.825202364477	-0.514865587036	
-0.888878525589	0.395008529117	0.232084529151	
0.218378485034	-0.942796001464	0.251885960106	
-0.376013120594	-0.319478395248	-0.869797498336	
0.900513725834	0.0952326340793	-0.424270874549	
0.0446890631958	0.998533643716	0.0305524139551	
-0.578084461186	0.0507902532199	-0.814394686815	
-0.81475225889	0.0187326598663	0.579506552239	
-0.99891956972	0.0237333485737	-0.0399552423984	
0.0393754164866	-0.0244155376573	-0.998926152474	
-0.0246833913014	-0.999420136722	0.0234546478864	
-0.64203131716	0.305093305392	-0.703358985718	
-0.126665615643	0.862592928618	0.489784913316	
0.756142585495	0.403548651966	-0.515166842778	
-0.815106938035	-0.0462088072789	0.577464653201	
0.577012852918	-0.153451566821	0.802189992587	
0.0515446130492	0.987075155583	0.151742512486	
-0.951795171582	0.206217465984	-0.227068950048	
-0.0399157493433	0.650714140564	0.758272932541	
0.304126099352	0.730784143228	-0.611115252386	
-0.600116092008	0.515202797542	-0.611904202892	
0.196277968169	-0.646735637345	-0.73702644091	
-0.775458338871	-0.562404741083	0.286993504949	
0.274847801145	0.762754615162	0.585375164536	
-0.105926695977	-0.581095044811	0.806912686711	
0.955634983289	-0.283785034744	-0.0789166190973	
-0.206874046661	-0.240548920381	0.94833503875	
-0.833350370654	0.551147897239	-0.0419899404593	
-0.512572227641	-0.798981984949	-0.314479727771	
0.958586998199	-0.155125339915	-0.238845338661	
-0.162455228899	0.390992525297	-0.905943234295	
0.233921494282	0.907227079665	0.349599428539	
0.995543937608	0.0698553099067	-0.0633443286294	
-0.0611899129402	0.989662997342	0.129703300829	
0.0717500024113	-0.125249300874	0.989527437611	
0.899278758153	-0.165350819009	-0.40491582062	
-0.361901468967	-0.801188259795	-0.476576016105	
-0.245611567103	0.575114318219	-0.780332287609	
0.818890336888	0.573490027195	-0.0229740039905	
-0.573724150467	0.819034898261	-0.00473651784632	
0.0161001652725	0.0170594296171	0.999724842414	
