0.279998604057	0.771540017436	-0.571250193192	
0.247569770536	-0.63295696372	-0.733535746092	
-0.927528970137	0.0639647056849	-0.368237051345	
0.950500300041	0.238368117329	-0.19932340621	
0.296474918908	-0.887755813129	0.352125316775	
-0.0930150637316	-0.393789609939	-0.914482334998	
0.749567288923	-0.0302860406844	0.661234931864	
0.568447843537	-0.482362588732	-0.666478343361	
0.339139983716	0.875447936048	-0.344347183398	
0.608895546384	0.338935723624	0.717195084231	
0.0257237224125	-0.912083126109	0.40919758207	
0.79283321304	-0.230709658051	-0.564082041891	
-0.743165788061	-0.201685446209	0.637987141127	
0.528249538768	0.408373496798	0.744435028666	
-0.410678750664	0.890255057779	-0.196948967635	
-0.765074730102	0.396539936975	-0.507362528911	
-0.44151834012	-0.896571315308	-0.0349489900283	
-0.468745360187	0.19727127249	0.861023711841	
0.0352610446993	0.92136744912	-0.387090018509	
-0.980658344449	-0.0427176131453	-0.191008944791	
-0.192524985884	0.386338231644	0.902040409616	
-0.634188005377	-0.631512716585	-0.446091092299	
0.557916473989	0.0256664300961	-0.829500115984	
0.535289437489	-0.774940593309	0.336054006009	
0.991930761604	-0.00669301504857	0.12660397993	
-0.126300529437	-0.139003918881	0.982204707176	
0.0110245384703	-0.990269212934	-0.138727594466	
-0.47364538007	-0.854293263157	0.214109958811	
-0.880160083368	0.450512000378	-0.149523125841	
0.0312774932471	-0.259271976965	-0.965297757366	
0.104395360074	-0.0507313048454	0.993241130594	
-0.983752367517	0.141401625778	0.110620340045	
-0.146057824848	-0.988651563968	-0.0351453676109	
0.350802531168	-0.85096440655	-0.390892776745	
-0.305633432802	0.290520896316	-0.906744624223	
0.885169920908	0.437558210514	-0.158167706981	
0.395581149457	0.442142056932	0.805000593594	
0.247077577481	0.792951155932	-0.556939076571	
-0.884572340117	0.419212196623	0.204433141398	
-0.442816283851	-0.887407998772	0.128143600978	
0.210619656445	-0.241872941085	-0.947173078529	
0.871523435758	-0.392434101585	0.294010844763	
-0.775223717673	-0.616262480377	0.138739838679	
0.622161565335	-0.782888124175	-0.00108242586301	
0.109284830499	0.0854794730051	0.990328271594	
-0.592207520925	0.76760512153	-0.245097183911	
-0.750800783822	-0.636086210048	-0.178023920861	
-0.292555012215	0.0785920529542	0.953013564458	
0.0345975537678	0.852594403228	0.521426689821	
-0.734894638203	-0.331880940354	0.591426167979	
0.677298220885	-0.403655577211	0.615084786815	
0.990915087259	-0.0717431163008	0.113755066288	
0.127140597882	0.223957165662	-0.966270384685	
0.043846986361	0.971954789696	0.231043997054	
-0.759834462952	0.0205983134861	0.649790195673	
0.11675009222	0.987572264926	0.105216146648	
-0.639547500095	0.15580991955	-0.752796296545	
0.732877196691	-0.407184969347	-0.54506092807	
-0.565022907768	-0.810535647061	-0.15421114921	
-0.378998849957	0.42098974522	-0.824091928216	
0.0793570603867	0.879387709841	0.469446176624	
0.920786393455	0.115757293632	-0.372495190035	
-0.381909511003	0.461819775184	-0.800542079252	
-0.39944569383	0.911195115683	0.100829553389	
0.849674173573	0.409269059752	-0.332494564606	
-0.344233839771	-0.0471412546058	-0.937699720417	
-0.965195014267	0.171322419239	-0.197603676839	
0.251105021468	0.395857663997	-0.883313635154	
-0.0731084990113	-0.902189192199	-0.42509976341	
0.587946964556	-0.805809362395	-0.0706373721653	
0.739641315035	0.500198769623	0.450257610664	
-0.327489071516	-0.316973914297	0.890100244744	
-0.649398459233	-0.365790351941	0.666692627507	
0.18167956143	0.77669228216	0.603109969899	
-0.738426826506	0.512783109375	-0.437926140617	
-0.795114471325	0.434508325597	-0.423078589006	
0.471699481557	0.00461829517139	-0.881747282643	
-0.381172633577	-0.900655975573	-0.20862942524	
-0.972812575936	0.195188795845	-0.124647607587	
-0.144198754203	-0.089334774761	0.985507999615	
0.181224753792	0.976688605439	0.115051973551	
-0.578597659516	0.687565021173	-0.438724389636	
0.517041775798	0.725218245447	0.454671638163	
0.630787246607	0.0362331081866	-0.775109418978	
0.931766078728	-0.354403739525	-0.0788033244432	
0.362897996403	0.902681429507	0.231238580325	
-0.0108175200313	-0.24405783379	0.969700342903	
0.997850148861	-0.00138014352124	0.0655223291901	
-0.0599898711698	0.383310258819	0.921669388035	
-0.0263874169949	-0.923618612138	0.382403404191	
-0.852510763723	-0.51251187864	0.102747126426	
-0.404541285236	0.522433048506	-0.750606460382	
0.331016232646	-0.681465541375	-0.65271201126	
-0.339605299888	-0.436044431265	0.833386761504	
-0.794925863292	-0.340549277324	-0.502114590092	
0.502753530228	-0.833001466791	-0.230970656504	
0.437596758187	0.342823941536	0.831252562302	
0.292194247711	0.820075962192	-0.492034488465	
-0.850371447562	0.458199914168	0.258691398828	
0.16328892255	-0.957247745329	0.238774960655	
-0.402239612977	-0.285589661057	-0.869851619099	
0.900855161235	0.0459923858982	-0.43167659065	
0.0444426187023	0.99776103481	0.0499777056069	
-0.59048988217	0.0665887380358	-0.804293254368	
-0.805820422115	0.00623356893376	0.592127173774	
-0.996359577507	0.0809783729856	-0.0266476156108	
0.0257872967792	-0.0116515603175	-0.999599548053	
-0.081256431339	-0.996647753347	0.00952093037839	
-0.582699094587	0.333479356788	-0.741116241736	
-0.130314097987	0.861791516176	0.490238328279	
0.802172052015	0.382239324565	-0.458708074621	
-0.828151525922	-0.003428133547	0.560493798371	
0.552847133397	-0.169722085672	0.815815212367	
0.0923314529681	0.985486002709	0.142450838036	
-0.934938191305	0.257321706782	-0.244286957611	
-0.0178368594298	0.653542349625	0.756679749757	
0.354361996955	0.711806108758	-0.606431891187	
-0.582542209168	0.529483403895	-0.616678116636	
0.170840177503	-0.661996174875	-0.729777156536	
-0.794643447269	-0.530479395877	0.295183675466	
0.296712909091	0.731133091529	0.61433366508	
-0.110368915697	-0.612738444462	0.782540926167	
0.948567420918	-0.299993335177	-0.101113039826	
-0.241646120957	-0.223888057069	0.944182869008	
-0.816746212581	0.572319593675	-0.0733205764462	
-0.523958754542	-0.788875415131	-0.321158532413	
0.950657009275	-0.218150532142	-0.220593735273	
-0.126225597158	0.377552356217	-0.917344709985	
0.28340492116	0.899924754433	0.331386612616	
0.999461399205	0.00964688780114	-0.0313663682252	
-0.00850006500651	0.99929778873	0.0364921681349	
0.0316963782596	-0.0362058972552	0.998841565319	
0.892512378172	-0.249876715883	-0.375477405004	
-0.401703997972	-0.818929972973	-0.409862900711	
-0.20507450554	0.516638486976	-0.831281613505	
0.855615120041	0.517298105815	-0.0180398469137	
-0.517440801568	0.855709345873	-0.00406598789401	
0.0133335377663	0.0128134735672	0.999829001213	
