0.172999948263	0.633878350258	-0.753836333752	
0.810042917728	-0.526952445507	-0.257199525833	
-0.560269117355	-0.566144287586	-0.60463142395	
0.0870405212045	0.604115724564	-0.79212886095	
0.791594862938	-0.524690806866	-0.313172698021	
-0.604815244675	-0.599786400795	-0.523884296417	
0.138281628489	0.627084374428	-0.766579031944	
0.74491161108	-0.5759344697	-0.336758375168	
-0.65267521143	-0.524466097355	-0.546763539314	
-0.137464076281	-0.934565961361	-0.328161746264	
0.455400437117	-0.353845775127	0.816947758198	
-0.879610180855	-0.0371440313756	0.474242806435	
-0.116114959121	-0.924400150776	-0.363320350647	
0.519297838211	-0.368317395449	0.771149814129	
-0.846668183804	-0.0991294458508	0.522806167603	
-0.142565950751	-0.91055971384	-0.388015419245	
0.409424424171	-0.411161005497	0.814443528652	
-0.901136279106	-0.0427510775626	0.431422948837	
-0.115738809109	-0.916338145733	-0.383313089609	
0.43227648735	-0.393912374973	0.811153531075	
-0.894282698631	-0.0718153044581	0.441702395678	
-0.0784166306257	-0.942737996578	-0.324184983969	
0.486768782139	-0.319994986057	0.81280952692	
-0.87000399828	-0.0940653532743	0.483988344669	
-0.100905261934	-0.929683089256	-0.35427030921	
0.499433189631	-0.35530346632	0.790143013	
-0.860456049442	-0.097204759717	0.500166594982	
-0.118535235524	-0.927318036556	-0.355007946491	
0.419586896896	-0.370817840099	0.828517317772	
-0.899942338467	-0.0507481880486	0.433045476675	
-0.152811259031	-0.918771326542	-0.364016473293	
0.427664071321	-0.393545567989	0.813772261143	
-0.890927672386	-0.0313231982291	0.453063666821	
0.903960466385	0.162338376045	-0.395603001118	
0.0856172814965	0.837692260742	0.539389848709	
0.418957233429	-0.521457493305	0.743341684341	
0.904107153416	0.061018358916	-0.422926694155	
0.184998914599	0.836288690567	0.516136229038	
0.385182619095	-0.544883489609	0.744806289673	
0.952266812325	0.0868306607008	-0.292657405138	
0.0909669846296	0.834423184395	0.543565094471	
0.291398227215	-0.544241130352	0.786694765091	
0.949676573277	0.0363477356732	-0.311116099358	
0.13727606833	0.844481170177	0.517693758011	
0.281548678875	-0.534350395203	0.796994328499	
0.925941407681	0.105360902846	-0.362672775984	
0.107218213379	0.847450733185	0.519934117794	
0.362128049135	-0.520313680172	0.773393154144	
0.919874608517	0.0653433799744	-0.386731058359	
0.153240188956	0.847773194313	0.507738173008	
0.361037552357	-0.526318192482	0.769831836224	
0.951587915421	0.0275031011552	-0.306143760681	
0.141267925501	0.845435678959	0.515055239201	
0.272990465164	-0.533368647099	0.800621032715	
0.947628557682	0.0359876230359	-0.3173404634	
0.136252120137	0.853115141392	0.503616809845	
0.288851946592	-0.520479977131	0.803532898426	
-0.00378828076646	-0.044699460268	0.99899327755	
-0.833710193634	0.551782429218	0.0215277206153	
-0.552189230919	-0.832789361477	-0.039356701076	
-0.0812573954463	-0.0705522820354	0.994192957878	
-0.909654736519	0.412915468216	-0.0450456291437	
-0.407339572906	-0.908032596111	-0.0977306514978	
-0.0935677289963	-0.0134931122884	0.995521485806	
-0.848095238209	0.524846732616	-0.0725976526737	
-0.521516621113	-0.851089835167	-0.0605521574616	
-0.0493303239346	0.0167357195169	0.998642325401	
-0.910097181797	0.411138802767	-0.0518464818597	
-0.411448270082	-0.911419093609	-0.00505047896877	
-0.00284474971704	-0.0343395099044	0.999406158924	
-0.84914791584	0.527921080589	0.0157222747803	
-0.52814745903	-0.848598957062	-0.0306611265987	
0.019831571728	0.00359826767817	0.999796867371	
-0.897910773754	0.439878284931	0.0162274781615	
-0.439730525017	-0.898050189018	0.0119544006884	
-0.110909290612	-0.00774729205295	0.993800342083	
-0.860910892487	0.500335454941	-0.092178247869	
-0.496519416571	-0.865796983242	-0.0621615797281	
-0.128385484219	-0.022063376382	0.991478860378	
-0.869030416012	0.484181761742	-0.101755276322	
-0.477810949087	-0.874689221382	-0.0813356563449	
0.938656389713	-0.00832523591816	-0.344753295183	
-0.162179872394	0.871600031853	-0.46261331439	
0.304338335991	0.490146994591	0.816782772541	
0.940565645695	-0.107506714761	-0.322146862745	
-0.0930837765336	0.830639183521	-0.548975348473	
0.326606333256	0.546334028244	0.771263539791	
0.897357940674	-0.0231396593153	-0.440696388483	
-0.219766199589	0.842555940151	-0.491734027863	
0.382689893246	0.538111627102	0.750988900661	
0.908879637718	-0.0180844273418	-0.4166662395	
-0.203675091267	0.852574288845	-0.481283217669	
0.363942652941	0.522293031216	0.771204054356	
0.882707536221	-0.0593935921788	-0.466154307127	
-0.198040038347	0.852570831776	-0.483635306358	
0.426154404879	0.519225716591	0.740808367729	
0.896179914474	-0.0964457690716	-0.433081656694	
-0.156980007887	0.844032108784	-0.512803196907	
0.414992511272	0.527549088001	0.74126458168	
0.938942551613	-0.0704556331038	-0.336783230305	
-0.113359801471	0.860817074776	-0.496128499508	
0.324863821268	0.504013836384	0.800270915031	
0.953615903854	-0.0851834192872	-0.288722127676	
-0.0851417183876	0.843638956547	-0.530117154121	
0.288734406233	0.530110478401	0.797254860401	
-0.951392650604	0.250354111195	-0.179373636842	
-0.277078777552	-0.950053632259	0.143615722656	
-0.134459793568	0.18633556366	0.97324180603	
-0.958531737328	0.229429125786	-0.169053778052	
-0.243676275015	-0.967418968678	0.0687199160457	
-0.147779479623	0.10706461966	0.983208239079	
-0.978724718094	0.157948300242	-0.130958914757	
-0.170481234789	-0.981176972389	0.0907076001167	
-0.114166758955	0.111103802919	0.987229406834	
-0.954387009144	0.226471737027	-0.194566264749	
-0.241573631763	-0.968680977821	0.0574398674071	
-0.175464138389	0.101821936667	0.97920614481	
-0.974394083023	0.214235767722	-0.0682581067085	
-0.22244168818	-0.962762951851	0.15364651382	
-0.03279979527	0.164895698428	0.985765457153	
-0.985112905502	0.146507129073	-0.0899342298508	
-0.156541422009	-0.980706036091	0.117091618478	
-0.0710442885756	0.129426896572	0.989040613174	
-0.950572490692	0.183858633041	-0.250215679407	
-0.218459069729	-0.968667030334	0.118151634932	
-0.220652475953	0.166973590851	0.960953831673	
-0.94493585825	0.192224293947	-0.264850944281	
-0.219643086195	-0.972469866276	0.0778411030769	
-0.242596626282	0.131727531552	0.961142420769	
0.198584735394	0.309118807316	0.930058956146	
-0.10346480459	-0.937043964863	0.333532035351	
0.974607169628	-0.162462741137	-0.154099702835	
0.161012932658	0.303616404533	0.939091026783	
-0.0704447925091	-0.945543706417	0.317780792713	
0.984435021877	-0.117320887744	-0.130856573582	
0.150321558118	0.226266309619	0.962396502495	
-0.156619533896	-0.955714583397	0.249158531427	
0.976152539253	-0.188183993101	-0.108226776123	
0.194230630994	0.254016667604	0.947496712208	
-0.0711658895016	-0.959697246552	0.271876096725	
0.978371024132	-0.120236106217	-0.168325275183	
0.164381295443	0.309945762157	0.936435997486	
-0.109430983663	-0.937759637833	0.329593271017	
0.980307936668	-0.156654089689	-0.120232470334	
0.183319196105	0.304854810238	0.9345895648	
-0.138612776995	-0.933186590672	0.331586003304	
0.973232030869	-0.190332129598	-0.128814250231	
0.190661251545	0.249893173575	0.949316442013	
-0.0766119658947	-0.960318803787	0.268176168203	
0.978661775589	-0.123859800398	-0.163950771093	
0.157103255391	0.231104403734	0.960161089897	
-0.133924216032	-0.958267688751	0.252561599016	
0.97845941782	-0.168267071247	-0.119596496224	
-0.386743456125	0.841944694519	0.376242846251	
-0.23934429884	-0.485650092363	0.840748667717	
0.890586197376	0.235102459788	0.389336645603	
-0.346205979586	0.850520551205	0.395924508572	
-0.214420065284	-0.482587784529	0.849195539951	
0.913326561451	0.209102421999	0.349443465471	
-0.357624024153	0.850164115429	0.386427223682	
-0.208786711097	-0.476107567549	0.854242146015	
0.910227000713	0.224816635251	0.347770482302	
-0.325519233942	0.87455201149	0.35943838954	
-0.245223253965	-0.445220798254	0.861187577248	
0.913182795048	0.19219045341	0.359388440847	
-0.346098333597	0.864341855049	0.364868581295	
-0.248439475894	-0.459454238415	0.852748274803	
0.904706478119	0.204486981034	0.373752981424	
-0.362119048834	0.848389089108	0.386142194271	
-0.213013246655	-0.478613138199	0.851795077324	
0.907466351986	0.226197823882	0.354033052921	
-0.345052868128	0.857232391834	0.382218629122	
-0.287676155567	-0.48422190547	0.826299905777	
0.893409729004	0.175161972642	0.413687497377	
-0.335511624813	0.867740571499	0.366685509682	
-0.246937081218	-0.456648617983	0.854689478874	
0.909095168114	0.196209996939	0.367488235235	
0.608284652233	0.186452642083	-0.771508395672	
0.507447659969	-0.838771402836	0.197381466627	
-0.610316872597	-0.511564254761	-0.604826688766	
0.557763397694	0.216317296028	-0.801315665245	
0.586732685566	-0.785622835159	0.196319922805	
-0.587064504623	-0.579658150673	-0.565112113953	
0.636030852795	0.188243672252	-0.748350918293	
0.513265430927	-0.827359497547	0.228111475706	
-0.57621473074	-0.52918857336	-0.622845113277	
0.641202032566	0.187128260732	-0.744206249714	
0.484849154949	-0.850500822067	0.203886374831	
-0.594795107841	-0.491560131311	-0.636071801186	
0.623937010765	0.199071720243	-0.755693793297	
0.535892605782	-0.812822937965	0.228337436914	
-0.568789720535	-0.547438919544	-0.613831341267	
0.643889248371	0.206682890654	-0.736674189568	
0.538986325264	-0.805897414684	0.244996055961	
-0.543047308922	-0.554807662964	-0.630307912827	
0.613359034061	0.197769761086	-0.764642298222	
0.531418025494	-0.819553494453	0.214305624366	
-0.584282100201	-0.537791013718	-0.607778966427	
0.610654234886	0.172538593411	-0.772872447968	
0.542176425457	-0.802449643612	0.249237522483	
-0.577188134193	-0.57123118639	-0.583565592766	
-0.451561927795	0.776359319687	-0.439724951982	
0.132860854268	0.545846045017	0.827284753323	
0.88229238987	0.315148055553	-0.349631071091	
-0.429966032505	0.786408483982	-0.443498462439	
0.117049396038	0.535631537437	0.836300373077	
0.895225465298	0.307669520378	-0.32235199213	
-0.328099429607	0.825223147869	-0.459736347198	
0.0986583083868	0.513950407505	0.852127611637	
0.939477145672	0.234225779772	-0.25004196167	
-0.352752923965	0.797417521477	-0.489582180977	
0.117935687304	0.556932926178	0.822141647339	
0.92825460434	0.23227365315	-0.290503680706	
-0.355032116175	0.778850317001	-0.517053544521	
0.0341990925372	0.563535034657	0.825383961201	
0.934228360653	0.275355041027	-0.226709008217	
-0.311742991209	0.77258503437	-0.553108155727	
0.0422101914883	0.592803001404	0.804240584373	
0.949228405952	0.22736954689	-0.217413142323	
-0.360735416412	0.773842215538	-0.520613312721	
0.0819170251489	0.582328796387	0.808815658092	
0.929063796997	0.24912135303	-0.273457467556	
-0.32623231411	0.80700969696	-0.492247700691	
0.128237992525	0.553706109524	0.822778582573	
0.936550855637	0.205292090774	-0.284126132727	
0.690808832645	0.548279881477	-0.471351563931	
-0.27455496788	-0.404161691666	-0.872509539127	
-0.668881654739	0.732149243355	-0.128665521741	
0.745249271393	0.46536552906	-0.477533757687	
-0.288356751204	-0.420807003975	-0.86009991169	
-0.601210415363	0.778688907623	-0.17941480875	
0.719718158245	0.492513179779	-0.48932248354	
-0.341853231192	-0.362041115761	-0.867215454578	
-0.60426992178	0.791427195072	-0.0922003388405	
0.718913137913	0.450708508492	-0.529174566269	
-0.424504607916	-0.318150788546	-0.847688555717	
-0.550417780876	0.83405148983	-0.0373949371278	
0.774946212769	0.466991305351	-0.425884366035	
-0.212777197361	-0.441737085581	-0.871547043324	
-0.595133781433	0.766020536423	-0.242957368493	
0.75700879097	0.48460277915	-0.438289672136	
-0.249003112316	-0.406203895807	-0.879201829433	
-0.604098618031	0.774698972702	-0.18683232367	
0.742513179779	0.481134474277	-0.466029852629	
-0.327924877405	-0.345560342073	-0.879234492779	
-0.584071457386	0.805665969849	-0.0988071337342	
0.711108982563	0.519088983536	-0.474205255508	
-0.335958898067	-0.34161195159	-0.877743065357	
-0.617620944977	0.783484458923	-0.0685307681561	
-0.995519757271	-0.0928240716457	0.0180018171668	
0.00625043176115	-0.254575908184	-0.96703261137	
0.0943467319012	-0.962587535381	0.254015535116	
-0.989968597889	-0.136071681976	0.0380352474749	
0.000215211766772	-0.270656377077	-0.962675988674	
0.141287431121	-0.953010797501	0.267970591784	
-0.992479503155	-0.119582951069	-0.0261602401733	
0.0571186766028	-0.263389408588	-0.9629971385	
0.108267709613	-0.957249164581	0.268238991499	
-0.997452318668	-0.0710215866566	0.00669376039878	
0.0144417611882	-0.292930215597	-0.956024765968	
0.0698591992259	-0.953492462635	0.293209582567	
-0.980565309525	-0.190730169415	0.0459750071168	
0.00143564888276	-0.241304844618	-0.970448315144	
0.196187764406	-0.951521933079	0.236888974905	
-0.989930808544	-0.140148788691	0.0198830328882	
0.0165570676327	-0.254142343998	-0.967025101185	
0.140580520034	-0.956958711147	0.25390380621	
-0.986471474171	-0.161630854011	-0.0273766815662	
0.0725175887346	-0.280477643013	-0.957117259502	
0.147021144629	-0.946154177189	0.288404285908	
-0.991851866245	-0.121171124279	0.0393367856741	
-0.00124078977387	-0.299572020769	-0.954072892666	
0.127390280366	-0.946347773075	0.29698073864	
0.710592865944	0.311134725809	0.631072878838	
0.64653801918	-0.642574489117	-0.411201447248	
0.277572274208	0.700209438801	-0.657769262791	
0.742603302002	0.287724196911	0.604776918888	
0.605132043362	-0.675195276737	-0.421813458204	
0.286976546049	0.679209947586	-0.675513386726	
0.693809330463	0.280581235886	0.663251698017	
0.634417772293	-0.673962652683	-0.378534585238	
0.340797156096	0.683409452438	-0.645607292652	
0.692482054234	0.288297832012	0.661326706409	
0.641492366791	-0.665481567383	-0.381604254246	
0.330085039139	0.688490152359	-0.645774900913	
0.691887676716	0.276347726583	0.66702580452	
0.641795754433	-0.658605098724	-0.392858177423	
0.330741107464	0.699908018112	-0.633039534092	
0.734165847301	0.271712839603	0.622232019901	
0.608291208744	-0.67034393549	-0.424995094538	
0.301632851362	0.690515100956	-0.657424151897	
0.705048501492	0.296040803194	0.644411742687	
0.636932075024	-0.663890838623	-0.391875565052	
0.311807900667	0.686737775803	-0.656633138657	
0.71763831377	0.249662056565	0.650126218796	
0.614108026028	-0.667118370533	-0.421692401171	
0.328430563211	0.701870322227	-0.632069170475	
-0.470331043005	-0.872990250587	-0.129138574004	
0.386773556471	-0.0723842158914	-0.91932952404	
0.793218076229	-0.482336580753	0.371694087982	
-0.535088121891	-0.827904760838	-0.168090477586	
0.386120259762	-0.0627031177282	-0.920314848423	
0.751393258572	-0.557352721691	0.353222489357	
-0.502365231514	-0.849820375443	-0.159481823444	
0.444349080324	-0.095511302352	-0.890747725964	
0.741743266582	-0.518346309662	0.425598472357	
-0.5230692029	-0.839431881905	-0.147488087416	
0.388931423426	-0.0811142325401	-0.917688846588	
0.758373916149	-0.537377536297	0.368909776211	
-0.482886999846	-0.865647137165	-0.132193908095	
0.380773812532	-0.0716255903244	-0.921889960766	
0.788562893867	-0.495504647493	0.364202827215	
-0.483948528767	-0.866947472095	-0.119146667421	
0.375638306141	-0.0828313305974	-0.923057317734	
0.790373146534	-0.491468310356	0.365744769573	
-0.519192934036	-0.840169787407	-0.156695142388	
0.417252242565	-0.0891706421971	-0.904405415058	
0.745881557465	-0.53494232893	0.396859496832	
-0.506755590439	-0.844596922398	-0.172785386443	
0.389977246523	-0.0458388775587	-0.919682860374	
0.768841028214	-0.533436775208	0.352602690458	
0.377207934856	-0.440731942654	-0.814536392689	
0.858130097389	-0.164457350969	0.486381083727	
-0.348320156336	-0.88244497776	0.316170722246	
0.386301487684	-0.461523592472	-0.798603236675	
0.871646761894	-0.100507497787	0.479718834162	
-0.301667183638	-0.881416022778	0.363459348679	
0.365818738937	-0.436624377966	-0.821909844875	
0.885213196278	-0.109435990453	0.452129840851	
-0.287357449532	-0.892962992191	0.346471935511	
0.380189448595	-0.389771282673	-0.838769555092	
0.890826046467	-0.0896004065871	0.445421934128	
-0.248766764998	-0.916542470455	0.313153296709	
0.380494832993	-0.446436613798	-0.809887647629	
0.872244298458	-0.117732010782	0.474688440561	
-0.307267993689	-0.887036383152	0.344605356455	
0.375994175673	-0.438054352999	-0.816539525986	
0.866958558559	-0.144786670804	0.476885437965	
-0.327125787735	-0.88721203804	0.325336009264	
0.357634335756	-0.406341582537	-0.840823531151	
0.877512156963	-0.161803245544	0.451433449984	
-0.319484144449	-0.899280965328	0.298703283072	
0.369412183762	-0.395570755005	-0.840867638588	
0.876017272472	-0.153666272759	0.457143694162	
-0.310045659542	-0.905489087105	0.289760619402	
0.737571835518	0.572036087513	0.358834952116	
0.657551884651	-0.729347586632	-0.188885226846	
0.153666242957	0.375268995762	-0.914089620113	
0.781054794788	0.51907658577	0.347149610519	
0.603825688362	-0.769520699978	-0.20792414248	
0.159210249782	0.372018009424	-0.914469599724	
0.701589941978	0.586626648903	0.404525250196	
0.699925541878	-0.673835515976	-0.236748695374	
0.13370038569	0.449238061905	-0.883351206779	
0.724290132523	0.556282281876	0.407374352217	
0.663093745708	-0.723909556866	-0.190424785018	
0.188972264528	0.408050179482	-0.893187880516	
0.739580333233	0.543595731258	0.396893650293	
0.651194036007	-0.72701215744	-0.217714756727	
0.170197680593	0.419472336769	-0.891670167446	
0.715732812881	0.588590145111	0.375883281231	
0.685105025768	-0.696178972721	-0.214396521449	
0.135490387678	0.410970151424	-0.901524186134	
0.720060527325	0.530755341053	0.447002857924	
0.666651666164	-0.707901477814	-0.233347654343	
0.192583456635	0.466019630432	-0.863560855389	
0.65857899189	0.611233770847	0.438938468695	
0.713112533092	-0.693193852901	-0.104655653238	
0.240300387144	0.381936520338	-0.892401397228	
0.629164636135	-0.731820225716	-0.261898905039	
-0.774354815483	-0.560984909534	-0.292695224285	
0.0672789439559	0.386956185102	-0.919640421867	
0.584443449974	-0.758371531963	-0.288614779711	
-0.806397438049	-0.503263890743	-0.310561835766	
0.0902718603611	0.414244055748	-0.905678093433	
0.582072138786	-0.728190004826	-0.361844331026	
-0.810865700245	-0.553046226501	-0.191407233477	
-0.0607358030975	0.404819965363	-0.91237705946	
0.597127497196	-0.747523367405	-0.290942639112	
-0.802101492882	-0.552596867085	-0.226428627968	
0.00848669651896	0.36857226491	-0.929560363293	
0.655911266804	-0.714086830616	-0.244663879275	
-0.746314108372	-0.564921021461	-0.35196518898	
0.113117925823	0.413454055786	-0.903471112251	
0.612563252449	-0.726040482521	-0.312460273504	
-0.78884935379	-0.536629319191	-0.299575716257	
0.0498287566006	0.429993152618	-0.901456058025	
0.601645410061	-0.725577354431	-0.334006458521	
-0.798258125782	-0.56104439497	-0.219119161367	
-0.0284045487642	0.398455411196	-0.916747748852	
0.59643894434	-0.746438741684	-0.295109719038	
-0.802649736404	-0.556370735168	-0.214953616261	
-0.00374069809914	0.365076452494	-0.930970013142	
0.466387331486	-0.807744860649	-0.360598176718	
-0.843478918076	-0.283271431923	-0.456399559975	
0.266507267952	0.51701593399	-0.813430011272	
0.493883490562	-0.807553589344	-0.322391569614	
-0.828769266605	-0.324997127056	-0.455541849136	
0.263098120689	0.492172837257	-0.829786300659	
0.490352362394	-0.793625235558	-0.360157698393	
-0.847337245941	-0.337449252605	-0.41005808115	
0.203897491097	0.506247937679	-0.837937235832	
0.496076673269	-0.791556358337	-0.356856375933	
-0.84147977829	-0.336962908506	-0.422336131334	
0.214055478573	0.509798526764	-0.833238065243	
0.476209998131	-0.790607869625	-0.384919732809	
-0.855318307877	-0.314867734909	-0.41144734621	
0.204094722867	0.525164246559	-0.826164543629	
0.487504184246	-0.784040391445	-0.384213984013	
-0.836829006672	-0.29401960969	-0.461811333895	
0.249112293124	0.546656370163	-0.799443483353	
0.496174484491	-0.782283306122	-0.37662139535	
-0.85485970974	-0.364366650581	-0.369393855333	
0.151742368937	0.505242228508	-0.849531948566	
0.531166255474	-0.745960772038	-0.40175229311	
-0.835619688034	-0.382870823145	-0.393890410662	
0.140007555485	0.544933438301	-0.826707601547	
0.645236492157	-0.00559128541499	-0.763962447643	
-0.706760585308	-0.384081870317	-0.59411329031	
-0.290102273226	0.923282086849	-0.251775354147	
0.643231034279	0.00811316072941	-0.765629172325	
-0.693236708641	-0.418372750282	-0.586845040321	
-0.32507956028	0.90823918581	-0.263485968113	
0.615314483643	0.0461514480412	-0.786929547787	
-0.705913901329	-0.412018150091	-0.57613068819	
-0.350818514824	0.9100061059	-0.220941781998	
0.62506878376	0.0494203716516	-0.779003620148	
-0.650557160378	-0.51851940155	-0.554899036884	
-0.431351810694	0.85363650322	-0.291959494352	
0.650395393372	0.059456512332	-0.757265329361	
-0.701072096825	-0.336742401123	-0.628571748734	
-0.29237601161	0.939717769623	-0.177332386374	
0.634410381317	0.0809583440423	-0.768745183945	
-0.702402055264	-0.354833543301	-0.617028772831	
-0.322730213404	0.931417703629	-0.168244794011	
0.602486073971	0.0992864072323	-0.791929721832	
-0.690345585346	-0.433124959469	-0.579504728317	
-0.400541484356	0.895848751068	-0.192409828305	
0.650068163872	0.0649602264166	-0.757094144821	
-0.650804460049	-0.466725081205	-0.598849952221	
-0.392256259918	0.882013499737	-0.261126726866	
-0.180606350303	0.346363812685	0.920550644398	
-0.608139753342	0.696265280247	-0.38128811121	
-0.773011863232	-0.628686487675	0.084887675941	
-0.167572975159	0.315157443285	0.934127986431	
-0.604389250278	0.715740501881	-0.349898815155	
-0.77886646986	-0.62321048975	0.0705390051007	
-0.206424489617	0.340884149075	0.917162418365	
-0.650523781776	0.652372598648	-0.388881504536	
-0.730895161629	-0.676910638809	0.0870875492692	
-0.193079665303	0.328729212284	0.924476802349	
-0.572449505329	0.727486014366	-0.378240168095	
-0.79688256979	-0.602246761322	0.0477181039751	
-0.148748710752	0.294082969427	0.944133996964	
-0.581251382828	0.746408045292	-0.324070811272	
-0.800012946129	-0.596984267235	0.0599088892341	
-0.169452741742	0.325373798609	0.930278301239	
-0.560690581799	0.744453966618	-0.362511247396	
-0.810500979424	-0.583026766777	0.0562842488289	
-0.232656344771	0.341288715601	0.910710155964	
-0.616295158863	0.672660112381	-0.409522473812	
-0.752363801003	-0.656544268131	0.0538359507918	
-0.228432908654	0.321341454983	0.918998420238	
-0.557510674	0.730677604675	-0.394071191549	
-0.798122942448	-0.602370262146	0.0122404824942	
0.854477107525	0.379290103912	-0.35497584939	
0.509651660919	-0.479708731174	0.71423715353	
0.100618049502	-0.791213333607	-0.60320597887	
0.866845369339	0.330537080765	-0.373261749744	
0.494646281004	-0.47633010149	0.726935148239	
0.0624832101166	-0.814772903919	-0.57640349865	
0.887988090515	0.332773327827	-0.317394226789	
0.447888433933	-0.469338476658	0.760997593403	
0.104274384677	-0.817914009094	-0.565812289715	
0.897755503654	0.34314134717	-0.276204824448	
0.422274410725	-0.491946280003	0.761362671852	
0.125377088785	-0.800151765347	-0.586547315121	
0.889224648476	0.340791970491	-0.305188983679	
0.447055757046	-0.505804240704	0.737769067287	
0.0970598906279	-0.792478919029	-0.602126657963	
0.882737100124	0.352808624506	-0.31032449007	
0.449415147305	-0.441234707832	0.776748299599	
0.137117564678	-0.82512909174	-0.548051774502	
0.897176802158	0.337521493435	-0.284873664379	
0.422738343477	-0.469403326511	0.775211453438	
0.127929881215	-0.815928757191	-0.563821077347	
0.891977787018	0.341734409332	-0.295961588621	
0.431243270636	-0.446725487709	0.783878564835	
0.135664686561	-0.826833665371	-0.545839846134	
-0.243441820145	0.639625608921	-0.729119420052	
0.767764687538	0.586441636086	0.258115559816	
0.592683315277	-0.496956020594	-0.633846402168	
-0.230509117246	0.613735795021	-0.755111813545	
0.773172020912	0.586692154408	0.240826293826	
0.590821921825	-0.528318703175	-0.609761238098	
-0.258944779634	0.638941943645	-0.724362373352	
0.774076044559	0.585827052593	0.240026950836	
0.577714323997	-0.498557835817	-0.646286487579	
-0.259627372026	0.626766681671	-0.734681665897	
0.811383485794	0.554129838943	0.186002656817	
0.52368927002	-0.54781717062	-0.652415394783	
-0.199797406793	0.641106247902	-0.740988373756	
0.766246259212	0.573563039303	0.289641320705	
0.610694408417	-0.50990998745	-0.605841696262	
-0.226887598634	0.604633629322	-0.763505220413	
0.788779020309	0.573919832706	0.220099389553	
0.571270227432	-0.552299082279	-0.607137560844	
-0.282629668713	0.636396408081	-0.717718660831	
0.807026207447	0.562191009521	0.18069306016	
0.518487393856	-0.528148531914	-0.672480404377	
-0.237427741289	0.63686299324	-0.733507752419	
0.806076109409	0.550554215908	0.217097625136	
0.542097210884	-0.539718031883	-0.644076883793	
0.0850612670183	0.873287260532	0.479722768068	
-0.059575650841	-0.476148605347	0.877344429493	
0.994593024254	-0.103207826614	0.0115248542279	
0.102964758873	0.865858376026	0.489578902721	
-0.0278128888458	-0.489496290684	0.871561706066	
0.994296073914	-0.103356741369	-0.0263188444078	
0.166841089725	0.878611087799	0.447444498539	
-0.00241776346229	-0.453439176083	0.891283929348	
0.985980808735	-0.149784609675	-0.0735280141234	
0.150304466486	0.877450585365	0.455509632826	
0.0242703780532	-0.463879823685	0.885565638542	
0.988341808319	-0.122049070895	-0.0910192653537	
0.0725726187229	0.882191240788	0.465265274048	
-0.0253284946084	-0.464714735746	0.885098099709	
0.997041463852	-0.0760183557868	-0.0113809891045	
0.0416970215738	0.870332062244	0.490696877241	
0.0294309146702	-0.491980820894	0.870108425617	
0.998696744442	-0.0218392740935	-0.0461288057268	
0.0971445962787	0.873507380486	0.477019697428	
-0.0399577468634	-0.475477188826	0.878820121288	
0.9944678545	-0.104433260858	-0.0112866545096	
0.0685049146414	0.882591605186	0.465122669935	
0.00596092501655	-0.466571718454	0.884463310242	
0.997632980347	-0.0578175224364	-0.03722352162	
0.0407799780369	0.950815677643	0.307061225176	
-0.716372549534	0.242055222392	-0.654384970665	
-0.696525216103	-0.193284422159	0.691009223461	
-0.0625752583146	0.968900203705	0.239409148693	
-0.727160215378	0.120045363903	-0.675889849663	
-0.683609783649	-0.216382786632	0.697033822536	
0.0594231188297	0.955274820328	0.28968757391	
-0.737037539482	0.237705245614	-0.632670462132	
-0.673234403133	-0.175915360451	0.718198597431	
-0.0276366155595	0.943904221058	0.329060852528	
-0.689865529537	0.220218002796	-0.689630031586	
-0.723409831524	-0.246066778898	0.645080924034	
-0.0403648130596	0.964525282383	0.260886311531	
-0.738248348236	0.147157654166	-0.658281087875	
-0.673320174217	-0.219170287251	0.70611923933	
-0.0462903566658	0.979407012463	0.196517556906	
-0.704881191254	0.10737054795	-0.701151967049	
-0.707813322544	-0.170978114009	0.685395359993	
0.00713479472324	0.969586670399	0.244644150138	
-0.74858379364	0.167386576533	-0.641563713551	
-0.663001775742	-0.178559228778	0.727011144161	
0.0469514578581	0.977003276348	0.207990691066	
-0.76108455658	0.169846504927	-0.626021146774	
-0.646951198578	-0.128905892372	0.751556634903	
0.0287789721042	0.999263763428	-0.0253708604723	
-0.559585094452	-0.00492565426975	-0.828758299351	
-0.828273117542	0.038047965616	0.559031307697	
0.120492294431	0.991001009941	0.0582973174751	
-0.555712103844	0.115995727479	-0.823243021965	
-0.822596907616	0.0667979195714	0.564687848091	
0.104129627347	0.994546055794	0.00592589890584	
-0.483581066132	0.0558360144496	-0.873516857624	
-0.86908364296	0.0880933329463	0.486757814884	
0.0600134395063	0.991268396378	-0.11741116643	
-0.469069123268	-0.0758217647672	-0.879900693893	
-0.881120026112	0.107879824936	0.460423052311	
0.0621460862458	0.994622170925	-0.0828527137637	
-0.511281788349	-0.0395678281784	-0.858501791954	
-0.857163250446	0.0957136079669	0.506073236465	
0.147867664695	0.988971590996	0.00838877819479	
-0.506114184856	0.0829542726278	-0.858467876911	
-0.849696218967	0.122693955898	0.512798786163	
0.122068196535	0.988346219063	-0.0909457430243	
-0.596847236156	-0.000116047209303	-0.802354872227	
-0.7930149436	0.152222722769	0.589877545834	
0.171382620931	0.980236470699	-0.0988153740764	
-0.57469701767	0.0180012378842	-0.818168282509	
-0.800219595432	0.19700871408	0.566424071789	
-0.42309319973	0.597538292408	-0.681131541729	
0.319348931313	0.801831245422	0.505057394505	
