0.769903302193	0.259291768074	0.583109498024	
0.218037337065	0.751867890358	-0.622217297554	
-0.599757134914	0.606186807156	0.522330284119	
0.769864141941	0.259183585644	0.583209276199	
0.217663511634	0.752403020859	-0.62170112133	
-0.599943161011	0.605568766594	0.522833347321	
0.769763886929	0.25890365243	0.5834659338	
0.218056425452	0.752412557602	-0.6215518713	
-0.599929153919	0.605676651001	0.52272439003	
0.949587225914	0.103359058499	-0.295974731445	
-0.197866037488	0.929889023304	-0.310089319944	
0.243173122406	0.353020191193	0.903461992741	
0.949734151363	0.102837175131	-0.295684874058	
-0.197175383568	0.930120885372	-0.309833884239	
0.243160232902	0.352561593056	0.903644502163	
0.949718773365	0.103488817811	-0.295506924391	
-0.197662040591	0.930121064186	-0.309523105621	
0.242825046182	0.352370411158	0.903809189796	
0.949866056442	0.103217832744	-0.295128047466	
-0.197413861752	0.929972827435	-0.310126245022	
0.242450505495	0.35284075141	0.903726279736	
0.949704647064	0.103153117001	-0.295669674873	
-0.197579830885	0.929910004139	-0.310208886862	
0.242947176099	0.35302516818	0.903520822525	
0.949801504612	0.103424809873	-0.295263290405	
-0.197632789612	0.929970324039	-0.309994220734	
0.242525011301	0.352786689997	0.903727352619	
0.949735462666	0.103486299515	-0.295454055071	
-0.197720050812	0.930008709431	-0.309823423624	
0.242712378502	0.352667510509	0.903723597527	
0.94979685545	0.103502221406	-0.295251071453	
-0.197779521346	0.929845154285	-0.310276031494	
0.242423519492	0.353093802929	0.903634667397	
-0.60971903801	0.405834704638	-0.680838346481	
0.730768024921	-0.0448252335191	-0.681152582169	
-0.306954085827	-0.912846565247	-0.269240230322	
-0.609797537327	0.405518531799	-0.680956423283	
0.730988025665	-0.044252526015	-0.680953919888	
-0.306273460388	-0.913015007973	-0.269444108009	
-0.609391272068	0.405676931143	-0.681225717068	
0.731183111668	-0.0447229966521	-0.680713713169	
-0.306616306305	-0.912921726704	-0.269370317459	
-0.609368443489	0.405828565359	-0.681155860424	
0.731385171413	-0.0440374910831	-0.680541276932	
-0.306179493666	-0.912887632847	-0.269981920719	
-0.609803020954	0.405438512564	-0.680999219418	
0.730926811695	-0.0444988198578	-0.681003570557	
-0.30640873313	-0.913038611412	-0.269210368395	
-0.609902739525	0.40547272563	-0.680889487267	
0.730854332447	-0.0443832539022	-0.681088864803	
-0.306383043528	-0.913029015064	-0.269272059202	
-0.609814882278	0.405478328466	-0.680964887142	
0.730897426605	-0.0445112250745	-0.681034326553	
-0.306455224752	-0.913020312786	-0.269219458103	
-0.609851837158	0.405744999647	-0.680772900581	
0.730899274349	-0.0441287085414	-0.681057214737	
-0.30637717247	-0.912920415401	-0.269646733999	
0.599467158318	0.534551262856	-0.595729887486	
-0.682650029659	0.730050802231	-0.031854595989	
0.417885154486	0.425770789385	0.802552938461	
0.599469661713	0.534513950348	-0.595760822296	
-0.682640373707	0.730058550835	-0.0318848416209	
0.417897373438	0.425804376602	0.802528738976	
0.599073410034	0.534548640251	-0.596128225327	
-0.682650387287	0.730071604252	-0.0313672423363	
0.418448984623	0.425738424063	0.802276313305	
0.599373102188	0.534578204155	-0.595800280571	
-0.682710528374	0.729995787144	-0.0318202264607	
0.4179212749	0.425831317902	0.802502036095	
0.599387288094	0.534472942352	-0.595880448818	
-0.682470321655	0.730233967304	-0.0315059386194	
0.418293088675	0.425555020571	0.802454888821	
0.599298536777	0.53456133604	-0.595890522003	
-0.68267261982	0.730037510395	-0.0316750407219	
0.418090194464	0.425780922174	0.80244076252	
0.599427938461	0.534354865551	-0.59594553709	
-0.68248039484	0.730215251446	-0.0317205898464	
0.418218463659	0.425735354424	0.802398085594	
0.599229216576	0.534296751022	-0.596197366714	
-0.682788550854	0.729908943176	-0.0321351103485	
0.418000102043	0.426333039999	0.802194535732	
0.228798985481	-0.819483041763	0.525450825691	
-0.949258923531	-0.0681731775403	0.307017743587	
-0.215774178505	-0.569034218788	-0.793499529362	
0.228731200099	-0.819492042065	0.525466322899	
-0.949263870716	-0.0680870711803	0.30702149868	
-0.215824216604	-0.569031596184	-0.793487846851	
0.228638529778	-0.819546282291	0.525422036648	
-0.949326455593	-0.0681409984827	0.306816011667	
-0.215647131205	-0.568947017193	-0.793596625328	
0.228494957089	-0.819740533829	0.525181412697	
-0.94932192564	-0.0680214166641	0.306856572628	
-0.215819180012	-0.568681418896	-0.793740212917	
0.229049995542	-0.819577932358	0.52519339323	
-0.949156224728	-0.0683447644114	0.307297050953	
-0.215959653258	-0.568876922131	-0.79356187582	
0.229044407606	-0.819541454315	0.525252759457	
-0.949111759663	-0.0681977570057	0.307466924191	
-0.216160833836	-0.568947136402	-0.793456733227	
0.229020252824	-0.819265544415	0.525693535805	
-0.949213206768	-0.0682664588094	0.307138413191	
-0.215740680695	-0.569336175919	-0.793292045593	
0.228800237179	-0.819685041904	0.525135159492	
-0.949270188808	-0.0683228299022	0.306949645281	
-0.215723320842	-0.568725287914	-0.793734848499	
0.947295725346	-0.112872287631	0.299817740917	
-0.195483237505	-0.945106565952	0.261839419603	
0.253805309534	-0.306648701429	-0.917360067368	
0.947273373604	-0.113206706941	0.299762159586	
-0.195718109608	-0.945138335228	0.261549204588	
0.253707587719	-0.306427508593	-0.917460978031	
0.947309553623	-0.112904906273	0.299761712551	
-0.195400640368	-0.945220172405	0.261490643024	
0.253817260265	-0.306286215782	-0.917477846146	
0.947350919247	-0.112910293043	0.299628973007	
-0.195511296391	-0.945047557354	0.262031465769	
0.253577560186	-0.306816607714	-0.917366862297	
0.947423160076	-0.112770296633	0.299453288317	
-0.195299163461	-0.945105314255	0.261981219053	
0.253471195698	-0.306690037251	-0.917438566685	
0.947271823883	-0.113347627223	0.299713939428	
-0.195803761482	-0.945159494877	0.261408597231	
0.25364741683	-0.306310117245	-0.917516827583	
0.947317004204	-0.112696751952	0.299816429615	
-0.195217013359	-0.945252299309	0.261511772871	
0.253930658102	-0.306263834238	-0.917453944683	
0.947249829769	-0.113278657198	0.299809366465	
-0.195852607489	-0.945063412189	0.261719107628	
0.253691673279	-0.306631833315	-0.917397081852	
-0.993741810322	-0.107967250049	-0.0286401119083	
0.081774584949	-0.52851831913	-0.844974160194	
0.0760927125812	-0.842028200626	0.534039735794	
-0.993725001812	-0.108070589602	-0.0288332682103	
0.0820287242532	-0.528896570206	-0.844712793827	
0.0760387927294	-0.841777384281	0.534442603588	
-0.993721187115	-0.108255557716	-0.0282649602741	
0.081662684679	-0.529086232185	-0.844629466534	
0.076481230557	-0.841634392738	0.534604668617	
-0.993686079979	-0.108506686985	-0.0285360421985	
0.0819752663374	-0.52849894762	-0.844966828823	
0.0766032859683	-0.841970980167	0.534056901932	
-0.99374371767	-0.10795917362	-0.0286057125777	
0.0817473307252	-0.528588652611	-0.844932794571	
0.0760975852609	-0.841985046864	0.534107029438	
-0.993727087975	-0.108139291406	-0.0285022612661	
0.0817880555987	-0.528936624527	-0.844711065292	
0.07627055794	-0.841743350029	0.534463167191	
-0.993763446808	-0.107821144164	-0.028439162299	
0.0815642848611	-0.528953969479	-0.844721853733	
0.0760358646512	-0.841773331165	0.534449458122	
-0.99372202158	-0.108211405575	-0.0284047797322	
0.0816804468632	-0.528235137463	-0.8451603055	
0.0764515846968	-0.842174530029	0.53375762701	
-0.986037433147	0.0653073117137	0.153183177114	
0.076169282198	0.994898855686	0.0661404505372	
-0.148082315922	0.0768848136067	-0.985981941223	
-0.986102640629	0.0649311989546	0.152923256159	
0.0758218243718	0.994902074337	0.0664903149009	
-0.147826358676	0.077161192894	-0.985998749733	
-0.986006081104	0.0647310689092	0.153629094362	
0.0757259353995	0.994886994362	0.0668241605163	
-0.148517981172	0.077522739768	-0.985866427422	
-0.98603284359	0.0646723657846	0.153481975198	
0.075613796711	0.994913876057	0.066550180316	
-0.148397400975	0.0772260203958	-0.985907912254	
-0.98595893383	0.0651918500662	0.153736621141	
0.0760902911425	0.994907557964	0.0661003142595	
-0.148644521832	0.0768700614572	-0.98589849472	
-0.985945701599	0.0650198683143	0.153894409537	
0.0759489312768	0.994909644127	0.0662313476205	
-0.148804679513	0.0769886299968	-0.985865056515	
-0.985972881317	0.0648373514414	0.153797164559	
0.0759198144078	0.994839429855	0.0673102512956	
-0.148639261723	0.0780423358083	-0.985807180405	
-0.986040651798	0.0649732723832	0.153304502368	
0.0758881121874	0.994899809361	0.0664485991001	
-0.1482052356	0.0771550089121	-0.985942363739	
-0.890188038349	-0.454730153084	-0.0280304327607	
-0.220824792981	0.376839339733	0.899571299553	
-0.39849922061	0.806977450848	-0.435873568058	
-0.890186667442	-0.454705506563	-0.0284702945501	
-0.221342846751	0.377015739679	0.899370074272	
-0.398214757442	0.806908965111	-0.436260193586	
-0.890092074871	-0.454897344112	-0.0283634029329	
-0.221200972795	0.376734912395	0.899522602558	
-0.398504972458	0.806931972504	-0.43595251441	
-0.890274167061	-0.454553157091	-0.0281669888645	
-0.22087392211	0.376855075359	0.899552643299	
-0.398279607296	0.807069838047	-0.435903251171	
-0.890400052071	-0.454299300909	-0.0282821729779	
-0.2210675776	0.377292692661	0.899321615696	
-0.397890537977	0.807008266449	-0.436372280121	
-0.890266358852	-0.454583346844	-0.0279258359224	
-0.221048563719	0.377669066191	0.89916831255	
-0.398200184107	0.806672215462	-0.436711043119	
-0.890397071838	-0.454308629036	-0.0282263308764	
-0.220711022615	0.376673698425	0.899668574333	
-0.398095071316	0.807292163372	-0.435660094023	
-0.890395104885	-0.454302072525	-0.0283934455365	
-0.22095027566	0.376823753119	0.899547040462	
-0.397966742516	0.807225823402	-0.435900181532	
0.894942522049	-0.443452239037	0.0492747537792	
0.0348202958703	0.179514467716	0.983138918877	
-0.444820702076	-0.878137052059	0.176096260548	
0.894940435886	-0.443486392498	0.0490044355392	
0.0349750109017	0.179218783975	0.983187377453	
-0.444812744856	-0.878180205822	0.175901085138	
0.894976496696	-0.443459868431	0.0485840290785	
0.0355525873601	0.179458856583	0.983122825623	
-0.444694370031	-0.878144562244	0.176377609372	
0.895001769066	-0.44337233901	0.0489161759615	
0.0352316237986	0.179583668709	0.983111619949	
-0.444669038057	-0.878163218498	0.176348432899	
0.89511090517	-0.443135678768	0.0490641593933	
0.0351849421859	0.179915711284	0.983052551746	
-0.444453060627	-0.878214716911	0.176636219025	
0.895157575607	-0.443067073822	0.0488309375942	
0.0350231043994	0.179119512439	0.983203709126	
-0.444371789694	-0.87841206789	0.175857782364	
0.894956827164	-0.443480968475	0.0487535558641	
0.0353277698159	0.179373458028	0.983146548271	
-0.444751858711	-0.878151357174	0.176198706031	
0.895154416561	-0.443060338497	0.0489495620131	
0.0353024676442	0.179932147264	0.983045339584	
-0.444356024265	-0.87824934721	0.176708191633	
0.192805916071	-0.37642082572	-0.906164050102	
0.6853723526	0.712541937828	-0.150162413716	
0.702204108238	-0.592107534409	0.395370721817	
0.19276677072	-0.376743912697	-0.906038045883	
0.685333609581	0.71251553297	-0.150464251637	
0.702252686024	-0.591933846474	0.395544588566	
0.19278781116	-0.376743763685	-0.906033635139	
0.685476779938	0.712397754192	-0.150369524956	
0.702107131481	-0.592075645924	0.395590722561	
0.192891657352	-0.376134693623	-0.906264603138	
0.685095012188	0.712835073471	-0.150036633015	
0.702451169491	-0.591936528683	0.395187944174	
0.19295629859	-0.376205444336	-0.906221449375	
0.685213506222	0.712732493877	-0.149982750416	
0.702317774296	-0.592015087605	0.395307272673	
0.192746475339	-0.376376956701	-0.906194865704	
0.685613334179	0.712337613106	-0.150031641126	
0.701985180378	-0.592381238937	0.395349621773	
0.192773476243	-0.376976042986	-0.905940115452	
0.685258209705	0.712541401386	-0.150684818625	
0.702324390411	-0.591754853725	0.395685017109	
0.192827895284	-0.375935912132	-0.906360626221	
0.685285031796	0.712698876858	-0.149815678596	
0.702283322811	-0.592226743698	0.39505147934	
-0.442645341158	0.865035176277	0.236176326871	
0.803710997105	0.265938639641	0.532283067703	
0.397635161877	0.42543014884	-0.81295478344	
-0.443003684282	0.864708542824	0.236699938774	
0.803389012814	0.265722364187	0.53287678957	
0.397886663675	0.426228523254	-0.812413334846	
-0.442782133818	0.864756941795	0.236937552691	
0.80374789238	0.265681743622	0.532355666161	
0.397408306599	0.426155626774	-0.812685668468	
-0.442795395851	0.86481654644	0.236695155501	
0.803589463234	0.265677899122	0.532596707344	
0.397713750601	0.426037073135	-0.812598407269	
-0.442154496908	0.86525529623	0.236289456487	
0.803877770901	0.265430122614	0.532285034657	
0.397844105959	0.425300061703	-0.812920629978	
-0.442604631186	0.86487364769	0.236843302846	
0.80370759964	0.265473246574	0.532520473003	
0.397687345743	0.426048785448	-0.812605202198	
-0.442542314529	0.864920556545	0.23678830266	
0.803768396378	0.265493810177	0.532418429852	
0.397633850574	0.42594063282	-0.812688052654	
-0.442884027958	0.864947855473	0.236048623919	
0.80343323946	0.266020387411	0.532661378384	
0.397930592299	0.425556540489	-0.812744021416	
-0.839339196682	-0.484358847141	0.246791884303	
0.521104753017	-0.846169233322	0.111568160355	
0.154788672924	0.222247958183	0.96262472868	
-0.839272499084	-0.48406252265	0.247598707676	
0.521029293537	-0.846186935902	0.111786395311	
0.155403181911	0.222825422883	0.962392151356	
-0.839454889297	-0.484127908945	0.246851459146	
0.520927071571	-0.846244812012	0.11182436347	
0.154759481549	0.22246311605	0.962579667568	
-0.839478850365	-0.48395600915	0.24710701406	
0.5208953619	-0.846196770668	0.112334482372	
0.154736205935	0.223019316792	0.962454736233	
-0.839268505573	-0.484401375055	0.246948719025	
0.521125853062	-0.846203923225	0.111206009984	
0.155100628734	0.222023069859	0.96262639761	
-0.839450716972	-0.483821868896	0.247464939952	
0.520802438259	-0.846287965775	0.112077914178	
0.155200853944	0.2229642272	0.962392687798	
-0.839406907558	-0.484302908182	0.246671408415	
0.521120965481	-0.846076369286	0.112194903195	
0.154366537929	0.222722813487	0.962582707405	
-0.839701831341	-0.483799189329	0.246656000614	
0.520588338375	-0.846421837807	0.112062051892	
0.154559493065	0.222504943609	0.962602138519	
-0.0176342409104	0.516490876675	0.856111109257	
0.599179029465	0.69092130661	-0.404490083456	
-0.800420820713	0.505830943584	-0.321654379368	
-0.0171537902206	0.516503870487	0.856113016605	
0.599419772625	0.69061934948	-0.404648989439	
-0.80025100708	0.506229817867	-0.321449398994	
-0.0175898019224	0.516903936863	0.855862677097	
0.599278688431	0.690649807453	-0.404806047678	
-0.800347208977	0.505779802799	-0.321917891502	
-0.0173033215106	0.516810059547	0.85592520237	
0.59935683012	0.690559148788	-0.404845029116	
-0.800294935703	0.505999445915	-0.321702599525	
-0.0172797311097	0.516354620457	0.856200516224	
0.599265635014	0.690825045109	-0.404526233673	
-0.800363719463	0.506101429462	-0.321370869875	
-0.017322871834	0.516289889812	0.856238663197	
0.599495589733	0.690723061562	-0.404359608889	
-0.80019056797	0.506306648254	-0.321478813887	
-0.0177709572017	0.516836047173	0.85589993	
0.599159955978	0.690811038017	-0.404706656933	
-0.800432085991	0.505628943443	-0.321943819523	
-0.0175584629178	0.516320824623	0.856215238571	
0.599304676056	0.690899550915	-0.404341071844	
-0.800328433514	0.506034195423	-0.321564644575	
0.73288244009	0.66672962904	0.135480344296	
-0.680203080177	0.713832497597	0.166634187102	
0.0143896825612	-0.214277416468	0.976666867733	
0.732762098312	0.666787981987	0.135843589902	
-0.680341124535	0.713757753372	0.166390627623	
0.0139878513291	-0.214344725013	0.976657927036	
0.732782840729	0.666863799095	0.135358601809	
-0.680306494236	0.71371370554	0.166720867157	
0.0145728299394	-0.214255541563	0.976668953896	
0.732605099678	0.667023301125	0.135534718633	
-0.680497050285	0.713493824005	0.166884228587	
0.014612486586	-0.214491218328	0.976616621017	
0.732997477055	0.666541397572	0.135784000158	
-0.680085361004	0.713956296444	0.166584149003	
0.0140913892537	-0.214450478554	0.976633191109	
0.732681214809	0.666904091835	0.135709956288	
-0.6804292202	0.713731706142	0.166141912341	
0.0139402151108	-0.214070081711	0.976718842983	
0.73275244236	0.666772902012	0.135969743133	
-0.680345118046	0.713620007038	0.166964054108	
0.0142963742837	-0.214849665761	0.976542472839	
0.732489407063	0.667103290558	0.135765999556	
-0.680632054806	0.71348631382	0.166364863515	
0.0141153642908	-0.214267194271	0.976673066616	
-0.217794328928	-0.962161242962	-0.16374181211	
-0.918612360954	0.258761793375	-0.298653095961	
0.329722553492	0.0853703022003	-0.940210044384	
-0.217188388109	-0.962246656418	-0.164044320583	
-0.918766260147	0.258279442787	-0.298597127199	
0.329693377018	0.0858665630221	-0.940175116062	
-0.217547148466	-0.962255835533	-0.163514256477	
-0.918833613396	0.258415073156	-0.298272460699	
0.329268962145	0.0853540673852	-0.940370500088	
-0.217083409429	-0.962382376194	-0.163385853171	
-0.91875821352	0.257984191179	-0.298877090216	
0.329785019159	0.0852308347821	-0.940200805664	
-0.217510297894	-0.962270617485	-0.163476258516	
-0.918705761433	0.258403778076	-0.298675775528	
0.329649806023	0.0852215215564	-0.940249085426	
-0.21734058857	-0.962175607681	-0.16425961256	
-0.918739080429	0.258487999439	-0.298500299454	
0.329668849707	0.086035490036	-0.940168261528	
-0.217383414507	-0.962321698666	-0.163344502449	
-0.918748319149	0.25823956728	-0.298686951399	
0.329614937305	0.0851428955793	-0.940268397331	
-0.21728104353	-0.96231508255	-0.163519412279	
-0.918741166592	0.258205026388	-0.298738628626	
0.329702228308	0.0853217765689	-0.940221607685	
0.116411298513	0.869310319424	0.480362355709	
0.92221391201	-0.274170488119	0.272675663233	
0.368740946054	0.411254316568	-0.833606600761	
0.11642909795	0.869441926479	0.480119824409	
0.922050893307	-0.274288654327	0.273107856512	
0.369142830372	0.410897195339	-0.833604872227	
0.116118066013	0.869547843933	0.480003267527	
0.922193288803	-0.273872792721	0.273044347763	
0.368884950876	0.410950422287	-0.833692789078	
0.116225086153	0.869562923908	0.479950040579	
0.92210483551	-0.274030536413	0.273184865713	
0.369072407484	0.410813301802	-0.833677411079	
0.1165048033	0.869297385216	0.480363100767	
0.922166109085	-0.274290382862	0.272716879845	
0.368831038475	0.411201715469	-0.833592712879	
0.116166844964	0.869673013687	0.479764580727	
0.922064185143	-0.273976117373	0.273376464844	
0.369192153215	0.410616487265	-0.833721339703	
0.116446398199	0.869484245777	0.480038940907	
0.922199547291	-0.274109989405	0.272785186768	
0.368765890598	0.410926818848	-0.833757042885	
0.116358146071	0.869665145874	0.479732513428	
0.922186970711	-0.27396517992	0.272973001003	
0.368825107813	0.410640448332	-0.83387196064	
0.916715145111	-0.057433154434	-0.395391970873	
-0.0117936497554	-0.993072926998	0.116906501353	
-0.399367362261	-0.102506846189	-0.911042273045	
0.916717946529	-0.0574478618801	-0.395383358002	
-0.0116618331522	-0.993034422398	0.117245934904	
-0.399364799261	-0.102870561182	-0.911002397537	
0.916667819023	-0.0574766807258	-0.395495325327	
-0.0116303144023	-0.993021607399	0.117357775569	
-0.399480730295	-0.102978356183	-0.910939395428	
0.916685521603	-0.0575610809028	-0.395441949368	
-0.0116959959269	-0.99301213026	0.117431394756	
-0.399438142776	-0.103022567928	-0.910953104496	
0.916808664799	-0.0573272742331	-0.395190447569	
-0.0116116814315	-0.993050336838	0.11711614579	
-0.399157941341	-0.102784268558	-0.911102831364	
0.916843652725	-0.0576271228492	-0.395065546036	
-0.0120426751673	-0.993069708347	0.116908445954	
-0.399064689875	-0.102429121733	-0.911183655262	
0.916571736336	-0.0575211271644	-0.395711451769	
-0.0115627562627	-0.992998301983	0.117561139166	
-0.39970305562	-0.103177703917	-0.910819292068	
0.916714608669	-0.0575601644814	-0.395374745131	
-0.0116732865572	-0.993004322052	0.11749971658	
-0.399372130632	-0.103098385036	-0.91097342968	
0.816233336926	-0.566418945789	0.1137220487	
0.127831831574	-0.0148931127042	-0.991684019566	
0.563402295113	0.823982894421	0.0602501109242	
0.81628882885	-0.566408753395	0.113373942673	
0.127477735281	-0.0147911189124	-0.99173116684	
0.563402116299	0.823991715908	0.0601306781173	
0.816143631935	-0.566531360149	0.113806210458	
0.127821266651	-0.0150726716965	-0.991682708263	
0.563534677029	0.823902308941	0.0601132884622	
0.816242277622	-0.566440165043	0.113552048802	
0.127644687891	-0.0148674994707	-0.991708517075	
0.563431739807	0.82396876812	0.0601675882936	
0.81639611721	-0.566185712814	0.113715015352	
0.127812176943	-0.0148790562525	-0.991686761379	
0.563170850277	0.824143409729	0.0602182261646	
0.816419839859	-0.566259622574	0.113175474107	
0.127510532737	-0.0143710384145	-0.991733074188	
0.563204884529	0.824101626873	0.0604712627828	
0.816241562366	-0.566422760487	0.113644056022	
0.127705022693	-0.0149404853582	-0.991699635983	
0.563419163227	0.823979377747	0.0601399838924	
0.81647580862	-0.566147267818	0.113333590329	
0.127498552203	-0.0146549940109	-0.991730511189	
0.563126385212	0.824173808098	0.0602175109088	
0.209836319089	0.976261913776	-0.0536782406271	
-0.660268366337	0.100998021662	-0.744207680225	
-0.721120238304	0.191603854299	0.665787935257	
0.209575966001	0.976313471794	-0.0537576526403	
-0.660415649414	0.100793361664	-0.744104743004	
-0.721061110497	0.191448867321	0.665896594524	
0.210032731295	0.97622179985	-0.053640101105	
-0.65998339653	0.101089581847	-0.744448006153	
-0.721323907375	0.191760018468	0.665522277355	
0.209737509489	0.976278364658	-0.0537654533982	
-0.660268962383	0.100862167776	-0.744225561619	
-0.721148431301	0.19159168005	0.665760874748	
0.209548950195	0.976352334023	-0.0531543008983	
-0.66004627943	0.10113633424	-0.744385898113	
-0.721407055855	0.191069573164	0.665630698204	
0.209570273757	0.976302146912	-0.0539849549532	
-0.659993886948	0.100504055619	-0.744517982006	
-0.721448838711	0.191658586264	0.665416121483	
0.209230393171	0.97639966011	-0.053538389504	
-0.659990131855	0.10060454905	-0.744507730007	
-0.721550881863	0.191108450294	0.665463685989	
0.209910914302	0.976247906685	-0.0536412261426	
-0.660051345825	0.101021073759	-0.744397044182	
-0.721297204494	0.19166302681	0.665579199791	
-0.50552302599	-0.846036374569	0.169319048524	
0.343101531267	-0.0170570034534	0.939143419266	
-0.791661441326	0.532852232456	0.29889908433	
-0.505400896072	-0.846070945263	0.169510781765	
0.342709481716	-0.0165291950107	0.939296007156	
-0.791909217834	0.532813966274	0.298310399055	
-0.505557119846	-0.846042513847	0.169186457992	
0.343273192644	-0.0173340309411	0.939075648785	
-0.791565239429	0.532833516598	0.299187064171	
-0.505619168282	-0.845881223679	0.169806391001	
0.343060940504	-0.0165289193392	0.939167737961	
-0.791617631912	0.53311508894	0.298546135426	
-0.505654513836	-0.845885455608	0.169680029154	
0.342868894339	-0.016554698348	0.939237415791	
-0.791678249836	0.533107638359	0.298398762941	
-0.505542099476	-0.845926225185	0.169811606407	
0.342971533537	-0.0164306629449	0.939202070236	
-0.791705608368	0.533046722412	0.298435002565	
-0.505770921707	-0.84587341547	0.169393002987	
0.343231469393	-0.0171663425863	0.939093947411	
-0.791446745396	0.53310739994	0.299012601376	
-0.50562697649	-0.845807015896	0.170152515173	
0.343214422464	-0.0162512846291	0.939116477966	
-0.791546106339	0.533241450787	0.298510253429	
-0.299905359745	-0.176841571927	0.937434732914	
0.863684594631	-0.467619806528	0.188097387552	
0.405099600554	0.866059362888	0.292977035046	
-0.299925267696	-0.176888808608	0.93741941452	
0.863584578037	-0.467834502459	0.188022732735	
0.405298024416	0.865933716297	0.293073832989	
-0.299611568451	-0.17649653554	0.937593638897	
0.86369073391	-0.467663407326	0.187960714102	
0.405303835869	0.866106212139	0.292555779219	
-0.299711078405	-0.176824435592	0.937500059605	
0.8635186553	-0.468054145575	0.187778845429	
0.405596911907	0.865828156471	0.292972207069	
-0.299555331469	-0.176761507988	0.937561690807	
0.86364287138	-0.467842817307	0.187734022737	
0.405447363853	0.865955233574	0.292803615332	
-0.299639344215	-0.176745727658	0.937537848949	
0.863670945168	-0.467743754387	0.187851697206	
0.405325502157	0.866011977196	0.292804569006	
-0.299476236105	-0.176412642002	0.9376527071	
0.863685846329	-0.467715024948	0.187854796648	
0.405414283276	0.866095423698	0.292434632778	
-0.299649268389	-0.176829382777	0.937518894672	
0.863780736923	-0.467521607876	0.187899902463	
0.405084133148	0.866114854813	0.292834311724	
0.16091683507	0.642666459084	-0.749056458473	
0.747496008873	-0.574943125248	-0.332701176405	
-0.644480764866	-0.506379544735	-0.572908639908	
0.161218196154	0.642845094204	-0.748838365078	
0.747425019741	-0.575024724007	-0.332719743252	
-0.644487798214	-0.506060004234	-0.573182940483	
0.160803630948	0.642572283745	-0.749161541462	
0.747338533401	-0.575069189072	-0.3328371346	
-0.644691646099	-0.506355881691	-0.572692215443	
0.161205738783	0.642624020576	-0.749030709267	
0.747231423855	-0.575270593166	-0.332729607821	
-0.644715368748	-0.506061375141	-0.572925806046	
0.160767123103	0.642393290997	-0.749322891235	
0.747544288635	-0.574974238873	-0.332538962364	
-0.644462168217	-0.506690680981	-0.572654366493	
