0.15705192363	0.838575157822	0.521657356862	
0.311737432293	-0.543301025085	0.779515086095	
-0.0639495370276	-0.021768465573	0.997715686266	
-0.862626943233	0.503897368923	-0.0442967086996	
-0.501782037864	-0.863489186672	-0.0510020683681	
0.922650905122	-0.0830127788914	-0.376595520178	
-0.129693299559	0.852878238554	-0.505745349213	
0.363173450746	0.515468319824	0.776142677561	
-0.961505365799	0.225657358392	-0.156799834643	
-0.24192233301	-0.965770524919	0.0935995619062	
-0.130311228724	0.127929862822	0.983185096443	
0.190871519897	0.259099280643	0.946802844135	
-0.127014196041	-0.949908378025	0.285554666153	
0.973362962567	-0.174761655199	-0.148401169051	
-0.339629923653	0.853647103616	0.394890032095	
-0.242368117354	-0.485097944729	0.840200975785	
0.908795472397	0.189648639618	0.371650619321	
0.624185234729	0.18819385543	-0.758271630436	
0.512309088906	-0.831353604926	0.215384727874	
-0.589857771137	-0.522909415057	-0.615332067646	
-0.34698910321	0.801167953958	-0.487574068019	
0.0944074251172	0.547071112165	0.831745415568	
0.933105460458	0.242575983531	-0.265463918222	
0.747752505434	0.489223014919	-0.448917623056	
-0.29429738656	-0.361864046961	-0.884558341649	
-0.595193446605	0.793545999417	-0.126607693006	
-0.993318027708	-0.102844479073	0.0523670598301	
-0.0223450917281	-0.27378083695	-0.961532500852	
0.113225406631	-0.956277714078	0.269653371665	
0.727465479771	0.267537805749	0.63183660723	
0.61651611139	-0.659052187339	-0.43076455142	
0.301167495154	0.702903789191	-0.644379083307	
-0.505518138729	-0.851343813235	-0.140232389562	
0.394051720473	-0.0832139749477	-0.915313430452	
0.767577131634	-0.517966356089	0.377539668052	
0.375848053097	-0.435578226011	-0.81793022319	
0.873681572019	-0.12766003739	0.469450131077	
-0.30889925817	-0.89105248099	0.332575892728	
0.727256005702	0.567602128585	0.385909997014	
0.664325704296	-0.723443502363	-0.187885224275	
0.172540026608	0.393010588298	-0.903201315712	
0.607557564456	-0.741756171503	-0.284027442177	
-0.791839147436	-0.537656077656	-0.289683804773	
0.0621656694669	0.400903634552	-0.914008591504	
0.482184253016	-0.799615353904	-0.357929646642	
-0.844022918233	-0.314511233536	-0.434405337764	
0.234784283209	0.511564238176	-0.826546048673	
0.638690050526	0.03862859044	-0.76849388505	
-0.694358192245	-0.401439101291	-0.597254844114	
-0.331574607324	0.915070751339	-0.22957308166	
-0.180840323119	0.338218869446	0.923528436966	
-0.580495790624	0.721298504353	-0.377826818379	
-0.793927839669	-0.604430694099	0.0658947754303	
0.889727255857	0.329403203572	-0.316036294848	
0.446153730735	-0.480974382274	0.754725441566	
0.0966036165787	-0.812500568044	-0.574900485468	
-0.238667018104	0.631090368502	-0.738080619752	
0.793783534077	0.564615404578	0.226091012517	
0.559415548137	-0.531915775003	-0.635704218018	
0.113169171881	0.877411909306	0.466198541337	
-0.0329007740802	-0.465646274792	0.884359138493	
0.993030854304	-0.115420484234	-0.0238292723045	
0.0250787699568	0.968587666694	0.247404501225	
-0.711326484874	0.191179495004	-0.676361613789	
-0.702414184947	-0.159023056879	0.693776606817	
0.120650471403	0.99075532399	-0.062027024232	
-0.518937812687	0.00968155103653	-0.854757166763	
-0.846254695889	0.135315023387	0.515308484436	
-0.387631009113	0.539622120624	-0.7473621396	
0.318986145877	0.839184439952	0.440473965724	
0.864864174026	-0.0676568006641	-0.497425891778	
-0.0922819623584	-0.953944579661	-0.285436119576	
-0.995571565653	0.0832344815083	0.0436952943778	
-0.0179247618118	0.288204371971	-0.957401140009	
0.478578065982	-0.232358339715	0.846742367385	
0.117083156883	0.972625386424	0.200727158249	
-0.870203751506	0.00307565425511	0.492682424302	
-0.806635139311	-0.374553057758	-0.457219595986	
-0.383723680688	-0.256512123165	0.887106345118	
-0.449550763439	0.891017136532	0.0631868142679	
-0.701367663787	-0.33309067322	-0.630185689783	
-0.130610776998	-0.809075078026	0.57300815269	
-0.700731207472	0.484198431979	0.523953865663	
0.0780178556912	0.665685240447	-0.742143095935	
-0.28671284392	-0.697981784303	-0.65621427439	
-0.954834519341	0.263978388193	0.136405466321	
-0.895221901175	-0.445593981557	-0.00487352607202	
0.427252374351	-0.855162394612	-0.29351778047	
0.126622100231	-0.264845771047	0.955941191335	
0.483607483718	-0.54937113313	-0.681406750609	
-0.870929243655	-0.224456092	-0.437151821808	
0.087212695392	0.804866958477	-0.58701203132	
-0.596113607942	-0.455355103302	-0.661286848745	
-0.1581619077	-0.740887104137	0.652741227345	
-0.787167947378	0.49369831762	0.369633052906	
-0.343798282063	0.938592915347	-0.0290874631139	
-0.89867500296	-0.337845391391	-0.279720808256	
-0.272371034264	-0.0700273573356	0.959640656141	
0.641586801446	-0.537868311962	-0.546867493272	
0.371502145124	-0.405856219444	0.835025080645	
-0.671083103929	-0.738903517468	-0.0605727619918	
0.753766905136	-0.494353740092	0.432954769438	
-0.567261482882	-0.822083072714	0.0489267983347	
0.331737641458	-0.282477965891	-0.900086849157	
-0.68476548312	-0.632479571469	-0.362030143499	
-0.386291030225	-0.106228770786	0.916239427347	
-0.617960737503	0.767258131226	-0.17157938971	
-0.899066419379	0.101656784311	0.425846770269	
0.183792360734	-0.795177130778	0.577852661865	
0.397366256344	0.59779530685	0.696233315367	
0.576341903195	-0.370479595664	0.728405711001	
0.15634882669	-0.824879877805	-0.543257058477	
0.802112869249	0.426987185276	-0.417488788586	
-0.446219507786	0.419812505336	0.790345248126	
-0.472176368852	-0.860657035806	0.190575295918	
0.76022209095	-0.288143934659	0.582267503258	
0.782167905129	0.191210744664	-0.593002377155	
0.124894791631	0.884313684906	0.449878425479	
0.610421706044	-0.425943373951	0.667800556287	
-0.644196544371	-0.0397445464915	-0.763826670943	
0.515624560519	-0.760170113946	-0.395313433179	
-0.564926654362	-0.648507339116	0.510192224856	
-0.585049312088	-0.537204262311	-0.60755977729	
-0.374910605659	0.843447925707	-0.384756591087	
0.719137914582	0.00267902514097	-0.694862204063	
0.584698248382	0.0605227219722	-0.808990085517	
0.519302089394	-0.794052505711	0.315920809897	
-0.623260217157	-0.604828585882	-0.495710685188	
0.918296942871	0.365877363853	0.151210050377	
0.383214315437	-0.91738245398	-0.107499867783	
0.0993856788421	0.156662655886	-0.982638946456	
0.681499187389	0.305537509556	0.664985479422	
0.730878312527	-0.238108363287	-0.639625905988	
-0.0370911022482	0.921928000219	-0.385581395488	
0.228503982987	0.791528279474	0.566805886131	
-0.184063043098	0.606834020554	-0.77322265077	
-0.955984689168	0.0723564391895	0.284355094527	
-0.285305080856	-0.314260487556	0.905450913522	
0.242344051738	0.890363437049	0.385385924177	
-0.927291955872	0.329383205292	-0.177866052543	
-0.176370924599	0.0323974826222	-0.983790475699	
0.094199996252	-0.99431535677	-0.0496319654787	
-0.979805928571	-0.101426694765	0.172316476075	
0.564946728113	0.345707897449	-0.749213750565	
-0.819693067718	0.131100960795	-0.557598253955	
-0.0945434774559	0.929138626751	0.357439425848	
0.199629974129	0.33690164078	0.920133228326	
0.889082405156	0.332477931347	-0.314628196463	
-0.411922747941	0.880883482424	-0.233160760252	
-0.472698226047	0.153390129294	0.867771776061	
-0.608491403127	-0.769098748514	-0.195512985129	
0.637412424897	-0.620450306849	0.456888189077	
0.174016909233	0.793890461284	0.582628570174	
0.478631795408	0.448878998922	-0.754598733601	
-0.860598466026	0.410177497931	-0.301868680829	
0.234819679815	0.352821838562	0.905746359753	
0.536978206236	0.729629655824	-0.423432369298	
-0.810255591773	0.585796308947	-0.0181262358281	
0.26901903073	0.777593266277	-0.568311070933	
0.255292884128	-0.626528171637	-0.736402059651	
-0.92868417905	0.0530203959351	-0.367062029086	
0.948824424923	0.257504665125	-0.18282110958	
0.307208871116	-0.886751560081	0.345390185443	
-0.0731773200959	-0.383878910768	-0.920479256524	
0.740825044112	-0.0124299015769	0.671583019114	
0.585656640678	-0.477638808134	-0.654879735672	
0.328914203472	0.878468363978	-0.346567136704	
0.607361912181	0.353986354748	0.711199808973	
0.0142585644201	-0.899951342421	0.435757128015	
0.794297300117	-0.254521594226	-0.551643505445	
-0.749602336079	-0.197607809653	0.631702058972	
0.527537682545	0.398041196924	0.750511291752	
-0.399750336135	0.895831657799	-0.194127045113	
-0.775101536834	0.379775965252	-0.504963190554	
-0.41567344986	-0.908392811855	-0.0451451265535	
-0.475849966564	0.174907734498	0.861959450168	
0.0330164645137	0.912003219161	-0.408852102001	
-0.974617625347	-0.0612512776274	-0.215334078472	
-0.22142808637	0.405584034731	0.886832111134	
-0.628724166624	-0.642745702318	-0.437702963726	
0.562229813478	0.0131295434	-0.826876805774	
0.537218353316	-0.765967086265	0.353115935096	
0.993391259431	-0.00686170260079	0.114571910713	
-0.114456204598	-0.133824470787	0.984373297204	
0.00857804850461	-0.990981295513	-0.133725424014	
-0.462666906893	-0.862220120792	0.206193590025	
-0.88587515801	0.44069244922	-0.144966787993	
0.0341253232525	-0.249733114547	-0.967713198118	
0.106257910979	-0.0325881679227	0.993804441359	
-0.985833550267	0.126990777733	0.109569856888	
-0.129774679819	-0.991368424796	-0.0186327345244	
0.365301502871	-0.845855900234	-0.38869346282	
-0.335210857601	0.270011120392	-0.902622665243	
0.868440264466	0.460023685155	-0.184904613653	
0.421594185667	0.447026913902	0.788939339151	
0.226621719322	0.790489183929	-0.569007422116	
-0.87800964627	0.418681010244	0.231959635965	
-0.450452098681	-0.881091884804	0.14411799793	
0.205874203633	-0.259581257686	-0.943521797807	
0.868739730341	-0.39534119592	0.298323012414	
-0.778281814727	-0.612239107149	0.139429883963	
0.619901583405	-0.784529678052	0.0153365950052	
0.0999972187436	0.098368998835	0.990113173487	
-0.60455840111	0.752856857087	-0.260222390244	
-0.742646928195	-0.650857696092	-0.157669906703	
-0.288070615803	0.0979326920631	0.952588320386	
0.0284435244833	0.84349917153	0.536376839119	
-0.727078932024	-0.350775076392	0.590180542198	
0.685964425114	-0.406775114051	0.603313197326	
0.99198424883	-0.0803100964322	0.0975578724907	
0.113605713693	0.228783489527	-0.966825659949	
0.0553262314843	0.970158957765	0.236073303825	
-0.75408462372	-0.00618385402315	0.656748155854	
0.115860265209	0.983021137998	0.142287881406	
-0.646477207034	0.183388119023	-0.740564661989	
0.725326914253	-0.379029750351	-0.574662784429	
-0.572151466441	-0.79612192108	-0.197059854424	
-0.382810092486	0.471726970953	-0.794311083875	
0.0620756344176	0.870338910108	0.488525124393	
0.914852927435	0.146051421048	-0.376448009123	
-0.398987138608	0.470296889168	-0.787165865154	
-0.385559271431	0.914039272335	0.12600101921	
0.846590313948	0.404753277123	-0.345629317315	
-0.366918095143	-0.0265893453585	-0.929873173164	
-0.969812663975	0.152366190216	-0.190388920038	
0.237471809619	0.412699351731	-0.879367036406	
-0.055412421262	-0.898033289561	-0.436423732638	
0.585583751979	-0.805520201153	-0.090713146523	
0.740404754614	0.485950887929	0.464384037049	
-0.329988588836	-0.339100191766	0.880975931103	
-0.653846314477	-0.374575917879	0.65740237206	
0.189995006701	0.759737974744	0.621852158604	
-0.732384389835	0.531498910138	-0.425584320727	
-0.799694977537	0.426669804383	-0.422422562051	
0.471358355204	0.0103510104576	-0.881881033678	
-0.371899507771	-0.904348237467	-0.209392028285	
-0.973713735454	0.18944128274	-0.126465654558	
-0.143105539026	-0.0768453802261	0.986719611763	
0.177207127647	0.978880374679	0.101935499113	
-0.593515424874	0.666272105225	-0.451465305684	
0.499353653963	0.744775791946	0.442667988457	
0.631177763162	0.0372894292162	-0.77474133087	
0.934264235266	-0.351389885524	-0.0606257952874	
0.35608676104	0.910432014363	0.210513101337	
-0.0187765096543	-0.218262904713	0.975709355859	
0.99753468901	-0.0194792167616	0.0674173889805	
-0.0545671588178	0.388757175733	0.919722938441	
-0.0441244762138	-0.921134310744	0.386735842881	
-0.848083317064	-0.520865463609	0.0972309422815	
-0.403793690428	0.516509775751	-0.755094899416	
0.343082122659	-0.679644628002	-0.648365511682	
-0.341060231284	-0.415582718448	0.843189731178	
-0.780048660879	-0.375444127173	-0.500565474272	
0.524596993222	-0.8284519971	-0.196125682162	
0.424749585791	0.373243505956	0.824789109186	
0.268132099643	0.818314478939	-0.508396096268	
-0.864692411503	0.437093466917	0.247500171046	
0.184762583785	-0.950887718174	0.248345193347	
-0.390229042909	-0.302903652842	-0.869465738926	
0.901988958748	0.0637332293256	-0.427029265714	
0.0486613224894	0.997814270094	0.0447074724247	
-0.581121651366	0.064688104179	-0.811241687472	
-0.812360573888	0.013495613167	0.582999285092	
-0.997479452938	0.0600325366678	-0.0378263863976	
0.0368018535787	-0.0180815470901	-0.999158986963	
-0.0606660081087	-0.998032640847	0.0158266630753	
-0.607983985928	0.324907283116	-0.724424413058	
-0.1264800401	0.861143476722	0.492376595661	
0.783810099649	0.39098231402	-0.482467157236	
-0.823420709407	-0.0188779843701	0.567117233935	
0.561973990029	-0.16541202348	0.810446850213	
0.0785084062441	0.986043855107	0.146812621918	
-0.94230039734	0.235424451865	-0.238002707203	
-0.0288255707182	0.651246909521	0.758318237491	
0.333525182925	0.721424140366	-0.606883977422	
-0.58959717581	0.524961903574	-0.613832363169	
0.181488235362	-0.654438057938	-0.734011477258	
-0.787043321999	-0.544174446403	0.290580421191	
0.288830084957	0.746499388599	0.599429599573	
-0.112166329293	-0.595416868044	0.795548532663	
0.950786988024	-0.29701416813	-0.0882422083435	
-0.227642338374	-0.225974587206	0.947161259616	
-0.825181499697	0.561180142779	-0.0644386522794	
-0.516966593057	-0.796248914152	-0.314218408715	
0.954350740741	-0.192323005296	-0.228531234803	
-0.141587511726	0.382399490958	-0.913084665208	
0.26299741476	0.903760195488	0.337712701687	
0.9980011309	0.0333513198538	-0.0536789734053	
-0.0287628238106	0.996042730172	0.0840926848035	
0.0562711532517	-0.0823806356799	0.995011049274	
0.893337445851	-0.211768242623	-0.396361475495	
-0.387790454264	-0.80896690853	-0.441804373546	
-0.227083181723	0.548385587265	-0.80480213485	
0.839777675327	0.542278155807	-0.0266055963517	
-0.54263287973	0.83993124091	-0.00806649727676	
0.0179725862918	0.0212111356964	0.999613462227	
