0.395396712674	0.0760976231009	0.915352714184	
-0.798117370004	0.521705367774	0.301383763555	
-0.238426987241	-0.179600404634	0.954408857047	
0.892988085854	-0.42683918936	0.14276058612	
0.381739243827	0.886313714822	0.262151003508	
0.130637339968	0.634884827264	-0.761482200394	
0.77457914958	-0.544774991764	-0.321321255732	
-0.618838449389	-0.547851681077	-0.562936505388	
-0.124268208645	-0.925740936289	-0.35715701197	
0.45603132555	-0.372964303928	0.80804273285	
-0.881245052433	-0.0624607626783	0.46851447223	
0.934197017521	0.0695375140117	-0.34991494195	
0.132301367164	0.843356165628	0.520813523387	
0.331319001419	-0.532836665444	0.778660906465	
-0.0570577072657	-0.0215358337939	0.998138580511	
-0.873785323169	0.484705743451	-0.0394911544571	
-0.482953027795	-0.87441211687	-0.0464738939111	
0.922240947437	-0.0610781006978	-0.381760527669	
-0.151767062228	0.850985795987	-0.502782193252	
0.355581767944	0.521625000018	0.775544302837	
-0.964661469414	0.202936678073	-0.168062351886	
-0.221915164853	-0.969615617471	0.102952484012	
-0.142063045993	0.136609879032	0.980385552685	
0.176822815833	0.272159271471	0.945866281645	
-0.10962380285	-0.949584010822	0.293722365919	
0.978118762549	-0.155626274596	-0.138072984344	
-0.349585008285	0.856765486377	0.379134835296	
-0.238603267357	-0.472738821015	0.848284438094	
0.906012584233	0.206084711849	0.36968944907	
0.617995907161	0.193892129357	-0.761896909631	
0.528677931891	-0.819761066093	0.220207717508	
-0.581876879644	-0.538885550643	-0.609115473654	
-0.363603037312	0.792082581524	-0.490304002945	
0.0940241824992	0.554846114567	0.826622793211	
0.926796786984	0.254462125269	-0.276218649697	
0.735295595752	0.488343908796	-0.469958097716	
-0.306381926572	-0.379009698848	-0.873202017433	
-0.604541563449	0.786048265007	-0.129064414704	
-0.99180188705	-0.126496734889	0.0180995277995	
0.0168958927542	-0.270211998895	-0.962652587625	
0.126663118752	-0.9544548453	0.270134045674	
0.71303039944	0.281269737807	0.642242153761	
0.627620207352	-0.664372426764	-0.405835131401	
0.312538837262	0.692456939563	-0.650248307997	
-0.503608660351	-0.851256741261	-0.147445846591	
0.396135624096	-0.0758602903527	-0.915052885723	
0.767759652848	-0.519237110389	0.375417019664	
0.37443800586	-0.427895668442	-0.822618670282	
0.875032876962	-0.130454641592	0.466153462631	
-0.306779471287	-0.894363954672	0.325575601943	
0.723845972187	0.564587743828	0.396595118563	
0.668146067225	-0.716986312085	-0.198774900667	
0.172127398752	0.408865879969	-0.896214734758	
0.608252127404	-0.735774241131	-0.297767720878	
-0.793056851352	-0.547736435327	-0.266543857439	
0.0330178744463	0.398272599488	-0.916672655022	
0.49167999431	-0.789553150459	-0.367228274776	
-0.84402199447	-0.32838578337	-0.424016096549	
0.214190700188	0.51842897284	-0.827860944889	
0.634290632144	0.0493221454178	-0.771519746957	
-0.689677357527	-0.414818281204	-0.593524166394	
-0.349314380592	0.908566519056	-0.229098982891	
-0.189858334886	0.328231290991	0.925320502469	
-0.593322032709	0.712546808241	-0.374494341168	
-0.782254931705	-0.620113913471	0.0594639062284	
0.88485059859	0.343117832512	-0.315134211388	
0.452720839241	-0.473687693674	0.755422934904	
0.109923882264	-0.811104260792	-0.574479432385	
-0.242176179253	0.629996964227	-0.737871617063	
0.788177969943	0.571240904893	0.229039988373	
0.565796947587	-0.526106123935	-0.634890668115	
0.0999649559266	0.876391261727	0.471110776734	
-0.0142420853382	-0.472173642099	0.881390500693	
0.994889024259	-0.0948177624419	-0.034719178183	
0.000253345783686	0.96596431615	0.258675232176	
-0.727368825802	0.177693038562	-0.662842194868	
-0.686246695487	-0.187984371617	0.702657348187	
0.104052056664	0.99358577021	-0.0442773840739	
-0.531897149615	0.0179742448098	-0.846618183572	
-0.840391927457	0.111643377591	0.530355696212	
-0.403842297217	0.543110904786	-0.736167062616	
0.308410462948	0.838423527507	0.449365079714	
0.861274860496	-0.0455689985076	-0.506091968966	
-0.0703353701926	-0.951533584705	-0.299394009424	
-0.997221219866	0.0596851984851	0.0445815626722	
-0.0245514632635	0.301697720012	-0.953087462613	
0.481916862519	-0.225339257175	0.846745745071	
0.0804165324303	0.973661412072	0.213346281791	
-0.872518950472	-0.0347228140819	0.487344854544	
-0.798149348474	-0.385001469098	-0.463391288569	
-0.386281663735	-0.263218726478	0.884026231677	
-0.462324662755	0.884584518756	0.0613688470205	
-0.695059864615	-0.345698467737	-0.630384290735	
-0.119060035661	-0.809357728044	0.575121531473	
-0.709025029537	0.474797469938	0.521393200982	
0.0786600408502	0.664848613016	-0.742824959021	
-0.264408337896	-0.704533030039	-0.658575311134	
-0.961197601342	0.248212673639	0.120372919797	
-0.888554184376	-0.458707652772	-0.00766490158524	
0.441055512517	-0.84952396742	-0.289446132565	
0.126259638468	-0.260569219339	0.957163614868	
0.490421876671	-0.552653844797	-0.673839825711	
-0.86776192405	-0.238276599548	-0.43613473294	
0.0804712746987	0.79862255787	-0.596428020812	
-0.591891190817	-0.47009386149	-0.654733976224	
-0.140441172733	-0.7397317845	0.658082946141	
-0.793688285937	0.481465106097	0.371820193611	
-0.350486587227	0.93641363375	-0.0169899588021	
-0.899463720047	-0.341601465572	-0.27253156705	
-0.26100606984	-0.0802368072995	0.961996822376	
0.640735870073	-0.532418945524	-0.553161469418	
0.383840812543	-0.401838696911	0.83137951159	
-0.664923886944	-0.745020622608	-0.0531083464313	
0.748871712468	-0.481489052789	0.455367379497	
-0.557238381091	-0.829416924946	0.0394075024897	
0.358715130576	-0.283259345226	-0.889431053223	
-0.67601496666	-0.638716632301	-0.367484460178	
-0.405908883983	-0.0934501701811	0.909123227949	
-0.615013611845	0.763746115744	-0.196087041719	
-0.902370508943	0.0953987568285	0.420269606068	
0.184182467318	-0.796276321563	0.576212494181	
0.389620691599	0.597363454618	0.700965491137	
0.577820297	-0.359983295184	0.732485994107	
0.168446803271	-0.825551851535	-0.538599865294	
0.798592122953	0.434598858277	-0.416382580738	
-0.453524036519	0.422928409844	0.784504626148	
-0.474074768962	-0.859853685161	0.189485496933	
0.754697993725	-0.28597762196	0.590464002294	
0.764131209987	0.207016624989	-0.610939940503	
0.116287182236	0.887379269672	0.44613375013	
0.634492541462	-0.411949206499	0.654000815056	
-0.654711424346	-0.0482160850935	-0.754339552171	
0.514071720849	-0.760031011457	-0.397596689432	
-0.554150897008	-0.648095726542	0.522387511895	
-0.577310369678	-0.552795161488	-0.600941133971	
-0.378420566907	0.833300654327	-0.402998627838	
0.723540331705	-0.0052468022214	-0.690262167196	
0.589321625216	0.0696629128444	-0.80488949591	
0.535376550945	-0.779789560573	0.324499907425	
-0.605038817557	-0.622153775039	-0.496842741171	
0.909930861663	0.388620296356	0.14491408577	
0.404776716462	-0.90825895831	-0.105931461139	
0.090452400765	0.155048153518	-0.983757304057	
0.670473999572	0.315956601213	0.671294303601	
0.739939292213	-0.218471961359	-0.636207392239	
-0.0543549421621	0.923277546705	-0.380268473598	
0.226466626763	0.79337117484	0.565044286667	
-0.199591298145	0.605605726173	-0.77032786405	
-0.95334997806	0.0616756301878	0.295499468652	
-0.268389699909	-0.346848221767	0.898700884633	
0.218053737694	0.886840151196	0.40739061563	
-0.938306739004	0.305304532038	-0.162387210878	
-0.184425510648	0.0673792216422	-0.980534176616	
0.105582712799	-0.990515869838	-0.0879238440776	
-0.977158903035	-0.119742858202	0.175562314093	
0.559734130907	0.372275978764	-0.740343365157	
-0.819189595628	0.113809751668	-0.562117200271	
-0.125004436374	0.921117764491	0.368667810944	
0.203579275009	0.324760292956	0.923626672908	
0.888254671982	0.335505268515	-0.313751258963	
-0.411775565678	0.88428896121	-0.220167928166	
-0.477594949844	0.141751227994	0.867069578088	
-0.595028185692	-0.778290396974	-0.200513132265	
0.646408943407	-0.611694897266	0.456053539119	
0.161958448752	0.78543963013	0.597372620983	
0.484347504516	0.464155391575	-0.741597780027	
-0.859754008858	0.409443964291	-0.305251837602	
0.219024035964	0.351908446	0.91004885435	
0.53440728972	0.737093250293	-0.413645245429	
-0.816356123493	0.576934992877	-0.0266213002957	
0.252798975599	0.783832206926	-0.567185815515	
0.265934279637	-0.619940767163	-0.738208916313	
-0.93025353364	0.0357843065527	-0.365168244176	
0.944905955341	0.2787544857	-0.171606154501	
0.322644446267	-0.881600325875	0.344501707847	
-0.0552566453365	-0.380889488065	-0.922967984834	
0.733687254419	0.00690547755294	0.679452225754	
0.601323535711	-0.472229155165	-0.644522792779	
0.316406412865	0.881448772982	-0.350620938488	
0.603531689535	0.373097943709	0.704661212305	
0.0150527649338	-0.888940171395	0.457775912371	
0.797196910428	-0.265675170235	-0.542119719181	
-0.751743706736	-0.199068620682	0.628691564793	
0.524263387398	0.397911655934	0.752870649385	
-0.400036623344	0.895565742049	-0.194763193782	
-0.78582520824	0.36007618174	-0.50281595583	
-0.391125265547	-0.919139434526	-0.0469438659441	
-0.479061341318	0.159774351014	0.863117829739	
0.0271491046175	0.905855139896	-0.422716680109	
-0.968829364781	-0.0803210561458	-0.234346303314	
-0.246236853569	0.415902624978	0.875438415013	
-0.621311707761	-0.651595474683	-0.43519547237	
0.566459657672	0.0102277676454	-0.824026000196	
0.541382690921	-0.75849767972	0.362747917748	
0.994019451082	-1.19355046601e-05	0.109203162627	
-0.10819192114	-0.135881825813	0.984799795702	
0.0148269710397	-0.990725052308	-0.135070469232	
-0.44676062233	-0.870397948597	0.206911472406	
-0.893936136452	0.425039663478	-0.142195177189	
0.0358208079243	-0.248492848084	-0.967971163915	
0.110668778025	-0.0182650411245	0.993689493677	
-0.987400181755	0.111766687587	0.112022714731	
-0.113107482689	-0.993566603615	-0.00566582218696	
0.379615564572	-0.840098551522	-0.387461542433	
-0.357696381485	0.252960078825	-0.898924077547	
0.853197117791	0.479839162898	-0.204472628833	
0.435952196552	0.452997347672	0.777649718912	
0.209664493296	0.789186854724	-0.577256362964	
-0.875206537094	0.414701713685	0.249070283442	
-0.44856460168	-0.880214693602	0.15495770806	
0.20749226476	-0.2712032603	-0.939891350991	
0.869331213166	-0.389449463692	0.304289922681	
-0.777158971559	-0.613379177886	0.140676640073	
0.62238255019	-0.782224629178	0.0276512337268	
0.0930800416042	0.109044090366	0.989669385306	
-0.617904094739	0.739441134025	-0.267247710967	
-0.733227947811	-0.664633924057	-0.143661141374	
-0.283850852128	0.10718468316	0.952858928406	
0.0192060047227	0.83858697358	0.544429074467	
-0.723178557813	-0.364357532713	0.586733637927	
0.690394020037	-0.404988241925	0.59945026566	
0.992649634664	-0.0829030259788	0.0881691050516	
0.105185554729	0.230678728691	-0.967327929508	
0.0598556754069	0.969491832051	0.237703356536	
-0.750081326024	-0.0338071825764	0.660480945036	
0.104229572451	0.980168606439	0.168539903816	
-0.653080546775	0.195260281055	-0.73168245986	
0.72258307816	-0.353606957074	-0.593999844332	
-0.572515162229	-0.787688192933	-0.22753834783	
-0.387427521191	0.504489277016	-0.771615503473	
0.0463590431705	0.862514747273	0.503903909344	
0.910571433446	0.170933265672	-0.376352870692	
-0.41074384196	0.47628786403	-0.777456987151	
-0.381495691663	0.913956791152	0.138361920883	
0.840491014942	0.405272821818	-0.359623127311	
-0.38475432557	-0.0209027223795	-0.92278230648	
-0.973514311176	0.130420722585	-0.187777317737	
0.225654166828	0.416127081774	-0.880862332494	
-0.0367434746487	-0.899904821042	-0.434535648867	
0.590976768559	-0.800346843088	-0.10095241346	
0.735094901186	0.482752804685	0.476009680384	
-0.332237784237	-0.355520267113	0.873626576059	
-0.654576829403	-0.383738337957	0.651363233834	
0.189803522043	0.750581755693	0.632931000221	
-0.731781249711	0.537933003266	-0.418478537762	
-0.806097956789	0.41786262652	-0.419042849144	
0.46919591425	0.0197582481752	-0.882873040522	
-0.360640094987	-0.908295346783	-0.211986520564	
-0.976218609658	0.173917475589	-0.129421550918	
-0.14250688257	-0.0649341334659	0.98766155475	
0.163367728077	0.98261705155	0.088174346762	
-0.61012287635	0.641477708243	-0.46503378972	
0.478530268167	0.766139018553	0.428998585894	
0.631473560969	0.0392091070749	-0.774405441432	
0.939499209295	-0.339159273309	-0.0480855806013	
0.34196925466	0.920438707788	0.18933994315	
-0.0199565678552	-0.194328517035	0.980733482077	
0.997170350477	-0.0253600141984	0.0707683672886	
-0.0551501277465	0.392937718266	0.917909806557	
-0.051085766495	-0.919215328007	0.390427234217	
-0.843186629296	-0.528895015782	0.0964695312414	
-0.403998903147	0.504944316647	-0.762768722053	
0.354712833758	-0.682129972489	-0.639435302591	
-0.343844269452	-0.410451609044	0.844571249213	
-0.761242298543	-0.404766046217	-0.506630645281	
0.54980112884	-0.817125403144	-0.173276640849	
0.40663094884	0.393719128575	0.824400703081	
0.245496635001	0.822092905216	-0.513706781537	
-0.879990155427	0.411276674501	0.237631696881	
0.206262682459	-0.945688908605	0.251253246679	
-0.381130879641	-0.314142588561	-0.869513476972	
0.901218596351	0.0835878112751	-0.425227138595	
0.046519420489	0.998279187554	0.0357016416115	
-0.578487217738	0.0560600249584	-0.813762749526	
-0.814363851378	0.017202828199	0.580099629607	
-0.998510117251	0.0367731729774	-0.0403147553098	
0.0394978674044	-0.0226768709684	-0.998962300587	
-0.0376492259816	-0.999066310748	0.0211906231792	
-0.62988679579	0.313180683542	-0.710746427318	
-0.126006072261	0.861771424748	0.491398495359	
0.766397477973	0.399083789378	-0.503355773596	
-0.818548422983	-0.035985114413	0.57330929765	
0.571120050641	-0.158087658936	0.805499956455	
0.061647116619	0.986769154176	0.149954224281	
-0.948469099293	0.216335634895	-0.231528099289	
-0.0365425989007	0.651120509365	0.758094137129	
0.314755470408	0.727489501889	-0.609662216715	
-0.596591939076	0.518588487419	-0.612490031711	
0.191426560581	-0.649204123617	-0.736131698667	
-0.779380478415	-0.556417097684	0.288038336461	
0.280059610282	0.757468127533	0.589753041926	
-0.108646819573	-0.585380574799	0.803445985269	
0.953814700707	-0.289087561856	-0.0816449526608	
-0.214485242009	-0.233050746058	0.948516436717	
-0.830805516219	0.55415531621	-0.0517115048675	
-0.51357402113	-0.799124042485	-0.312477982492	
0.957232309676	-0.168379762429	-0.235275500037	
-0.155272574377	0.387185731045	-0.908833118521	
0.244124421063	0.906496257731	0.344481932416	
0.996512995924	0.0568008460777	-0.0611188419309	
-0.04950715066	0.992146978206	0.11486259474	
0.0671631668972	-0.111436248689	0.991499405693	
0.897081738889	-0.181293904955	-0.402960139193	
-0.37126268375	-0.803761542848	-0.464899345982	
-0.23960044534	0.566656776422	-0.788347464211	
0.825861273884	0.563304425916	-0.0253235077004	
-0.563625288052	0.825997047878	-0.00744389451996	
0.0167239638733	0.0204205935331	0.999651593503	
