-0.897515228218	0.103369073026	0.428697154013	
0.184744395833	-0.79457966521	0.578370697601	
0.400419683988	0.598295905365	0.694050492614	
0.57475513938	-0.375233374282	0.727225167731	
0.151136574441	-0.824712194208	-0.544983974618	
0.804247639488	0.42314266099	-0.417296085326	
-0.443591207493	0.416504982685	0.793568169745	
-0.470667038586	-0.86178360587	0.189212989624	
0.762692191794	-0.28957316183	0.578314797082	
0.790775556607	0.183348256299	-0.584001229438	
0.128968748904	0.8827600649	0.451776194176	
0.59836534064	-0.43257147933	0.674418886443	
-0.638782788389	-0.0358159826123	-0.768553033074	
0.517682653331	-0.758984331284	-0.394901829961	
-0.569175912788	-0.650123065469	0.503367440392	
-0.588154543663	-0.529310641154	-0.611477291426	
-0.374339911273	0.848383062839	-0.374320463663	
0.716898781975	0.00874207352865	-0.69712245162	
0.581003605735	0.0551166013007	-0.812032616577	
0.510224072144	-0.801986446842	0.310627003472	
-0.634118448185	-0.594793997399	-0.494078834124	
0.921996691206	0.355594435219	0.153214552329	
0.373243812906	-0.921500291903	-0.107360458968	
0.103010472923	0.156172371639	-0.98234364293	
0.68600712661	0.301756240331	0.662070535262	
0.727059521825	-0.249401023585	-0.639674590052	
-0.02790473015	0.920186014269	-0.390485627366	
0.226769865954	0.791154208612	0.568023279532	
-0.176957891405	0.606978892449	-0.774766112314	
-0.957737611543	0.0751774056201	0.27764550261	
-0.293673079631	-0.297535943707	0.908420874101	
0.254383805203	0.891730734265	0.374306261258	
-0.921436379763	0.341011231148	-0.186188985388	
-0.172805963964	0.0127422981486	-0.984873460225	
0.0874568907661	-0.995768269742	-0.0282284472238	
-0.981065436694	-0.091012014663	0.17096029396	
0.565318889785	0.3307360988	-0.755664069413	
-0.82126667835	0.14011290773	-0.553072704189	
-0.0770428185037	0.933264167338	0.350831010715	
0.195396896551	0.347566542597	0.917070090716	
0.888167140588	0.333844158125	-0.315764482591	
-0.415907661865	0.876210920129	-0.243465069873	
-0.470150309349	0.162234551344	0.867547483985	
-0.615060920152	-0.765188679958	-0.190227097349	
0.63297610628	-0.623029882441	0.459537827023	
0.178236784516	0.799362322943	0.573804431235	
0.473074622171	0.441711983846	-0.762293201586	
-0.862804758044	0.407321003616	-0.299428705221	
0.24337008969	0.354991150587	0.902636295774	
0.536046960096	0.726353021079	-0.430191754154	
-0.808346866151	0.588551248214	-0.0135193272461	
0.275311134915	0.774595729906	-0.569390230161	
0.25088813832	-0.629644931151	-0.735256691725	
-0.928040366063	0.0595710994301	-0.367685141215	
0.950094134081	0.247692035712	-0.189657037383	
0.30089453682	-0.888094875049	0.347490964808	
-0.0823626984518	-0.387215893729	-0.918302911651	
0.744634869087	-0.0213000596202	0.667132085273	
0.57769627642	-0.480089423291	-0.660137226533	
0.33434402036	0.876960918801	-0.345186359732	
0.608503801028	0.346021164609	0.714137576226	
0.017049004159	-0.905419362181	0.42417580087	
0.793367793392	-0.245937252627	-0.556850439686	
-0.747344269401	-0.198464346229	0.63410444429	
0.52847844246	0.400893070504	0.74832832492	
-0.402724569462	0.894369414335	-0.194721010305	
-0.770105626544	0.388551726705	-0.505929718084	
-0.427994864875	-0.902810408975	-0.0418779307978	
-0.473030358018	0.184284891192	0.861557519422	
0.0347937883731	0.91586724492	-0.399970726394	
-0.977462448851	-0.0521977432343	-0.204554532309	
-0.20822236522	0.398073592798	0.89340968281	
-0.631742257931	-0.637776253249	-0.440616806688	
0.560174991251	0.0172942651692	-0.828193750018	
0.535822450744	-0.770027505472	0.346340788957	
0.992875290404	-0.00824206114681	0.118872730823	
-0.118894325515	-0.134868717128	0.983704512799	
0.00792445996276	-0.99082919697	-0.134887750986	
-0.468994471763	-0.858368915175	0.207959108763	
-0.88257758234	0.446640280457	-0.146864805259	
0.0331812689057	-0.252418829201	-0.967048984312	
0.104531196566	-0.0406479139772	0.99369058365	
-0.984952470464	0.13404066126	0.10909505972	
-0.137629429523	-0.990141832375	-0.0260248325811	
0.358314289819	-0.848420766549	-0.38960630462	
-0.322450153806	0.27917027487	-0.904483198263	
0.876148827553	0.449717867687	-0.173542707887	
0.411694690498	0.444455857392	0.795591900817	
0.235576079624	0.791433513185	-0.564036262058	
-0.880347313578	0.419633155313	0.22112580681	
-0.448988718209	-0.88290575809	0.1374283568	
0.206623492734	-0.252223697985	-0.945351753806	
0.869319195216	-0.396056345116	0.295674666352	
-0.777607903236	-0.613150860662	0.139183227779	
0.620089751441	-0.784485150552	0.00847046169181	
0.103993504522	0.0928927910737	0.990230417824	
-0.598653800998	0.759505576691	-0.254489499834	
-0.74663483812	-0.644164172242	-0.166099180325	
-0.290086271746	0.0905748208675	0.952704653484	
0.0322471168966	0.847120542987	0.530421444797	
-0.730163777109	-0.342428417585	0.591272895901	
0.682510792625	-0.406361371784	0.607494406124	
0.991551535737	-0.0778299554151	0.103769215169	
0.119006128598	0.227568297321	-0.966462731516	
0.0516051676939	0.970646778233	0.234907936377	
-0.75622142311	0.00696447487475	0.654278729074	
0.118692137102	0.984814005035	0.126702612745	
-0.643460438426	0.173472970736	-0.745564076793	
0.727745695703	-0.392294320878	-0.562575655528	
-0.570346832584	-0.80171997833	-0.178744417838	
-0.380907722352	0.450943723932	-0.807192086742	
0.0702519066194	0.874348686316	0.480186468317	
0.917184897732	0.132655666376	-0.375731736151	
-0.39222000585	0.466815647677	-0.792620096954	
-0.390411195429	0.913278853431	0.116193090842	
0.848630538542	0.405928698995	-0.339187411894	
-0.35693880083	-0.033817557696	-0.933515433859	
-0.967812869405	0.161911756214	-0.192672865277	
0.243383163662	0.40728606949	-0.880274214802	
-0.0640537700725	-0.898834045193	-0.433583295044	
0.585234673358	-0.806612531715	-0.082925272262	
0.74139985385	0.490879274545	0.457562885879	
-0.328369660308	-0.329262450794	0.885301985023	
-0.652440031624	-0.370334555984	0.661191592338	
0.187715090818	0.766306849635	0.614440279345	
-0.73422411416	0.525001075091	-0.4304518804	
-0.797069115124	0.430881327892	-0.42311004123	
0.471777124112	0.00693191708177	-0.88169058841	
-0.376971047802	-0.902381975551	-0.208805170721	
-0.972938119788	0.194264575436	-0.125110710151	
-0.143400205028	-0.0830768248475	0.986171700249	
0.181184426102	0.977424941315	0.108686189712	
-0.585973666213	0.677158536378	-0.445074352344	
0.508493195893	0.734926355694	0.44868465701	
0.630927517418	0.0366001136082	-0.774977999332	
0.932525800245	-0.35460002116	-0.0682235800209	
0.360734436498	0.906257834933	0.220380132833	
-0.0163186458447	-0.230120754423	0.973025251564	
0.997720109556	-0.0132035250884	0.0661834564843	
-0.0559576515211	0.38636851274	0.92064548747	
-0.0377269694412	-0.922249987416	0.384748796605	
-0.850448904285	-0.516674870889	0.098912784775	
-0.403690137327	0.520424244798	-0.752457891481	
0.337299472613	-0.679857105	-0.651170778334	
-0.339898645956	-0.422156211677	0.840388626422	
-0.787997064413	-0.359927430876	-0.499512633453	
0.513351280269	-0.832007438336	-0.210319009128	
0.431884649443	0.360763281677	0.82663504896	
0.279149593018	0.81805007359	-0.50286139424	
-0.857642789448	0.447932954462	0.252596346003	
0.174342035396	-0.953644771866	0.245288613242	
-0.395218054275	-0.295927474327	-0.869614638512	
0.901891093353	0.0546678976271	-0.42849022941	
0.0479317214929	0.997690328976	0.0481306299867	
-0.584235721091	0.0670867396551	-0.808806522948	
-0.810167373001	0.0106478556828	0.586101911696	
-0.996915897837	0.0706116487359	-0.0342445280828	
0.0332363616097	-0.0154037782387	-0.999328808693	
-0.0710917499276	-0.99738494007	0.0130093971217	
-0.596748853051	0.329428984461	-0.731688014511	
-0.127679685736	0.861243530087	0.491891735785	
0.792204963524	0.386957524905	-0.471884699569	
-0.825503151528	-0.01117402675	0.564286884433	
0.557838631619	-0.168133572062	0.812740526256	
0.0857939851665	0.985700889252	0.145028097407	
-0.939079246002	0.245449522273	-0.240592397521	
-0.0239228965271	0.651629286668	0.758160252044	
0.342867124045	0.717728224869	-0.606059675672	
-0.586333777135	0.527690691326	-0.61461795945	
0.176197960343	-0.65748027719	-0.732580346363	
-0.790675015769	-0.537831032383	0.292524870813	
0.292711301761	0.739997629768	0.6055770816	
-0.112327634773	-0.60231993174	0.790312091705	
0.949580221091	-0.299356322409	-0.0931836678066	
-0.234225169476	-0.224799349627	0.945834986872	
-0.821642102722	0.565813031321	-0.0689918011205	
-0.51965644903	-0.793297463752	-0.317232263471	
0.952703875397	-0.204257826117	-0.225020146371	
-0.134569020159	0.380348487803	-0.915000659365	
0.272482117975	0.902005414782	0.334872702811	
0.998683197877	0.0219522945869	-0.0463677370586	
-0.0189417037625	0.997744469763	0.064398640636	
0.0476768511559	-0.0634355564298	0.996846451588	
0.892240148641	-0.228401624621	-0.389538464113	
-0.394999588639	-0.812799831104	-0.428172581481	
-0.218821484611	0.535900300829	-0.815431189889	
0.847063912369	0.530917485642	-0.0246850521898	
-0.531208769605	0.847213917689	-0.00676910400163	
0.0173196840975	0.0188467799202	0.999672360041	
