0.250907987356	0.350420206785	0.902358472347	
0.953360319138	0.0874097943306	-0.288900673389	
-0.182862326503	0.928762078285	-0.322431862354	
0.240136310458	0.360222816467	0.901428937912	
0.949365735054	0.0864239856601	-0.302052378654	
-0.186965182424	0.928059339523	-0.322102278471	
0.252485156059	0.362266123295	0.89722597599	
0.950990378857	0.0902215540409	-0.295765638351	
-0.187704905868	0.928536176682	-0.32029274106	
0.245731800795	0.36011198163	0.899964034557	
0.949536859989	0.0928959995508	-0.29958319664	
-0.191254153848	0.928507566452	-0.318269640207	
0.248599275947	0.359505265951	0.899418890476	
0.950524151325	0.0917078256607	-0.296805560589	
-0.190737605095	0.926423072815	-0.324591130018	
0.24519996345	0.365143686533	0.898079633713	
-0.609374284744	0.390801638365	-0.689881920815	
0.729795157909	-0.0636660382152	-0.680694997311	
-0.309938758612	-0.918270528316	-0.246408686042	
-0.611368596554	0.387880802155	-0.689765870571	
0.732484638691	-0.0525023564696	-0.678756058216	
-0.299490749836	-0.92021304369	-0.252018421888	
-0.599251925945	0.388889074326	-0.699758827686	
0.740423977375	-0.0631426498294	-0.669167637825	
-0.304416596889	-0.919118225574	-0.250104427338	
-0.600776612759	0.392888635397	-0.696208298206	
0.74186694622	-0.0504493676126	-0.66864657402	
-0.297826915979	-0.91820114851	-0.261162310839	
-0.61158233881	0.382054328918	-0.692821443081	
0.73149394989	-0.060618493706	-0.67914801836	
-0.301469236612	-0.922149598598	-0.242397218943	
-0.616457283497	0.386543244123	-0.685977220535	
0.727453410625	-0.0537978261709	-0.684044837952	
-0.301316976547	-0.920700907707	-0.24802814424	
-0.609424173832	0.384301066399	-0.69348025322	
0.73206448555	-0.0631112456322	-0.678305625916	
-0.30443996191	-0.921048164368	-0.242871642113	
-0.608044326305	0.393712073565	-0.689400374889	
0.734058082104	-0.0519444197416	-0.677097141743	
-0.302391827106	-0.91776496172	-0.257423013449	
0.593830764294	0.53651112318	-0.599600613117	
-0.687661111355	0.725324630737	-0.032037332654	
0.417716681957	0.431346774101	0.79965788126	
0.595137834549	0.533766269684	-0.600753307343	
-0.685228347778	0.727609694004	-0.0323456823826	
0.419848918915	0.430903345346	0.798779785633	
0.587487101555	0.537473082542	-0.604964137077	
-0.687634408474	0.725691556931	-0.0230371337384	
0.426635563374	0.429528176785	0.79591935873	
0.594735383987	0.535886824131	-0.599262177944	
-0.686321258545	0.726622104645	-0.0313591472805	
0.418632209301	0.429936766624	0.799938440323	
0.59685331583	0.532590389252	-0.600094676018	
-0.681027233601	0.731725037098	-0.0279349349439	
0.424226403236	0.425353854895	0.799441099167	
0.593484699726	0.535942196846	-0.600451409817	
-0.686211109161	0.726802766323	-0.029530370608	
0.420583158731	0.429562240839	0.79911583662	
0.596157670021	0.53048825264	-0.602642714977	
-0.680364012718	0.732323884964	-0.0283999554813	
0.426263809204	0.426947265863	0.797505617142	
0.591341495514	0.529540538788	-0.608195722103	
-0.688109338284	0.724603593349	-0.0381466001272	
0.420500636101	0.441062837839	0.792869985104	
0.229268997908	-0.815615832806	0.531231164932	
-0.948532044888	-0.0647229626775	0.309996694326	
-0.218455344439	-0.574962437153	-0.788476645947	
0.226925104856	-0.817333936691	0.529594421387	
-0.948629379272	-0.0623989552259	0.310175180435	
-0.220470547676	-0.572775363922	-0.789506852627	
0.224549174309	-0.816342175007	0.532130777836	
-0.950635671616	-0.0634942650795	0.303743809462	
-0.214171618223	-0.574067890644	-0.790301561356	
0.223711922765	-0.81917732954	0.528111279011	
-0.950075149536	-0.0623625889421	0.305725574493	
-0.217509061098	-0.570139825344	-0.79223126173	
0.234112098813	-0.816999256611	0.526976048946	
-0.947475016117	-0.0702420398593	0.312021136284	
-0.217905148864	-0.57234454155	-0.790530860424	
0.231283292174	-0.818666160107	0.52563649416	
-0.946908354759	-0.0654037594795	0.314780712128	
-0.223321735859	-0.57053309679	-0.790328621864	
0.232562661171	-0.810687303543	0.537308752537	
-0.948388338089	-0.066573344171	0.31004434824	
-0.215578585863	-0.581682085991	-0.784328877926	
0.227836981416	-0.819669127464	0.525578558445	
-0.949165046215	-0.0665565356612	0.307662010193	
-0.217200353742	-0.56895762682	-0.793165326118	
0.947580754757	-0.115184672177	0.298032283783	
-0.198509693146	-0.943129003048	0.266648799181	
0.250369042158	-0.311833560467	-0.916556119919	
0.946771800518	-0.121043398976	0.298281162977	
-0.203265801072	-0.94331163168	0.262385636568	
0.249612048268	-0.309049665928	-0.917704820633	
0.947527647018	-0.112780570984	0.299118518829	
-0.195107743144	-0.94523525238	0.261654824018	
0.253227800131	-0.306285530329	-0.917640924454	
0.948038518429	-0.112732052803	0.297513872385	
-0.19647076726	-0.942956089973	0.268762171268	
0.250244408846	-0.313249647617	-0.916107177734	
0.9491533041	-0.111541539431	0.294391751289	
-0.19401948154	-0.943682789803	0.267991185188	
0.247920289636	-0.311482459307	-0.917340815067	
0.94626814127	-0.122070744634	0.299458324909	
-0.204080328345	-0.943748831749	0.260171681643	
0.250854104757	-0.307305753231	-0.917951762676	
0.947503328323	-0.111207537353	0.299783796072	
-0.193881168962	-0.94536626339	0.262092858553	
0.254258811474	-0.306456297636	-0.917298734188	
0.945940673351	-0.121625475585	0.300671726465	
-0.204560920596	-0.943121314049	0.262062966824	
0.251696377993	-0.30940169096	-0.917016625404	
-0.994803071022	-0.0976938605309	-0.0286835618317	
0.0764557644725	-0.530704796314	-0.844101250172	
0.0672410130501	-0.841907560825	0.535416007042	
-0.994636774063	-0.0979886949062	-0.0331052318215	
0.0809748619795	-0.538597106934	-0.83866339922	
0.0643491446972	-0.836846113205	0.543643057346	
-0.994259893894	-0.104609407485	-0.022452371195	
0.0755866840482	-0.538255810738	-0.839385092258	
0.0757224559784	-0.836264014244	0.543073296547	
-0.994206309319	-0.104393340647	-0.0256101824343	
0.0772897154093	-0.528714954853	-0.845273196697	
0.0747004076838	-0.842355370522	0.533720254898	
-0.994870185852	-0.0972970277071	-0.0276871453971	
0.0755475312471	-0.532595574856	-0.842991411686	
0.0672745034099	-0.840758740902	0.537213981152	
-0.994758248329	-0.099530801177	-0.0234451182187	
0.0736560001969	-0.538414120674	-0.839455187321	
0.0709284618497	-0.836781859398	0.542922914028	
-0.995356619358	-0.0927077904344	-0.0258941110224	
0.0717467367649	-0.535226345062	-0.841656208038	
0.0641688778996	-0.839605867863	0.539392530918	
-0.994504034519	-0.101565442979	-0.0254196673632	
0.0751433894038	-0.523349642754	-0.848798334599	
0.0729052051902	-0.846043527126	0.528105318546	
-0.986811220646	0.0695596113801	0.146167993546	
0.077912285924	0.995592057705	0.052211958915	
-0.141891852021	0.0629116296768	-0.98788100481	
-0.987573087215	0.0614342540503	0.144655585289	
0.0708954110742	0.995605766773	0.061180524528	
-0.140261352062	0.0706756561995	-0.987588822842	
-0.985406816006	0.062102496624	0.158482551575	
0.0738787278533	0.994840800762	0.0695250108838	
-0.153347238898	0.0802189037204	-0.984910964966	
-0.985940337181	0.0576709918678	0.156830266118	
0.0689576119184	0.995333313942	0.0675011873245	
-0.152205526829	0.077366784215	-0.985316097736	
-0.984962821007	0.0679811611772	0.158829450607	
0.0768391489983	0.995773673058	0.0503046251833	
-0.154738411307	0.0617525056005	-0.986023664474	
-0.984614491463	0.0650882720947	0.162166059017	
0.0750682204962	0.995594143867	0.0561878085136	
-0.15779440105	0.067496843636	-0.985162496567	
-0.985650360584	0.0617420375347	0.157102659345	
0.074967302382	0.993996322155	0.0796943232417	
-0.151238977909	0.0903283059597	-0.98436152935	
-0.986676752567	0.0670254975557	0.148244783282	
0.0767014920712	0.995214402676	0.0605406574905	
-0.143477573991	0.0711046606302	-0.987095892429	
-0.887264192104	-0.460579067469	-0.0250834543258	
-0.219071418047	0.372917890549	0.901631832123	
-0.405918687582	0.805480718613	-0.431776404381	
-0.888481020927	-0.457722276449	-0.0330416746438	
-0.227143734694	0.376059472561	0.89832341671	
-0.398757010698	0.805648565292	-0.438090473413	
-0.885964393616	-0.462554067373	-0.0333288796246	
-0.227033048868	0.369940757751	0.900888383389	
-0.404379844666	0.805721759796	-0.43276938796	
-0.889268159866	-0.456496357918	-0.0285178124905	
-0.220273911953	0.372789025307	0.901392102242	
-0.400851070881	0.807861030102	-0.432063639164	
-0.893731951714	-0.447693705559	-0.0285222101957	
-0.218897610903	0.379722088575	0.898829758167	
-0.391569912434	0.809556365013	-0.437368869781	
-0.890222668648	-0.455075204372	-0.0202534049749	
-0.219022348523	0.388621747494	0.894987344742	
-0.399415642023	0.801173985004	-0.445631504059	
-0.89326107502	-0.44881477952	-0.0254943799227	
-0.211906045675	0.370376884937	0.904387533665	
-0.396459966898	0.813256561756	-0.425949811935	
-0.892798841	-0.449428379536	-0.0304038245231	
-0.218706443906	0.373479217291	0.90148806572	
-0.393799126148	0.811497032642	-0.431734681129	
0.890875816345	-0.450040668249	0.0616740360856	
0.0271311309189	0.188246905804	0.981746912003	
-0.453435987234	-0.872941315174	0.179914727807	
0.891847372055	-0.448913991451	0.0555385872722	
0.0312823280692	0.183698609471	0.982484698296	
-0.451253503561	-0.87448900938	0.177874192595	
0.891631901264	-0.450028866529	0.0496644191444	
0.0403340160847	0.188207551837	0.981300711632	
-0.450960844755	-0.872955858707	0.185963332653	
0.891878902912	-0.449132919312	0.053213506937	
0.0368876121938	0.189502239227	0.981187164783	
-0.45076751709	-0.873137176037	0.18558049202	
0.894469499588	-0.443867266178	0.0539084933698	
0.0372505150735	0.194121837616	0.980269908905	
-0.445574551821	-0.874813437462	0.190170347691	
0.895529866219	-0.442455798388	0.0475301072001	
0.0358923971653	0.178278312087	0.983325242996	
-0.443551570177	-0.878891170025	0.17553435266	
0.891787827015	-0.44952994585	0.0513550937176	
0.0374512895942	0.186453551054	0.981749713421	
-0.45090124011	-0.873589098454	0.183112472296	
0.896615922451	-0.439749538898	0.0519635416567	
0.0378047637641	0.192940890789	0.980481803417	
-0.441192299128	-0.877151191235	0.189618498087	
0.195463269949	-0.373199522495	-0.906926810741	
0.683736801147	0.714813530445	-0.146784305573	
0.703063368797	-0.591408312321	0.394890010357	
0.195080071688	-0.376962423325	-0.905451893806	
0.682076275349	0.715533852577	-0.150941088796	
0.704780578613	-0.588141679764	0.396703541279	
0.193852365017	-0.37651515007	-0.905901551247	
0.685056746006	0.712938249111	-0.149720683694	
0.702223956585	-0.591570258141	0.396139025688	
0.194362804294	-0.368022084236	-0.909276008606	
0.679088234901	0.719389200211	-0.14600802958	
0.707857489586	-0.589100122452	0.38974198699	
0.195105731487	-0.367977559566	-0.909134924412	
0.681522071362	0.717462062836	-0.144138202071	
0.705309450626	-0.591473340988	0.390765786171	
0.193425446749	-0.367248922586	-0.909788370132	
0.688319563866	0.711591362953	-0.140903815627	
0.699144303799	-0.598970711231	0.390424489975	
0.19498232007	-0.379298239946	-0.904496967793	
0.678347349167	0.718216598034	-0.15495082736	
0.708397328854	-0.583350479603	0.397335499525	
0.193605616689	-0.366628021002	-0.910000443459	
0.682000815868	0.717074394226	-0.143802538514	
0.705260038376	-0.592780053616	0.388870239258	
-0.445701003075	0.864181041718	0.233541727066	
0.801859796047	0.26943179965	0.533317327499	
0.397959172726	0.42496779561	-0.813038051128	
-0.447351872921	0.860976994038	0.242063820362	
0.798492431641	0.262580990791	0.541720449924	
0.402847468853	0.43562579155	-0.804949760437	
-0.446832686663	0.859845161438	0.246995568275	
0.803230285645	0.264029711485	0.533956408501	
0.393905669451	0.436983495951	-0.808630764484	
-0.446448355913	0.861968159676	0.240197330713	
0.800771832466	0.265077501535	0.537120461464	
0.399309813976	0.432139784098	-0.808583259583	
-0.433694511652	0.869024515152	0.238128960133	
0.804859399796	0.254803270102	0.535981953144	
0.405105412006	0.424112766981	-0.809949338436	
-0.443677484989	0.86152857542	0.246817409992	
0.80103379488	0.257735878229	0.540293514729	
0.401864558458	0.437425136566	-0.80446511507	
-0.441711336374	0.864433348179	0.240095987916	
0.803182244301	0.261779427528	0.53513532877	
0.399736613035	0.429216176271	-0.80992847681	
-0.448866009712	0.86387771368	0.228548809886	
0.79676002264	0.271111100912	0.540066897869	
0.404589653015	0.424516230822	-0.809995770454	
-0.83836209774	-0.492041647434	0.234614610672	
0.524460315704	-0.845417618752	0.101046420634	
0.148628279567	0.207759544253	0.966822445393	
-0.836578607559	-0.489623695612	0.245773941278	
0.525156378746	-0.844476699829	0.105213731527	
0.156035229564	0.217089310288	0.963600158691	
-0.84020370245	-0.489786148071	0.232738554478	
0.52245759964	-0.846111655235	0.105513416231	
0.145243793726	0.210248798132	0.966798663139	
-0.840164244175	-0.488578051329	0.235405042768	
0.523615241051	-0.843818187714	0.117464691401	
0.141248390079	0.221951305866	0.964772760868	
-0.836454153061	-0.496495008469	0.232028409839	
0.527162432671	-0.844660818577	0.0929942131042	
0.149814143777	0.200102046132	0.968253552914	
-0.84154766798	-0.481846779585	0.24417462945	
0.51815289259	-0.847824752331	0.112741917372	
0.152692973614	0.221397489309	0.963155210018	
-0.838111519814	-0.494586884975	0.230114921927	
0.528157055378	-0.841252684593	0.115516096354	
0.136452049017	0.218352198601	0.966283142567	
-0.846012830734	-0.482037752867	0.227819830179	
0.514677643776	-0.849909424782	0.112964093685	
0.139173269272	0.212822839618	0.96712833643	
-0.0180166140199	0.511618673801	0.859023690224	
0.592119812965	0.697755634785	-0.403151631355	
-0.805648505688	0.501381516457	-0.315510749817	
-0.00708869332448	0.511499524117	0.859254300594	
0.593466758728	0.693737983704	-0.408074468374	
-0.804827272892	0.507046163082	-0.308475643396	
-0.0137776974589	0.517295598984	0.855695903301	
0.596244215965	0.691234886646	-0.408273398876	
-0.802684903145	0.504578649998	-0.317958116531	
-0.00847318209708	0.516286611557	0.85637396574	
0.594674110413	0.691109061241	-0.410768687725	
-0.803922176361	0.505782902241	-0.312878191471	
-0.00591212138534	0.509543001652	0.860424876213	
0.592144548893	0.69514721632	-0.40759691596	
-0.80581009388	0.507086157799	-0.305832862854	
-0.00796585250646	0.506054401398	0.862464785576	
0.59516119957	0.695491433144	-0.402585178614	
-0.803566873074	0.51009863615	-0.306724131107	
-0.0169067382813	0.516757071018	0.855965137482	
0.593000710011	0.694452166557	-0.407536864281	
-0.805024385452	0.500697851181	-0.318178236485	
-0.0118657844141	0.506972014904	0.861880838871	
0.590784132481	0.698968172073	-0.40301066637	
-0.806742429733	0.504403471947	-0.307804793119	
0.737088084221	0.664521992207	0.122929349542	
-0.675173401833	0.716311752796	0.176177233458	
0.0290179122239	-0.212856769562	0.976652443409	
0.735423088074	0.664860069752	0.130820408463	
-0.67724865675	0.714915990829	0.173866033554	
0.0220709852874	-0.216463044286	0.976041316986	
0.735608935356	0.666210055351	0.122652709484	
-0.676639139652	0.714015543461	0.179836809635	
0.0322331488132	-0.215281173587	0.976019978523	
0.730842351913	0.671313822269	0.123317599297	
-0.681664288044	0.708703935146	0.181858569384	
0.0346885100007	-0.21697114408	0.975561499596	
0.738283634186	0.661747634411	0.130488604307	
-0.674092054367	0.717260479927	0.176457762718	
0.0231762025505	-0.218237221241	0.975620508194	
0.73042935133	0.670137584209	0.131865680218	
-0.682648360729	0.710238873959	0.17190682888	
0.0215450823307	-0.21558368206	0.976247668266	
0.733554244041	0.666775524616	0.131562322378	
-0.679002165794	0.710688173771	0.184060707688	
0.0292273852974	-0.224349603057	0.974070310593	
0.726566255093	0.675161242485	0.127509877086	
-0.686667561531	0.7069439888	0.169463410974	
0.024272788316	-0.21068328619	0.977252960205	
-0.220380112529	-0.959800839424	-0.173824608326	
-0.918594956398	0.264154344797	-0.293948560953	
0.328048586845	0.0948939919472	-0.939882576466	
-0.213079810143	-0.961113810539	-0.175662145019	
-0.920879840851	0.257634997368	-0.292582452297	
0.32646176219	0.0994203090668	-0.939967215061	
-0.218084603548	-0.962195813656	-0.163151055574	
-0.921780526638	0.257997065783	-0.289410024881	
0.320561617613	0.0872735977173	-0.943198561668	
-0.210948601365	-0.964155197144	-0.160951554775	
-0.92000836134	0.251467227936	-0.30058079958	
0.330280601978	0.0846696794033	-0.940077543259	
-0.209466144443	-0.962760865688	-0.17092525959	
-0.921344578266	0.252874732018	-0.295260071754	
0.327487528324	0.095634073019	-0.940003216267	
-0.213967487216	-0.960451483727	-0.178187564015	
-0.919855117798	0.259496808052	-0.294156342745	
0.328761994839	0.100966855884	-0.9390001297	
-0.210246071219	-0.964916110039	-0.157269001007	
-0.920767903328	0.249504804611	-0.299889743328	
0.328607797623	0.0817576125264	-0.940921127796	
-0.214951306581	-0.963025808334	-0.162410840392	
-0.919784009457	0.255527615547	-0.297830462456	
0.328318893909	0.0853638499975	-0.940701723099	
0.113831840456	0.864360809326	0.489819020033	
0.924242913723	-0.272985398769	0.266934543848	
0.364441215992	0.422326087952	-0.829953789711	
0.113106451929	0.869378805161	0.481027513742	
0.921072542667	-0.27329942584	0.277367681265	
0.372602134943	0.411689132452	-0.831672847271	
0.107110470533	0.871022582054	0.479423612356	
0.923791527748	-0.265471935272	0.275923639536	
0.367609232664	0.413333147764	-0.833078145981	
0.109951734543	0.868849039078	0.482713192701	
0.921217024326	-0.271429747343	0.278720498085	
0.373188763857	0.414037793875	-0.83024263382	
0.115375816822	0.865955531597	0.486630678177	
0.922288179398	-0.27531966567	0.27126288414	
0.368880599737	0.417516559362	-0.830425798893	
0.108342498541	0.87315762043	0.475244879723	
0.920854210854	-0.268265873194	0.282950460911	
0.374552339315	0.40697568655	-0.833115458488	
0.116948448122	0.869738459587	0.479455977678	
0.923682153225	-0.272622436285	0.269236415625	
0.364875733852	0.41137817502	-0.835244715214	
0.113759793341	0.871504247189	0.477010518312	
0.923615992069	-0.269668579102	0.272419452667	
0.366049438715	0.409584164619	-0.835612714291	
0.921099364758	-0.053364019841	-0.385653018951	
-0.00972256157547	-0.99340569973	0.114239156246	
-0.389206171036	-0.101476080716	-0.915544211864	
0.921001136303	-0.0513870604336	-0.38615578413	
-0.00460622040555	-0.992628872395	0.121106408536	
-0.38953268528	-0.109760425985	-0.914448976517	
0.92082118988	-0.0544877275825	-0.386159837246	
-0.00850342027843	-0.992761254311	0.119803182781	
-0.389892309904	-0.107033632696	-0.914618909359	
0.919965684414	-0.0546382032335	-0.388172447681	
-0.00789682939649	-0.992620706558	0.121003434062	
-0.391919404268	-0.108253672719	-0.913608431816	
0.922886967659	-0.0493964441121	-0.381889641285	
-0.00345667731017	-0.992760896683	0.120057560503	
-0.38505551219	-0.109479486942	-0.916376829147	
0.922802805901	-0.0568973608315	-0.381048083305	
-0.014708718285	-0.993516862392	0.11272918433	
-0.384991705418	-0.0984220802784	-0.917657077312	
0.918333590031	-0.0513351112604	-0.392464220524	
-0.00273511139676	-0.992353022099	0.123401843011	
-0.395797908306	-0.112250618637	-0.911451458931	
0.920556604862	-0.0542680025101	-0.386821091175	
-0.0076960651204	-0.99262958765	0.120943151414	
-0.390533417463	-0.10835801065	-0.914189338684	
0.81271469593	-0.569851219654	0.12150888145	
0.138638690114	-0.0134258018807	-0.990252017975	
0.565927624702	0.821638226509	0.0680920779705	
0.815433084965	-0.567454218864	0.11430041492	
0.128972843289	-0.0143890660256	-0.991543710232	
0.564300358295	0.823279201984	0.06145285815	
0.812093913555	-0.570885717869	0.120801612735	
0.132150322199	-0.0217117946595	-0.99099189043	
0.568365931511	0.820742428303	0.0578107088804	
0.812734544277	-0.570854067802	0.116568103433	
0.130750194192	-0.0162679757923	-0.991281867027	
0.567773640156	0.820890367031	0.0614177398384	
0.816346287727	-0.564712047577	0.121156863868	
0.137851759791	-0.0132009303197	-0.990364909172	
0.560870409012	0.825182437897	0.067070029676	
0.821660161018	-0.559880316257	0.106811270118	
0.128043547273	-0.00129256863147	-0.991767704487	
0.555409252644	0.828572511673	0.0706270113587	
0.812315404415	-0.570636928082	0.120487429202	
0.132614180446	-0.0204565748572	-0.990956604481	
0.567941188812	0.820947647095	0.0590573586524	
0.824106693268	-0.555312156677	0.111698463559	
0.127541840076	-0.0102145764977	-0.99178057909	
0.551888763905	0.831579267979	0.062407631427	
0.210465967655	0.97631663084	-0.0500993616879	
-0.666061937809	0.10569472611	-0.738369882107	
-0.715587556362	0.188771009445	0.672532498837	
0.204698741436	0.977415442467	-0.0525112822652	
-0.670586943626	0.100956276059	-0.734929263592	
-0.71302986145	0.185652479529	0.676107645035	
0.215606048703	0.975220263004	-0.0495933890343	
-0.660517275333	0.108247637749	-0.742966592312	
-0.719187736511	0.19294539094	0.667488634586	
0.210976019502	0.976030707359	-0.0534148998559	
-0.668528497219	0.104209288955	-0.73634916544	
-0.71313303709	0.191061392426	0.67449003458	
0.201616436243	0.978613376617	-0.0408244617283	
-0.662803292274	0.105627641082	-0.741306006908	
-0.721139788628	0.176518067718	0.669924438	
0.203660354018	0.977124929428	-0.0612317286432	
-0.66220253706	0.0914158001542	-0.743727743626	
-0.721117377281	0.192015662789	0.665672361851	
0.196690171957	0.979302465916	-0.0477460883558	
-0.661989867687	0.0967217236757	-0.743245840073	
-0.72324436903	0.177796572447	0.667312502861	
0.217090025544	0.974949598312	-0.0484275482595	
-0.665532052517	0.111535415053	-0.73798841238	
-0.714100122452	0.192440018058	0.673073470592	
-0.503369390965	-0.844887316227	0.181065350771	
0.351103186607	-0.00852596480399	0.936297953129	
-0.789522528648	0.534876346588	0.30093434453	
-0.499258041382	-0.846637248993	0.184246391058	
0.343507349491	0.00181406526826	0.939148247242	
-0.79545211792	0.532167315483	0.289920449257	
-0.503288447857	-0.84495806694	0.18096023798	
0.357602655888	-0.0130180222914	0.933783113956	
-0.786651790142	0.534674108028	0.308711081743	
-0.502346634865	-0.843672335148	0.189380303025	
0.355740219355	-0.00203082337976	0.934582650661	
-0.788096904755	0.536854624748	0.301148355007	
-0.505258917809	-0.841632962227	0.190702185035	
0.346310734749	0.00466084107757	0.9381082654	
-0.7904317379	0.54002982378	0.289111584425	
-0.502499580383	-0.84336489439	0.190341413021	
0.350498974323	0.00253804912791	0.936559677124	
-0.790344655514	0.537335336208	0.294323146343	
-0.511178314686	-0.840215027332	0.180929422379	
0.357512950897	-0.0164333544672	0.933763563633	
-0.78158891201	0.542004287243	0.308788120747	
-0.501646280289	-0.842642426491	0.195716038346	
0.356307148933	0.00489923730493	0.934356033802	
-0.788286924362	0.538451254368	0.297781825066	
-0.297854602337	-0.174156412482	0.938590526581	
0.86767077446	-0.459351122379	0.190115705132	
0.398032724857	0.871014416218	0.28793027997	
-0.300963938236	-0.181052416563	0.936290919781	
0.864325523376	-0.466635614634	0.187596932054	
0.402941823006	0.86572009325	0.296928703785	
-0.288749545813	-0.173161327839	0.941615045071	
0.866994917393	-0.464498490095	0.180446580052	
0.406132370234	0.868479311466	0.284253716469	
-0.293368309736	-0.177160397172	0.939440906048	
0.864513456821	-0.468659311533	0.181589916348	
0.408107191324	0.865432024002	0.290647357702	
-0.289352148771	-0.171662181616	0.941704511642	
0.866608679295	-0.464788287878	0.181552201509	
0.406527578831	0.868621885777	0.283251434565	
-0.292007237673	-0.173718854785	0.940507054329	
0.866439878941	-0.464446783066	0.183224096894	
0.404986023903	0.868395626545	0.286138772964	
-0.289207428694	-0.167998254299	0.942409515381	
0.867695212364	-0.461806803942	0.183955237269	
0.404306977987	0.870925426483	0.279329240322	
-0.293153733015	-0.17680978775	0.939573943615	
0.867417514324	-0.462464004755	0.183613553643	
0.402054458857	0.868829846382	0.288940936327	
0.163543537259	0.641954660416	-0.749097943306	
0.751097500324	-0.573323786259	-0.327341377735	
-0.639613986015	-0.509110987186	-0.575933992863	
0.166506066918	0.645682990551	-0.745230972767	
0.749644219875	-0.573864936829	-0.329715907574	
-0.640553891659	-0.503758370876	-0.579584538937	
0.158867403865	0.637507557869	-0.753886759281	
0.74754434824	-0.576466441154	-0.329945206642	
-0.644932985306	-0.511146247387	-0.568146944046	
0.166554763913	0.638418376446	-0.751452922821	
0.74696791172	-0.579173207283	-0.326492547989	
-0.643660247326	-0.506932318211	-0.573342084885	
0.154638364911	0.635390937328	-0.756548345089	
0.753568768501	-0.571073830128	-0.325589895248	
-0.638921797276	-0.519762516022	-0.567120671272	
