0.167012885213	0.639776289463	-0.750195324421	
0.757365584373	-0.570412993431	-0.317846477032	
-0.631271779537	-0.515087664127	-0.579810857773	
0.148357585073	0.628273844719	-0.763715922832	
0.755553305149	-0.57027810812	-0.322369515896	
-0.638066768646	-0.529202103615	-0.559299468994	
0.159731209278	0.633671581745	-0.756932139397	
0.744480669498	-0.58085924387	-0.329167157412	
-0.648254930973	-0.510943114758	-0.564537584782	
-0.21667060256	-0.914111614227	-0.342715382576	
0.441744238138	-0.404861450195	0.800593078136	
-0.87058365345	0.0220724251121	0.491525113583	
-0.209463760257	-0.912730574608	-0.350781828165	
0.453342586756	-0.408503502607	0.792215526104	
-0.866374909878	0.00691610900685	0.499346286058	
-0.213233649731	-0.911697924137	-0.351195573807	
0.424377441406	-0.410211831331	0.807236015797	
-0.880020022392	0.0230904053897	0.474375009537	
-0.20770059526	-0.91283762455	-0.351550757885	
0.431051880121	-0.408023804426	0.804804861546	
-0.878097236156	0.0156218353659	0.478227168322	
-0.204070225358	-0.918057322502	-0.339891314507	
0.438957005739	-0.396149337292	0.806462943554	
-0.875026881695	0.0153773846105	0.483829975128	
-0.20526471734	-0.913593053818	-0.351018726826	
0.440259099007	-0.406511873007	0.800574839115	
-0.874092876911	0.00979057513177	0.485660195351	
-0.206350252032	-0.913708746433	-0.350079923868	
0.41928628087	-0.405837506056	0.812092959881	
-0.884091973305	0.0207918677479	0.466850191355	
-0.215755671263	-0.911060392857	-0.35130956769	
0.423189491034	-0.411484122276	0.807212173939	
-0.879977345467	0.0254900865257	0.474331200123	
0.93967461586	0.0176841747016	-0.341612190008	
0.176084801555	0.831179380417	0.527384996414	
0.29326736927	-0.555723011494	0.77792429924	
0.940866529942	-0.00851404108107	-0.338670492172	
0.196256786585	0.828548789024	0.524395108223	
0.276140272617	-0.559852182865	0.781224727631	
0.947665631771	0.00259807403199	-0.319253951311	
0.17435324192	0.833474874496	0.524328708649	
0.267452389002	-0.552551269531	0.789402484894	
0.946362614632	-0.00952861551195	-0.322966009378	
0.186906203628	0.831495940685	0.523144900799	
0.263560086489	-0.555449128151	0.788677573204	
0.944661319256	0.00427139084786	-0.328019469976	
0.178177908063	0.832885682583	0.523979127407	
0.275440841913	-0.553428590298	0.786033809185	
0.941928505898	-0.00748207466677	-0.335730135441	
0.191441938281	0.833346486092	0.518539845943	
0.275899767876	-0.552700340748	0.786385178566	
0.94828414917	-0.0140873836353	-0.317110031843	
0.186934486032	0.832184553146	0.522038698196	
0.256539881229	-0.554319798946	0.791780769825	
0.945959448814	-0.0125971660018	-0.324040174484	
0.189877003431	0.831558465958	0.521974384785	
0.262882947922	-0.555294334888	0.789012491703	
-0.0736959427595	-0.035551443696	0.996646881104	
-0.837753415108	0.544390141964	-0.0425277687609	
-0.541052818298	-0.838078439236	-0.0699026882648	
-0.0903681218624	-0.0308864247054	0.995429396629	
-0.859481751919	0.50735771656	-0.0622839592397	
-0.503115057945	-0.861181855202	-0.0723952800035	
-0.0802354589105	-0.0263296067715	0.996428132057	
-0.841480374336	0.537627100945	-0.0535523369908	
-0.534296751022	-0.842771530151	-0.0652926042676	
-0.072637848556	-0.0209116842598	0.997139155865	
-0.855090200901	0.515918135643	-0.0514704436064	
-0.513365805149	-0.856382608414	-0.0553565584123	
-0.0657577440143	-0.0232833623886	0.997563958168	
-0.841808378696	0.538066446781	-0.0429320074618	
-0.535756111145	-0.842580795288	-0.0549821667373	
-0.067908026278	-0.0110636223108	0.997630238533	
-0.854934215546	0.516075730324	-0.0524715743959	
-0.514272272587	-0.856471478939	-0.0445043556392	
-0.0810954868793	-0.0252515617758	0.996386408806	
-0.843923687935	0.533619582653	-0.0551630109549	
-0.530298352242	-0.845347523689	-0.06458453089	
-0.0863186642528	-0.0247687771916	0.995959639549	
-0.848086953163	0.526401937008	-0.0604114867747	
-0.522778749466	-0.849875032902	-0.0664443895221	
0.927650928497	-0.0914323106408	-0.362082719803	
-0.11176738143	0.857151031494	-0.502792298794	
0.356331050396	0.506884813309	0.784917831421	
0.926830410957	-0.114235751331	-0.357680886984	
-0.0962174013257	0.848531365395	-0.520323634148	
0.362943023443	0.516666889191	0.775453209877	
0.915875315666	-0.0970347225666	-0.389559596777	
-0.120552837849	0.85909473896	-0.497416555882	
0.382935255766	0.502534031868	0.775125861168	
0.919356524944	-0.0952366515994	-0.38172441721	
-0.117568515241	0.859418094158	-0.497572273016	
0.37544798851	0.502325117588	0.778914809227	
0.917280495167	-0.108295202255	-0.383234500885	
-0.113084182143	0.851873457432	-0.511393725872	
0.381848812103	0.512429237366	0.769160449505	
0.919645547867	-0.11900652945	-0.374285370111	
-0.100733198225	0.84963786602	-0.517656564713	
0.379611551762	0.513763546944	0.76937776804	
0.923413932323	-0.104792460799	-0.369222462177	
-0.10274849087	0.8593942523	-0.500883460045	
0.369796484709	0.500459849834	0.782809376717	
0.928455173969	-0.113435402513	-0.353699594736	
-0.0917242392898	0.852720439434	-0.514251410961	
0.359941184521	0.509902238846	0.781307935715	
-0.958404481411	0.263372540474	-0.109980888665	
-0.272250652313	-0.959277391434	0.0752760395408	
-0.085676535964	0.102087266743	0.991079092026	
-0.959443986416	0.258203357458	-0.113129541278	
-0.265636622906	-0.96243262291	0.0562196709216	
-0.0943634584546	0.0839909687638	0.991988420486	
-0.96395522356	0.248559996486	-0.0949117839336	
-0.254740804434	-0.965171635151	0.0595888346434	
-0.0767947658896	0.0816188752651	0.993700623512	
-0.958576619625	0.261021107435	-0.114012248814	
-0.268763363361	-0.961423456669	0.0585768483579	
-0.0943242534995	0.0867927148938	0.991750955582	
-0.961819350719	0.256654620171	-0.095036610961	
-0.264456778765	-0.960967838764	0.0812611505389	
-0.0704710781574	0.103291623294	0.992151558399	
-0.963345646858	0.245921477675	-0.107180967927	
-0.254049152136	-0.964650690556	0.0700574070215	
-0.0861635729671	0.0947187319398	0.991768240929	
-0.959371626377	0.25440916419	-0.121991969645	
-0.264277875423	-0.961698234081	0.0727576240897	
-0.0988092646003	0.102041378617	0.989860713482	
-0.959072768688	0.254310101271	-0.124522343278	
-0.263416022062	-0.962631762028	0.0628655999899	
-0.103881798685	0.0930938646197	0.990223288536	
0.215058103204	0.248832374811	0.944368839264	
-0.148508682847	-0.947416722775	0.28345489502	
0.965243577957	-0.201206237078	-0.166795879602	
0.204281806946	0.250344365835	0.946359694004	
-0.143801674247	-0.948584079742	0.281973928213	
0.968292295933	-0.193690240383	-0.157778531313	
0.197031855583	0.233827665448	0.952104568481	
-0.160467758775	-0.950353443623	0.266605377197	
0.967175543308	-0.205311834812	-0.149728104472	
0.205412328243	0.241436108947	0.948427319527	
-0.144830569625	-0.950923264027	0.273439198732	
0.967899739742	-0.193529054523	-0.160364046693	
0.205850481987	0.252396345139	0.945474326611	
-0.152300789952	-0.946130275726	0.285730689764	
0.966659247875	-0.202814280987	-0.156321197748	
0.205393508077	0.251658499241	0.945770323277	
-0.161714181304	-0.944362998009	0.286403596401	
0.965226411819	-0.211769908667	-0.153269290924	
0.212009489536	0.240928411484	0.947103738785	
-0.14916972816	-0.949800014496	0.275005996227	
0.965815901756	-0.199583083391	-0.165427386761	
0.203332096338	0.237406313419	0.949891746044	
-0.158375576138	-0.949407637119	0.27118691802	
0.966215908527	-0.20558065176	-0.155445680022	
-0.34421095252	0.839188396931	0.421048253775	
-0.240218445659	-0.512240946293	0.824563086033	
0.907641947269	0.182680085301	0.37790748477	
-0.33559307456	0.840992331505	0.424392729998	
-0.239661440253	-0.511919856071	0.824924528599	
0.91101026535	0.175128370523	0.373350173235	
-0.335785418749	0.841806352139	0.422623038292	
-0.238231286407	-0.509984076023	0.826536238194	
0.911314427853	0.176856786013	0.371789813042	
-0.328243494034	0.84741461277	0.417306423187	
-0.243648350239	-0.502791404724	0.829358935356	
0.912629008293	0.170555651188	0.371509164572	
-0.332985758781	0.845892846584	0.416636317968	
-0.247395738959	-0.504747033119	0.827058553696	
0.909898817539	0.17232465744	0.377343863249	
-0.334728717804	0.842716991901	0.421645253897	
-0.23996026814	-0.508935213089	0.826682567596	
0.911249577999	0.17553627491	0.372573822737	
-0.33314293623	0.844486296177	0.419355094433	
-0.251064151525	-0.508155167103	0.823859870434	
0.908835828304	0.169178068638	0.381308525801	
-0.3316398561	0.844565212727	0.42038628459	
-0.244415149093	-0.507308840752	0.826377034187	
0.911194980145	0.171310782433	0.374668359756	
0.635804593563	0.184713214636	-0.749422132969	
0.487016022205	-0.849268615246	0.203858241439	
-0.598805427551	-0.494594603777	-0.629927158356	
0.625478565693	0.190238490701	-0.756694018841	
0.502756297588	-0.839910984039	0.204415366054	
-0.59666800499	-0.508290112019	-0.620989918709	
0.637300014496	0.183608695865	-0.748422682285	
0.488631844521	-0.847279787064	0.208220779896	
-0.595892250538	-0.498402267694	-0.629688501358	
0.639233231544	0.187292128801	-0.745856940746	
0.486713975668	-0.84944832325	0.203830972314	
-0.595390975475	-0.493314504623	-0.634153306484	
0.637288928032	0.187254086137	-0.747528374195	
0.492964655161	-0.844652175903	0.208682850003	
-0.592324793339	-0.501496315002	-0.630597174168	
0.641275584698	0.190490022302	-0.743289470673	
0.49610710144	-0.841918706894	0.212251439691	
-0.585357487202	-0.504862844944	-0.634405314922	
0.633711159229	0.190324485302	-0.749791145325	
0.49498963356	-0.844621241093	0.203961282969	
-0.59447067976	-0.500391364098	-0.629454553127	
0.632574021816	0.182691305876	-0.752644658089	
0.496488034725	-0.841499090195	0.213023334742	
-0.594432294369	-0.508432090282	-0.623014509678	
-0.344070971012	0.810819625854	-0.473483622074	
0.100753195584	0.533243536949	0.839940547943	
0.933522343636	0.241294175386	-0.265166312456	
-0.339957535267	0.810552716255	-0.476899504662	
0.0937976911664	0.533797264099	0.840394258499	
0.935751497746	0.240966275334	-0.257496356964	
-0.324761807919	0.817776620388	-0.475153803825	
0.0893568694592	0.526667714119	0.845361769199	
0.941565275192	0.232082948089	-0.244115501642	
-0.326918274164	0.812584638596	-0.482525318861	
0.0943234562874	0.536086261272	0.838876962662	
0.940333724022	0.228730767965	-0.251902192831	
-0.328533113003	0.809885144234	-0.485954791307	
0.0791264474392	0.536306321621	0.840306222439	
0.941172122955	0.237616539001	-0.240277707577	
-0.316398769617	0.808102309704	-0.49685254693	
0.0789125710726	0.544365823269	0.835127949715	
0.945338368416	0.225025549531	-0.236006110907	
-0.331498265266	0.805195212364	-0.491700738668	
0.0889409482479	0.545519948006	0.833365142345	
0.939254164696	0.232526779175	-0.252453744411	
-0.320962190628	0.814106404781	-0.483956664801	
0.094439342618	0.535956323147	0.838946998119	
0.942371726036	0.223565712571	-0.2489053756	
0.75591558218	0.508494675159	-0.412340551615	
-0.263789087534	-0.339875638485	-0.902718067169	
-0.599171876907	0.791149616241	-0.122781947255	
0.7654530406	0.495032042265	-0.411126405001	
-0.263613015413	-0.341597497463	-0.902119338512	
-0.587017774582	0.798908293247	-0.130979970098	
0.759778499603	0.497262477875	-0.418887406588	
-0.279385715723	-0.332055568695	-0.90093433857	
-0.587094724178	0.801541745663	-0.113360658288	
0.758204042912	0.494856387377	-0.424551218748	
-0.291343361139	-0.325386703014	-0.899579107761	
-0.583305776119	0.805754721165	-0.102536402643	
0.77193903923	0.492074936628	-0.402457982302	
-0.248982310295	-0.348480969667	-0.903641998768	
-0.584908485413	0.797761380672	-0.146488115191	
0.767995774746	0.49894040823	-0.401548177004	
-0.252525359392	-0.340275585651	-0.905783355236	
-0.588568925858	0.797038912773	-0.13533513248	
0.764756977558	0.493667691946	-0.414051949978	
-0.275361210108	-0.330563813448	-0.902720212936	
-0.582514405251	0.80437541008	-0.116864033043	
0.754929125309	0.505332708359	-0.417996257544	
-0.280319780111	-0.327567666769	-0.902286112309	
-0.592876732349	0.798334658146	-0.105635620654	
-0.992552995682	-0.0698543190956	0.0997942388058	
-0.0772192627192	-0.272788763046	-0.958970010281	
0.0942109376192	-0.959534585476	0.265363186598	
-0.990911900997	-0.0783450081944	0.10934176296	
-0.0833446979523	-0.280433923006	-0.956248104572	
0.105580404401	-0.956670701504	0.27135565877	
-0.993244349957	-0.0690558180213	0.0932575836778	
-0.070023573935	-0.284170508385	-0.95621329546	
0.0925331413746	-0.956283628941	0.277415215969	
-0.992387473583	-0.0609218291938	0.10703125596	
-0.0852375030518	-0.287521958351	-0.953973650932	
0.0888916552067	-0.955834507942	0.280140370131	
-0.989801466465	-0.0844957754016	0.114688932896	
-0.0873919427395	-0.275625944138	-0.957284152508	
0.112497709692	-0.957544147968	0.26543071866	
-0.991255581379	-0.0783290043473	0.106193050742	
-0.0805789679289	-0.277978777885	-0.95720154047	
0.104496061802	-0.957388281822	0.26923635602	
-0.991609871387	-0.0800124853849	0.101527906954	
-0.0749846920371	-0.283729225397	-0.955968081951	
0.105295814574	-0.955560445786	0.275348991156	
-0.990570366383	-0.0713967084885	0.116931043565	
-0.0918991938233	-0.286734551191	-0.953592061996	
0.101611502469	-0.955345928669	0.277469426394	
0.744236469269	0.25301015377	0.618140697479	
0.61038851738	-0.633388757706	-0.475651621819	
0.271178692579	0.731303274632	-0.62582552433	
0.748174130917	0.249899834394	0.614642620087	
0.604215025902	-0.639374136925	-0.475525945425	
0.274152755737	0.727152526379	-0.629356384277	
0.742225646973	0.250695824623	0.621492266655	
0.609602570534	-0.63778680563	-0.470757573843	
0.278362601995	0.728271663189	-0.626206576824	
0.739287793636	0.25297626853	0.6240645051	
0.612486898899	-0.637750327587	-0.46704852581	
0.279845148325	0.727514624596	-0.626425683498	
0.739098072052	0.250256806612	0.625384390354	
0.61202019453	-0.637294411659	-0.468281060457	
0.281363427639	0.728853464127	-0.624185264111	
0.745579123497	0.248543739319	0.618334650993	
0.606749236584	-0.636916995049	-0.475596576929	
0.275621294975	0.72976899147	-0.625675737858	
0.745707392693	0.25370451808	0.616079926491	
0.608315944672	-0.636451780796	-0.474216014147	
0.271794468164	0.728397667408	-0.628939330578	
0.74303150177	0.249008700252	0.621207594872	
0.608754634857	-0.637124538422	-0.472747474909	
0.278068333864	0.729429244995	-0.624988794327	
-0.495596349239	-0.859774410725	-0.123175486922	
0.391367971897	-0.0944537222385	-0.915374040604	
0.775380790234	-0.501862943172	0.383299082518	
-0.504907369614	-0.852800905704	-0.133413374424	
0.392520517111	-0.0891869664192	-0.915408849716	
0.768762767315	-0.514564156532	0.379773020744	
-0.498854488134	-0.857452809811	-0.126169919968	
0.402476042509	-0.10026447475	-0.909923136234	
0.767565786839	-0.504699587822	0.395121604204	
-0.503301382065	-0.854101836681	-0.131140306592	
0.393536806107	-0.0914494469762	-0.914749026299	
0.769296109676	-0.512002944946	0.38214713335	
-0.494137614965	-0.860486507416	-0.124060340226	
0.390321791172	-0.0920706540346	-0.916063249111	
0.776837766171	-0.50108474493	0.381362199783	
-0.497469991446	-0.859072685242	-0.120489351451	
0.390417814255	-0.0976871028543	-0.915440440178	
0.774659633636	-0.502445340157	0.383993685246	
-0.499675542116	-0.856640815735	-0.128416672349	
0.397687196732	-0.0951683521271	-0.912572145462	
0.76952534914	-0.507059633732	0.388228386641	
-0.499963521957	-0.855640411377	-0.133850693703	
0.392431885004	-0.0860504806042	-0.915746986866	
0.77203220129	-0.510367393494	0.37880268693	
0.383363962173	-0.454659461975	-0.80393832922	
0.871201634407	-0.110997602344	0.478212565184	
-0.30665910244	-0.883721828461	0.35354757309	
0.38398656249	-0.461345434189	-0.799821674824	
0.873544931412	-0.0991078987718	0.476546853781	
-0.29912135005	-0.881667733192	0.364949852228	
0.379555463791	-0.454217523336	-0.805992603302	
0.876686155796	-0.101739220321	0.470181405544	
-0.295565694571	-0.885062456131	0.359590530396	
0.381262511015	-0.443821549416	-0.810963213444	
0.879359066486	-0.0965638384223	0.466264992952	
-0.285248160362	-0.890897214413	0.353462338448	
0.385641485453	-0.460899949074	-0.799282133579	
0.872079133987	-0.100775137544	0.478876173496	
-0.301261752844	-0.881711781025	0.363078147173	
0.387194424868	-0.453060001135	-0.803005039692	
0.869396030903	-0.110563158989	0.481587320566	
-0.306970715523	-0.884597301483	0.351079136133	
0.377983987331	-0.447429686785	-0.810515105724	
0.875029325485	-0.113310724497	0.47062125802	
-0.302409976721	-0.887111783028	0.348684459925	
0.37829169631	-0.449044644833	-0.809477806091	
0.874492764473	-0.113417834044	0.471591740847	
-0.303574949503	-0.886281728745	0.349781274796	
0.725551426411	0.585303127766	0.361932814121	
0.666862010956	-0.727849602699	-0.159781143069	
0.16991224885	0.357288688421	-0.918408751488	
0.732551276684	0.578055381775	0.359472632408	
0.660164535046	-0.732068538666	-0.168102413416	
0.1659861058	0.36045473814	-0.917889416218	
0.717779457569	0.589442133904	0.370608508587	
0.676832795143	-0.715578973293	-0.172754406929	
0.163370937109	0.374839544296	-0.912581622601	
0.723578810692	0.583866000175	0.368149638176	
0.667904496193	-0.726847171783	-0.159989789128	
0.174175933003	0.361654043198	-0.915897965431	
0.725911319256	0.575380206108	0.376816064119	
0.663912415504	-0.729291796684	-0.165389612317	
0.17964695394	0.370231062174	-0.911403298378	
0.722549080849	0.586433053017	0.366086214781	
0.671319246292	-0.721646785736	-0.168986365199	
0.165085747838	0.367861658335	-0.915108978748	
0.724894404411	0.572931051254	0.382463216782	
0.665212869644	-0.726428925991	-0.172605991364	
0.17894102633	0.379540592432	-0.907705366611	
0.712870895863	0.591624259949	0.376557826996	
0.676443755627	-0.721752345562	-0.146619841456	
0.185037657619	0.359241217375	-0.914716780186	
0.619080960751	-0.742993116379	-0.254361927509	
-0.777472794056	-0.534156858921	-0.331982672215	
0.110791683197	0.403283625841	-0.90834325552	
0.609917640686	-0.747899949551	-0.262004107237	
-0.784908890724	-0.524583220482	-0.329743027687	
0.109171845019	0.406765431166	-0.906985878944	
0.61033809185	-0.744166016579	-0.271485418081	
-0.78716814518	-0.531431794167	-0.312964141369	
0.0886212959886	0.404718607664	-0.91013687849	
0.61539888382	-0.74400305748	-0.260276198387	
-0.782059967518	-0.535154402256	-0.31936186552	
0.0983182489872	0.400086522102	-0.911188423634	
0.623945653439	-0.736428618431	-0.261466503143	
-0.774359107018	-0.537609994411	-0.333681702614	
0.105165734887	0.410668224096	-0.90569961071	
0.615422427654	-0.741008758545	-0.268628537655	
-0.782098948956	-0.53178691864	-0.324844360352	
0.0978593751788	0.410010576248	-0.906815767288	
0.616032242775	-0.740302443504	-0.269177556038	
-0.782538771629	-0.536007881165	-0.316746979952	
0.0902072861791	0.405768215656	-0.909513473511	
0.615917146206	-0.741845667362	-0.265162438154	
-0.782524108887	-0.537160813808	-0.314824253321	
0.0911161527038	0.401401638985	-0.911358654499	
0.468372821808	-0.812486588955	-0.347120195627	
-0.841695547104	-0.290854483843	-0.454920083284	
0.268655002117	0.505241751671	-0.820094704628	
0.472500324249	-0.813663005829	-0.33866789937	
-0.839690923691	-0.298893153667	-0.45341154933	
0.267698675394	0.498613446951	-0.824452579021	
0.469743013382	-0.811919152737	-0.346596002579	
-0.842203557491	-0.294463247061	-0.451646506786	
0.264640688896	0.504062175751	-0.822123229504	
0.467779964209	-0.811453700066	-0.350321054459	
-0.84417539835	-0.2927775383	-0.449053645134	
0.261820107698	0.505790710449	-0.821964740753	
0.470351904631	-0.810183703899	-0.349816322327	
-0.844132661819	-0.297473460436	-0.446037650108	
0.257311344147	0.505086064339	-0.823819756508	
0.475097894669	-0.80879431963	-0.346603155136	
-0.839329123497	-0.298264086246	-0.454494446516	
0.264213263988	0.506843447685	-0.820549249649	
0.46889257431	-0.810368418694	-0.351344227791	
-0.846429646015	-0.298600077629	-0.440902352333	
0.252381950617	0.504123985767	-0.825931191444	
0.480428934097	-0.801161825657	-0.356830149889	
-0.84224832058	-0.308011680841	-0.442432552576	
0.244552224874	0.513096988201	-0.822754919529	
0.647147834301	0.0151673015207	-0.762213647366	
-0.700053155422	-0.384063869715	-0.602013707161	
-0.301869660616	0.923181951046	-0.237928181887	
0.647102177143	0.0229390002787	-0.762058138847	
-0.697399020195	-0.38605555892	-0.603817641735	
-0.308047741652	0.922190308571	-0.233819752932	
0.64125341177	0.0261295493692	-0.766884148121	
-0.702982187271	-0.380617082119	-0.600788354874	
-0.307587534189	0.924363493919	-0.225703388453	
0.644070208073	0.0283478051424	-0.764440953732	
-0.691612899303	-0.405429631472	-0.59774440527	
-0.326871752739	0.91368663311	-0.24151943624	
0.649107336998	0.0306796152145	-0.760077893734	
-0.697479069233	-0.374800294638	-0.610776245594	
-0.303615778685	0.926597833633	-0.221887230873	
0.643670380116	0.0356999374926	-0.76446968317	
-0.699994146824	-0.376313686371	-0.606956541538	
-0.309348732233	0.925804257393	-0.217232227325	
0.639531075954	0.0378826148808	-0.767831325531	
-0.698805570602	-0.387649178505	-0.601164638996	
-0.320422858	0.921028256416	-0.221441105008	
0.646481513977	0.0316940769553	-0.762271046638	
-0.691328167915	-0.398256748915	-0.60287386179	
-0.322687119246	0.91672629118	-0.235554620624	
-0.164905816317	0.351838052273	0.921420693398	
-0.569409132004	0.728843688965	-0.380210518837	
-0.805344223976	-0.587364315987	0.0801492407918	
-0.161513850093	0.347848087549	0.923533976078	
-0.56947606802	0.731440007687	-0.375089913607	
-0.805984020233	-0.586512744427	0.079953469336	
-0.170018792152	0.353296488523	0.919932186604	
-0.57763838768	0.720597982407	-0.383500158787	
-0.798390567303	-0.596590399742	0.0815624222159	
-0.163318753242	0.347000420094	0.92353540659	
-0.55892431736	0.738844513893	-0.376447051764	
-0.812976360321	-0.577667236328	0.0732798054814	
-0.154963314533	0.340027034283	0.927560210228	
-0.565289139748	0.739486992359	-0.365523070097	
-0.810206472874	-0.580982446671	0.0776202529669	
-0.159535571933	0.351709216833	0.922414779663	
-0.557576417923	0.738968789577	-0.378197968006	
-0.814651429653	-0.574652731419	0.0782129615545	
-0.17078576982	0.353606194258	0.919671058655	
-0.5726313591	0.723950862885	-0.384692758322	
-0.801826417446	-0.592332541943	0.0788454934955	
-0.172906085849	0.348315417767	0.921292483807	
-0.559812784195	0.734849750996	-0.382890939713	
-0.810378372669	-0.581955492496	0.0679314360023	
0.883697152138	0.327550798655	-0.334349840879	
0.461317330599	-0.488705009222	0.740509092808	
0.0791558921337	-0.808627128601	-0.582972109318	
0.886752963066	0.316780388355	-0.336629420519	
0.457037478685	-0.491865187883	0.741070449352	
0.0691802725196	-0.810998678207	-0.580943405628	
0.891748189926	0.316182076931	-0.323749959469	
0.44601854682	-0.493148446083	0.746908307076	
0.0765022411942	-0.810452640057	-0.580787301064	
0.89550280571	0.316579699516	-0.312813103199	
0.437368601561	-0.495920151472	0.750181257725	
0.0823618471622	-0.808604061604	-0.582559883595	
0.892382144928	0.315857440233	-0.322316855192	
0.444840222597	-0.495443642139	0.746091663837	
0.0759687870741	-0.809178411961	-0.58263117075	
0.890129268169	0.322398126125	-0.322070330381	
0.44723212719	-0.482348442078	0.753208756447	
0.0874829664826	-0.814493358135	-0.57353925705	
0.893654227257	0.317680746317	-0.316955894232	
0.440372675657	-0.484926462173	0.755591273308	
0.0863365009427	-0.814816117287	-0.573254525661	
0.892979085445	0.320894986391	-0.315618008375	
0.441099375486	-0.484399676323	0.75550532341	
0.089552603662	-0.813869357109	-0.574105381966	
-0.233256712556	0.629816293716	-0.740893244743	
0.796707212925	0.560622394085	0.225743472576	
0.55753827095	-0.537618815899	-0.632548093796	
-0.229601472616	0.625543773174	-0.745639443398	
0.793861091137	0.563589990139	0.228365778923	
0.563087701797	-0.539501011372	-0.62599593401	
-0.241395696998	0.631285011768	-0.737025976181	
0.795431315899	0.563775241375	0.222365528345	
0.555893063545	-0.532575488091	-0.638236820698	
-0.238300010562	0.628860890865	-0.74009937048	
0.800584077835	0.558600187302	0.216866329312	
0.549798369408	-0.540832519531	-0.636570453644	
-0.227727293968	0.629812419415	-0.742614686489	
0.795584142208	0.560066521168	0.231022417545	
0.561414420605	-0.538202345371	-0.628611207008	
-0.231527879834	0.623581767082	-0.746686398983	
0.796211838722	0.562477350235	0.222858458757	
0.558964669704	-0.54292267561	-0.626732409	
-0.232445001602	0.625461220741	-0.744827210903	
0.798884987831	0.559576392174	0.220583364367	
0.554754078388	-0.543757796288	-0.629742324352	
-0.225592315197	0.628374159336	-0.744482398033	
0.79703015089	0.558483362198	0.22986792028	
0.560224056244	-0.541518509388	-0.626822710037	
0.116760127246	0.87939119339	0.461560606956	
-0.0731697380543	-0.4558596313	0.887039005756	
0.990461111069	-0.137343049049	0.0111185926944	
0.119689673185	0.878068625927	0.463324815035	
-0.0695090070367	-0.45812317729	0.886166810989	
0.990375101566	-0.138270273805	0.00620106607676	
0.130635038018	0.879754662514	0.457128286362	
-0.0581704415381	-0.453483760357	0.889364182949	
0.989722549915	-0.142773479223	-0.00806515011936	
0.126216903329	0.881048083305	0.455876648426	
-0.0559113956988	-0.452503144741	0.890008330345	
0.990425765514	-0.137822791934	-0.00785292126238	
0.114519961178	0.880186855793	0.460604190826	
-0.0652593895793	-0.455987602472	0.887590289116	
0.991275131702	-0.13170555234	0.00522077456117	
0.100173681974	0.87920165062	0.465800017118	
-0.0552035346627	-0.462522506714	0.88488727808	
0.993437349796	-0.114356219769	0.00220246007666	
0.113966882229	0.879321694374	0.462390422821	
-0.0708832889795	-0.457039773464	0.886617302895	
0.99095261097	-0.13382075727	0.010241814889	
0.106638856232	0.883283257484	0.456551045179	
-0.0549251399934	-0.453235179186	0.889697194099	
0.992779612541	-0.11995241791	0.000181977869943	
0.0737531781197	0.965023756027	0.251574248075	
-0.684193909168	0.232493713498	-0.691249132156	
-0.725561320782	-0.121143735945	0.67741048336	
0.0466784313321	0.970744669437	0.235533222556	
-0.685914695263	0.202562391758	-0.698920249939	
-0.72618329525	-0.128931194544	0.675303339958	
0.0759554877877	0.964735388756	0.252024501562	
-0.689079344273	0.233473241329	-0.686046540737	
-0.720694363117	-0.121555887163	0.682512819767	
0.0478384457529	0.966052770615	0.253876894712	
-0.676743507385	0.218288853765	-0.70311319828	
-0.734663009644	-0.138173699379	0.664212584496	
0.054121516645	0.969106018543	0.240633204579	
-0.690121471882	0.210470050573	-0.692412257195	
-0.721666991711	-0.128591731191	0.680191814899	
0.0486814305186	0.973150849342	0.224961191416	
-0.683831393719	0.196637049317	-0.702643930912	
-0.728014230728	-0.119629815221	0.675043702126	
0.0608799010515	0.970074951649	0.235049530864	
-0.695618271828	0.210115522146	-0.68699836731	
-0.715827405453	-0.121680349112	0.687593638897	
0.0622948296368	0.971576035023	0.228384181857	
-0.692060709	0.206931054592	-0.691542863846	
-0.719146251678	-0.114976167679	0.685280323029	
0.130121380091	0.986286044121	-0.101529575884	
-0.518404483795	-0.0196121577173	-0.854910612106	
-0.845177590847	0.163875535131	0.508743166924	
0.153463453054	0.984640717506	-0.0832566320896	
-0.517374634743	0.00828101020306	-0.855718970299	
-0.841886222363	0.174396455288	0.510698974133	
0.145019873977	0.985356450081	-0.0896768122911	
-0.500869333744	-0.00505401100963	-0.865508139133	
-0.853287279606	0.170432254672	0.492801874876	
0.138045191765	0.984788835049	-0.105520099401	
-0.500254094601	-0.0226228535175	-0.865583062172	
-0.854803681374	0.172276452184	0.48952165246	
0.13600051403	0.984483122826	-0.11089105159	
-0.511768996716	-0.0260283704847	-0.858728706837	
-0.848290264606	0.173538148403	0.500288069248	
0.152105256915	0.984300076962	-0.0895394310355	
-0.506464719772	-0.00017310254043	-0.862260639668	
-0.848738729954	0.176502943039	0.498486936092	
0.145450443029	0.983553349972	-0.107084028423	
-0.523802876472	-0.0152674969286	-0.851702690125	
-0.839329957962	0.179971456528	0.512967348099	
0.155800640583	0.982286393642	-0.10411363095	
-0.517149686813	-0.00868736673146	-0.855850875378	
-0.841595113277	0.187184453011	0.506635606289	
-0.396761894226	0.536642313004	-0.744711399078	
0.345961868763	0.838896751404	0.420193612576	
