0.171258866787	0.633818626404	-0.754284024239	
0.800042510033	-0.536269307137	-0.268974393606	
-0.574980318546	-0.557394981384	-0.598922729492	
0.0999600440264	0.604675829411	-0.790174126625	
0.783404886723	-0.53743070364	-0.312161833048	
-0.613420546055	-0.587822556496	-0.527427613735	
0.143457278609	0.625394225121	-0.767008543015	
0.741736412048	-0.581024706364	-0.335018455982	
-0.655169546604	-0.520857334137	-0.547229886055	
-0.15636087954	-0.931155860424	-0.32939350605	
0.456294357777	-0.363874256611	0.812028944492	
-0.875983297825	-0.0233308393508	0.481776863337	
-0.135152161121	-0.922801613808	-0.360792279243	
0.511846780777	-0.376808196306	0.772028744221	
-0.848378896713	-0.0803290233016	0.523259520531	
-0.157181084156	-0.911249220371	-0.380682170391	
0.410949409008	-0.410866439342	0.813823878765	
-0.898005962372	-0.0285233855247	0.439057797194	
-0.133119106293	-0.916408538818	-0.377458244562	
0.432233273983	-0.396401554346	0.809963107109	
-0.891882121563	-0.0553284436464	0.448870867491	
-0.104348786175	-0.939335346222	-0.326742142439	
0.479606091976	-0.335338145494	0.810879945755	
-0.871257305145	-0.0720931813121	0.485503107309	
-0.119500957429	-0.927360713482	-0.35457238555	
0.489296466112	-0.365759372711	0.791712760925	
-0.863891482353	-0.0788805857301	0.497462928295	
-0.135266274214	-0.924980044365	-0.355126678944	
0.413818091154	-0.378404289484	0.827988386154	
-0.900254189968	-0.0349589362741	0.433958828449	
-0.16614420712	-0.917299389839	-0.361881107092	
0.425465911627	-0.397748857737	0.812880456448	
-0.889592528343	-0.0189127027988	0.456363290548	
0.910203516483	0.136914730072	-0.39087587595	
0.10437425971	0.837484955788	0.536400020123	
0.400793731213	-0.529030561447	0.747991323471	
0.91183590889	0.0440439470112	-0.408185511827	
0.191397115588	0.833975076675	0.517544865608	
0.363211244345	-0.550041556358	0.7520185709	
0.951272904873	0.0724459588528	-0.299718886614	
0.10671133548	0.834599196911	0.540422916412	
0.28929656744	-0.546073079109	0.7862008214	
0.948001205921	0.0266584716737	-0.317148298025	
0.150320336223	0.84083122015	0.520006358624	
0.280530780554	-0.540640473366	0.793101727962	
0.930104315281	0.0860047414899	-0.357084274292	
0.121779195964	0.844997048378	0.520720481873	
0.346519589424	-0.527809798717	0.775461792946	
0.924001932144	0.0488352030516	-0.379256635904	
0.163882255554	0.845533013344	0.508150041103	
0.345489621162	-0.531685054302	0.773270905018	
0.950341582298	0.0181495305151	-0.310679107904	
0.152890846133	0.842290461063	0.51688605547	
0.271063297987	-0.538718283176	0.79768872261	
0.946010708809	0.0246878005564	-0.323193788528	
0.151622027159	0.847576320171	0.508552074432	
0.286486417055	-0.530098974705	0.79807305336	
-0.020414179191	-0.0449582077563	0.998780250549	
-0.833186149597	0.552936732769	0.00785981863737	
-0.552615642548	-0.8320094347	-0.0487463064492	
-0.089331291616	-0.0605595782399	0.994159162045	
-0.900777518749	0.430822581053	-0.0546966642141	
-0.424993813038	-0.900402367115	-0.0930366441607	
-0.0875984504819	-0.0174786057323	0.996002495289	
-0.844720065594	0.531250298023	-0.0649703741074	
-0.527990996838	-0.84703463316	-0.0613012313843	
-0.0500789061189	0.00623322231695	0.998725831509	
-0.899592459202	0.43410474062	-0.0478174053133	
-0.433849692345	-0.900840818882	-0.0161321312189	
-0.0144816497341	-0.0301032718271	0.999441862106	
-0.846942186356	0.531671822071	0.00374202989042	
-0.531487762928	-0.846415281296	-0.0331952162087	
0.00213093520142	0.00503367884085	0.999985039234	
-0.890928804874	0.454142808914	-0.000387503241654	
-0.454137980938	-0.890914678574	0.00545239867643	
-0.101450897753	-0.0106014516205	0.99478405714	
-0.856606662273	0.509423613548	-0.0819302275777	
-0.505897939205	-0.860450565815	-0.0607627592981	
-0.119540698826	-0.0219697784632	0.992586195469	
-0.864480793476	0.493953973055	-0.093179397285	
-0.488244771957	-0.869210422039	-0.0780400559306	
0.938824415207	-0.0250684097409	-0.343482673168	
-0.149643480778	0.868585169315	-0.472405165434	
0.310186386108	0.494905441999	0.811697602272	
0.938657164574	-0.114681057632	-0.325224518776	
-0.0882152244449	0.831856310368	-0.547935366631	
0.333377867937	0.543013215065	0.770711243153	
0.899647116661	-0.0396082922816	-0.43481746316	
-0.198729887605	0.849592924118	-0.488567560911	
0.38876914978	0.525949656963	0.7564625144	
0.910526692867	-0.0339671559632	-0.412052631378	
-0.185491099954	0.857129991055	-0.48054265976	
0.369505316019	0.513979017735	0.774139106274	
0.890376925468	-0.0703616440296	-0.449753433466	
-0.181500673294	0.851187467575	-0.492480844259	
0.417476266623	0.520124137402	0.745106995106	
0.900898873806	-0.106311485171	-0.420807719231	
-0.14227758348	0.843629956245	-0.517731130123	
0.41004678607	0.526294887066	0.744899511337	
0.935778915882	-0.079174220562	-0.343582957983	
-0.108774237335	0.86210501194	-0.494917273521	
0.335389256477	0.500506103039	0.79812759161	
0.949602007866	-0.0962823107839	-0.298304855824	
-0.08016307652	0.845417320728	-0.528056263924	
0.303034573793	0.525356292725	0.795091688633	
-0.950913488865	0.256912738085	-0.172508940101	
-0.281103551388	-0.950223386288	0.134373828769	
-0.129399687052	0.176270768046	0.975799322128	
-0.95697504282	0.236837178469	-0.167651161551	
-0.250797182322	-0.965692520142	0.0673705413938	
-0.145943626761	0.106518357992	0.983541727066	
-0.975918829441	0.177206650376	-0.127201586962	
-0.18868085742	-0.978388309479	0.0845923796296	
-0.109462209046	0.10655579716	0.988263070583	
-0.954132199287	0.23371373117	-0.187108516693	
-0.248254746199	-0.966948390007	0.0581413172185	
-0.167335852981	0.101925082505	0.980617165565	
-0.971343100071	0.224662765861	-0.0775835216045	
-0.233940452337	-0.961373806	0.145025059581	
-0.0420050360262	0.159019008279	0.986381530762	
-0.980746090412	0.167291462421	-0.100750468671	
-0.178223207593	-0.977645218372	0.111562862992	
-0.0798347070813	0.127370923758	0.98863697052	
-0.951650857925	0.199407711625	-0.233660459518	
-0.230225041509	-0.966581165791	0.112771011889	
-0.203364387155	0.161113113165	0.965756416321	
-0.946840822697	0.206639543176	-0.246561557055	
-0.231576189399	-0.969802856445	0.0765170231462	
-0.223304659128	0.129547223449	0.966101706028	
0.205529615283	0.294919878244	0.933155834675	
-0.112168833613	-0.940129756927	0.321829378605	
0.97220146656	-0.170816481113	-0.160143688321	
0.171347126365	0.291282325983	0.941166698933	
-0.0842980593443	-0.947456896305	0.308576226234	
0.981597661972	-0.132212176919	-0.137789487839	
0.160324558616	0.225301459432	0.961007416248	
-0.158532336354	-0.95508480072	0.250360816717	
0.974250257015	-0.192489743233	-0.117405988276	
0.196557745337	0.250496447086	0.947953879833	
-0.0854825228453	-0.958754837513	0.271075367928	
0.9767588377	-0.134315446019	-0.16703762114	
0.17796780169	0.297415941954	0.938014507294	
-0.118474721909	-0.939821600914	0.320466935635	
0.976878285408	-0.1681638062	-0.132021710277	
0.189931422472	0.294190406799	0.936684608459	
-0.145990341902	-0.934981822968	0.323258042336	
0.970882534981	-0.198143780231	-0.134633481503	
0.196021959186	0.246644258499	0.949074268341	
-0.0909500718117	-0.959106206894	0.268036186695	
0.976372599602	-0.138859346509	-0.165573552251	
0.166028365493	0.230015486479	0.958919942379	
-0.139639377594	-0.957133471966	0.253764271736	
0.976184129715	-0.176035046577	-0.126792088151	
-0.377365171909	0.841494739056	0.386629253626	
-0.239695653319	-0.492024302483	0.836933732033	
0.894506335258	0.223156273365	0.387375444174	
-0.341857343912	0.84904384613	0.402812689543	
-0.220831856132	-0.489213466644	0.843743741512	
0.913436830044	0.199486121535	0.354737132788	
-0.35066023469	0.850040018559	0.393025845289	
-0.21600048244	-0.481769889593	0.849259436131	
0.911252558231	0.212907746434	0.352546602488	
-0.321718275547	0.871478259563	0.370166182518	
-0.246382534504	-0.454536378384	0.855974495411	
0.914217174053	0.184180170298	0.360949665308	
-0.340964645147	0.862334251404	0.374329775572	
-0.249581411481	-0.466938138008	0.84833830595	
0.906340003014	0.195827618241	0.374431997538	
-0.354065448046	0.848069310188	0.394228518009	
-0.218873515725	-0.484970092773	0.846698522568	
0.909248054028	0.213500514627	0.357331067324	
-0.340340703726	0.85617929697	0.388748258352	
-0.282608956099	-0.487453043461	0.826148748398	
0.896827936172	0.171308293939	0.407864034176	
-0.333223551512	0.863981187344	0.377489894629	
-0.247267022729	-0.466438174248	0.849290549755	
0.90984672308	0.189662799239	0.369062244892	
0.614452898502	0.182761058211	-0.767493367195	
0.49942317605	-0.84318125248	0.199052304029	
-0.610756993294	-0.505612254143	-0.609370291233	
0.570159912109	0.20988894999	-0.794269680977	
0.569439888	-0.79784744978	0.197933316231	
-0.592162013054	-0.565142512321	-0.574419796467	
0.63622969389	0.183822512627	-0.749280393124	
0.505026221275	-0.83343321085	0.224360466003	
-0.58323264122	-0.521151065826	-0.623090147972	
0.640789806843	0.18507489562	-0.745074272156	
0.483298063278	-0.851310551167	0.204189404845	
-0.59649926424	-0.490935444832	-0.634957492352	
0.626581668854	0.195097953081	-0.754541039467	
0.525676608086	-0.820564866066	0.224360004067	
-0.575377643108	-0.537224471569	-0.61670935154	
0.644405305386	0.20305480063	-0.73723167181	
0.529591858387	-0.81396895647	0.238719433546	
-0.551610589027	-0.544263958931	-0.632062077522	
0.616872370243	0.195614725351	-0.762366950512	
0.523065924644	-0.825662314892	0.211385399103	
-0.588107526302	-0.5291659832	-0.611647665501	
0.613097131252	0.173039525747	-0.770823717117	
0.53413683176	-0.809698998928	0.243074834347	
-0.582073628902	-0.560753822327	-0.588850915432	
-0.429187685251	0.785258710384	-0.446280986071	
0.13087323308	0.542954623699	0.829501330853	
0.893683493137	0.297605514526	-0.335798799992	
-0.411980569363	0.792678952217	-0.449368566275	
0.114351563156	0.534243881702	0.837560236454	
0.903988778591	0.293672561646	-0.310742169619	
-0.325423359871	0.825373291969	-0.461365967989	
0.0974540635943	0.5146022439	0.851872801781	
0.940532982349	0.232257306576	-0.247899577022	
-0.346122443676	0.801299154758	-0.487974286079	
0.11422765255	0.552246630192	0.825818181038	
0.931209564209	0.230094045401	-0.282675474882	
-0.347341686487	0.786729812622	-0.510303795338	
0.0427838005126	0.556914150715	0.82946741581	
0.936762154102	0.266275882721	-0.22709877789	
-0.307796269655	0.78109139204	-0.54328417778	
0.0497857779264	0.58344489336	0.810625314713	
0.950148820877	0.222459614277	-0.218469411135	
-0.355150550604	0.779151320457	-0.516518473625	
0.0838348269463	0.576859414577	0.812529981136	
0.931042313576	0.245268240571	-0.270191937685	
-0.321525871754	0.809870004654	-0.490644127131	
0.121464550495	0.549152553082	0.8268481493	
0.939077973366	0.206257194281	-0.27493724227	
0.704798400402	0.539709031582	-0.460405707359	
-0.273201286793	-0.392444878817	-0.878264248371	
-0.654690980911	0.744782626629	-0.129145294428	
0.750547230244	0.470069557428	-0.464449614286	
-0.283646553755	-0.405632376671	-0.868911385536	
-0.596844613552	0.783898591995	-0.171112656593	
0.728438019753	0.491874009371	-0.476904600859	
-0.331478267908	-0.356163829565	-0.873652935028	
-0.59958332777	0.794485569	-0.0963977426291	
0.728085100651	0.457009255886	-0.510915458202	
-0.402235627174	-0.318693220615	-0.858278036118	
-0.555066287518	0.830407857895	-0.0482103936374	
0.776562511921	0.468716949224	-0.42101675272	
-0.219557225704	-0.425024628639	-0.878150701523	
-0.590546607971	0.774376213551	-0.227147981524	
0.760232806206	0.485081553459	-0.432136446238	
-0.251984417439	-0.392927765846	-0.884370744228	
-0.598790347576	0.781219363213	-0.176483586431	
0.749651610851	0.480144828558	-0.455503433943	
-0.318655729294	-0.341367006302	-0.8842664361	
-0.58006978035	0.808040559292	-0.10290543735	
0.719320476055	0.516672372818	-0.464357286692	
-0.328199237585	-0.336384028196	-0.882683992386	
-0.612260818481	0.787334382534	-0.0723964571953	
-0.995852291584	-0.0857199802995	0.030499894172	
-0.00774149829522	-0.254175126553	-0.967127203941	
0.0906544402242	-0.963352024555	0.252457290888	
-0.990877211094	-0.124523691833	0.0515384227037	
-0.0161264836788	-0.270119309425	-0.962691783905	
0.133799463511	-0.954740524292	0.265646934509	
-0.994542777538	-0.104212470353	-0.0049389670603	
0.0330256670713	-0.26956564188	-0.962415516376	
0.0989643260837	-0.95732653141	0.271536260843	
-0.997489392757	-0.0649890601635	0.028130536899	
-0.00782228820026	-0.293687492609	-0.955869495869	
0.0703826472163	-0.953689694405	0.292441785336	
-0.983516275883	-0.170268312097	0.0608641691506	
-0.0170247554779	-0.247908547521	-0.968633830547	
0.18001639843	-0.953703343868	0.240923300385	
-0.991120398045	-0.128254681826	0.0350865162909	
-0.000889972259756	-0.257468551397	-0.966286242008	
0.132964417338	-0.957737267017	0.255068212748	
-0.989654839039	-0.143454968929	-0.00200410094112	
0.0428864359856	-0.282473355532	-0.958315968513	
0.136909082532	-0.948487997055	0.285703390837	
-0.992399096489	-0.10823405534	0.0585611127317	
-0.0237342491746	-0.298597127199	-0.954084098339	
0.120750568807	-0.948222100735	0.293758690357	
0.719603061676	0.297133684158	0.627600967884	
0.636427164078	-0.643715143204	-0.424960315228	
0.277726233006	0.705225050449	-0.652323365211	
0.746070325375	0.277495384216	0.605289518833	
0.601027190685	-0.671915948391	-0.432776272297	
0.286610275507	0.686676979065	-0.668078839779	
0.705521464348	0.276202768087	0.652649581432	
0.628330945969	-0.66973310709	-0.395800232887	
0.327779889107	0.689325451851	-0.646057844162	
0.701911985874	0.281960487366	0.654077887535	
0.63566827774	-0.662251591682	-0.396672040224	
0.321318268776	0.694205403328	-0.644075632095	
0.701246798038	0.269341081381	0.660082042217	
0.634381890297	-0.658206999302	-0.405367910862	
0.325288414955	0.703007042408	-0.632430672646	
0.736993432045	0.265216201544	0.621692061424	
0.606122970581	-0.66635286808	-0.434268146753	
0.299091368914	0.69687461853	-0.651851296425	
0.716608226299	0.287154912949	0.635621488094	
0.627820372581	-0.662552833557	-0.408491492271	
0.303832501173	0.691784501076	-0.655072510242	
0.723489403725	0.247985482216	0.644256353378	
0.610726177692	-0.665004193783	-0.429863870144	
0.321833193302	0.704466164112	-0.632574737072	
-0.478590339422	-0.868741214275	-0.127436265349	
0.385542631149	-0.0775243341923	-0.919427454472	
0.788865089417	-0.489161223173	0.372039169073	
-0.532392382622	-0.830846965313	-0.162023693323	
0.386070907116	-0.0679858252406	-0.919960439205	
0.753331005573	-0.552332520485	0.356960952282	
-0.502951204777	-0.850743055344	-0.152565822005	
0.436876475811	-0.0979225337505	-0.894175648689	
0.74577409029	-0.51637917757	0.42091986537	
-0.521855890751	-0.840299069881	-0.146846666932	
0.389979481697	-0.081910431385	-0.917173206806	
0.758671522141	-0.535899400711	0.370444834232	
-0.486959218979	-0.863600313663	-0.130633756518	
0.381462991238	-0.0757377594709	-0.921276152134	
0.785720527172	-0.49845585227	0.366312772036	
-0.487769931555	-0.865084946156	-0.117083638906	
0.377729773521	-0.0882329195738	-0.921702325344	
0.787020146847	-0.493804633617	0.369805693626	
-0.517772436142	-0.841874182224	-0.152182519436	
0.413870841265	-0.0908029526472	-0.905795633793	
0.748747348785	-0.531979978085	0.395442456007	
-0.507913291454	-0.844899475574	-0.16783618927	
0.389892786741	-0.0517485029995	-0.91940510273	
0.768119573593	-0.532416164875	0.355703949928	
0.377161085606	-0.441440910101	-0.814174115658	
0.859992325306	-0.159355282784	0.48478770256	
-0.343748062849	-0.883026540279	0.31953316927	
0.38452398777	-0.461038738489	-0.799740314484	
0.871865987778	-0.103265173733	0.478733688593	
-0.303300082684	-0.88135099411	0.36225605011	
0.367291241884	-0.437672019005	-0.82069504261	
0.882952690125	-0.113311395049	0.455582141876	
-0.292389661074	-0.891966223717	0.344825416803	
0.380332499743	-0.399193674326	-0.834261119366	
0.888738691807	-0.0918492823839	0.449118256569	
-0.25591146946	-0.912254393101	0.319845616817	
0.381502747536	-0.450607120991	-0.807099044323	
0.871403872967	-0.115990437567	0.476656585932	
-0.308400630951	-0.885155022144	0.348410129547	
0.37786975503	-0.440546959639	-0.814329683781	
0.866003036499	-0.142935290933	0.479174554348	
-0.327495336533	-0.886277556419	0.327504068613	
0.360183894634	-0.410744577646	-0.837589681149	
0.876347064972	-0.158831775188	0.454739838839	
-0.319817781448	-0.897809207439	0.302746146917	
0.369590103626	-0.405294954777	-0.836145401001	
0.874399363995	-0.152745217085	0.46053737402	
-0.314370691776	-0.901335060596	0.297936499119	
0.737119376659	0.572772860527	0.358589291573	
0.657446622849	-0.730552494526	-0.184545263648	
0.15626578033	0.371785193682	-0.915072023869	
0.775121033192	0.526713430882	0.348941773176	
0.611164152622	-0.765105068684	-0.202713117003	
0.16020539403	0.370387911797	-0.914957404137	
0.705479502678	0.586930215359	0.397255092859	
0.695026934147	-0.682631850243	-0.225723981857	
0.138694733381	0.435346633196	-0.88951510191	
0.727057039738	0.559677898884	0.397679209709	
0.66070318222	-0.727852940559	-0.183579415083	
0.186706632376	0.396220624447	-0.898971557617	
0.739816129208	0.545297920704	0.394109427929	
0.649851500988	-0.730858266354	-0.208660542965	
0.174255982041	0.410483032465	-0.895063400269	
0.718305647373	0.587027192116	0.373411417007	
0.68149626255	-0.70168286562	-0.207855701447	
0.139999449253	0.403782397509	-0.90407961607	
0.724101364613	0.533471465111	0.437133133411	
0.662386536598	-0.714489459991	-0.225275143981	
0.192149147391	0.452673137188	-0.87072712183	
0.671122133732	0.607401371002	0.425039619207	
0.70519143343	-0.699911296368	-0.11326584965	
0.228692218661	0.375749528408	-0.898060202599	
0.623857438564	-0.737883329391	-0.257546186447	
-0.77731359005	-0.551609158516	-0.302507668734	
0.08115054667	0.388915836811	-0.917692244053	
0.586363554001	-0.759294688702	-0.282222121954	
-0.804220616817	-0.503956079483	-0.315051525831	
0.096989415586	0.411703586578	-0.906141936779	
0.585907638073	-0.733939647675	-0.343576580286	
-0.809935867786	-0.544353842735	-0.218363925815	
-0.0267612915486	0.406216084957	-0.913385093212	
0.599924743176	-0.748345553875	-0.282965004444	
-0.799499988556	-0.5475705266	-0.24691349268	
0.0298333354294	0.374360024929	-0.926803410053	
0.646448075771	-0.720557630062	-0.250801861286	
-0.755135059357	-0.557309687138	-0.345220148563	
0.108976714313	0.41255620122	-0.904390096664	
0.6094160676	-0.732281327248	-0.303934365511	
-0.790615320206	-0.532507836819	-0.302262872458	
0.0594940260053	0.424499005079	-0.903471648693	
0.603964984417	-0.729010343552	-0.322133898735	
-0.797007441521	-0.553621530533	-0.241417452693	
-0.00234444020316	0.402550786734	-0.915394663811	
0.599212706089	-0.746584117413	-0.289061009884	
-0.800388991833	-0.550564110279	-0.237184733152	
0.017931740731	0.373485356569	-0.927462756634	
0.467216223478	-0.809289038181	-0.356034100056	
-0.842621684074	-0.285621523857	-0.456518441439	
0.267764359713	0.513294875622	-0.815371453762	
0.489754796028	-0.809652030468	-0.323425203562	
-0.830751955509	-0.32080116868	-0.454904139042	
0.264558851719	0.491477608681	-0.829733908176	
0.485062003136	-0.798594474792	-0.356316894293	
-0.84643304348	-0.326395899057	-0.420733690262	
0.219695225358	0.505680322647	-0.834279000759	
0.486684799194	-0.797692716122	-0.356123864651	
-0.843546807766	-0.323160737753	-0.428947478533	
0.227083027363	0.509169399738	-0.830168545246	
0.474146425724	-0.796260654926	-0.375704854727	
-0.853788077831	-0.311616897583	-0.417062193155	
0.215014219284	0.518520891666	-0.827589869499	
0.484465539455	-0.791065990925	-0.373507320881	
-0.837038815022	-0.295068979263	-0.46076053381	
0.254281580448	0.535862743855	-0.805103719234	
0.488699436188	-0.789902508259	-0.37044146657	
-0.854763269424	-0.348422050476	-0.384683996439	
0.17479288578	0.504634618759	-0.845453321934	
0.521495223045	-0.757118165493	-0.393465161324	
-0.837974607944	-0.367574691772	-0.403345227242	
0.160752177238	0.540056407452	-0.826134264469	
0.645331084728	-0.00504066841677	-0.763886332512	
-0.706444144249	-0.384425699711	-0.594267249107	
-0.290662050247	0.923142194748	-0.251642823219	
0.643543660641	0.00952904950827	-0.765350103378	
-0.695211052895	-0.411039233208	-0.589684963226	
-0.320208072662	0.911567866802	-0.257896989584	
0.620788633823	0.039971459657	-0.782958328724	
-0.707848310471	-0.400728404522	-0.581693649292	
-0.337004780769	0.915324568748	-0.22047393024	
0.629453718662	0.0444106385112	-0.775767862797	
-0.66020321846	-0.495933324099	-0.564076066017	
-0.409780085087	0.867224216461	-0.28284701705	
0.651460587978	0.0513083897531	-0.756945550442	
-0.700549304485	-0.342336237431	-0.626128256321	
-0.291255533695	0.938175559044	-0.187074527144	
0.63565081358	0.0715652257204	-0.768652379513	
-0.70336741209	-0.356664925814	-0.614869475365	
-0.318154633045	0.931487262249	-0.17637771368	
0.610355973244	0.08649405092	-0.787390887737	
-0.693532526493	-0.421921044588	-0.583948016167	
-0.382724791765	0.90249735117	-0.197535574436	
0.650308668613	0.0574683509767	-0.757493257523	
-0.659220099449	-0.452849000692	-0.600297152996	
-0.377528131008	0.889733195305	-0.256607353687	
-0.178552359343	0.348290294409	0.920224368572	
-0.599576830864	0.703035652637	-0.382424503565	
-0.780145287514	-0.620028018951	0.083298124373	
-0.168334767222	0.324572384357	0.930761098862	
-0.597558259964	0.71735471487	-0.358226597309	
-0.783956289291	-0.616485953331	0.0731951743364	
-0.201810717583	0.344496905804	0.916839301586	
-0.635876953602	0.665901005268	-0.390174806118	
-0.744938254356	-0.661738455296	0.0846716687083	
-0.186480984092	0.331940054893	0.924684107304	
-0.565656721592	0.733264327049	-0.377300769091	
-0.803279101849	-0.593413233757	0.0510242693126	
-0.148808583617	0.302537173033	0.941449582577	
-0.577399194241	0.746314764023	-0.331095725298	
-0.80278646946	-0.592862129211	0.0636266693473	
-0.166604444385	0.333573669195	0.927885532379	
-0.55736720562	0.744409263134	-0.367691010237	
-0.813378632069	-0.578431904316	0.0619011409581	
-0.222160771489	0.34625980258	0.911454200745	
-0.607136368752	0.682328999043	-0.407200932503	
-0.762908935547	-0.643841087818	0.05864020437	
-0.217658936977	0.327205836773	0.919543862343	
-0.555790960789	0.73290938139	-0.392352223396	
-0.802322268486	-0.596473157406	0.0223337691277	
0.860959112644	0.368007212877	-0.351169615984	
0.499537289143	-0.481423944235	0.720203816891	
0.095978744328	-0.795488357544	-0.598319649696	
0.872790634632	0.323290139437	-0.365677416325	
0.48432546854	-0.480701714754	0.730995714664	
0.0605419464409	-0.815113067627	-0.576129615307	
0.890941679478	0.325522780418	-0.316635131836	
0.444069325924	-0.478651583195	0.75742661953	
0.0950017049909	-0.815430939198	-0.571005344391	
0.900411963463	0.33349019289	-0.279360949993	
0.419464349747	-0.495244443417	0.760777652264	
0.115359917283	-0.802195250988	-0.585811257362	
0.891445457935	0.331708669662	-0.308697789907	
0.444121330976	-0.504450142384	0.740463554859	
0.0898955613375	-0.797182202339	-0.597008705139	
0.884659409523	0.345234662294	-0.313354045153	
0.4485463202	-0.446821808815	0.774052023888	
0.127216175199	-0.8253262043	-0.550138831139	
0.898318946362	0.329527467489	-0.290576457977	
0.423017412424	-0.470116078854	0.7746270895	
0.118656240404	-0.818781137466	-0.561710059643	
0.893454551697	0.337536752224	-0.296324044466	
0.430547207594	-0.455691128969	0.779085814953	
0.127937853336	-0.823659241199	-0.552464783192	
-0.239892810583	0.639577567577	-0.730336904526	
0.775295615196	0.578985333443	0.252374172211	
0.584267199039	-0.505684256554	-0.634756088257	
-0.229348778725	0.616100370884	-0.7535379529	
0.777610123158	0.581610441208	0.238855227828	
0.585424304008	-0.531177580357	-0.61247754097	
-0.259579986334	0.640285670757	-0.722947120667	
0.779861629009	0.580517709255	0.234125971794	
0.569591104984	-0.503024280071	-0.650025010109	
-0.25864726305	0.628776729107	-0.733308553696	
0.81057459116	0.554197728634	0.189297839999	
0.525424003601	-0.545439898968	-0.653012216091	
-0.207679525018	0.639334797859	-0.740351438522	
0.7749979496	0.569347679615	0.274265140295	
0.596864640713	-0.516811609268	-0.61372500658	
-0.2282320261	0.60904109478	-0.759591400623	
0.791051447392	0.570821642876	0.220000609756	
0.567580640316	-0.550664663315	-0.612062573433	
-0.267969161272	0.636367738247	-0.723345458508	
0.807519733906	0.557847976685	0.191618144512	
0.525456428528	-0.532767951488	-0.663365542889	
-0.233550518751	0.63551145792	-0.735920727253	
0.803935229778	0.551932692528	0.221491351724	
0.546939015388	-0.53990316391	-0.639814257622	
0.0952664166689	0.874002635479	0.476491063833	
-0.0643157586455	-0.472263842821	0.879107713699	
0.993371903896	-0.114395320415	0.0112212561071	
0.112696290016	0.867388367653	0.48470300436	
-0.0390111804008	-0.483572036028	0.874434769154	
0.992863357067	-0.117454387248	-0.0206589307636	
0.166738122702	0.878152489662	0.448382198811	
-0.0112100047991	-0.453030407429	0.89142459631	
0.985937476158	-0.153660833836	-0.0656933486462	
0.151426181197	0.878789484501	0.452547430992	
0.0100422278047	-0.459170907736	0.888291180134	
0.988417565823	-0.129965960979	-0.0783554986119	
0.0846004784107	0.881151437759	0.465204149485	
-0.0348053947091	-0.463979721069	0.885161817074	
0.995806872845	-0.0910767316818	-0.00858408305794	
0.0537384971976	0.871687114239	0.487107545137	
0.0135296890512	-0.488403230906	0.872513175011	
0.998463392258	-0.0402971319854	-0.0380397103727	
0.104140594602	0.874473690987	0.473762094975	
-0.047923501581	-0.471386730671	0.880623579025	
0.993407309055	-0.114413000643	-0.00718265492469	
0.0792877152562	0.88413721323	0.460450708866	
-0.00339754601009	-0.461662530899	0.887049138546	
0.996845960617	-0.0718965008855	-0.0336002707481	
0.053778834641	0.95379960537	0.295591145754	
-0.708211302757	0.245117247105	-0.66208332777	
-0.703949332237	-0.173734918237	0.688673734665	
-0.0403272025287	0.971357703209	0.234175115824	
-0.718901216984	0.134561762214	-0.681963503361	
-0.693941473961	-0.19585044682	0.692883729935	
0.0671330243349	0.957275927067	0.281275629997	
-0.727263867855	0.239948987961	-0.64304882288	
-0.683066964149	-0.161391794682	0.712300658226	
-0.0160446017981	0.949986517429	0.311878442764	
-0.684145510197	0.217040136456	-0.696303486824	
-0.729169070721	-0.224542155862	0.646446704865	
-0.0203636437654	0.967050075531	0.253770619631	
-0.728964865208	0.159352898598	-0.665745377541	
-0.684248149395	-0.198546856642	0.701700508595	
-0.0272295325994	0.980117321014	0.196541517973	
-0.699489295483	0.121777266264	-0.704191029072	
-0.714124143124	-0.156653478742	0.682265639305	
0.018018020317	0.970934391022	0.238666698337	
-0.74082326889	0.1732711941	-0.64896684885	
-0.671458303928	-0.165116742253	0.722412765026	
0.0500384643674	0.976583123207	0.209240540862	
-0.748304605484	0.175411745906	-0.639742851257	
-0.661465287209	-0.124563917518	0.73955899477	
0.0477073900402	0.997955024242	-0.0425418354571	
-0.549777746201	-0.00932405143976	-0.835258901119	
-0.833947479725	0.063236579299	0.548208653927	
0.131690859795	0.990813553333	0.0307582300156	
-0.544768214226	0.0982594192028	-0.832810103893	
-0.828181803226	0.092917367816	0.552703619003	
0.109759293497	0.993919074535	-0.00881704315543	
-0.480963349342	0.0453460291028	-0.875567257404	
-0.869843184948	0.100342318416	0.483015805483	
0.0745035782456	0.991152346134	-0.109846547246	
-0.469787865877	-0.0622787922621	-0.880579769611	
-0.879629790783	0.117210917175	0.460991352797	
0.0777975395322	0.99289470911	-0.0900425463915	
-0.508698582649	-0.0381410457194	-0.860099434853	
-0.857422471046	0.112718135118	0.502116858959	
0.151036083698	0.988510727882	-0.00588281033561	
-0.501748263836	0.0715326741338	-0.862050890923	
-0.851725757122	0.133152484894	0.506787598133	
0.126189097762	0.987769663334	-0.0915826112032	
-0.582023978233	-0.00103996344842	-0.813170969486	
-0.803320884705	0.155916586518	0.574774384499	
0.16810169816	0.981213033199	-0.094671882689	
-0.559822618961	0.0159755498171	-0.828458428383	
-0.811381816864	0.192264735699	0.551990807056	
-0.410281807184	0.58715647459	-0.697793722153	
0.324735820293	0.809067904949	0.489852845669	
