0.449067051487	-0.490090758763	0.747094258741	
0.0788978601101	-0.811128829558	-0.579521483234	
-0.230444531938	0.627221787601	-0.743967839936	
0.795570094061	0.561682969283	0.22711333614	
0.560324498068	-0.539541537953	-0.628435665513	
0.113367056691	0.880757761355	0.459797429604	
-0.0682060607741	-0.454790183756	0.887983007739	
0.991209283517	-0.132028991407	0.00851479285369	
0.0631562047866	0.968640169543	0.240307127951	
-0.683902225489	0.217368793023	-0.696439913985	
-0.726834946717	-0.120362077777	0.676183355655	
0.146914061073	0.98352406475	-0.105340745757	
-0.513315069343	-0.0152268974825	-0.858065138075	
-0.845531725156	0.180134826313	0.502620678151	
-0.397912420042	0.525398397117	-0.752078606452	
0.344761374225	0.845322023028	0.408130214792	
0.850179569749	-0.0968875724257	-0.517501205303	
-0.1147459426	-0.96300240256	-0.243843682142	
-0.993312804863	0.114381268264	0.0157034125754	
0.012768725583	0.244014954735	-0.969687404019	
0.468260208824	-0.231991404191	0.852591558258	
0.179480923847	0.969774045944	0.165302443381	
-0.865169910946	0.0756193638833	0.495744628815	
-0.811748372658	-0.376603570674	-0.446356729582	
-0.370573029269	-0.258566223384	0.892086956582	
-0.45137590705	0.88955790069	0.0703315850379	
-0.701413312992	-0.328097268671	-0.632749197272	
-0.141791175929	-0.805776888471	0.57499466818	
-0.69850885949	0.49302716791	0.518661339331	
0.0621637340434	0.671831873196	-0.738090512287	
-0.322741000077	-0.686258048607	-0.651834440324	
-0.944443707713	0.278732532871	0.17416732782	
-0.900616805028	-0.434555817781	-0.00711419239729	
0.418951211279	-0.863688778852	-0.280217015639	
0.115625486243	-0.255348652861	0.959910314776	
0.485751789214	-0.541988291966	-0.685779768327	
-0.868635541215	-0.211746847257	-0.447923619845	
0.0975576537955	0.813272379986	-0.57364670324	
-0.591770834261	-0.434347363427	-0.679080000885	
-0.187370327191	-0.745231812183	0.639938986622	
-0.78402783127	0.505936669944	0.359622643613	
-0.342305898563	0.937337401292	-0.0650020611085	
-0.891022790492	-0.345788997219	-0.294123029066	
-0.298169513253	-0.042761729876	0.953554600337	
0.644825219749	-0.547343005148	-0.533494208676	
0.357858963006	-0.400561283444	0.843497255954	
-0.675379447845	-0.734823987715	-0.0624204173882	
0.760837819801	-0.518838118988	0.389785605487	
-0.582839099564	-0.810451086345	0.0588865066164	
0.285349603082	-0.271985372635	-0.919020979681	
-0.692860167413	-0.625155100566	-0.359340908677	
-0.34880906373	-0.145577423137	0.925818260207	
-0.631091931079	0.766803960676	-0.117194967548	
-0.896089290421	0.0992957076722	0.43262494846	
0.191038752295	-0.793493048666	0.577817425179	
0.400659679421	0.600424136887	0.692071294831	
0.567073753321	-0.381402452083	0.730040771354	
0.147618173257	-0.824918496348	-0.5456357295	
0.810330940554	0.417182986144	-0.411487694656	
-0.442701379659	0.404088953446	0.800454624667	
-0.467642512494	-0.865726511024	0.178404284191	
0.765065989935	-0.295346789069	0.572227494298	
0.807102036332	0.170806152586	-0.565165074281	
0.132828532532	0.880168342728	0.455697563526	
0.575276354367	-0.442864478929	0.687697731136	
-0.625828171616	-0.0291201410916	-0.779417164934	
0.527345422188	-0.752077771051	-0.395330029201	
-0.574670257895	-0.658430743263	0.486027829468	
-0.591015667092	-0.514495484351	-0.621284860458	
-0.380522003711	0.856934671203	-0.347657840387	
0.711268926598	0.0309413295205	-0.702238668961	
0.568361460463	0.0412810334174	-0.821742737443	
0.488757281956	-0.820367605785	0.296838863212	
-0.661877307056	-0.570344516637	-0.48644173623	
0.92792950314	0.338649491102	0.1557670035	
0.356024256627	-0.928978100849	-0.101224586121	
0.11042448051	0.149386111533	-0.982593620876	
0.686606521685	0.300877598782	0.661849042404	
0.726980058809	-0.273543376766	-0.629820621385	
-0.00845449425728	0.913590001904	-0.406548680908	
0.21043464056	0.794687362927	0.569376200115	
-0.163973306942	0.602858464081	-0.780816512951	
-0.963758277092	0.0709483438197	0.257169819081	
-0.311996863763	-0.259384506142	0.913989953432	
0.278300348836	0.894862355395	0.348955986816	
-0.908408978841	0.363236896351	-0.207007449841	
-0.167533540405	-0.0385504800612	-0.985112365838	
0.0744109705343	-0.996879309093	0.0263562244171	
-0.98305417974	-0.068887615639	0.169879298645	
0.556616409314	0.293770360767	-0.777095327497	
-0.83012308354	0.159776942878	-0.534197524047	
-0.0327694836084	0.942427877166	0.332800025969	
0.177073425641	0.38437556643	0.906035554415	
0.881005616468	0.348456997837	-0.320010662964	
-0.438718709065	0.854887796492	-0.276934558562	
-0.465457844488	0.194103317964	0.863523535846	
-0.631719350443	-0.756207867167	-0.170529539704	
0.619902941823	-0.624878839129	0.474601705779	
0.173520410179	0.811765129663	0.557609219359	
0.45261022456	0.43712786537	-0.77721503713	
-0.874662593161	0.387242306031	-0.291562591127	
0.259506993866	0.367227767626	0.893196443577	
0.525733017051	0.722105848167	-0.449630891761	
-0.810099324106	0.586265222172	-0.00567224430779	
0.281374867178	0.769452471636	-0.573385627667	
0.247261655394	-0.635485924674	-0.731450144106	
-0.927194617053	0.0640354076695	-0.369065859532	
0.949444086212	0.234200606781	-0.209059807091	
0.297328301865	-0.884554636648	0.359386944247	
-0.100756181287	-0.403377206307	-0.909469637406	
0.75372846921	-0.035819391766	0.656209087011	
0.561731251508	-0.483150126307	-0.671583171714	
0.341103204004	0.874804507661	-0.344043133335	
0.608145313196	0.3351357598	0.719613299308	
0.0390170607071	-0.918036533804	0.394571402377	
0.792866285708	-0.211879553292	-0.571375627661	
-0.738518010233	-0.206372915831	0.641873327202	
0.525935023211	0.419357668491	0.739953712903	
-0.421880907274	0.884052806957	-0.201164446632	
-0.761757720482	0.400278792561	-0.509413450462	
-0.451285241372	-0.891998994145	-0.0260657891445	
-0.464829868022	0.210034955829	0.860127031969	
0.0351881580303	0.926577457378	-0.374454281607	
-0.982798295193	-0.0358889009364	-0.181161523938	
-0.181298936843	0.374387769924	0.909375881157	
-0.63467951187	-0.626233837291	-0.452783721267	
0.556940860713	0.0355101663325	-0.82979268842	
0.53572268468	-0.778826173879	0.326237637314	
0.990605516465	-0.00151589408233	0.136742139862	
-0.135506890306	-0.145431045655	0.980044740631	
0.0184009083626	-0.989367228599	-0.144270210185	
-0.473836391922	-0.851565367679	0.224311163924	
-0.880140544713	0.449618984983	-0.152300327952	
0.0288391269262	-0.269590787887	-0.962543044152	
0.107373456954	-0.0593988761415	0.992442801503	
-0.982453568767	0.146772669692	0.115077229066	
-0.152498937569	-0.987385212035	-0.0425971489148	
0.345319815157	-0.852998907795	-0.391340118772	
-0.289193942084	0.299982262721	-0.909053082012	
0.892816380406	0.427087233892	-0.143092297225	
0.377017736681	0.440682146866	0.814651380445	
0.25843507185	0.794572407143	-0.549423337187	
-0.889420564112	0.417676831104	0.185680168282	
-0.432497194405	-0.893700520758	0.119354748662	
0.218760310004	-0.232432117868	-0.947691530695	
0.874694291509	-0.383763846369	0.29603244184	
-0.77196340531	-0.620655807175	0.137327600581	
0.625432275351	-0.780208933635	-0.0104157969232	
0.113608845654	0.0778484996377	0.990470918954	
-0.586061048416	0.775439133485	-0.235003399528	
-0.754762250141	-0.6279476838	-0.189777902221	
-0.294731052471	0.0661502582764	0.953287863155	
0.0341968220081	0.85872541853	0.5112936856	
-0.739976617682	-0.322114820212	0.590488482431	
0.671762742826	-0.398538201644	0.624421427549	
0.990118966437	-0.0634644845984	0.125046757243	
0.13601099409	0.2175327841	-0.966530132654	
0.0341385674719	0.973987549734	0.224015202999	
-0.76421605351	0.029289238736	0.64429493561	
0.109532839389	0.990350786618	0.0848992140126	
-0.635591362948	0.13545279598	-0.760050103222	
0.739856666882	-0.417514596265	-0.527535472149	
-0.556376517404	-0.820558083653	-0.130880106333	
-0.378229141331	0.390340868034	-0.83939068579	
0.0868405681827	0.884130784251	0.459098542862	
0.925168510238	0.0993479863612	-0.366323907588	
-0.36948875948	0.456555291226	-0.809342524937	
-0.409967499329	0.908014071399	0.0862385971326	
0.848677896542	0.414392763013	-0.328670756051	
-0.334174321896	-0.0615555367456	-0.940499036938	
-0.962752021726	0.17752497391	-0.203944669702	
0.258296923362	0.380827866522	-0.887836040867	
-0.0799452565401	-0.907444224026	-0.412496953005	
0.593577236275	-0.802697798305	-0.0578127077054	
0.734104445626	0.510615096861	0.447619130256	
-0.329782848991	-0.308137091981	0.892353520224	
-0.645436126489	-0.362280565703	0.672432151475	
0.173791067576	0.787615133335	0.591150629343	
-0.743780123057	0.498412673852	-0.445394134548	
-0.794204369617	0.435708191052	-0.42355376463	
0.472149327993	0.00370855812682	-0.881510781938	
-0.382510694435	-0.900080340218	-0.208664682675	
-0.973479168809	0.190383896886	-0.126855349518	
-0.146173742036	-0.0910640656287	0.985058664796	
0.175987343392	0.97747701137	0.116478097548	
-0.574086824448	0.693584703501	-0.435160403834	
0.520892366256	0.719419074193	0.459464186269	
0.631740026255	0.0371006031889	-0.774291989156	
0.932704827935	-0.349630394546	-0.0884324101004	
0.360616708024	0.901341877228	0.2398716537	
-0.00415858639602	-0.255619654104	0.966768482417	
0.997739388098	0.0135450760017	0.0658228254725	
-0.0660120596362	0.381049165329	0.922195175429	
-0.0125905289663	-0.92445555032	0.381081899415	
-0.852779905281	-0.510885547789	0.108454553657	
-0.407392137487	0.520763506992	-0.750224643756	
0.326799754379	-0.683960033077	-0.652227409491	
-0.341681597474	-0.454072859032	0.822843560246	
-0.797304423513	-0.323472318154	-0.509579547897	
0.497553356129	-0.830170764408	-0.251509760698	
0.439221924545	0.324560924443	0.837701800955	
0.303259550672	0.824162590798	-0.47831963043	
-0.845646348023	0.46412954038	0.263564079156	
0.156369180204	-0.960698839274	0.229360894005	
-0.409816956474	-0.274392066392	-0.86991899398	
0.898664977435	0.0420325364173	-0.436617136876	
0.0384627898642	0.998096500765	0.0482077686297	
-0.598040581469	0.0616420778435	-0.799091807714	
-0.800542364096	0.00190509829965	0.599273137967	
-0.99601070839	0.0876005699877	-0.016994378774	
0.0164124225174	-0.0073593231346	-0.999838223289	
-0.0877114653805	-0.996128495979	0.00589222708116	
-0.569162961348	0.335993805705	-0.750440994321	
-0.133802165547	0.86268116639	0.48772757319	
0.811264755752	0.378007100043	-0.446049468548	
-0.830934093964	0.002273411246	0.556366213109	
0.548074006125	-0.168707696659	0.819239035263	
0.0957257295483	0.985663504797	0.138938979459	
-0.930944876023	0.266858849588	-0.24925487398	
-0.0133275736972	0.657305727671	0.753506175257	
0.364916447404	0.70479467561	-0.608358818171	
-0.579251257244	0.528482411826	-0.620624138567	
0.168108789719	-0.667547390753	-0.725341241015	
-0.797626112788	-0.524487198594	0.297835126723	
0.300598098045	0.722700423192	0.622370373467	
-0.106169126739	-0.623139027014	0.774871518085	
0.947823243004	-0.299001423625	-0.110585933514	
-0.246403446991	-0.22083837753	0.943671421799	
-0.811891747862	0.578767444763	-0.0765508630648	
-0.529260929093	-0.785021436582	-0.321907149724	
0.948567913772	-0.229761206158	-0.21778131487	
-0.120265628211	0.374817780253	-0.919264820537	
0.292839702966	0.898176719666	0.327907744063	
0.999929636203	0.00126106862285	-0.011795437654	
-0.00113094860428	0.999938510951	0.0110315579905	
0.0118086239154	-0.0110174417344	0.999869577684	
0.89481431256	-0.269124992716	-0.356200904454	
-0.404802687235	-0.82556914441	-0.393154387239	
-0.188260804327	0.495991256066	-0.847673606679	
0.862993120065	0.50516585353	-0.00709472672362	
-0.505184723589	0.863010597056	-0.00105091463449	
0.00559193815738	0.00449107965815	0.999974279885	
