-0.254052330734	-0.176038436366	0.951035163477	
0.885589969935	-0.43764264684	0.155561302443	
0.38882877774	0.881747913289	0.267082008028	
0.14319396186	0.632675615339	-0.761063108449	
0.767145854319	-0.556798915057	-0.318531327177	
-0.625286116501	-0.538234645807	-0.565084718042	
-0.151477135722	-0.922799942313	-0.354252655346	
0.450131845776	-0.38346922889	0.8064320628	
-0.88002045361	-0.0373043825945	0.473468461746	
0.936526682535	0.0460157599715	-0.347563408221	
0.152309724709	0.839513827442	0.52155371851	
0.315783977838	-0.541386260786	0.779218452023	
-0.0626197607909	-0.0217543642809	0.997800337339	
-0.864798994703	0.500241991109	-0.0433664512408	
-0.498198217901	-0.865612325447	-0.0501381861813	
0.922613517916	-0.0789503828162	-0.377559443811	
-0.13377584643	0.852583145292	-0.505179179377	
0.361784907742	0.516593474037	0.776043080707	
-0.961991706166	0.221466484649	-0.159764055547	
-0.238371036614	-0.966457681372	0.0955970659629	
-0.133233652549	0.130046708124	0.982515469361	
0.188314185189	0.261488162745	0.946658179281	
-0.123663884432	-0.949918320083	0.286988551789	
0.974292056492	-0.171111442968	-0.146546452505	
-0.34138544747	0.854326371695	0.391895938844	
-0.241715559454	-0.482719009635	0.841757652805	
0.908311380846	0.192636466859	0.371297221996	
0.62296703906	0.189160461516	-0.759032534246	
0.515376452453	-0.829206817209	0.216340395097	
-0.588471902899	-0.525960430159	-0.614057363285	
-0.350053773072	0.799520483967	-0.488087442653	
0.0943975547587	0.54851131634	0.830797470809	
0.931961081598	0.24474952822	-0.267481234524	
0.745401534333	0.488870367981	-0.453191257555	
-0.296908788885	-0.365206317966	-0.882309195464	
-0.596843131566	0.792231095469	-0.12707544088	
-0.993185706845	-0.107305735292	0.0454712094784	
-0.0145276079506	-0.273132057272	-0.961866845201	
0.115633474068	-0.955972990447	0.26971195971	
0.724694429824	0.270141554224	0.633909712865	
0.618557850172	-0.660427150688	-0.425701966903	
0.303651394485	0.700613673372	-0.64570605643	
-0.505386517303	-0.851163492372	-0.141792726828	
0.394465682085	-0.0817461976293	-0.915267384337	
0.767451167037	-0.518496160474	0.377068213707	
0.375491138867	-0.433955476691	-0.818956072621	
0.873842315798	-0.128716785929	0.468862022498	
-0.30887863596	-0.891692005835	0.330876646165	
0.726791949652	0.566763942909	0.388010431483	
0.664843953119	-0.722367179789	-0.190179324753	
0.172499217162	0.39618719134	-0.901820231253	
0.607446658181	-0.740822496255	-0.286689006603	
-0.792335243603	-0.539307034138	-0.285224095534	
0.0566870285746	0.40041222755	-0.914580028658	
0.48399330085	-0.797762601306	-0.359618293041	
-0.844054481246	-0.317149640777	-0.432421250685	
0.230916689352	0.512826420256	-0.826853400106	
0.637879505441	0.0405779186603	-0.769066426946	
-0.693552799222	-0.403863426151	-0.596555821118	
-0.33480479571	0.913918905338	-0.229473273466	
-0.182727895889	0.336398268027	0.92382180172	
-0.582883807457	0.719627966693	-0.377335469519	
-0.79174300317	-0.607430485587	0.0645849991132	
0.888943936216	0.33173885673	-0.315797417978	
0.447187758268	-0.479597064025	0.754989910551	
0.0990039752798	-0.812364442301	-0.574684457563	
-0.239347577388	0.631062392796	-0.737884132908	
0.792719829208	0.565831210421	0.226782525108	
0.560631795012	-0.530655535835	-0.635686001662	
0.11097671863	0.877208916479	0.467106716685	
-0.0293231210654	-0.466915138937	0.883815822218	
0.993390317294	-0.111780006627	-0.0260942067404	
0.0203111592865	0.968230176933	0.249234390254	
-0.714449992952	0.188440474406	-0.673833358611	
-0.699391638768	-0.164379171681	0.695579487577	
0.117351888537	0.991382997532	-0.0582089895235	
-0.521105381157	0.0115760947943	-0.853413836165	
-0.845386134252	0.13048274305	0.517973491388	
-0.389920187127	0.540559315436	-0.745491699596	
0.316626056827	0.838911513824	0.442691102364	
0.864702369494	-0.0634278997668	-0.498263698981	
-0.0884720529763	-0.953371135112	-0.288541460761	
-0.995885611681	0.0789594656651	0.0444662931703	
-0.0196098008301	0.29128831339	-0.956434302079	
0.479210960819	-0.231329026805	0.846666248523	
0.109827410322	0.972864684746	0.2036473548	
-0.870801237351	-0.00460288307946	0.49161368827	
-0.805188164926	-0.376093969351	-0.45850337543	
-0.384449285033	-0.257632887075	0.886467169575	
-0.451520504851	0.890044168407	0.0628538939457	
-0.700274714832	-0.335285418958	-0.630237266115	
-0.128656333803	-0.809110843359	0.573399678175	
-0.70218435723	0.482621312204	0.52346327232	
0.0786863227324	0.665448424901	-0.742284888982	
-0.28226186927	-0.699252002674	-0.656791347318	
-0.956104962737	0.261199216218	0.132809147562	
-0.89406119812	-0.447912485763	-0.00538322519638	
0.429649392694	-0.854083595029	-0.293159704017	
0.126712167423	-0.264415615651	0.956048329755	
0.484605545768	-0.550078942402	-0.680125445883	
-0.870491569415	-0.226795134672	-0.436816202157	
0.0860342524134	0.803727020832	-0.588745261889	
-0.5954668231	-0.458066105719	-0.659995988911	
-0.154776550786	-0.740723165954	0.653738029141	
-0.788329551593	0.491431210048	0.370178178552	
-0.34493579823	0.938254322187	-0.0264219983479	
-0.898914191682	-0.338312493406	-0.278384505312	
-0.270134357481	-0.0722736722674	0.960106215585	
0.641423613321	-0.536889908598	-0.54801913682	
0.373642730373	-0.405261978814	0.834358339425	
-0.670049892407	-0.739940507456	-0.059339591434	
0.75287795281	-0.491705849063	0.437493024139	
-0.565300501324	-0.82353125645	0.0472399497504	
0.337061020255	-0.28288094253	-0.89798008941	
-0.683161237912	-0.63367236316	-0.362973909781	
-0.390238575023	-0.103345646854	0.914895366608	
-0.6172556825	0.766667472535	-0.176681659993	
-0.899690630686	0.100660588342	0.424763716683	
0.183698548236	-0.795394026002	0.577583921846	
0.395994460102	0.597675321018	0.697117348955	
0.576774158032	-0.368514223668	0.729060242765	
0.158564361477	-0.82499015577	-0.542446850993	
0.801366903419	0.428472297631	-0.417399779908	
-0.447441311402	0.420684870327	0.789189782454	
-0.472625300017	-0.860388103104	0.190676788891	
0.759224340123	-0.287674385227	0.583799494218	
0.778860957346	0.194254812685	-0.596356166121	
0.12323350362	0.884896557624	0.449189921849	
0.614970822647	-0.423347552318	0.665272678861	
-0.64619516209	-0.0412962831736	-0.762054085671	
0.515132084725	-0.760349678487	-0.395610037426	
-0.563090354898	-0.648199802083	0.512607324177	
-0.583685363367	-0.540187714651	-0.606224900125	
-0.375430621662	0.841544079904	-0.388401094099	
0.71997447518	0.000891357379444	-0.693999971593	
0.585813934363	0.0624369613321	-0.808036917576	
0.522541818486	-0.79121320085	0.317697527113	
-0.619493407745	-0.60834471861	-0.496129641425	
0.916796991926	0.370027083847	0.150210628169	
0.387186647561	-0.915729110428	-0.107362452773	
0.097825229596	0.156589123297	-0.982807239961	
0.679575364496	0.307300137226	0.666141088382	
0.732485834615	-0.234078950915	-0.639274234446	
-0.04051945284	0.922373931982	-0.384167285882	
0.228531471584	0.791839293613	0.566360220696	
-0.186883226559	0.606618046741	-0.772715474802	
-0.955430806561	0.0707465791337	0.286612797018	
-0.282203122786	-0.320454034606	0.904251408179	
0.23771506137	0.88981057773	0.389523664696	
-0.929436897851	0.324878973566	-0.174930573221	
-0.177783746348	0.0393705866032	-0.983281697402	
0.0966239127615	-0.993672717521	-0.0572568767696	
-0.979314433171	-0.105187867006	0.172854718239	
0.564325619339	0.351017676888	-0.747210268846	
-0.819385999633	0.12773591958	-0.558829239083	
-0.100713350469	0.927615289525	0.359703621995	
0.200711114894	0.333781710289	0.921034645512	
0.889160493859	0.332585495218	-0.314293659706	
-0.41122823896	0.882029851109	-0.230031904819	
-0.473685513303	0.150647623594	0.867713851447	
-0.606022643989	-0.770659132064	-0.1970305995	
0.639029412046	-0.61918478314	0.456345937714	
0.171920407009	0.792039845944	0.585761262027	
0.480192064387	0.451810147672	-0.751853158377	
-0.86015054203	0.41053681065	-0.302655864222	
0.23163071342	0.35239973321	0.906731294615	
0.536844148095	0.730995573498	-0.421240824448	
-0.811261716869	0.584345702097	-0.0198627083679	
0.266225671447	0.778786799965	-0.567992088029	
0.257180719975	-0.625286540312	-0.736800393443	
-0.92896822827	0.050078565327	-0.366756278964	
0.94819905517	0.261424254891	-0.180487979459	
0.309928801564	-0.885979907785	0.34494019911	
-0.0697329888632	-0.383010394057	-0.92110821748	
0.739439490625	-0.00889542130158	0.673164252752	
0.588652968276	-0.476655856557	-0.652906484383	
0.326675561748	0.879044973758	-0.347221847623	
0.606758484158	0.357333554519	0.71004005008	
0.0139401012378	-0.897906078419	0.43996630316	
0.794763999864	-0.257055257005	-0.549793396983	
-0.750203776397	-0.197658115286	0.630971919614	
0.52701301171	0.397553960415	0.751137892831	
-0.39931388577	0.896036895457	-0.194078083799	
-0.777086129447	0.376190260851	-0.504596903541	
-0.410976325234	-0.910490518436	-0.0458854654071	
-0.476692361507	0.171720422431	0.862134843862	
0.0320460021715	0.910705640244	-0.411810988892	
-0.973538298104	-0.064833140447	-0.21913431047	
-0.226265852197	0.407936147855	0.884529176117	
-0.627425552458	-0.644528788038	-0.436943723508	
0.563018184694	0.0121310946807	-0.826355468455	
0.537910494252	-0.764483798345	0.355270069442	
0.993543325754	-0.00587663155949	0.113301037293	
-0.113064850102	-0.1338603928	0.984529194545	
0.00938080602071	-0.990982775048	-0.133660540315	
-0.45991982258	-0.863726583904	0.206034329798	
-0.887292739176	0.438034922189	-0.144350275191	
0.0344289384551	-0.249202317806	-0.967839270229	
0.107075461893	-0.029705277746	0.993807044619	
-0.986146000533	0.124194863736	0.109962272872	
-0.126692190344	-0.991813103511	-0.0159955184447	
0.368003454426	-0.844815770032	-0.388406709824	
-0.339739960223	0.266670187875	-0.901922264015	
0.865534642263	0.463867788928	-0.188882125776	
0.424714048824	0.448091965943	0.786658481674	
0.223340503397	0.790207134986	-0.570694054078	
-0.877346565659	0.418074483646	0.235534986468	
-0.450421094519	-0.880734739166	0.146380179115	
0.205957910137	-0.262029957394	-0.942826410682	
0.868735964988	-0.394520748065	0.29941810647	
-0.778272927115	-0.612215816563	0.139581678131	
0.620135164828	-0.784294231484	0.0177464307462	
0.0986084593888	0.100371073578	0.990051523571	
-0.606947543789	0.750338657586	-0.261928574273	
-0.740995547748	-0.653425279476	-0.154793418333	
-0.287298237562	0.100136422312	0.952592473002	
0.0267623811995	0.842330724934	0.538296131126	
-0.726104749902	-0.353728326755	0.58961696297	
0.687063073613	-0.406638931589	0.602153728041	
0.992130223573	-0.080869440361	0.0955915952873	
0.111839522817	0.22908721791	-0.96695965155	
0.0562986732526	0.970040813681	0.236328752343	
-0.753361934219	-0.0113181014958	0.657508704618	
0.114082672397	0.982441812555	0.147625298653	
-0.647634881649	0.186225630679	-0.738843064899	
0.724693583399	-0.374074932592	-0.578694353685	
-0.572436701885	-0.794320528231	-0.203398920268	
-0.383582367315	0.478667779611	-0.789773210642	
0.0589949883423	0.868857853115	0.491533948401	
0.914039408206	0.150931848776	-0.37649905348	
-0.401312286875	0.471492956581	-0.785266095218	
-0.384293884107	0.91415526881	0.128989748217	
0.845620939632	0.404609785598	-0.348161094687	
-0.370463813473	-0.0247197472819	-0.928517903436	
-0.970533181702	0.148459137557	-0.189803128772	
0.235296917255	0.413997341261	-0.879341550343	
-0.0519682975074	-0.898090243742	-0.436730134236	
0.586227126566	-0.804778612967	-0.0931082176243	
0.73963329998	0.484761288786	0.466850162745	
-0.330575766865	-0.3425461677	0.879421278658	
-0.654140706693	-0.37627625665	0.656137268053	
0.190310840055	0.757692257636	0.624246927806	
-0.732039425171	0.533215361181	-0.424027898371	
-0.800839105797	0.424987127542	-0.421951025654	
0.471068772071	0.0119603443861	-0.882015397905	
-0.369798510822	-0.905120374086	-0.20977647582	
-0.974113924632	0.186970213719	-0.127059832443	
-0.143031771596	-0.0745187170914	0.986908746094	
0.17505420347	0.979535144844	0.0993324008682	
-0.596551112672	0.661816472571	-0.454010711993	
0.49561312575	0.748722774959	0.440206583141	
0.631264128201	0.0375920588836	-0.774656335129	
0.935110618842	-0.349571036238	-0.0580363778351	
0.353829707549	0.91219140256	0.206667324826	
-0.0193046259992	-0.213791804609	0.97668848447	
0.997461969027	-0.0211503200773	0.067987383433	
-0.0544052490616	0.389572482383	0.919387486234	
-0.0459313533437	-0.920752922846	0.387433046925	
-0.847139534096	-0.522463947884	0.0968815407216	
-0.403891683813	0.514636707584	-0.75632041289	
0.345291351641	-0.679838570815	-0.646987944334	
-0.341568331469	-0.413958005681	0.843783055335	
-0.776733576073	-0.381142032665	-0.501413704178	
0.529165405841	-0.826661672312	-0.191349033946	
0.421649870683	0.377485288101	0.824449054715	
0.263938239346	0.818762040797	-0.509867949925	
-0.867495240542	0.432589387083	0.245598106302	
0.188792227646	-0.949885582714	0.249148298272	
-0.388455763424	-0.305254007215	-0.869437813154	
0.90191996022	0.0673600091335	-0.426618113219	
0.048525294767	0.997889391916	0.0431515615978	
-0.580333805787	0.0633298283246	-0.811912560997	
-0.812931712771	0.0143559863797	0.582182047153	
-0.997694623042	0.0557542022729	-0.0386898963871	
0.0376809828927	-0.0190351667618	-0.999108505596	
-0.0564409663433	-0.998263057192	0.0168904103849	
-0.612147749203	0.322974072917	-0.721777584419	
-0.12620002356	0.861180170791	0.492384268117	
0.780607895937	0.39250026963	-0.486410167597	
-0.822595363537	-0.0219962132916	0.568201579098	
0.563596788528	-0.164160547288	0.809573946391	
0.0754687209946	0.986188359957	0.147434700246	
-0.943486827413	0.231716076839	-0.236939372481	
-0.0304935254571	0.651213295367	0.758281866355	
0.330004168765	0.722654069159	-0.607345325928	
-0.590899408077	0.523791819593	-0.613579676376	
0.183482709784	-0.653374042025	-0.734463379903	
-0.785602943442	-0.546575238129	0.289971592263	
0.287256693356	0.748747680167	0.597378024007	
-0.111759529102	-0.593204047225	0.797257026316	
0.951311410516	-0.295780103793	-0.0867221449396	
-0.225176665442	-0.226770947203	0.947560239164	
-0.826381055152	0.559638054726	-0.0624467724332	
-0.516129655248	-0.797107386245	-0.313416645645	
0.954948796339	-0.18778727258	-0.229801515721	
-0.144199872001	0.383177217601	-0.912349503659	
0.259382330326	0.904384409512	0.338835722063	
0.997739562455	0.037741728626	-0.0555997071263	
-0.0326020055693	0.995352469089	0.0906122039868	
0.0587611669819	-0.0885947187975	0.994332993044	
0.893946185746	-0.205788483265	-0.398134797707	
-0.384820747291	-0.807797083642	-0.44651636489	
-0.229724203001	0.552372131642	-0.801318799692	
0.837046391293	0.546475851828	-0.0267858580502	
-0.546839471518	0.837196286339	-0.00830484975205	
0.0178866210435	0.0215991089755	0.999606696296	
