0.55740079156	0.827175488837	0.0713096643952	
0.19615233235	0.979402040549	-0.0479156079223	
-0.67488797076	0.0993924372933	-0.731195849504	
-0.71137225799	0.175763438683	0.680482714097	
-0.491592374048	-0.841367942776	0.224581661422	
0.371264838065	0.0307885599555	0.928016424743	
-0.787717816096	0.539585071555	0.297234911746	
-0.275988092111	-0.172671049066	0.945523813464	
0.875093146438	-0.452021838496	0.172882163858	
0.397545667906	0.875134827519	0.275855896425	
0.156957474151	0.632614447358	-0.758395221703	
0.757503865852	-0.569834525437	-0.318553773859	
-0.633681500856	-0.524487916557	-0.568647677264	
-0.188412863723	-0.917928661502	-0.349152638793	
0.441404084827	-0.396737750205	0.804836375582	
-0.87730440936	-0.00247587463954	0.47992795643	
0.940412043346	0.0140158053654	-0.339748062437	
0.176185034874	0.834487962064	0.522100253454	
0.290833323772	-0.550847890411	0.782293154395	
-0.0708732556486	-0.0226138211673	0.997228959029	
-0.853402212865	0.518955767117	-0.0488832778578	
-0.51641228172	-0.854501917417	-0.0560787697787	
0.922640787632	-0.0987032428044	-0.372815835043	
-0.113749676523	0.854042287581	-0.507614796981	
0.368503715164	0.510753796738	0.776746786944	
-0.960347621641	0.243163443568	-0.136396427082	
-0.255503326146	-0.963366844266	0.0815007588721	
-0.111581790347	0.113118800739	0.987296126288	
0.200970659518	0.249511569632	0.947288113845	
-0.141668983262	-0.949449063553	0.28013635055	
0.969299073142	-0.190500531069	-0.155463354099	
-0.334507132747	0.849134857556	0.408748054215	
-0.243984580643	-0.496978992239	0.832756510441	
0.910261776936	0.178834769987	0.373418829859	
0.630264914284	0.18565496171	-0.75385567121	
0.499896099874	-0.839970222869	0.211077980906	
-0.594028641694	-0.509884555449	-0.622211951799	
-0.335039500942	0.807588153232	-0.485334840669	
0.0927323059406	0.540868540625	0.835979629655	
0.93762959224	0.235079978989	-0.256101837626	
0.75737794065	0.493000271296	-0.428169811546	
-0.280274874425	-0.346802335783	-0.895083311576	
-0.589766606195	0.797921595395	-0.124484849759	
-0.992859619623	-0.0847724731478	0.0839249874531	
-0.0574157273854	-0.277084111339	-0.959128682447	
0.104561991046	-0.957098753024	0.270238352179	
0.738389916315	0.257105415002	0.623439762175	
0.609851701591	-0.64918761865	-0.454572698101	
0.287856272384	0.715857696312	-0.636149766235	
-0.503669003054	-0.853651226971	-0.132654129424	
0.392961240739	-0.0896391621517	-0.915175548125	
0.769349724533	-0.513073487231	0.380600312744	
0.378744613656	-0.444400225706	-0.811825693742	
0.873538151552	-0.11813352928	0.472202887584	
-0.305750904183	-0.888005016119	0.343458113805	
0.726899306373	0.574274549293	0.376598115274	
0.664717930297	-0.726129114757	-0.175745787556	
0.172532523124	0.378081010811	-0.909553339683	
0.61051697991	-0.743823432139	-0.272021541504	
-0.787369079875	-0.53292266855	-0.309908633958	
0.085550857959	0.403385834093	-0.911021909482	
0.474913908264	-0.806856457778	-0.351339488641	
-0.843463223476	-0.303438927438	-0.443277123206	
0.251050931845	0.50686040865	-0.824661115709	
0.642147240319	0.0315873043748	-0.765930260502	
-0.696983659774	-0.391925829782	-0.600506387941	
-0.319156230957	0.919454395907	-0.229658254999	
-0.171698596415	0.34510436519	0.922725619627	
-0.571098780658	0.728325455665	-0.378666361539	
-0.802723971686	-0.591983959037	0.0720362236886	
0.891708960053	0.32173534843	-0.318341791369	
0.444157081388	-0.486738980137	0.752203198789	
0.0870609993868	-0.812140093078	-0.576930543133	
-0.235664894728	0.629504810408	-0.740395671966	
0.797267466809	0.560880484191	0.223109096233	
0.55572173231	-0.537714400148	-0.6340635458	
0.118558458306	0.878662604697	0.462488831293	
-0.0494928838758	-0.459965619881	0.886556305585	
0.99171283465	-0.127998654813	-0.0110452685068	
0.04533916464	0.969322245814	0.241575544954	
-0.697164457501	0.203899843876	-0.687303843191	
-0.715476120739	-0.137256101639	0.685021666238	
0.13522780723	0.987413584892	-0.0820234876226	
-0.512182264996	-0.00120184245298	-0.858875941565	
-0.848164351748	0.158154885933	0.505573203878	
-0.384686134643	0.533585423656	-0.753195308984	
0.331137993622	0.841447998829	0.426981140621	
0.861605598284	-0.0851578588718	-0.500383784788	
-0.106133555577	-0.957601251109	-0.267834860045	
-0.994326645841	0.100289244668	0.0354483959243	
-0.00708447247717	0.270077602326	-0.962812494192	
0.475107698266	-0.234566733375	0.848086742405	
0.149294212053	0.971328924107	0.185017186877	
-0.867170060193	0.0387113521631	0.496505305025	
-0.811224296616	-0.371809728228	-0.451301081957	
-0.378661519901	-0.254077359113	0.889977611478	
-0.445567720921	0.892861815502	0.0653236901277	
-0.704378163165	-0.326642273561	-0.630203323047	
-0.137270267832	-0.80838610589	0.572423599595	
-0.696425356249	0.489710862578	0.524571248018	
0.0712758936672	0.66767910792	-0.741029254368	
-0.30659014733	-0.692288720316	-0.653252485096	
-0.949169230718	0.273753422938	0.15536033885	
-0.899110984184	-0.437703175067	-0.00392028774576	
0.419738670851	-0.859599233092	-0.291390814304	
0.124172808267	-0.263638178199	0.956596061399	
0.482141199441	-0.545602549734	-0.685461684943	
-0.871256697478	-0.216502372453	-0.440498002064	
0.0919327520629	0.809595318938	-0.579744589153	
-0.596952353663	-0.444159358036	-0.668109536023	
-0.172912774183	-0.741966019423	0.647755817069	
-0.783421380855	0.50220403293	0.366117534855	
-0.340798374241	0.939118105373	-0.0437453114683	
-0.896398820166	-0.33861897556	-0.286018084386	
-0.283417754066	-0.0582612525741	0.957225158011	
0.642796983598	-0.5421162187	-0.541222729844	
0.363436849177	-0.406122455037	0.83843795726	
-0.674333518771	-0.735645673498	-0.0640292786565	
0.757650673575	-0.506561751785	0.411534504579	
-0.575568768814	-0.815876412745	0.0553739242941	
0.307710983223	-0.278820499165	-0.909710437474	
-0.690747606534	-0.627843955683	-0.358719544183	
-0.36725945338	-0.122723270834	0.921986709611	
-0.622887018624	0.768603256634	-0.145810822377	
-0.896718606359	0.103433862235	0.430345416093	
0.186021738834	-0.794187129504	0.578500402775	
0.401611321666	0.598805677556	0.69292142905	
0.573249050969	-0.377710107873	0.727131762457	
0.148699751378	-0.824724491706	-0.545635314767	
0.805775346795	0.420909238662	-0.416607133048	
-0.442585239088	0.413506648859	0.795695015374	
-0.469515119294	-0.862841112945	0.187245204387	
0.763985509611	-0.290718876513	0.576028363835	
0.796040041871	0.178789617077	-0.578233970434	
0.131059874261	0.881786108855	0.453074571776	
0.590883711992	-0.436448772545	0.67850490628	
-0.635208241399	-0.0335326922251	-0.771612628597	
0.519697855166	-0.757605505029	-0.39490256784	
-0.571335828909	-0.651850793742	0.498664128751	
-0.58957836044	-0.524428838905	-0.614305908995	
-0.374911386191	0.851339885041	-0.366963012636	
0.715429108581	0.0139568285543	-0.698545916552	
0.577989627416	0.0513934620867	-0.814424154022	
0.504054465904	-0.807352278626	0.306775803479	
-0.641760925892	-0.587827364328	-0.492546346799	
0.924103993143	0.349735703246	0.154002427685	
0.367440387118	-0.923908150093	-0.106683138813	
0.104973195495	0.155173026224	-0.982294232987	
0.688006104822	0.300183025069	0.660710035634	
0.725370323259	-0.256815122827	-0.638657879324	
-0.0220339252449	0.918659971996	-0.394434230247	
0.223958170421	0.791463033904	0.568708188675	
-0.172738439564	0.606527407213	-0.776070831688	
-0.959168478109	0.0755696385028	0.272552857878	
-0.299151901237	-0.286586012183	0.910151964019	
0.261785763674	0.892584200291	0.367098977564	
-0.917592695004	0.348083184041	-0.191994122473	
-0.17074594651	-0.00101526788444	-0.985314564483	
0.0832397216776	-0.996439483239	-0.0133979467419	
-0.981792732956	-0.0843049552102	0.170222513322	
0.564239634537	0.320466799579	-0.760877562546	
-0.823059594082	0.14593883435	-0.54888501639	
-0.0648578399779	0.935950258826	0.346107748537	
0.191257739973	0.356543792406	0.914492756121	
0.886946014806	0.336283489606	-0.316607298461	
-0.420413182144	0.871659301973	-0.251918275566	
-0.468679706462	0.169391958649	0.866975026801	
-0.619503139955	-0.762667785945	-0.185886276703	
0.629726283663	-0.624214876966	0.462385764311	
0.179304313242	0.803122808302	0.568193380846	
0.468346218962	0.43822363701	-0.767210442545	
-0.865159975055	0.403675363071	-0.29756414235	
0.248677332232	0.357385090459	0.900241901686	
0.534297207925	0.72462238139	-0.435257277931	
-0.807889892273	0.589235353239	-0.0107526953073	
0.278254387284	0.772865173752	-0.570310370902	
0.248800572021	-0.631489656445	-0.734383475553	
-0.927724512622	0.0624518775117	-0.368004064755	
0.950496459319	0.242220226342	-0.194642859547	
0.297957949873	-0.888229611684	0.349670154625	
-0.0881903675541	-0.390355631289	-0.916430543027	
0.747232764884	-0.0264006626157	0.664037800202	
0.572652697143	-0.481439980353	-0.663539323456	
0.337212223294	0.876081360566	-0.344629316992	
0.608827021597	0.341830707983	0.715878079601	
0.020891845535	-0.908997657753	0.416277298192	
0.793027861152	-0.238484853356	-0.560563810959	
-0.745293837914	-0.199916623798	0.636058518296	
0.528572699845	0.404304812501	0.746423820337	
-0.406384050063	0.892508242045	-0.195655415811	
-0.767231862858	0.393265782362	-0.506653030228	
-0.435517304854	-0.899353620181	-0.0385712722212	
-0.470828998458	0.191063053182	0.861286807005	
0.0352051392347	0.91872067847	-0.39333562402	
-0.979236009477	-0.0469128493644	-0.197220745127	
-0.199643271651	0.392111590643	0.897992797615	
-0.633221955675	-0.634441704271	-0.443298633804	
0.558925399518	0.0213502404832	-0.828943040869	
0.53538056803	-0.772675799487	0.341086141998	
0.992421086801	-0.00787776242758	0.122630857992	
-0.122552575294	-0.13665355462	0.983008988921	
0.00901403137181	-0.990587576577	-0.136583309264	
-0.471985555687	-0.85608245727	0.210600241163	
-0.881013578006	0.44925468535	-0.148274418092	
0.0323219831118	-0.255525055613	-0.966261991057	
0.104071351525	-0.0460662305886	0.993502418815	
-0.984335447602	0.13816529804	0.10951747354	
-0.142312614989	-0.989337279605	-0.0309655744048	
0.354141545634	-0.849856931696	-0.390290867563	
-0.313604329304	0.285252839297	-0.90569483951	
0.881042615483	0.443141076093	-0.165498931664	
0.403645231212	0.443102831544	0.800456374824	
0.241621140971	0.792208564382	-0.560379170523	
-0.882433992747	0.419601562435	0.212708197413	
-0.446345148387	-0.884987463176	0.132563941301	
0.208257875635	-0.246801831467	-0.946423537968	
0.870289989456	-0.39482406969	0.294464409133	
-0.776530075889	-0.61455327794	0.13901550206	
0.620966706379	-0.783828861785	0.00355879213714	
0.106777295377	0.0890875075784	0.990283810423	
-0.595153408547	0.763804625112	-0.249789741489	
-0.74890862469	-0.639887425749	-0.172278710915	
-0.291424590864	0.0845374297388	0.952851053845	
0.0338416991627	0.849880186609	0.52588820847	
-0.732575593848	-0.336837769566	0.591500901345	
0.679843907596	-0.405270262175	0.611202319941	
0.99122956954	-0.0750150831399	0.108796497051	
0.12316517016	0.226008972441	-0.966307552095	
0.0478986568554	0.971232557979	0.233266021944	
-0.757995914552	0.0147006671889	0.652093615907	
0.118452222874	0.986224607078	0.115456031847	
-0.641413489427	0.164757138777	-0.749295549702	
0.730163441549	-0.400581088635	-0.553530613475	
-0.567989889725	-0.806155146191	-0.165835356423	
-0.379801045017	0.435486706683	-0.816151024324	
0.0752557740793	0.877021161591	0.474521285707	
0.918973426008	0.123721313582	-0.374407370196	
-0.387071583508	0.464248768105	-0.796648398325	
-0.394849112522	0.912338814952	0.108314657695	
0.849425458374	0.407436553852	-0.335368223378	
-0.350100798352	-0.0404146176072	-0.935839777781	
-0.966424949625	0.167289616967	-0.195030768847	
0.247481995105	0.401884578593	-0.881612980614	
-0.0691048394893	-0.90027938416	-0.429792451789	
0.586273662539	-0.806479051273	-0.0766468033941	
0.740901460175	0.495515560974	0.453353454981	
-0.327640380484	-0.322576919029	0.888029229466	
-0.650984347828	-0.367831546834	0.664017569072	
0.184866417035	0.771593368296	0.608660892332	
-0.736236230252	0.518983262886	-0.434295505512	
-0.795846582363	0.43309968672	-0.423146403392	
0.471780367113	0.00548839789236	-0.881699020468	
-0.379541173717	-0.901329317648	-0.208695851903	
-0.972745443143	0.195525103244	-0.124644441698	
-0.14376272476	-0.0867929204959	0.985798796876	
0.181930156418	0.976850512081	0.112536639511	
-0.581724411028	0.683174429092	-0.441440153417	
0.513490099478	0.729352008667	0.452076946096	
0.630812672155	0.0363090469153	-0.77508517323	
0.931918181057	-0.355093526778	-0.0737366330602	
0.362408721828	0.904104029507	0.226397487115	
-0.0137266950813	-0.237706733327	0.971239973834	
0.997811305325	-0.0074309338385	0.0657067742856	
-0.0577990927916	0.384694255071	0.921232649762	
-0.0321226374572	-0.923014144712	0.383422775569	
-0.851708302947	-0.51425007701	0.100696697988	
-0.403941740403	0.521900011722	-0.751299839029	
0.333802392218	-0.680563910342	-0.652233644402	
-0.339511310332	-0.428712470105	0.837220214838	
-0.792155244792	-0.349612304564	-0.500261236401	
0.507170719092	-0.833052732109	-0.22090950007	
0.43537043132	0.351559972079	0.828769071313	
0.286205966931	0.818783477182	-0.497674353355	
-0.85354480376	0.453871351294	0.255855553875	
0.16810013811	-0.955529176967	0.24229390321	
-0.398779332674	-0.290698203374	-0.869752607577	
0.901508395635	0.0495837324227	-0.429911695676	
0.0464270541098	0.997693801227	0.0495137116436	
-0.587231662797	0.0673571006832	-0.806611427638	
-0.808086321413	0.00837257317679	0.589004581615	
-0.99659573232	0.0765337249953	-0.0306518394342	
0.0297040413676	-0.0134921150745	-0.999467674694	
-0.0769065423015	-0.996975702697	0.0111728233699	
-0.589282350006	0.331793871222	-0.736654015798	
-0.128928278266	0.861479825358	0.491151717461	
0.797573702572	0.384402572209	-0.464877243414	
-0.82688742947	-0.00680916211473	0.56232625254	
0.555179464778	-0.169246183682	0.814328859367	
0.0896266750084	0.985550285181	0.143727848751	
-0.936900352745	0.251919605873	-0.242392741647	
-0.0205954681756	0.652372339081	0.757618741777	
0.348989334675	0.714805458414	-0.606019472381	
-0.584301998431	0.528922931389	-0.615493060302	
0.173109443222	-0.6597403724	-0.7312836397	
-0.7928583072	-0.533838153073	0.293926063879	
0.294909688793	0.735363203983	0.610138700365	
-0.111612429796	-0.607655936967	0.786318591783	
0.948984162656	-0.299992034055	-0.0971279492851	
-0.238406189094	-0.224414166014	0.944881352919	
-0.819097284647	0.569183182572	-0.0714852639382	
-0.521768269719	-0.790992279842	-0.319513827472	
0.951626786733	-0.211802352222	-0.222589807416	
-0.129992307776	0.378882222203	-0.91626975374	
0.278403409985	0.900881804285	0.333021795107	
0.999116020172	0.0150828905398	-0.0392388155777	
-0.0131206492807	0.99867335801	0.049793298389	
0.0399377865865	-0.0492344433803	0.997988448224	
0.892126208302	-0.23979244854	-0.382897388453	
-0.398927953883	-0.815909740026	-0.418506611347	
-0.212054983604	0.526109188053	-0.823554373539	
0.851697415572	0.52357967859	-0.021813584667	
-0.523797952064	0.851825043775	-0.00545895694444	
0.0157231587915	0.016075290497	0.99974715169	
