0.17039501667	0.634075403214	-0.754263818264	
0.789728581905	-0.545668423176	-0.280311882496	
-0.58931684494	-0.547899961472	-0.593726634979	
0.112378902733	0.606555759907	-0.787058472633	
0.776096343994	-0.548211038113	-0.311671495438	
-0.620520293713	-0.575807929039	-0.532353103161	
0.14869505167	0.624337553978	-0.766871809959	
0.739289939404	-0.585226655006	-0.333106786013	
-0.656764924526	-0.517409324646	-0.548586785793	
-0.17296166718	-0.927622914314	-0.331058859825	
0.456375271082	-0.373344272375	0.807672977448	
-0.872814893723	-0.0113906152546	0.487918406725	
-0.153074279428	-0.920987129211	-0.358260959387	
0.503221750259	-0.384655058384	0.773827135563	
-0.850491702557	-0.0618316717446	0.522341549397	
-0.171439096332	-0.911897420883	-0.372896373272	
0.413143724203	-0.410155981779	0.813070952892	
-0.894382953644	-0.0146676450968	0.447061479092	
-0.150188922882	-0.916364789009	-0.371104985476	
0.432707697153	-0.398428469896	0.808714270592	
-0.888936042786	-0.0391200594604	0.456357628107	
-0.129140987992	-0.935842692852	-0.327903985977	
0.47213307023	-0.348814994097	0.809579193592	
-0.872016608715	-0.0502644665539	0.486888617277	
-0.13838134706	-0.924754142761	-0.354514360428	
0.478960245848	-0.37580293417	0.793327927589	
-0.866860806942	-0.060016490519	0.49492457509	
-0.151375070214	-0.922684848309	-0.354595899582	
0.410385042429	-0.385015636683	0.826648116112	
-0.899260640144	-0.0203869342804	0.436937838793	
-0.178801357746	-0.91592258215	-0.359326988459	
0.423740774393	-0.401292741299	0.812039375305	
-0.887960493565	-0.00706774834543	0.459865421057	
0.916057646275	0.111846879125	-0.385134577751	
0.12244643271	0.836467444897	0.534162044525	
0.381896913052	-0.536481559277	0.75255715847	
0.918451011181	0.0286001097411	-0.39449942112	
0.197130665183	0.83158493042	0.51923596859	
0.342909991741	-0.554660737514	0.758132040501	
0.950117707253	0.0575739704072	-0.306531459093	
0.122544109821	0.834864020348	0.536642372608	
0.286808699369	-0.5474370718	0.786163747311	
0.946645021439	0.0168211366981	-0.321838825941	
0.162311241031	0.837853133678	0.521207392216	
0.278420984745	-0.545636475086	0.790419280529	
0.933683156967	0.0675869882107	-0.351664215326	
0.135449916124	0.842413008213	0.521530091763	
0.331495165825	-0.534576773643	0.777392208576	
0.927669584751	0.0330409258604	-0.371937483549	
0.173841819167	0.843327701092	0.508505046368	
0.330466657877	-0.536382973194	0.776585519314	
0.949275255203	0.00889705866575	-0.314320415258	
0.163690924644	0.839495897293	0.518123447895	
0.268480479717	-0.543293178082	0.795456290245	
0.944792091846	0.0134471803904	-0.327394366264	
0.165632292628	0.842509627342	0.512585043907	
0.2827257514	-0.538513362408	0.793769180775	
-0.0343772396445	-0.0449643731117	0.998396933079	
-0.832658708096	0.553773880005	-0.00373039254919	
-0.552718400955	-0.831452131271	-0.0564771965146	
-0.0939306989312	-0.0517176985741	0.994234502316	
-0.892151474953	0.447598427534	-0.0610033646226	
-0.441862851381	-0.892737865448	-0.0881832540035	
-0.0832882896066	-0.0203037187457	0.996318638325	
-0.842004358768	0.536183714867	-0.0594614855945	
-0.533002495766	-0.843857109547	-0.0617536455393	
-0.0526043139398	-0.00211835908704	0.99861317873	
-0.889101445675	0.455406039953	-0.0458694696426	
-0.454677283764	-0.890281319618	-0.0258397571743	
-0.0252481177449	-0.0258364286274	0.999347269535	
-0.844689428806	0.53520411253	-0.00750395469368	
-0.534660875797	-0.844327569008	-0.0353366546333	
-0.0145791471004	0.00613060547039	0.999874949455	
-0.883471727371	0.468219578266	-0.0157527029514	
-0.468257576227	-0.883590877056	-0.00141002505552	
-0.0934201553464	-0.0140322130173	0.995527863503	
-0.852341294289	0.517910659313	-0.072683468461	
-0.514574587345	-0.855319619179	-0.0603435300291	
-0.110819593072	-0.0218791402876	0.993599653244	
-0.860227942467	0.502796709538	-0.0848725661635	
-0.49772170186	-0.864127755165	-0.074540771544	
0.937934815884	-0.0408343374729	-0.344399333	
-0.139049932361	0.865455687046	-0.481301993132	
0.317716002464	0.499318599701	0.806062936783	
0.936773002148	-0.11909660697	-0.329047590494	
-0.0854941233993	0.833917915821	-0.545226275921	
0.33933326602	0.538884878159	0.771009743214	
0.902276098728	-0.0549193844199	-0.427646666765	
-0.178847387433	0.854824900627	-0.48712220788	
0.392315477133	0.516002237797	0.761465907097	
0.91209435463	-0.0487524494529	-0.407071352005	
-0.168680727482	0.860346794128	-0.480988770723	
0.373671919107	0.507372260094	0.77649384737	
0.897415697575	-0.0817333906889	-0.433548986912	
-0.164492502809	0.849846661091	-0.500702381134	
0.409374266863	0.52065372467	0.749221205711	
0.905543446541	-0.114275060594	-0.40857347846	
-0.128849953413	0.843472361565	-0.521490216255	
0.404213756323	0.524876713753	0.749076545238	
0.932623803616	-0.0868624001741	-0.350239515305	
-0.105361104012	0.862752437592	-0.494527369738	
0.345125824213	0.498109638691	0.795471549034	
0.945159077644	-0.10601811111	-0.308924674988	
-0.0769086554646	0.847010195255	-0.525983631611	
0.317426145077	0.520897209644	0.792405664921	
-0.951345562935	0.260580122471	-0.164437383413	
-0.282039940357	-0.951332747936	0.124175064266	
-0.124077111483	0.164511308074	0.978540182114	
-0.956363856792	0.242456004024	-0.163043856621	
-0.255759358406	-0.964488208294	0.0659519657493	
-0.14126342535	0.104774065316	0.984412014484	
-0.973197758198	0.194774821401	-0.122265763581	
-0.205153048038	-0.975547373295	0.0788644552231	
-0.10391522944	0.101833902299	0.989359140396	
-0.954126477242	0.241417065263	-0.177088737488	
-0.255202174187	-0.965063750744	0.0593617409468	
-0.156570985913	0.101832039654	0.982403039932	
-0.968665778637	0.233038634062	-0.085904918611	
-0.243081152439	-0.960517287254	0.135344356298	
-0.0509726926684	0.151985302567	0.987067520618	
-0.976389229298	0.186331287026	-0.109291963279	
-0.197825476527	-0.974499046803	0.105909064412	
-0.0867707356811	0.125029206276	0.988351404667	
-0.952947258949	0.214272007346	-0.214427277446	
-0.240998893976	-0.964593410492	0.107140615582	
-0.183877900243	0.153776094317	0.970845937729	
-0.949115276337	0.220026433468	-0.225318744779	
-0.242178067565	-0.967284500599	0.0755673646927	
-0.201320528984	0.126289397478	0.971350133419	
0.211212456226	0.282251477242	0.935800909996	
-0.120585158467	-0.942561745644	0.311506986618	
0.969973444939	-0.178637862206	-0.165045440197	
0.180494099855	0.280443966389	0.942747592926	
-0.0974117740989	-0.948680579662	0.30085888505	
0.97874045372	-0.146137967706	-0.143912702799	
0.168976694345	0.224902272224	0.959617555141	
-0.160247683525	-0.954394638538	0.251895815134	
0.972505807877	-0.196341022849	-0.125230386853	
0.198703706264	0.247259929776	0.948356151581	
-0.0992614254355	-0.95759832859	0.270467281342	
0.975019991398	-0.147878035903	-0.165734961629	
0.188458755612	0.285950988531	0.939529299736	
-0.126717895269	-0.941594421864	0.311997681856	
0.973871588707	-0.177853867412	-0.141216591001	
0.194824621081	0.284263402224	0.938742637634	
-0.152204036713	-0.936726748943	0.315241068602	
0.968956828117	-0.20429712534	-0.139231398702	
0.201197907329	0.244051665068	0.948661267757	
-0.104513600469	-0.957589149475	0.268514335155	
0.973959088326	-0.153172522783	-0.167158216238	
0.175274178386	0.229871243238	0.957307755947	
-0.144888669252	-0.955750226974	0.256025016308	
0.973799884319	-0.183577626944	-0.134212583303	
-0.368787258863	0.841197788715	0.395451873541	
-0.239978134632	-0.497181802988	0.833799004555	
0.898001372814	0.212594643235	0.385223418474	
-0.338339865208	0.847686350346	0.408600062132	
-0.226444914937	-0.494790285826	0.838990628719	
0.913372218609	0.191338568926	0.35936152935	
-0.344396084547	0.849550783634	0.399568259716	
-0.222529351711	-0.487345784903	0.844378352165	
0.912070214748	0.201884925365	0.35688996315	
-0.319309830666	0.867956995964	0.380383849144	
-0.247048720717	-0.463759332895	0.850819706917	
0.914881527424	0.177701771259	0.362510591745	
-0.336663931608	0.860218524933	0.382990181446	
-0.251048207283	-0.474009811878	0.843972444534	
0.907541871071	0.187986075878	0.375538319349	
-0.346837759018	0.84792894125	0.40089905262	
-0.22500680387	-0.490171998739	0.842082738876	
0.910535812378	0.201861068606	0.36079993844	
-0.335851192474	0.855143129826	0.394885003567	
-0.276915490627	-0.490350961685	0.826361775398	
0.900289833546	0.168184801936	0.401487350464	
-0.330976724625	0.860365331173	0.387589842081	
-0.247401714325	-0.475488930941	0.844217181206	
0.910629868507	0.18352586031	0.370231628418	
0.619842886925	0.180382430553	-0.763712644577	
0.493282258511	-0.846463680267	0.200429201126	
-0.610301077366	-0.500960528851	-0.613653957844	
0.58229893446	0.203718930483	-0.787036538124	
0.552857756615	-0.809008717537	0.199632555246	
-0.59605050087	-0.551365077496	-0.583712518215	
0.636304557323	0.180408909917	-0.75004607439	
0.498019874096	-0.838586509228	0.220791548491	
-0.58914577961	-0.51402848959	-0.623443603516	
0.640199124813	0.18378546834	-0.745900809765	
0.48250862956	-0.851739227772	0.204268857837	
-0.597771286964	-0.490676313639	-0.633960783482	
0.629179120064	0.191668659449	-0.753257453442	
0.516222417355	-0.827552497387	0.220615774393	
-0.581074953079	-0.527655184269	-0.619622409344	
0.644101858139	0.199564173818	-0.73844897747	
0.521164119244	-0.821128904819	0.232669919729	
-0.559929251671	-0.534716248512	-0.632896363735	
0.620311200619	0.193624690175	-0.760081231594	
0.515403687954	-0.831092357635	0.208912760019	
-0.591247022152	-0.521339595318	-0.615330815315	
0.616065263748	0.173708185554	-0.768302738667	
0.525705218315	-0.817040264606	0.236810460687	
-0.586598396301	-0.549791455269	-0.594669401646	
-0.407821267843	0.792898952961	-0.452761530876	
0.127469137311	0.540457308292	0.831659495831	
0.904120266438	0.281455308199	-0.321480154991	
-0.39451816678	0.797958254814	-0.455651193857	
0.111010506749	0.533629477024	0.838401019573	
0.912157952785	0.280182361603	-0.29910826683	
-0.323576420546	0.825014829636	-0.463302075863	
0.0962957516313	0.515814602375	0.851271092892	
0.941289246082	0.230837240815	-0.246350869536	
-0.340136408806	0.804785013199	-0.486444592476	
0.110857278109	0.547996103764	0.829102516174	
0.933818995953	0.228082031012	-0.275609701872	
-0.341443240643	0.793443441391	-0.50384914875	
0.0514963530004	0.551052510738	0.832880079746	
0.938490629196	0.258434891701	-0.229012608528	
-0.304904967546	0.788945734501	-0.533476889133	
0.0574988462031	0.574377119541	0.81656897068	
0.950645506382	0.218301638961	-0.220493912697	
-0.349788606167	0.784442126751	-0.51215082407	
0.0858556553721	0.571227133274	0.816289365292	
0.932886242867	0.24155767262	-0.267157524824	
-0.318167746067	0.812030375004	-0.489260643721	
0.115391232073	0.545412480831	0.830186784267	
0.940985739231	0.207682281733	-0.267233848572	
0.717608869076	0.531936109066	-0.449534744024	
-0.271311014891	-0.380956232548	-0.883890628815	
-0.641426444054	0.756251513958	-0.129057452083	
0.75570076704	0.474482446909	-0.451423048973	
-0.278754323721	-0.390695273876	-0.87729883194	
-0.592631757259	0.788811504841	-0.16298468411	
0.736489892006	0.491452217102	-0.464819729328	
-0.32142534852	-0.350369542837	-0.879731178284	
-0.595204532146	0.797317922115	-0.10007840395	
0.736452102661	0.463937729597	-0.4923414886	
-0.379351705313	-0.31937083602	-0.868386149406	
-0.560116589069	0.826295375824	-0.0592057555914	
0.777648150921	0.471362650394	-0.416029512882	
-0.225648134947	-0.408381134272	-0.884481608868	
-0.586810231209	0.781691789627	-0.211214736104	
0.763446033001	0.486420601606	-0.424906104803	
-0.252680927515	-0.380502015352	-0.889590084553	
-0.594392597675	0.786519706249	-0.167583525181	
0.755289256573	0.480184167624	-0.446050733328	
-0.30968990922	-0.33832731843	-0.888609468937	
-0.57760733366	0.809294641018	-0.106826812029	
0.727030575275	0.514036178589	-0.455184966326	
-0.320319503546	-0.332453221083	-0.887057065964	
-0.607307136059	0.790722250938	-0.0770478397608	
-0.995838940144	-0.0798498988152	0.0439175367355	
-0.022207506001	-0.254755496979	-0.966750442982	
0.0883831605315	-0.963703095913	0.251922190189	
-0.991462111473	-0.113193884492	0.0647305473685	
-0.0319371595979	-0.270497441292	-0.962190806866	
0.126423567533	-0.95604300499	0.264572888613	
-0.995676577091	-0.0915960446	0.0154381468892	
0.0103629063815	-0.274700522423	-0.961474001408	
0.0923080816865	-0.95715713501	0.274462074041	
-0.997024297714	-0.0601127669215	0.0482603423297	
-0.0285724885762	-0.293282985687	-0.955598592758	
0.0715976133943	-0.954133927822	0.290692687035	
-0.985721588135	-0.150407493114	0.0757002532482	
-0.0354857854545	-0.253916025162	-0.966575086117	
0.164601638913	-0.955460250378	0.24495318532	
-0.991883277893	-0.116431303322	0.0511014647782	
-0.0190972164273	-0.260921627283	-0.965171098709	
0.125709608197	-0.958312928677	0.256580293179	
-0.991666913033	-0.12676538527	0.022962776944	
0.0140468357131	-0.283575624228	-0.958846986294	
0.128060296178	-0.950534284115	0.282993197441	
-0.992385685444	-0.0965733975172	0.0764475092292	
-0.0446486473083	-0.296394973993	-0.954021215439	
0.114791728556	-0.950170278549	0.289826273918	
0.727484047413	0.284202843904	0.624496400356	
0.627274930477	-0.644291639328	-0.437509328127	
0.278016418219	0.710011959076	-0.64698523283	
0.748642027378	0.268465280533	0.606186032295	
0.598182857037	-0.667764604092	-0.443021088839	
0.285853803158	0.694274306297	-0.660507977009	
0.716516673565	0.270611137152	0.642941236496	
0.622019290924	-0.665046930313	-0.413285195827	
0.315746515989	0.696047544479	-0.64484256506	
0.711289525032	0.275039702654	0.646854221821	
0.629378676414	-0.658964216709	-0.411884337664	
0.312969237566	0.700085282326	-0.641818404198	
0.71073949337	0.26311981678	0.652393519878	
0.627210795879	-0.656959235668	-0.418343365192	
0.318521499634	0.706521451473	-0.63195848465	
0.739676952362	0.259644925594	0.620856285095	
0.604504168034	-0.661765933037	-0.443441748619	
0.295724153519	0.703313827515	-0.646449446678	
0.727054238319	0.278614759445	0.62750774622	
0.619740486145	-0.659666061401	-0.425161659718	
0.295489251614	0.698007524014	-0.652281820774	
0.729114890099	0.247536167502	0.638057470322	
0.608334541321	-0.661548376083	-0.438500672579	
0.313561111689	0.707869768143	-0.632929563522	
-0.485783964396	-0.864983558655	-0.125767335296	
0.384921133518	-0.0825177207589	-0.919253230095	
0.784760892391	-0.494968980551	0.373036235571	
-0.528661847115	-0.834415614605	-0.155779406428	
0.386290043592	-0.073082447052	-0.919477522373	
0.755841672421	-0.546268701553	0.360962361097	
-0.503565073013	-0.851597905159	-0.145613402128	
0.429202139378	-0.100312121212	-0.897620737553	
0.749805152416	-0.514508008957	0.416021317244	
-0.519855439663	-0.841842412949	-0.145091846585	
0.390701055527	-0.0832649841905	-0.916744053364	
0.759672939777	-0.533261954784	0.372194498777	
-0.490035206079	-0.862106561661	-0.128987342119	
0.38238748908	-0.0796213373542	-0.920565187931	
0.783355176449	-0.500432491302	0.368676036596	
-0.491496562958	-0.863124191761	-0.115964315832	
0.379742026329	-0.0925737842917	-0.920448839664	
0.783726453781	-0.496433973312	0.373264223337	
-0.515032947063	-0.8444480896	-0.147134318948	
0.410124570131	-0.0920386761427	-0.907373547554	
0.752687752247	-0.527670681477	0.393731862307	
-0.50828909874	-0.845853686333	-0.16178303957	
0.389756292105	-0.0584263056517	-0.919062793255	
0.767940223217	-0.53020554781	0.359374254942	
0.377444207668	-0.442721962929	-0.813346862793	
0.862171828747	-0.152508690953	0.483115762472	
-0.337928414345	-0.883593976498	0.324138879776	
0.383114248514	-0.460802674294	-0.800552546978	
0.872125506401	-0.105097986758	0.477861374617	
-0.304336249828	-0.881257772446	0.361613243818	
0.3689853549	-0.439464539289	-0.818975389004	
0.881149530411	-0.114914834499	0.458661228418	
-0.295677781105	-0.890879034996	0.344832092524	
0.380119085312	-0.408077389002	-0.830049574375	
0.886829793453	-0.0941425710917	0.452404767275	
-0.262759178877	-0.908080399036	0.326109796762	
0.382358908653	-0.454036265612	-0.804768741131	
0.870884001255	-0.11399576813	0.478085756302	
-0.308808505535	-0.883660614491	0.351825624704	
0.380118668079	-0.442553430796	-0.812192261219	
0.865414142609	-0.139748290181	0.481174409389	
-0.326447874308	-0.885785996914	0.329871058464	
0.362968027592	-0.416361808777	-0.833604872227	
0.875602424145	-0.153583973646	0.457965433598	
-0.318707674742	-0.896133244038	0.308821350336	
0.369858056307	-0.41485914588	-0.83132237196	
0.873549103737	-0.149448275566	0.463224798441	
-0.316412746906	-0.897528350353	0.30712518096	
0.736451208591	0.573791503906	0.35833349824	
0.657527089119	-0.731677770615	-0.17973805964	
0.159052476287	0.367982298136	-0.916128456593	
0.768300652504	0.535462856293	0.350704491138	
0.619527280331	-0.759827256203	-0.197100222111	
0.160934984684	0.368703246117	-0.915509641171	
0.709093689919	0.587121248245	0.390480190516	
0.690332353115	-0.69085508585	-0.214849919081	
0.143622279167	0.421909838915	-0.895189762115	
0.728602051735	0.563855707645	0.388851851225	
0.659772574902	-0.730237662792	-0.177350237966	
0.183954313397	0.385771542788	-0.904069185257	
0.7391269207	0.548168599606	0.391411006451	
0.649702548981	-0.733520686626	-0.199584618211	
0.177702069283	0.401819080114	-0.898311436176	
0.72089356184	0.585247635841	0.371211022139	
0.677749693394	-0.70723927021	-0.201166674495	
0.14480265975	0.396607905626	-0.906495630741	
0.727177560329	0.537900805473	0.426468640566	
0.65941208601	-0.720016181469	-0.216223061085	
0.190757751465	0.438451111317	-0.878277897835	
0.682710409164	0.603002488613	0.412667572498	
0.697313606739	-0.706411480904	-0.121394149959	
0.218312129378	0.370635777712	-0.902756333351	
0.620168030262	-0.74206840992	-0.254413217306	
-0.77897888422	-0.544240236282	-0.311439335346	
0.0926473885775	0.391327232122	-0.915576040745	
0.589132845402	-0.75940233469	-0.276098877192	
-0.801476538181	-0.505729496479	-0.319175601006	
0.102751359344	0.409323602915	-0.906584978104	
0.589834988117	-0.738921999931	-0.325712949038	
-0.80751234293	-0.537572801113	-0.242774069309	
0.00429667346179	0.406213879585	-0.913767933846	
0.602951169014	-0.748425841331	-0.276240259409	
-0.796283721924	-0.543407976627	-0.26578181982	
0.0488068088889	0.380219101906	-0.923607766628	
0.638382911682	-0.725823700428	-0.256217122078	
-0.762464046478	-0.550708949566	-0.339658915997	
0.105431430042	0.412188798189	-0.904977679253	
0.607606351376	-0.736970126629	-0.296124279499	
-0.791272521019	-0.529499173164	-0.305807858706	
0.0685736984015	0.420125812292	-0.904871225357	
0.606008887291	-0.732655704021	-0.309788405895	
-0.795155882835	-0.547221958637	-0.261295229197	
0.021916417405	0.404677301645	-0.914196908474	
0.602291464806	-0.746286213398	-0.283375889063	
-0.797410666943	-0.545928001404	-0.257097095251	
0.0371651798487	0.380814343691	-0.923904299736	
0.467442244291	-0.810923874378	-0.351994633675	
-0.842066824436	-0.287227958441	-0.456534296274	
0.269111841917	0.509806454182	-0.817114591599	
0.485259801149	-0.811673283577	-0.325129836798	
-0.832853853703	-0.315856397152	-0.454520881176	
0.266228109598	0.491346329451	-0.829277634621	
0.480171501637	-0.802889049053	-0.353276759386	
-0.845503509045	-0.316393375397	-0.430138409138	
0.233578979969	0.505236923695	-0.830768585205	
0.479024499655	-0.802687585354	-0.355286031961	
-0.844860255718	-0.311757206917	-0.434762716293	
0.238215655088	0.508429050446	-0.827498137951	
0.472516030073	-0.80085337162	-0.367916345596	
-0.852058708668	-0.308434873819	-0.422922998667	
0.225221082568	0.513324201107	-0.828114569187	
0.482106953859	-0.796779990196	-0.364300101995	
-0.837250053883	-0.29653352499	-0.459434658289	
0.258041143417	0.526506900787	-0.810064971447	
0.481758952141	-0.796673774719	-0.364992111921	
-0.854187011719	-0.333940833807	-0.39855748415	
0.195634528995	0.503780126572	-0.841387331486	
0.511991143227	-0.767679274082	-0.385400623083	
-0.839851975441	-0.353189080954	-0.412196695805	
0.180315554142	0.534720540047	-0.825566649437	
0.645620882511	-0.003590059001	-0.763649642467	
-0.705909371376	-0.384277254343	-0.594998300076	
-0.291317105293	0.923210740089	-0.250631660223	
0.643977165222	0.0113489218056	-0.76496052742	
-0.696812391281	-0.404073566198	-0.592601895332	
-0.315825730562	0.914656102657	-0.252306073904	
0.625981867313	0.0346279107034	-0.779068410397	
-0.708683788776	-0.391651660204	-0.586835861206	
-0.325444340706	0.919461727142	-0.220626607537	
0.633834004402	0.0392425023019	-0.772472977638	
-0.668426632881	-0.474721640348	-0.572577655315	
-0.38917902112	0.879260718822	-0.274663984776	
0.651791751385	0.0449424833059	-0.757065176964	
-0.699915468693	-0.348748087883	-0.623292148113	
-0.292037308216	0.93613833189	-0.19585518539	
0.636771202087	0.062631726265	-0.768504858017	
-0.704010665417	-0.359270572662	-0.612612187862	
-0.314470142126	0.931129395962	-0.184679761529	
0.617378294468	0.0742620676756	-0.783153355122	
-0.696123242378	-0.412122666836	-0.587849736214	
-0.366410195827	0.908096909523	-0.202740043402	
0.64985781908	0.050322458148	-0.758388102055	
-0.667236924171	-0.440060079098	-0.600950956345	
-0.363977640867	0.896557152271	-0.252399474382	
-0.176020681858	0.349780976772	0.92014670372	
-0.591665565968	0.709463059902	-0.382875978947	
-0.786732852459	-0.611813187599	0.0820731893182	
-0.168016850948	0.332225441933	0.928114533424	
-0.59074562788	0.719784677029	-0.364595115185	
-0.789170384407	-0.60953772068	0.0753247886896	
-0.196758538485	0.347930490971	0.916640877724	
-0.621783614159	0.678582966328	-0.391037493944	
-0.758070707321	-0.64689218998	0.0828204900026	
-0.180347234011	0.335304498672	0.924686849117	
-0.560621082783	0.737410068512	-0.376736581326	
-0.808194816113	-0.586342334747	0.0549889020622	
-0.148844867945	0.310659259558	0.938794970512	
-0.573746144772	0.746100127697	-0.33786085248	
-0.80539470911	-0.588918864727	0.0671863630414	
-0.16375541687	0.340176641941	0.92599350214	
-0.554763793945	0.744422793388	-0.371580153704	
-0.815733611584	-0.574555933475	0.0668144077063	
-0.211148321629	0.350136339664	0.912590205669	
-0.598620951176	0.691744863987	-0.403908371925	
-0.772702634335	-0.631580173969	0.0635381788015	
-0.2076934129	0.332650214434	0.919895231724	
-0.55474793911	0.734496533871	-0.390857458115	
-0.805678725243	-0.591488540173	0.0319869220257	
0.866800427437	0.357632905245	-0.347499221563	
0.490184545517	-0.483203142881	0.72541975975	
0.0915212705731	-0.799132943153	-0.59414678812	
0.877270400524	0.31859344244	-0.359019368887	
0.476268261671	-0.484714597464	0.733635008335	
0.0597093589604	-0.814585745335	-0.576961696148	
0.892910242081	0.32007163763	-0.316647231579	
0.441601872444	-0.48553609848	0.754481613636	
0.0877444967628	-0.813516378403	-0.574884355068	
0.902097404003	0.325776606798	-0.283001631498	
0.418098449707	-0.497458338737	0.760084748268	
0.106836296618	-0.803993046284	-0.584962546825	
0.893099069595	0.324361979961	-0.311710357666	
0.441945791245	-0.503220617771	0.742598772049	
0.0840117484331	-0.80097335577	-0.592776298523	
0.88665664196	0.33857613802	-0.314970076084	
0.447116017342	-0.453861951828	0.770776629448	
0.118013620377	-0.824242413044	-0.553802549839	
0.898857355118	0.32342222333	-0.295725315809	
0.424051731825	-0.471555560827	0.773185312748	
0.110614381731	-0.820386171341	-0.561008930206	
0.894642353058	0.333074718714	-0.297785609961	
0.43031129241	-0.463053703308	0.774863541126	
0.120196722448	-0.821366250515	-0.557593286037	
-0.237445950508	0.638544857502	-0.732038199902	
0.782330870628	0.572418212891	0.245551973581	
0.5758279562	-0.514390707016	-0.635471761227	
-0.229067325592	0.618299603462	-0.751820325851	
0.782055199146	0.57677167654	0.236059576273	
0.579584181309	-0.533891439438	-0.615663945675	
-0.258274018764	0.64072072506	-0.723029375076	
0.785008788109	0.575408577919	0.229491114616	
0.563077032566	-0.508312821388	-0.651584506035	
-0.256170034409	0.630466520786	-0.732726991177	
0.809691011906	0.554000973701	0.193606212735	
0.527993738651	-0.543686389923	-0.652401566505	
-0.21381765604	0.637778699398	-0.739946186543	
0.782536864281	0.565228760242	0.261060416698	
0.584737658501	-0.523215830326	-0.619941234589	
-0.229559212923	0.612993478775	-0.756003677845	
0.793353021145	0.567811906338	0.219500929117	
0.563820540905	-0.549389302731	-0.616666674614	
-0.256317764521	0.634764790535	-0.728954672813	
0.807522177696	0.555099606514	0.199429959059	
0.531233549118	-0.53752964735	-0.654868543148	
-0.230081453919	0.63478821516	-0.737635731697	
0.802491545677	0.552537798882	0.225187107921	
0.550517737865	-0.540135085583	-0.63654088974	
0.104151882231	0.874856114388	0.473053067923	
-0.0677178502083	-0.468298107386	0.880971729755	
0.992253363132	-0.123788997531	0.0104692429304	
0.119629226625	0.869091868401	0.479966819286	
-0.0481598600745	-0.477789610624	0.877153158188	
0.991649866104	-0.128048285842	-0.0153022585437	
0.164340510964	0.87768894434	0.450171470642	
-0.0201670005918	-0.453291505575	0.891134142876	
0.986197471619	-0.155528053641	-0.0567938052118	
0.150882974267	0.879711031914	0.450935572386	
-0.00389642361552	-0.45562505722	0.890163242817	
0.98854392767	-0.136067509651	-0.0653183311224	
0.0956818163395	0.88046258688	0.464360505342	
-0.0428953804076	-0.462420374155	0.885622620583	
0.994487285614	-0.104656897485	-0.00647744676098	
0.0652178376913	0.87302595377	0.483293235302	
-0.00159336451907	-0.484232604504	0.874937832355	
0.9978697896	-0.0578316152096	-0.0301895551383	
0.109945975244	0.875056684017	0.471367895603	
-0.0548127181828	-0.468183279037	0.881929695606	
0.992425024509	-0.122801579535	-0.00351062975824	
0.0887212082744	0.88505089283	0.45696118474	
-0.012932610698	-0.457708090544	0.889008462429	
0.995972514153	-0.0847836062312	-0.0291623976082	
0.0639579594135	0.956229925156	0.285541117191	
-0.70120036602	0.246653139591	-0.668939650059	
-0.710089683533	-0.15743753314	0.686284244061	
-0.0196295715868	0.972699165344	0.231237888336	
-0.710667014122	0.149107322097	-0.687545955181	
-0.703254640102	-0.177829369903	0.688338339329	
0.0737425610423	0.958813786507	0.274295717478	
-0.718241930008	0.241877153516	-0.652398645878	
-0.691874682903	-0.148901134729	0.70649689436	
-0.00354799279012	0.954837203026	0.297108232975	
-0.680103421211	0.215510994196	-0.700724184513	
-0.733107626438	-0.204550489783	0.648623406887	
-0.00138889218215	0.968686938286	0.248281478882	
-0.720091044903	0.171308636665	-0.672400414944	
-0.693878233433	-0.179719164968	0.697304844856	
-0.00939914956689	0.979997396469	0.198788329959	
-0.69487041235	0.136554941535	-0.706050872803	
-0.719073534012	-0.14476840198	0.679687678814	
0.0290734861046	0.971800208092	0.234006658196	
-0.732539534569	0.179997742176	-0.656495690346	
-0.680103361607	-0.152332514524	0.717115223408	
0.0529348514974	0.976028561592	0.211106836796	
-0.735453426838	0.18110896647	-0.652922511101	
-0.675504386425	-0.120696887374	0.727410554886	
0.0663795769215	0.996116697788	-0.0578382983804	
-0.540599286556	-0.0128175942227	-0.841182589531	
-0.83865737915	0.0871046856046	0.537649154663	
0.141150444746	0.989976108074	0.00488522415981	
-0.535555005074	0.0805076137185	-0.84065413475	
-0.832620799541	0.116042405367	0.541550338268	
0.116717711091	0.992854714394	-0.0248293001205	
-0.480775713921	0.0346078760922	-0.876160383224	
-0.869040668011	0.114200755954	0.481379777193	
0.0895953699946	0.990436255932	-0.104922510684	
-0.472664266825	-0.050444483757	-0.879797637463	
-0.87667620182	0.128418922424	0.463624209166	
0.0920664966106	0.991110682487	-0.0960383266211	
-0.50722515583	-0.0363180078566	-0.86104798317	
-0.856881797314	0.127986729145	0.499372601509	
0.153111100197	0.987977147102	-0.0214037690312	
-0.498837649822	0.05857366696	-0.864713907242	
-0.853063881397	0.143074303865	0.501808464527	
0.130639746785	0.987009704113	-0.0935154557228	
-0.567716896534	-0.00285437260754	-0.823218882084	
-0.81279194355	0.160635411739	0.559969186783	
0.165241420269	0.981872558594	-0.0928521454334	
-0.54738008976	0.0129881780595	-0.836783349514	
-0.820408642292	0.189096674323	0.53960365057	
-0.400834739208	0.576810002327	-0.711773633957	
0.330328464508	0.815652489662	0.47496753931	
